,avgcpu,labels
60,-0.92345464,-0.9058100792496154
61,-0.6882236,-0.6145280615954443
62,-0.56362885,-0.4394806788705823
63,-0.8623631,-0.8173633081894358
64,-0.92731965,-0.8953757217456063
65,-0.6965968,-0.6328132329110928
66,-0.5376291,-0.5433359430919027
67,-0.86803424,-0.8009693553455836
68,-0.93735516,-0.9036859917429694
69,-0.69881505,-0.6328841747586206
70,-0.56078625,-0.5506073316634906
71,-0.8610951,-0.8073910776445646
72,-0.9275625,-0.9217272131772832
73,-0.6923932,-0.6184866499464861
74,-0.57401896,-0.4402220497838927
75,-0.8574916,-0.8198657223391722
76,-0.9314755,-0.9034884134526521
77,-0.6770147,-0.6323713362132918
78,-0.5536783,-0.5542599153802265
79,-0.86485034,-0.8039210759362799
80,-0.9458921,-0.907750441439698
81,-0.69580805,-0.6371933812891658
82,-0.5643913,-0.53653384952099
83,-0.8606112,-0.7992197706976237
84,-0.9303588,-0.904807253425407
85,-0.688412,-0.6236029316572216
86,-0.57227534,-0.3904099182097216
87,-0.854537,-0.8078164910013317
88,-0.9328736,-0.9012192480336308
89,-0.6830996,-0.6252397499811205
90,-0.544668,-0.5759663408341981
91,-0.86564386,-0.7782152434932238
92,-0.9418716,-0.925360124304657
93,-0.69485986,-0.6219174971042174
94,-0.5762523,-0.5761730183517354
95,-0.8511882,-0.7869834566590346
96,-0.9333503,-0.9236817578038772
97,-0.6825812,-0.6053531365255226
98,-0.59711456,-0.4137367878502578
99,-0.8384243,-0.7982226039025949
100,-0.9414545,-0.912840182889071
101,-0.6677917,-0.6189720201426311
102,-0.56611633,-0.5566606309631451
103,-0.8542795,-0.7895437625979594
104,-0.95193565,-0.9209761341506671
105,-0.6944117,-0.6196474509595861
106,-0.57018995,-0.5674782391667671
107,-0.85046154,-0.7918730773298808
108,-0.93753076,-0.9246040641819985
109,-0.68452406,-0.6068509759332906
110,-0.58721876,-0.45591649484759866
111,-0.84546626,-0.7971229566370331
112,-0.9408678,-0.9072875723139834
113,-0.6702984,-0.6164304294963333
114,-0.5678467,-0.564906969485214
115,-0.8524593,-0.7607392518537749
116,-0.94927526,-0.878426018958057
117,-0.6895776,-0.6182775587180865
118,-0.5786147,-0.552173770165039
119,-0.84015805,-0.7870340555858574
120,-0.931685,-0.9292404010425359
121,-0.68818414,-0.6080463142808215
122,-0.5975324,-0.45364121045588957
123,-0.83934724,-0.8065393335685855
124,-0.93232477,-0.9181326688725892
125,-0.67510915,0.09381604438120372
126,-0.56211597,-0.5700249161434725
127,-0.8532822,-0.7946799606423994
128,-0.9350877,-0.9271451610926567
129,-0.7411715,-0.6155916538780746
130,-0.60419923,-0.5586102118800311
131,-0.8540391,-0.7806610283598885
132,-0.9621773,-0.9142353982873729
133,-0.6234968,-0.5997884272265395
134,-0.5877355,-0.5441599440981698
135,-0.84233046,-0.7140028127904089
136,-0.9438621,-0.9177955647620568
137,-0.67921245,-0.6075238509112224
138,-0.58900857,-0.9361574692397775
139,-0.82316875,-0.7758150869217146
140,-0.94671136,-0.927278218181519
141,-0.5695924,-0.620087115177508
142,-0.85709304,-0.5605509749943729
143,-0.7598105,-0.7880968679697693
144,-0.8881743,-0.9139668169355762
145,-0.5627267,-0.6025344464226247
146,-0.83441705,-0.5656741392097757
147,-0.83808184,-0.684368936448174
148,-0.9422294,-0.9080934649268618
149,-0.680423,-0.6144192086999029
150,-0.5927482,-0.5299734965558055
151,-0.8134608,-0.7847113330084401
152,-0.94440436,-0.9272874151510859
153,-0.6974143,-0.6208284362996345
154,-0.59440154,-0.5652050621440847
155,-0.82823217,-0.7928125174315764
156,-0.93893075,-0.9179367906139025
157,-0.68741405,-0.6090776333351161
158,-0.5839725,-0.5753935352134496
159,-0.8421985,-0.6835577675212632
160,-0.94314134,-0.8948595553990483
161,-0.6788937,-0.6190530151027127
162,-0.5940068,-0.5680504108060286
163,-0.8156147,-0.7820144350994169
164,-0.9423574,-0.9202926719386132
165,-0.69997567,-0.6154581716560996
166,-0.6083265,-0.5626570126787258
167,-0.82640284,-0.7848924318220452
168,-0.93087614,-0.9087708534957349
169,-0.68100595,-0.5821536878525511
170,-0.5919239,-0.5680228908684004
171,-0.8407692,-0.6926329965463174
172,-0.93537545,-0.9159332264686774
173,-0.6782157,-0.6166400474309227
174,-0.59903383,-0.5674456381404612
175,-0.81929445,-0.788168331287134
176,-0.9440177,-0.933670702970823
177,-0.6975882,-0.619406080020559
178,-0.6018957,-0.5318056596616888
179,-0.8269614,-0.7916050203877657
180,-0.9405024,-0.9108533675803779
181,-0.67885154,-0.6037918134285389
182,-0.58034897,-0.5739304661657283
183,-0.8430505,-0.6609580468007358
184,-0.9477005,-0.9170459589596097
185,-0.68108755,-0.605215242263317
186,-0.5926975,-0.5762933766417964
187,-0.8021852,-0.8075143657798615
188,-0.9459262,-0.8965487352645144
189,-0.69839424,-0.7221719419494204
190,-0.6045058,-0.4560001118114392
191,-0.83022255,-0.8957283608989199
192,-0.92073196,-0.8020747386067005
193,-0.7160044,-0.7051667531477663
194,-0.5354832,-0.4573977862031795
195,-0.87595916,-0.7935187970082117
196,-0.916853,-0.7977405267446062
197,-0.7543766,-0.7173769209476395
198,-0.49823362,-0.3891689885238345
199,-0.8869699,-0.9071148315556332
200,-0.87084055,-0.8055033397430904
201,-0.7648344,-0.7328612967020718
202,-0.49506593,-0.45453329652930186
203,-0.8990481,-0.8963898421658593
204,-0.866138,-0.8176971048414131
205,-0.76571476,-0.7170291220711389
206,-0.47889015,-0.41569184025756
207,-0.9136832,-0.7995860092380452
208,-0.8640981,-0.7905719934176703
209,-0.7554047,-0.7194145842728433
210,-0.48570693,0.18197420168921075
211,-0.8868355,-0.890192697960408
212,-0.8836798,-0.779507834600205
213,-0.72485113,-0.733502677617096
214,-0.545612,-0.4518932778813627
215,-0.844631,-0.892330257746983
216,-0.8175983,-0.8119932792063921
217,-0.8507487,-0.7185209585859427
218,-0.26202074,-0.405201278343152
219,-0.9074072,-0.8035207247249282
220,-0.8580401,0.5339296644510383
221,-0.75760543,-0.7020883553244045
222,-0.48458397,0.2948034889720328
223,-0.8793851,0.4260859343906125
224,-0.7466908,-0.7985036648612679
225,-0.37356672,-0.7249809992176496
226,-0.5626074,-0.4539521864137077
227,-0.65921354,-0.8963851055410743
228,-0.7217423,0.5032273806724503
229,-0.8366269,-0.7019637112188436
230,0.21398419,-0.4483435731719052
231,-0.89294523,-0.8038371420252112
232,-0.7505436,-0.7893433052127239
233,-0.4388379,-0.7331938910231875
234,-0.4476074,-0.46070153178058915
235,-0.91975594,-0.8993738960621097
236,-0.7725185,-0.8081335817477342
237,-0.7784939,-0.7483025245392433
238,-0.5032674,-0.4489180015162344
239,-0.8933725,-0.9125433382621334
240,-0.85232687,-0.8128105039672863
241,-0.7712231,-0.7238914408395284
242,-0.48391718,-0.4623659358283638
243,-0.91365564,-0.8226324368547618
244,-0.861242,-0.7920551067904895
245,-0.76520616,-0.7456647750876381
246,-0.48957086,-0.4656987298820421
247,-0.8936856,-0.9096304449541213
248,-0.8673387,-0.8190284413144067
249,-0.78337264,-0.743406211289161
250,-0.50028986,-0.452391343459835
251,-0.897762,-0.9285535312137521
252,-0.85855967,-0.8132450896037647
253,-0.7657261,-0.7364656882378874
254,-0.48361087,-0.4617588912939614
255,-0.91804373,-0.8190062256839461
256,-0.86644727,-0.8094081997304361
257,-0.76396585,-0.7487187837680304
258,-0.48263252,-0.40743263869086066
259,-0.8990346,-0.9068990329262451
260,-0.8720459,-0.8178210038877615
261,-0.7804404,-0.7465304820240911
262,-0.488445,-0.4566725669989322
263,-0.8996086,-0.9209794438594582
264,-0.87148273,-0.8033695485871758
265,-0.77401674,-0.7400563332781017
266,-0.4762708,-0.4682027148162913
267,-0.91384625,-0.8182291708625188
268,-0.86380494,-0.806518056374752
269,-0.76800394,-0.7467743607952058
270,-0.48821133,-0.46427689077880774
271,-0.8972218,-0.9122859935438411
272,-0.8665378,-0.8071523156541939
273,-0.7842206,-0.7574918032003481
274,-0.49828887,-0.4598944713279751
275,-0.89718986,-0.9202195934959034
276,-0.8557513,-0.8049084423422204
277,-0.7762276,-0.7332200792144536
278,-0.48186654,-0.4536543601212284
279,-0.91629314,-0.8124081015446475
280,-0.85532963,-0.7941014810696622
281,-0.7708743,-0.7444157610646465
282,-0.4858728,-0.45757489438736987
283,-0.895277,-0.9164533754032334
284,-0.8674582,-0.8106835515038647
285,-0.78720146,-0.7104989872667171
286,-0.49541146,-0.4414034380468914
287,-0.900088,-0.9166225338664352
288,-0.85347784,-0.8077263284617409
289,-0.7580164,-0.7312106883921544
290,-0.4875521,-0.4478978327338561
291,-0.919901,-0.887245746537159
292,-0.8644197,-0.7134609124011467
293,-0.76118284,-0.7400628360555059
294,-0.47955763,-0.4605630544038539
295,-0.8992199,-0.9139528103828365
296,-0.8544426,-0.8081588381940833
297,-0.78742033,-0.7437066359763561
298,-0.503098,-0.44215125109551856
299,-0.9061283,-0.9134687601784238
300,-0.84243,-0.7969387469098582
301,-0.76665694,-0.7329279783212795
302,-0.48094738,-0.45005330943579636
303,-0.9157168,-0.918621270372983
304,-0.86065054,-0.6655363171942668
305,-0.77109873,-0.723928778347734
306,-0.48162645,-0.3132340254364687
307,-0.90566033,-0.7492183186898419
308,-0.8375767,-0.7978980543739781
309,-0.7743457,-0.7432503806547555
310,-0.4964916,-0.4213566408496179
311,-0.89112794,-0.8951347129238862
312,-0.8660394,-0.7925722701037922
313,-0.8082979,-0.7111533847574295
314,-0.47595015,-0.333195867142801
315,-0.8823577,-0.9120751251031722
316,-0.8590627,-0.6804493492524727
317,-0.7655942,-0.7499925005397037
318,-0.46765584,0.28303562667677573
319,-0.9022993,-0.9218282562470324
320,-0.8490343,-0.7859981297414516
321,-0.7471833,-0.7553024217733599
322,-0.5151491,-0.4243152743109684
323,-0.6250742,-0.9283419265051742
324,-0.75596654,-0.7667487310169241
325,-0.8802349,-0.7136551915514688
326,-0.3437262,-0.4491844940541876
327,-0.92050755,-0.9423423975758632
328,-0.84198356,-0.669992856071601
329,-0.77532226,-0.75602970913625
330,-0.4850017,-0.43131277243582966
331,-0.92152095,-0.9266473689382784
332,-0.8059882,-0.7943447919820855
333,-0.7958779,-0.7641282533725748
334,-0.46116537,-0.4261624476474837
335,-0.92667294,-0.9322064524482967
336,-0.829056,-0.7853899817340001
337,-0.7891637,-0.7099398455102078
338,-0.46010655,-0.4280985832503905
339,-0.92341423,-0.9365990799527465
340,-0.84765935,-0.664590552503111
341,-0.7778472,-0.7515448452975485
342,-0.47384322,-0.4328194759425861
343,-0.91733086,-0.9267452884202976
344,-0.8286286,-0.7813021710449918
345,-0.80082,-0.7594893814106913
346,-0.4551085,-0.4255011393551036
347,-0.9264016,-0.9395999242810299
348,-0.82050246,-0.7942574369641362
349,-0.78758967,-0.7495530509025273
350,-0.46367112,-0.4322555846673597
351,-0.92873067,-0.9354595837619026
352,-0.84398353,-0.6659529142091627
353,-0.78282195,-0.7546699924626779
354,-0.46226582,-0.4866867551742313
355,-0.9158705,-0.868932911707117
356,-0.83701575,-0.9017670759510321
357,-0.79939747,-0.6468617860983259
358,-0.5053881,-0.5440863528465489
359,-0.8970715,-0.8093946467560417
360,-0.8787479,-0.8932998785064323
361,-0.73732424,-0.6292192916767336
362,-0.548596,-0.5459421643516382
363,-0.8754014,-0.8219477288203193
364,-0.92710656,-0.777619595152467
365,-0.69288486,-0.6287313699195333
366,-0.5725453,-0.5449508735011555
367,-0.8508642,-0.8069963403032678
368,-0.91300875,-0.9061875069042924
369,-0.7013047,-0.6381398847979693
370,-0.5832982,-0.543183768973416
371,-0.86023915,-0.8192560386074322
372,-0.9072332,-0.8960560729285207
373,-0.691921,-0.6272403798032778
374,-0.5696093,-0.546750341458507
375,-0.8588464,-0.8089823162154026
376,-0.9304551,-0.7839078837233431
377,-0.6876812,-0.6098501478490502
378,-0.5705025,-0.556870833818748
379,-0.8511752,-0.8003945432627683
380,-0.9145353,-0.9090526174955651
381,-0.6972091,-0.6477365720673417
382,-0.5913694,-0.5437665490989052
383,-0.8553624,-0.8219643995646083
384,-0.90715766,-0.9046061863402409
385,-0.6921707,-0.631347757239114
386,-0.5728631,-0.5418775640568366
387,-0.8570251,-0.8242931364994728
388,-0.9308681,-0.7846205678339678
389,-0.6900472,-0.6367104787857165
390,-0.56689364,-0.5511894237300167
391,-0.85458,-0.786020634622885
392,-0.9195159,-0.8975430501500997
393,-0.70521325,-0.6446281903213127
394,-0.58074945,-0.542058441383681
395,-0.85612345,-0.8068428996062671
396,-0.90619206,-0.8912115283375016
397,-0.6970601,-0.6275747162029124
398,-0.5762956,-0.5395177282443903
399,-0.84970874,-0.8163317671009725
400,-0.9254793,-0.7772539119359275
401,-0.6927753,0.6625654648172095
402,-0.57162315,-0.5278794995540853
403,-0.8497237,-0.7920149723016489
404,-0.89114165,-0.8433440413839681
405,-0.65596354,-0.5777810227643732
406,-0.647148,-0.534890383683708
407,-0.83936554,-0.8179665967012253
408,-0.9512304,-0.907487631139657
409,-0.659094,-0.6240028318604385
410,-0.5836141,-0.5478192564242251
411,-0.8629433,-0.818260785879546
412,-0.91518307,-0.7811954897251419
413,-0.6857083,-0.6402785391815496
414,-0.5690505,-0.35492163231858775
415,-0.8516747,-0.2836043261625625
416,-0.91913307,-0.8940417423773033
417,-0.6920856,-0.6334984744299826
418,-0.5314708,-0.5378564677797155
419,-0.78112733,-0.8025953633355333
420,-0.91043746,-0.8978549343146514
421,-0.77833587,-0.62746088034527
422,-0.60492337,-0.5449798000300566
423,-0.8088573,-0.8215856919129186
424,-0.9270377,-0.777591504193346
425,-0.69170797,-0.6437644523817656
426,-0.5718471,-0.5426053052466919
427,-0.848526,-0.802663021293218
428,-0.91332537,-0.910661288118192
429,-0.70891905,-0.6483505423774041
430,-0.5802744,-0.5495927283195053
431,-0.8569871,-0.8073358009635165
432,-0.9101597,-0.9102902745000722
433,-0.6985256,-0.6299448837358163
434,-0.5692303,-0.5497075529746894
435,-0.8538252,-0.8181602337761987
436,-0.9320991,-0.7891820393803135
437,-0.6914941,-0.6399519250962957
438,-0.5739641,-0.5607190842809082
439,-0.8479259,-0.8129619399321251
440,-0.9213805,-0.9053878198291155
441,-0.7053289,-0.6495158895331594
442,-0.586349,-0.5381119776233286
443,-0.8583394,-0.8249306225228029
444,-0.9072963,-0.897448448597189
445,-0.68959546,-0.7150632498371619
446,-0.56970185,-0.5422410863139391
447,-0.8617574,-0.8218103524981272
448,-0.92274565,-0.8475647492654731
449,-0.72705424,-0.5454252265425565
450,-0.5458286,-0.5451276184100304
451,-0.85401934,-0.810774189157339
452,-0.89600754,-0.8782527807885034
453,-0.7223903,-0.6507021852001463
454,-0.58924806,-0.5344853766111392
455,-0.8765062,-0.812463992197722
456,-0.9011579,-0.8692338398000387
457,-0.69436836,-0.7006649626669862
458,-0.56698895,-0.5315770453150929
459,-0.8595499,-0.8294716416173088
460,-0.90888625,-0.8776278405145217
461,-0.72651535,-0.5206046012304599
462,-0.551491,-0.5343353541905622
463,-0.8629385,-0.8132947553209102
464,-0.8845189,-0.852065301153264
465,-0.71668786,-0.6185488177749985
466,-0.5835619,-0.5338643767801409
467,-0.8753568,-0.7952318251810753
468,-0.91254735,-0.8926249648936507
469,-0.68678784,-0.6230164059710492
470,-0.5723959,-0.5364362045721652
471,-0.862148,-0.8457264915999846
472,-0.9147843,-0.8814374103118964
473,-0.691845,-0.5247872035955747
474,-0.5682679,-0.4561105770250664
475,-0.86736524,-0.8046668641211023
476,-0.9061981,-0.9098307459228817
477,-0.66849965,-0.6431906426369797
478,-0.5666102,-0.5349182781512899
479,-0.8815596,-0.8107644592993284
480,-0.93256986,-0.8968328222503292
481,-0.7015533,-0.62327741179625
482,-0.5566101,-0.5488686788467099
483,-0.8558055,-0.9485605372821121
484,-0.9311738,-0.8879279227416128
485,-0.6924448,-0.6109707686694311
486,-0.5521599,-0.46494330206982726
487,-0.9088391,-0.8046247898061614
488,-0.91734236,-0.8937618986071779
489,-0.6504879,-0.6503126992988525
490,-0.5362724,-0.5330958043483579
491,-0.90871394,-0.8197247641892393
492,-0.92560494,-0.8902387564158906
493,-0.7076008,-0.6175016377839868
494,-0.5565452,-0.546630129768643
495,-0.85951114,-0.8237274814861277
496,-0.9202907,-0.8796189118581307
497,-0.69401294,-0.485346369452345
498,-0.5706814,-0.5376787887792459
499,-0.86650884,-0.7947052591340921
500,-0.90028405,-0.9047672406872098
501,-0.67446756,-0.6497830296603911
502,-0.5957842,-0.5383473727591658
503,-0.8699441,-0.8194689296988537
504,-0.92576504,-0.8850934007470062
505,-0.69748795,-0.6226934581297712
506,-0.5666623,-0.544511056986991
507,-0.85344636,-0.8244090216535841
508,-0.92570055,-0.8875971810846949
509,-0.69378185,-0.5244891260107855
510,-0.5700957,-0.5250991789682645
511,-0.8681698,0.014622148054352913
512,-0.90396965,-0.886222760869659
513,-0.67510223,-0.657042754610997
514,-0.5856948,-0.5230942717347847
515,-0.7328001,-0.8132715354584525
516,-0.8134402,-0.8906613894638572
517,-0.7330435,-0.7991532574882522
518,-0.6043626,-0.36163338553995006
519,-0.8336412,-0.8274191151667557
520,-0.9007337,-0.7146050437126222
521,-0.7777801,0.525147099337202
522,-0.49010593,-0.4375376616957063
523,-0.8531964,-0.9087736299014798
524,-0.9196007,-0.7830307299119307
525,-0.75284743,-0.9054014783118812
526,-0.55790603,-0.2625576924102264
527,-0.90073204,-0.9366302114818319
528,-0.889631,-0.7796806128779231
529,-0.8349298,-0.7448747411015173
530,-0.43801898,-0.4288297658605267
531,-0.9226947,-0.946048193819355
532,-0.8113426,-0.782445243646229
533,-0.8675295,-0.7433208711670467
534,-0.4514559,-0.3455840613522525
535,-0.9321628,-0.928755802768661
536,-0.8404019,-0.7886529818664894
537,-0.76802456,-0.7615927095136295
538,-0.45501703,-0.41898865648770434
539,-0.93390715,-0.9333637792889292
540,-0.84574986,-0.7927694127277489
541,-0.79521084,-0.7348051231146275
542,-0.4460775,-0.4402293417964651
543,-0.9269093,-0.9339744498367234
544,-0.84790087,-0.803589455083188
545,-0.7796486,-0.6195363456744324
546,-0.47062588,-0.46061285117423223
547,-0.9296543,-0.9014632542037672
548,-0.8480264,-0.8126175278560401
549,-0.7363048,-0.7417849322232253
550,-0.51059365,-0.45283041993024775
551,-0.9279692,-0.8941997516340912
552,-0.8516519,-0.8103652971355199
553,-0.75551647,-0.7187981284000784
554,-0.48556936,-0.4610112456859763
555,-0.90880346,-0.9176382136724245
556,-0.8654338,-0.7977903729841657
557,-0.7645847,-0.6817937549279778
558,-0.49324825,-0.4179441627043321
559,-0.9116801,-0.9053978163229727
560,-0.8608426,-0.8190574645801955
561,-0.7381578,-0.7481675322443124
562,-0.49448982,-0.45778145515889657
563,-0.92238724,-0.9170438383591545
564,-0.86267376,-0.8042536894302084
565,-0.76606876,-0.9015371668725739
566,-0.4777512,-0.4209716983830223
567,-0.91228527,-0.9193295949899357
568,-0.83341575,-0.7897500961245195
569,-0.8644446,-0.8021117435086986
570,-0.41980696,-0.2672987216311138
571,-0.9117336,-0.8884122511888274
572,-0.84006006,-0.8047950497463358
573,-0.84630156,-0.7416750390112613
574,-0.44566387,-0.4431222222623543
575,-0.92137986,-0.9086776664265376
576,-0.84690636,-0.803340637925778
577,-0.8143332,-0.8946330146763133
578,-0.46733907,-0.40034772979837374
579,-0.90989536,-0.9158939425767296
580,-0.82904464,-0.8001714115082205
581,-0.8606826,-0.7946368241044118
582,-0.41922233,-0.2786794975457558
583,-0.9120127,-0.8997423479113544
584,-0.8430488,-0.8079645002087773
585,-0.8473629,-0.9148356493826623
586,-0.43430558,-0.26052567652706116
587,-0.9215863,-0.9027922312022234
588,-0.8257618,-0.8022142387659802
589,-0.904416,-0.8986883945961276
590,-0.3647843,-0.2718475517472154
591,-0.9126183,-0.9117898328145642
592,-0.82125354,-0.7491115504869554
593,-0.9341982,-0.6008246651322118
594,-0.3710201,-0.27182562841745606
595,-0.9087826,-0.7396416922810104
596,-0.83200043,-0.7994902647921923
597,-0.8660544,-0.913877549582488
598,-0.43983614,-0.23864810774596368
599,-0.89623624,-0.8942482969569062
600,-0.8443477,-0.7843915421112144
601,-0.8659914,-0.8337164971550359
602,-0.39895937,-0.1897342862414051
603,-0.87171394,-0.8949421795061434
604,-0.8183796,-0.7859311999366667
605,-0.91180724,-0.7976766868719117
606,-0.38424522,-0.2717166013764729
607,-0.91523314,-0.49712750559803087
608,-0.82708275,-0.476883079608873
609,-0.87622786,-0.8626339054307375
610,-0.37339377,-0.3166291051728982
611,-0.81600237,-0.91143509957687
612,-0.83393323,-0.8055895513268462
613,-0.9269529,-0.899140172851686
614,-0.4944778,-0.256808261252518
615,-0.8296314,-0.9112888090352029
616,-0.7812797,-0.7956866838789357
617,-0.8999175,-0.7535163033734407
618,-0.3801725,-0.32214782190971114
619,-0.9173533,-0.8927287413937954
620,-0.83173096,-0.8063803987151263
621,-0.88529754,-0.9122508359722604
622,-0.40711436,-0.26027151704464524
623,-0.9194355,-0.9063044205424354
624,-0.8359364,-0.8122589873978588
625,-0.8748657,-0.8169854240944737
626,-0.3840548,-0.36028122690446107
627,-0.9134331,-0.9206760915519014
628,-0.8277153,-0.7973148812329321
629,-0.9042619,-0.9044302549933584
630,-0.40185136,-0.16605995082724267
631,-0.91612566,-0.8795218216535442
632,-0.842216,-0.784450468469942
633,-0.8553581,-0.9098117128018725
634,-0.4170152,-0.2559804622860973
635,-0.91356826,-0.9117498852592754
636,-0.81429154,-0.8058835796636518
637,-0.94236004,-0.8998587173802601
638,-0.37356567,-0.2741478003802229
639,-0.9136889,-0.916321329544239
640,-0.8064256,-0.7931187101562115
641,-0.93044484,-0.91247993986187
642,-0.36762273,-0.1693392490563912
643,-0.9175314,-0.8967019496617478
644,-0.81861603,-0.8130666096858731
645,-0.9157876,-0.9073933073148042
646,-0.37402007,-0.19683656148677064
647,-0.92051476,-0.9091043507592933
648,-0.81140196,-0.7904706939195734
649,-0.9398614,-0.8936945576951804
650,-0.35052815,-0.26568273666859343
651,-0.91236496,-0.9159939764203469
652,-0.82495785,-0.7937194917070265
653,-0.9313937,-0.9091203898810821
654,-0.369922,-0.15931767178111111
655,-0.9197907,-0.9009444762476184
656,-0.808179,-0.8053654741636093
657,-0.9128239,-0.9178757165308745
658,-0.37303936,-0.263832332492004
659,-0.9198855,-0.9037140002448871
660,-0.8085575,-0.7911996311120834
661,-0.94030976,-0.892155504463789
662,-0.36027732,-0.27107303742317335
663,-0.91164756,-0.9164200694525757
664,-0.8175588,-0.7854318136852178
665,-0.935164,-0.9077898353221822
666,-0.3740098,-0.16309565507168156
667,-0.9170445,-0.8891028776531186
668,-0.8081959,-0.8047309107484306
669,-0.9123204,-0.919479550181127
670,-0.37652534,-0.2637808158244155
671,-0.91902554,-0.9071852056237963
672,-0.8032006,-0.8092518012789905
673,-0.94243616,-0.8984892320545192
674,-0.36582455,-0.28343558332579843
675,-0.9121082,-0.907960435216224
676,-0.8183105,-0.7934089658707928
677,-0.93337905,-0.9056970081465764
678,-0.37116072,-0.18899452070744505
679,-0.9138885,-0.8714806781541945
680,-0.82476497,-0.8078654648684271
681,-0.91402245,-0.9130589889028295
682,-0.37846482,-0.28896094347522583
683,-0.9132874,-0.8800071133368049
684,-0.8140769,-0.8022810062012196
685,-0.9389926,-0.9020882046382368
686,-0.38005033,-0.26708907747369626
687,-0.89911973,-0.8546294887843814
688,-0.825605,-0.9100815315210191
689,-0.9367589,-0.8072590663567935
690,-0.37787455,-0.35009796574883034
691,-0.8968066,-0.6976482250011422
692,-0.8799418,-0.918439638384667
693,-0.89757013,-0.7316551944850836
694,-0.4001919,-0.46378076303004634
695,-0.8400408,-0.7129697503921312
696,-0.9332684,-0.9061481349871103
697,-0.8347768,-0.7766069736270635
698,-0.52404445,-0.4208039619681383
699,-0.7483976,-0.7015415814449876
700,-0.9385817,-0.9067889765772114
701,-0.81004405,-0.7900268778191059
702,-0.5047635,-0.399386895001421
703,-0.74546003,-0.667922825283072
704,-0.93927693,-0.19833783312669495
705,-0.83268046,-0.809901552207171
706,-0.4923943,-0.5081540782731944
707,-0.7255806,-0.664674722494186
708,-0.921067,-0.9234338689015507
709,-0.86397433,-0.7811904148610911
710,-0.6014972,-0.5264096293439432
711,-0.76239234,-0.6664192101707037
712,-0.87346023,-0.9024260023728841
713,-0.833398,-0.8001491062767877
714,-0.5605427,-0.42734518394385934
715,-0.6821919,-0.6270392289998771
716,-0.9318903,-0.922252177326385
717,-0.823676,-0.8040309614942893
718,-0.537099,-0.5349820369860864
719,-0.67617923,-0.646422438276549
720,-0.941137,-0.9157979500229941
721,-0.8393885,-0.7832757895587271
722,-0.5727116,-0.5494576797288646
723,-0.6441006,-0.618775254778883
724,-0.9322257,-0.9067975045608504
725,-0.8343091,-0.8074273650235938
726,-0.58812565,-0.4558570167846794
727,-0.6427828,-0.5973340800846588
728,-0.928568,-0.9207066689536847
729,-0.8352529,-0.8008388751220603
730,-0.56895363,-0.5989485877953034
731,-0.6324573,-0.5669191164303009
732,-0.9399433,-0.9299364349388328
733,-0.8341117,-0.779691531688521
734,-0.6424215,-0.6090249989200628
735,-0.5867904,-0.5654588486722543
736,-0.9300565,-0.891842122978146
737,-0.8420709,-0.7976268784156817
738,-0.6743238,-0.4833876823009091
739,-0.5744822,-0.5326163694446466
740,-0.92438966,-0.9174438475484619
741,-0.83350897,-0.8023172470942601
742,-0.6447054,-0.6287825153588045
