,avgcpu,labels
68,-0.97878253,-0.9761545670927063
69,-0.9795779,-0.8805553752490971
70,-0.9788977,-0.9556854818454368
71,-0.97958195,-0.9843346682084263
72,-0.9794806,-0.9777348829379169
73,-0.9788872,-0.985037963016135
74,-0.9808836,-0.977296618024267
75,-0.9803231,-0.9926781467583775
76,-0.9805194,-0.9743753238467927
77,-0.9790299,-0.989601836668689
78,-0.97891796,-0.9801936496335499
79,-0.979532,-0.9900050109482278
80,-0.9789177,-0.9777284118552783
81,-0.97950196,-0.8874229824835227
82,-0.9789307,-0.958638778507477
83,-0.97950995,-0.9892420866176816
84,-0.9794395,-0.9790024201336908
85,-0.9788461,-0.9914345588864748
86,-0.9807528,-0.9781103916535865
87,-0.98026633,-0.9903206950690991
88,-0.98030686,-0.9785135776061975
89,-0.9790387,-0.9888976875239098
90,-0.97877216,-0.9796524412110765
91,-0.97946095,-0.5495397746086431
92,-0.97891736,-0.9601474800581059
93,-0.97946656,-0.8670211088270052
94,-0.98124146,-0.949013808338899
95,-0.97648776,-0.9875231842898664
96,-0.9875039,-0.9807950370381172
97,-0.9803144,-0.9901528926901746
98,-0.99201703,-0.9782099997881097
99,-0.9751699,-0.9940672640754556
100,-0.9801668,-0.9729108783945557
101,-0.97897327,-0.986056462293029
102,-0.9787296,-0.9801367514634522
103,-0.97948265,-0.9864630219720244
104,-0.9788523,-0.9766513847896244
105,-0.97953236,-0.9440322151688418
106,-0.97901297,-0.8938986645164302
107,-0.9795407,-0.9919241365860525
108,-0.97923744,-0.9818145635448933
109,-0.97959816,-0.9896975913138941
110,-0.9792601,-0.9772784723998296
111,-0.98126113,-0.9912765981334867
112,-0.9798032,-0.974405176823282
113,-0.98014045,-0.9905548742915944
114,-0.978297,-0.9790475180838862
115,-0.9795085,-0.9884617889165825
116,-0.9789078,-0.9745679693084055
117,-0.97955525,-0.6887352646744938
118,-0.9789319,-0.7680749657750667
119,-0.97952306,-0.9909215065486258
120,-0.9804747,-0.9807412975197146
121,-0.9785553,-0.989347001664653
122,-0.9831177,-0.9793186994069368
123,-0.9843054,-0.9919374190771151
124,-0.98315966,-0.9750288357504084
125,-0.98033154,-0.9912916156751538
126,-0.9770733,-0.9805457809716813
127,-0.97946334,-0.9920483289371189
128,-0.97888136,-0.9804715268898555
129,-0.97950745,-0.9931474573853436
130,-0.9789103,-0.856043833076508
131,-0.9794841,-0.9904723984687214
132,-0.97884035,-0.9810905557676471
133,-0.9800842,-0.9875428740925624
134,-0.9779936,-0.9805923179391881
135,-0.9817647,-0.9791031301501539
136,-0.97939074,-0.9740114206552912
137,-0.98095345,-0.9923325137181163
138,-0.97828007,-0.9805735319552531
139,-0.9793695,-0.989942323137369
140,-0.9791415,-0.9742958403089591
141,-0.97956073,-0.9925858765501645
142,-0.97908103,-0.8542053609157798
143,-0.9794277,-0.9884447412321464
144,-0.9788277,-0.9787234046725636
145,-0.9802214,-0.9851037045598289
146,-0.978053,-0.9778857142554951
147,-0.98185027,-0.9952794148668828
148,-0.97939956,-0.9744675843195457
149,-0.98103595,-0.9886301917532988
150,-0.9782349,-0.9807474073935711
151,-0.97956,-0.906928307831466
152,-0.9788803,-0.9749254179162601
153,-0.9794822,-0.9876426243423232
154,-0.9793612,-0.8350189277022465
155,-0.9789629,-0.9909693261520193
156,-0.9804723,-0.9811875582567929
157,-0.9805925,-0.9881077344408198
158,-0.97903323,-0.9803694712402478
159,-0.9816476,-0.9913968118701556
160,-0.9794601,-0.9770152472448345
161,-0.9811895,-0.9887561107019915
162,-0.9780619,-0.9802489688773026
163,-0.9794475,-0.9880956598977201
164,-0.9789349,-0.9741274535008821
165,-0.97943735,-0.9928383166216689
166,-0.97897816,-0.8526941639398962
167,-0.979483,-0.9900660046238651
168,-0.97892165,-0.9794349056787169
169,-0.9802128,-0.9881407892950831
170,-0.97804403,-0.9790305538972659
171,-0.981876,-0.99081879463421
172,-0.97936094,-0.9753654633933563
173,-0.9810529,-0.9892269634770767
174,-0.97818005,-0.9783576230528821
175,-0.97948575,-0.9892478471627036
176,-0.97892547,-0.9797646370101178
177,-0.97950304,-0.9931035468032555
178,-0.97895885,-0.9307412937824221
179,-0.97950923,-0.849247547470735
180,-0.9789288,-0.9858740855617345
181,-0.97972107,-0.9876627640039976
182,-0.97928596,-0.970604403980687
183,-0.9793099,-0.9817385436349657
184,-0.9818356,-0.9732633620829756
185,-0.98048794,-0.9885489916647463
186,-0.9803771,-0.9805717402373879
187,-0.97853255,-0.5563480340625063
188,-0.9791889,-0.9720272071552374
189,-0.97966456,-0.9854911592986564
190,-0.9812881,-0.9526279701097282
191,-0.9764621,-0.8820825104556862
192,-0.98695314,-0.980151070917239
193,-0.98008204,-0.9796653158345496
194,-0.9899471,-0.9764311776214014
195,-0.974229,-0.991681338723962
196,-0.98087084,-0.9715857632269046
197,-0.9800893,-0.9899704519728321
198,-0.98027146,-0.9812304687036382
199,-0.9788312,-0.9893902602655071
200,-0.9790114,-0.9787440257536206
201,-0.979535,-0.9916827158913413
202,-0.97895265,-0.9585365118372522
203,-0.9795115,-0.8771717679060982
204,-0.9788778,-0.9816776024830729
205,-0.979561,-0.9884350939390397
206,-0.9793837,-0.9799998747067629
207,-0.9790224,-0.9891326257577041
208,-0.98116636,-0.9769957563835847
209,-0.9800892,-0.9832543625181998
210,-0.9802499,-0.9473849905727108
211,-0.9786372,-0.8155235685246501
212,-0.9790212,-0.9740523399344572
213,-0.9795898,-0.8752490263562659
214,-0.97978854,-0.7441472731750658
215,-0.9789046,-0.8804093735459533
216,-0.98299205,-0.9759315722881627
217,-0.98100543,-0.9806639181223542
218,-0.98192847,-0.9757899946687356
219,-0.9822705,-0.919807140460505
220,-0.982954,-0.9779154800483341
221,-0.98214555,-0.9804447832961842
222,-0.97902405,-0.9910309138075645
223,-0.97828543,-0.9731138866528758
224,-0.98041856,-0.9901742278247081
225,-0.97961307,-0.977516256178158
226,-0.9801552,-0.9694729208539129
227,-0.9786178,-0.8702726766463114
228,-0.97946465,-0.9955344924291287
229,-0.97905517,-0.9786349226680999
230,-0.97998893,-0.9936396496871502
231,-0.9785006,-0.9788154030003264
232,-0.9816551,-0.9872611474809168
233,-0.9794711,-0.9758940296424242
234,-0.98068416,-0.990595079457435
235,-0.9781004,-0.9746177425869231
236,-0.97948825,-0.9886087140230109
237,-0.97891855,-0.9768859703382201
238,-0.97957516,-0.9705264581592199
239,-0.97895753,-0.8759311820944917
240,-0.9795513,-0.9946141632129095
241,-0.979048,-0.972812962783344
242,-0.97996366,-0.9932248042234072
243,-0.9785576,-0.977847982511147
244,-0.9815693,-0.9873748873044793
245,-0.9794079,-0.9749619913520919
246,-0.9807296,-0.9961099277863972
247,-0.97817004,-0.9770603566849146
248,-0.97958434,-0.9926650701299575
249,-0.9788549,-0.981448320715713
250,-0.979635,-0.9738114612886304
251,-0.9788345,-0.8675088779370019
252,-0.9795096,-0.9939279244751063
253,-0.9788959,-0.97590200577129
254,-0.9799429,-0.9890226618621583
255,-0.978384,-0.9794892973425099
256,-0.98166883,-0.9892833805613707
257,-0.9794948,-0.977599995426936
258,-0.98077476,-0.9949910236542074
259,-0.9782051,-0.9779337626155532
260,-0.9795307,-0.9911299562778413
261,-0.9789041,-0.9783452889544757
262,-0.9795064,-0.9713661298867863
263,-0.97884727,-0.9659643387458037
264,-0.97948277,-0.8947940179020906
265,-0.9789449,-0.9744681743039755
266,-0.9794563,-0.992116474348472
267,-0.979681,-0.9776277291244534
268,-0.97915053,-0.9871931911729828
269,-0.9809866,-0.9756396019790042
270,-0.9799706,-0.9949903100854373
271,-0.9800141,-0.9751650735219657
272,-0.9788642,-0.9891810471966678
273,-0.97889745,-0.9787012596380451
274,-0.97961116,-0.970761104328803
275,-0.9788538,-0.9778458752174184
276,-0.97953033,-0.888740070867465
277,-0.9789865,-0.9763049713165057
278,-0.9794128,-0.9847649522845712
279,-0.97981143,-0.971871674272512
280,-0.9788511,-0.9861774102977613
281,-0.98110986,-0.9637690025761523
282,-0.9797975,-0.9952475370559389
283,-0.98027444,-0.5291169360509264
284,-0.97901535,-0.9796256485767536
285,-0.97896683,-0.9775195719186743
286,-0.9821079,-0.9560004118905555
287,-0.9758569,-0.9755604028828899
288,-0.9878131,-0.8829290245889385
289,-0.97948027,-0.9745216332466022
290,-0.9915973,-0.991628701147673
291,-0.9744724,-0.9812922013168351
292,-0.9786165,-0.9881651904403269
293,-0.98135626,-0.9770353702634531
294,-0.9797603,-0.9940547910365407
295,-0.98028076,-0.8937820301015164
296,-0.97874165,-0.9907806932381371
297,-0.97889066,-0.9289618875940228
298,-0.97995293,-0.9693412953775549
299,-0.9782975,-0.9768487453183037
300,-0.981331,-0.9139474364551774
301,-0.9789841,-0.9743278958576573
302,-0.9813553,-0.9928088011338625
303,-0.979344,-0.9816788322571326
304,-0.9797069,-0.9908631472118128
305,-0.9802569,-0.9763487889231297
306,-0.9797425,-0.9922848045214143
307,-0.979862,-0.9790353407939364
308,-0.9789438,-0.9876262702951457
309,-0.9788135,-0.9853860235171015
310,-0.97950506,-0.6645781659465744
311,-0.9789294,-0.9738491656758066
312,-0.9794272,-0.8771077003236103
313,-0.9806787,-0.9747672718306761
314,-0.97712076,-0.9936528052397293
315,-0.9855825,-0.9793212126162381
316,-0.97973955,-0.9872130171657765
317,-0.98794055,-0.9633454256509278
318,-0.9765899,-0.9953192030651514
319,-0.98008394,-0.9759101537218724
320,-0.9787997,-0.9931409061095251
321,-0.9787905,-0.9783433509326666
322,-0.9798398,-0.9714033063906357
323,-0.9788985,-0.9805755637953173
324,-0.97968936,-0.8825271184070954
325,-0.9788103,-0.9758289379818842
326,-0.97938836,-0.9934478545417749
327,-0.9798075,-0.9785913218453388
328,-0.9787855,-0.9833553803015923
329,-0.98115385,-0.9752742124086579
330,-0.9798157,-0.9914619813769896
331,-0.9802785,-0.9748701992825084
332,-0.97874796,-0.9841186735440602
333,-0.97898126,-0.9844025016460013
334,-0.97961426,-0.9692001576942403
335,-0.97900116,-0.9683080642381394
336,-0.9794538,-0.9275553545922295
337,-0.97916937,-0.9275314850514976
338,-0.9793532,-0.9850915899818856
339,-0.97961414,-0.9806474909815235
340,-0.9794749,-0.9907001320403036
341,-0.9801308,-0.9756099169496082
342,-0.98062885,-0.9942577890414461
343,-0.9799572,-0.97870965186274
344,-0.9796698,-0.9943057610895473
345,-0.9785706,-0.9807354063842948
346,-0.9794884,-0.9717362295988499
347,-0.97884655,-0.9792280434735132
348,-0.9795191,-0.9937409814456541
349,-0.9788921,-0.8598981072851111
350,-0.9793087,-0.9899818325025784
351,-0.9792073,-0.9796237150082957
352,-0.9801928,-0.985553258726969
353,-0.9782709,-0.9748700557245982
354,-0.9815494,-0.9901244844681975
355,-0.9793726,-0.9789204669681136
356,-0.98096514,-0.9831352021464665
357,-0.978251,-0.9759530176705888
358,-0.9795542,-0.9681973004300437
359,-0.97905517,-0.9752539854975517
360,-0.9794414,-0.9937892128060766
361,-0.9791291,-0.8518974019748082
362,-0.97941256,-0.9903877228956163
363,-0.97940004,-0.9799273623083518
364,-0.98029935,-0.9926467233410758
365,-0.9782444,-0.9774969469598848
366,-0.9817178,-0.9921733832978324
367,-0.97932374,-0.9767791883960986
368,-0.98109984,-0.988261491038201
369,-0.97807276,-0.9795078935567545
370,-0.97950363,-0.9716962887054613
371,-0.9788698,-0.9771051272126421
372,-0.97951496,-0.9937788761160161
373,-0.97904634,-0.8637740568280681
374,-0.9793749,-0.9888735243336353
375,-0.97925067,-0.9797980894713725
376,-0.98018587,-0.987176431613507
377,-0.9783044,-0.9757993395927602
378,-0.9814929,-0.9973737077636623
379,-0.9793675,-0.5321657689801043
380,-0.9809238,-0.9754287576623315
381,-0.97822213,-0.976584499060539
382,-0.9818318,-0.9619694872142763
383,-0.97584677,-0.9772367496547
384,-0.98761904,-0.9920447176599133
385,-0.979687,-0.7888446575102124
386,-0.9915689,-0.9901222117308689
387,-0.97390544,-0.9799395699885212
388,-0.98025537,-0.9851388214789671
389,-0.97790825,-0.9790141127758929
390,-0.9828372,-0.992257952267721
391,-0.9795873,-0.976597485062834
392,-0.9818127,-0.992394099870324
393,-0.97787297,-0.9745541091172923
394,-0.97950757,-0.9680294707561194
395,-0.9789345,-0.9798229521202675
396,-0.9794948,-0.9927339302158384
397,-0.97895694,-0.8601070520959473
398,-0.97942257,-0.9893041381655368
399,-0.97931564,-0.9802955556816162
400,-0.98025656,-0.9881108462179602
401,-0.97830164,-0.979278788405394
402,-0.9815036,-0.9930937692539538
403,-0.9794005,-0.9793036470873601
404,-0.9809458,-0.983407102054028
405,-0.9782264,-0.9825543736788425
406,-0.9794663,-0.6654281193864333
407,-0.9789448,-0.9797886958027968
408,-0.9793471,-0.990595137641359
409,-0.9807534,-0.9628744185658666
410,-0.97715867,-0.8880137076361604
411,-0.98510456,-0.9782282542595274
412,-0.9802604,-0.9859590365448625
413,-0.9855219,-0.9779614654905752
414,-0.976027,-0.9914373031659434
415,-0.98081505,-0.9779526626121968
416,-0.9800601,-0.9912711010038193
417,-0.98017323,-0.9816655711242211
418,-0.97881925,-0.9641469344874055
419,-0.9789531,-0.9786316085869404
420,-0.97944283,-0.9922180070916865
421,-0.9790468,-0.9753116724666567
422,-0.97923887,-0.8866133097719713
423,-0.9793775,-0.9701562259398483
424,-0.9795767,-0.988513013790041
425,-0.9797559,-0.9762445694291535
426,-0.97864556,-0.9942986499306743
427,-0.9808248,-0.9772146233413515
428,-0.9800998,-0.983951074540498
429,-0.98023987,-0.9815142228970775
430,-0.97896385,-0.9683509755926016
431,-0.9788567,-0.9796829945468858
432,-0.9794408,-0.9878874204999203
433,-0.97911716,-0.9867582468515592
434,-0.9793309,-0.8587749458184455
435,-0.9794239,-0.9951382187968888
436,-0.97939813,-0.970217814481801
437,-0.9800097,-0.9899413820057406
438,-0.9781444,-0.9791328724805941
439,-0.9816419,-0.9864302573233221
440,-0.97933424,-0.8952426131790445
441,-0.98109555,-0.9923511203970472
442,-0.9781703,-0.9571885614189027
443,-0.98002076,-0.991226421060734
444,-0.97834086,-0.9781155011969123
445,-0.98118496,-0.9906373123730441
446,-0.9791281,-0.8669832582643269
447,-0.98089814,-0.9956203104239774
448,-0.9784093,-0.9748476355637559
449,-0.9803463,-0.9922881895523692
450,-0.977944,-0.9806116438902674
451,-0.9816551,-0.9905841035799472
452,-0.979211,-0.9692063809282161
453,-0.98093116,-0.9930773121417193
454,-0.9781482,-0.9524999845034495
455,-0.9795704,-0.9881657445672771
456,-0.97877836,-0.9790834377188214
457,-0.97979355,-0.9862023836959487
458,-0.9787471,-0.859379849586358
459,-0.9800563,-0.9932188909510608
460,-0.97900915,-0.9731764483852666
461,-0.98041666,-0.9882452140436953
462,-0.977996,-0.9783262872703538
463,-0.9817772,-0.9899977060791061
464,-0.9793415,-0.9768643941699798
465,-0.98102736,-0.9957626328835211
466,-0.9781867,-0.9591121046418264
467,-0.9795877,-0.9920755187559096
468,-0.9788827,-0.9818739512487529
469,-0.97963023,-0.9863502165220706
470,-0.97868526,-0.8641099211375872
471,-0.97983205,-0.9923424952520064
472,-0.9789312,-0.9711072988627161
473,-0.9802581,-0.988943345504929
474,-0.97801924,-0.978617639171439
475,-0.9816904,-0.5350287105443015
476,-0.97935474,-0.9638335119014594
477,-0.9810116,-0.937859245524912
478,-0.98056805,-0.947073539899046
479,-0.9765067,-0.9896612404378251
480,-0.98745847,-0.9798624451037647
481,-0.9802016,-0.9850504726722237
482,-0.9914104,-0.904897894569002
483,-0.97479653,-0.9468708327890114
484,-0.9793688,-0.9718163526597421
485,-0.97981465,-0.9901273037985785
486,-0.9785104,-0.9823101548158679
487,-0.9805962,-0.9897485529872716
488,-0.9800756,-0.9807285557700204
489,-0.98064876,-0.9939001604514788
490,-0.97901845,-0.9566369050306275
491,-0.97916865,-0.9933966448613161
492,-0.97887313,-0.9808091714451264
493,-0.9795327,-0.9905371479090176
494,-0.97870255,-0.9777487724220411
495,-0.9798479,-0.8781355301831512
496,-0.97893894,-0.9760906626621491
497,-0.9797243,-0.9846323016630343
498,-0.9793112,-0.9441737646925885
499,-0.97870684,-0.8091256592390513
500,-0.981079,-0.9694001502743876
501,-0.9801495,-0.9771710490530412
502,-0.98113406,-0.7559717010829985
503,-0.9781853,-0.869535847695336
504,-0.98253095,-0.9792723574368308
505,-0.9818243,-0.9810125846445539
506,-0.98026323,-0.9703599705298177
507,-0.98166096,-0.820241999366343
508,-0.9819783,-0.9656927801007948
509,-0.9824915,-0.9878267015609659
510,-0.9800222,-0.9797069565401818
511,-0.97764134,-0.9882241408272381
512,-0.9822061,-0.9727093068758507
513,-0.9803251,-0.9933228717352157
514,-0.98111784,-0.9417932333120934
515,-0.9785522,-0.9906640659586196
516,-0.9788562,-0.9785526646018874
517,-0.97978127,-0.9882274330604675
518,-0.97865593,-0.9810613243701433
519,-0.98021495,-0.8025714075160215
520,-0.9790088,-0.9765151264795342
521,-0.97992754,-0.9913787188286031
522,-0.97971797,-0.9792966872967661
523,-0.97813976,-0.9905097963191967
524,-0.9824619,-0.9732673063738466
525,-0.98012495,-0.9920488254780744
526,-0.9813055,-0.955862360881561
527,-0.97833526,-0.9913877352674109
528,-0.97885716,-0.9802813514811801
529,-0.9797108,-0.9881831468429525
530,-0.9787427,-0.9750102947269302
531,-0.97996247,-0.8805449932897513
532,-0.97896814,-0.9756443696747279
533,-0.97973704,-0.9894676853835138
534,-0.97934425,-0.9811633458677345
535,-0.97878397,-0.9902183420706974
536,-0.98103595,-0.978373809127875
537,-0.97996163,-0.9941108240347059
538,-0.98032355,-0.9573690732750302
539,-0.9787359,-0.99040818973754
540,-0.97889674,-0.9807053613260355
541,-0.9795705,-0.9877744619872637
542,-0.9787197,-0.979544456279281
543,-0.9798479,-0.8863610820998056
544,-0.9789909,-0.9711832688155325
545,-0.97970486,-0.9916765597448634
546,-0.9793756,-0.980377630192587
547,-0.9787406,-0.9892668294621587
548,-0.9808701,-0.9724453583273831
549,-0.97999716,-0.9960475136162683
550,-0.98025954,-0.9576973756456315
551,-0.97885704,-0.9942553026084237
552,-0.9787978,-0.9824183766894119
553,-0.9797312,-0.9871242516618096
554,-0.9786918,-0.9787612050520996
555,-0.97991776,-0.9595880507007811
556,-0.97887015,-0.8948464282296429
557,-0.9796685,-0.9886609799353862
558,-0.97893655,-0.9809606657263538
559,-0.9796903,-0.9917955062076349
560,-0.97899544,-0.9789398070629294
561,-0.9811367,-0.994831289087664
562,-0.9796779,-0.9585360564682495
563,-0.98027027,-0.9887780090198466
564,-0.9783093,-0.9782234016509634
565,-0.97956204,-0.9908126587526118
566,-0.97870135,-0.9721675620344612
567,-0.97982526,-0.9895067714156456
568,-0.97898555,-0.8610044243528845
569,-0.9798088,-0.9900700266183502
570,-0.97876334,-0.981549014708256
571,-0.9801971,-0.5581586303719519
572,-0.9781295,-0.959471897392028
573,-0.9817691,-0.9831518710498539
574,-0.9816364,-0.9455218038882021
575,-0.9779738,-0.9907005167181061
576,-0.98602915,-0.9790042474434201
577,-0.9803206,-0.9860704260692178
578,-0.98890674,-0.974727661716378
579,-0.9755188,-0.9940911365673224
580,-0.9788052,-0.8604170217068801
581,-0.9798217,-0.989642944764678
582,-0.97873044,-0.9813713816728473
583,-0.9802227,-0.9911480669700213
584,-0.9780966,-0.89191917306539
585,-0.9816898,-0.9490858510469394
586,-0.9793309,-0.949346321396283
587,-0.9814023,-0.9891958633561688
588,-0.97776914,-0.9803853376894637
589,-0.98093736,-0.9865776827951798
590,-0.979864,-0.9752970493140733
591,-0.9812726,-0.9960696601812793
592,-0.9790281,-0.8679374364208701
593,-0.9795047,-0.9910478253488638
594,-0.97873354,-0.980829132492807
595,-0.9801419,-0.9884610330826544
596,-0.9781046,-0.9704347121663867
597,-0.98155105,-0.9905070347488802
598,-0.979267,-0.9566451769941615
599,-0.9808897,-0.6860439089011154
600,-0.97818744,-0.9819242318548731
601,-0.97973704,-0.9873111192806552
602,-0.980427,-0.9772908488773138
603,-0.9778266,-0.9967710275715432
604,-0.9847013,-0.8697996401016184
605,-0.98046243,-0.9887311712021042
606,-0.9845604,-0.980483165322034
607,-0.9772202,-0.9869284616320018
608,-0.9780159,-0.9766987781470798
609,-0.98148334,-0.9904249815396119
610,-0.9793292,-0.9565030571217367
611,-0.9808489,-0.9912793224450013
612,-0.97830355,-0.9827359334747017
613,-0.97962177,-0.9882640977120964
614,-0.97882473,-0.9762321117989937
615,-0.9798807,-0.994685454406525
616,-0.97902477,-0.8637641236771032
617,-0.9796696,-0.9903500358140183
618,-0.978739,-0.9822902555820627
619,-0.9801134,-0.9802601696644293
620,-0.9780941,-0.9734303921371821
621,-0.9816234,-0.9916509897944258
622,-0.9793817,-0.9571138962858279
623,-0.9808409,-0.9839710688450013
624,-0.97833085,-0.9809934477128557
625,-0.979705,-0.9850656621997367
626,-0.97894645,-0.9759409440236224
627,-0.97980714,-0.993845816856828
628,-0.9791316,-0.8813653251906062
629,-0.97970295,-0.974363877594485
630,-0.97890604,-0.9807824804231191
631,-0.98001456,-0.9920757190090248
632,-0.97835684,-0.9777601047895312
633,-0.9811678,-0.9928238220816885
634,-0.9795512,-0.9565669015075474
635,-0.9807662,-0.990376778118932
636,-0.97844875,-0.9828924959044718
637,-0.9794836,-0.9853905995152666
638,-0.97871923,-0.9777252931826282
639,-0.97987556,-0.9930930960417687
640,-0.979036,-0.9777395986940295
641,-0.9796579,-0.8775885631588993
642,-0.97882307,-0.977892659674635
643,-0.97948456,-0.9844650066818451
644,-0.9795549,-0.9718294551994955
645,-0.9786539,-0.9833540906829977
646,-0.9810512,-0.9693204953241409
647,-0.97995853,-0.9754741558711022
648,-0.9804317,-0.995926397125059
649,-0.97888076,-0.9727172512545095
650,-0.9791713,-0.9906442589004579
651,-0.9795321,-0.9814050857051932
652,-0.9795048,-0.9904420633998887
653,-0.9790833,-0.7854007835006609
654,-0.9794271,-0.9930159266982688
655,-0.9788618,-0.9780702723883943
656,-0.9805554,-0.9907508204789861
657,-0.9774976,-0.9743697937616702
658,-0.9831095,-0.9764520490855197
659,-0.9795548,-0.9736329332712617
660,-0.98210514,-0.9926700353533817
661,-0.9776852,-0.9767212954248643
662,-0.9795029,-0.990804159350372
663,-0.97914684,-0.9795674971454698
664,-0.97970223,-0.9874299425672151
665,-0.97902596,-0.8749915021508217
666,-0.979458,-0.9937040737516438
667,-0.978876,-0.5278992048139026
668,-0.98002493,-0.9782986592265903
669,-0.9782126,-0.9820535524992072
670,-0.983582,-0.9864557915469906
671,-0.9763509,-0.9441465993869805
672,-0.9892179,-0.9933026241316186
673,-0.978668,-0.9725146017092827
674,-0.9925083,-0.9898929792497846
675,-0.9727422,-0.9796233024973755
676,-0.9798064,-0.9851988345007283
677,-0.97905135,-0.8775330724782151
678,-0.9799758,-0.9936442866405943
679,-0.9787239,-0.9776174920453128
680,-0.98005486,-0.9906359889701302
681,-0.97824657,-0.9802692650445592
682,-0.9814154,-0.9882835087265603
683,-0.979324,-0.9586070830239517
684,-0.9807087,-0.9961806342453352
685,-0.9782506,-0.9755381149978718
686,-0.9795836,-0.990684277707169
687,-0.97877,-0.9808675569568814
688,-0.9799038,-0.9882374773677258
689,-0.9789063,-0.8803400102748279
690,-0.97973156,-0.9949631527698598
691,-0.97874665,-0.9752783797119353
692,-0.9800091,-0.9861207569046883
693,-0.9782046,-0.9788114381169426
694,-0.9813591,-0.9903760150287054
695,-0.9792688,-0.6546953800672741
696,-0.98070395,-0.9897087440453248
697,-0.97833085,-0.9746547091647464
698,-0.981249,-0.9883797232100726
699,-0.97668505,-0.9793952549060606
700,-0.9855268,-0.9866334968709974
701,-0.97979474,-0.8791279145942738
702,-0.9865241,-0.987205548726549
703,-0.97564197,-0.98063952598477
704,-0.9798354,-0.9916373610238883
705,-0.9783089,-0.9782314970975526
706,-0.98131204,-0.9888636339847839
707,-0.97942626,-0.9601811848660162
708,-0.98067725,-0.9941849818574666
709,-0.9782928,-0.9735375591182497
710,-0.9795158,-0.9877770509416457
711,-0.97879744,-0.9692690931205026
712,-0.9799006,-0.988462300394559
713,-0.9789181,-0.9807510458738443
714,-0.97980106,-0.8951510461952419
715,-0.9787619,-0.9712953216471631
716,-0.9797269,-0.985187958258797
717,-0.9795172,-0.9787791104747954
718,-0.9789003,-0.9887033929339906
719,-0.9806529,-0.956187437085403
720,-0.97992325,-0.9943356941331423
721,-0.9802786,-0.9755187879862603
722,-0.9790455,-0.9899485723952274
723,-0.9787841,-0.9774409829252978
724,-0.9799118,-0.9860774697391901
725,-0.97894025,-0.9784128654951392
726,-0.97978234,-0.8805694021783437
727,-0.9787575,-0.9763210339323335
728,-0.9795296,-0.8940833536843473
729,-0.97957337,-0.9796346734852929
730,-0.9787395,-0.9907780473709868
731,-0.9815284,-0.959176242267249
732,-0.97926414,-0.9954023365006051
733,-0.98211086,-0.9765016878075687
734,-0.97923803,-0.9910886182582161
735,-0.9799242,-0.9814289216157496
736,-0.9792111,-0.9867672705485151
737,-0.9788935,-0.9790429578500957
738,-0.97972167,-0.8823054947891624
739,-0.97875917,-0.9736519169066596
740,-0.97944725,-0.9852517844355232
741,-0.97952724,-0.9835490494208444
