,avgcpu,labels
217,-0.94561315,-0.9709335951724408
218,-0.84617215,-0.8359443399116819
219,-0.9165816,-0.9634288841181385
220,-0.9076978,-0.9319652703866369
221,-0.8144144,-0.8199976587116227
222,-0.8869271,-0.8503395332981736
223,-0.9273836,-0.9196938943981683
224,-0.8148919,-0.8236316307176454
225,-0.9204213,-0.9619911600031309
226,-0.94116133,-0.948364250375359
227,-0.8436099,-0.8447930758635336
228,-0.94701123,-0.9533250590083305
229,-0.9598119,-0.9722211012370188
230,-0.822612,-0.8275572439546732
231,-0.94397163,-0.9495226754234848
232,-0.9421437,-0.932437811308076
233,-0.8277528,-0.8501530649791551
234,-0.9018184,-0.9294692343470937
235,-0.9275612,-0.9091274952483557
236,-0.80863476,-0.7424047559174112
237,-0.89439464,-0.9154988539645831
238,-0.92128986,-0.9391721263653772
239,-0.839418,-0.8436729648493442
240,-0.9163655,-0.9376535571541006
241,-0.92994547,-0.9485153771079462
242,-0.8194674,-0.836022851015757
243,-0.93785816,-0.961908424601581
244,-0.9466529,-0.9266503056536569
245,-0.85126793,-0.8408493082200323
246,-0.9358772,-0.9488871067014882
247,-0.9357617,-0.9530943870558668
248,-0.82021743,-0.8365360344189388
249,-0.9206051,-0.8936097778191171
250,-0.9202941,-0.8437794579710708
251,-0.82000136,-0.8200055848262597
252,-0.90775824,-0.9401631460979782
253,-0.9639443,-0.969941962936395
254,-0.84687346,-0.8413630756345183
255,-0.9432129,-0.9605178727480067
256,-0.94023764,-0.9443673251499902
257,-0.837461,-0.8305496717859351
258,-0.9420346,-0.9497901075153186
259,-0.95549905,-0.9604660466334519
260,-0.8276726,-0.8498211976926122
261,-0.916655,-0.9607147178330533
262,-0.9146879,-0.9422306384352911
263,-0.8140628,-0.7746830146455209
264,-0.8943256,-0.8537040303985521
265,-0.92120606,-0.9729286419581586
266,-0.8186358,-0.8370329879369323
267,-0.9319079,-0.9605377090078602
268,-0.943873,-0.9277194247296601
269,-0.84115875,-0.8258843017653208
270,-0.95515776,-0.9578920688892453
271,-0.96009547,-0.9578771970951363
272,-0.8219582,-0.8382075568731441
273,-0.93346834,-0.9640742935727213
274,-0.93780077,-0.9478184336343094
275,-0.81676495,-0.7886661064413396
276,-0.8987704,-0.7650213957744152
277,-0.9325378,-0.7238864469288303
278,-0.8094409,-0.7598457466075308
279,-0.89871025,-0.8431044926491902
280,-0.9217172,-0.9442116527290875
281,-0.8474517,-0.9434727527656376
282,-0.93443036,-0.8520054790802862
283,-0.9343194,-0.9702067520680323
284,-0.9487001,-0.9403149235045793
285,-0.8437675,-0.8475875581897638
286,-0.96224844,-0.9366718701036055
287,-0.9483567,-0.9471099499865613
288,-0.8387117,-0.8382266546321551
289,-0.90447617,-0.9570616764763263
290,-0.91970044,-0.9328793885303464
291,-0.8216514,-0.7514504465986849
292,-0.882818,-0.8739234846527258
293,-0.9309813,-0.9168177539367635
294,-0.82148033,-0.8638701580081704
295,-0.93811905,-0.9654216832150553
296,-0.94862247,-0.9678372997780051
297,-0.84303886,-0.8469149700424299
298,-0.9864791,-0.9630679836683059
299,-0.96584207,-0.9369986190903948
300,-0.8678862,-0.8543242939672127
301,-0.94274306,-0.944125968226234
302,-0.94735974,-0.9590068483064224
303,-0.8214405,-0.8390603621557459
304,-0.8889919,-0.9187979307094846
305,-0.90766245,-0.833987382303123
306,-0.8184484,-0.7718172535186556
307,-0.9025818,-0.9450008803418493
308,-0.96180654,-0.9538567942591125
309,-0.8316434,-0.8341579137228563
310,-0.9444025,-0.9591611457919762
311,-0.94186926,-0.9376949525044618
312,-0.8263048,-0.8570014402497119
313,-0.9499083,-0.9401907474417832
314,-0.9484968,-0.9522018500278683
315,-0.8466505,-0.8388450121719964
316,-0.94159293,-0.9563394288640603
317,-0.91159666,-0.928686132065197
318,-0.820233,-0.8390562762941447
319,-0.89139766,-0.8544978674734189
320,-0.92876655,-0.9020890564011783
321,-0.8199219,-0.8323353107907367
322,-0.9091797,-0.9580884009176148
323,-0.9498117,-0.35474271749269237
324,-0.85277784,-0.8415637046356084
325,-0.9476101,-0.9377820197306838
326,-0.93096656,-0.9536413167096829
327,-0.84542835,-0.8324078813028466
328,-0.9299932,-0.9478110974797453
329,-0.9458194,-0.8133458077774685
330,-0.8638457,-0.8490435518639344
331,-0.9479984,-0.9467569051000051
332,-0.90411097,-0.9227299454113397
333,-0.8018977,-0.7329228833948804
334,-0.96130574,-0.9162255975705819
335,-0.93373275,-0.9352280560155392
336,-0.84705985,-0.860823261829934
337,-0.93137056,-0.9335516475878519
338,-0.93508375,-0.9497200128366651
339,-0.8415611,-0.8337084445187144
340,-0.9451375,-0.9559786602196104
341,-0.9418496,-0.9149924788595875
342,-0.85737944,-0.865768119646621
343,-0.927197,-0.9376977989572548
344,-0.93572485,-0.9494633985662376
345,-0.8244387,-0.8626978379196082
346,-0.9233365,-0.865635772086587
347,-0.9211119,-0.8399284915363743
348,-0.83520675,-0.926670315582509
349,-0.87096,-0.8338657177984691
350,-0.97119504,-0.9525770772962139
351,-0.93925035,-0.939698203421429
352,-0.8752479,-0.8502870055895605
353,-0.9327717,-0.9275692770525407
354,-0.9626089,-0.969426005372988
355,-0.8214491,-0.8355251822547056
356,-0.93455976,-0.9525208256611655
357,-0.9355639,-0.9418942300922484
358,-0.8257603,-0.840787604265428
359,-0.89060557,-0.9417750149069469
360,-0.92630684,-0.8723926666707628
361,-0.80607325,-0.7420357296918467
362,-0.9038749,-0.8824626361508334
363,-0.9324621,-0.8512810828599624
364,-0.8653509,-0.28983107368733607
365,-0.934049,-0.6753109055108558
366,-0.93936944,-0.9465214135126798
367,-0.8296133,-0.8204790123275533
368,-0.84488046,-0.9420297260508719
369,-0.9081262,-0.9353392122784097
370,-0.8372687,-0.8495725074254488
371,-0.83141625,-0.8269233155681512
372,-0.9302137,-0.9447303485939974
373,-0.78728396,-0.8334355573545008
374,-0.94501764,-0.7800510703491808
375,-0.93464977,-0.6748903817480711
376,-0.8593853,-0.6434066070322876
377,-0.860364,-0.7954914752208255
378,-0.9388208,-0.955636840294869
379,-0.8871246,-0.8232791460620255
380,-0.84581584,-0.9495219184223261
381,-0.89093095,-0.9416014413180872
382,-0.85040194,-0.8539053000042749
383,-0.84817106,-0.9401415727693021
384,-0.94485986,-0.957771866468323
385,-0.8546924,-0.8332701086739475
386,-0.9234607,-0.9521095164928816
387,-0.9258708,-0.9443855695650951
388,-0.8186171,-0.7989151599502531
389,-0.89292336,-0.8356616603446544
390,-0.92270714,-0.9224753368964422
391,-0.8098103,-0.8077216127177991
392,-0.93495643,-0.9508312440247659
393,-0.95086944,-0.9441115157822949
394,-0.83136165,-0.8588208712808607
395,-0.93197334,-0.9378111489115771
396,-0.9295801,-0.9572425011040423
397,-0.83924603,-0.8353887893137371
398,-0.9343647,-0.957054054795578
399,-0.9328432,-0.9458171648918164
400,-0.8368973,-0.8605304737391115
401,-0.90823877,-0.9335016762448424
402,-0.92263997,-0.8954342731770777
403,-0.8091609,-0.7343078086515156
404,-0.88858426,-0.9290683264431919
405,-0.92543954,-0.9582617997052292
406,-0.8410974,-0.8664696559435232
407,-0.91830385,-0.9409615642079587
408,-0.9262695,-0.9622214497936845
409,-0.8224301,-0.8481629965769122
410,-0.93730676,-0.9560353292919554
411,-0.95705795,-0.9547581894751911
412,-0.8572694,-0.8716831915712995
413,-0.9256433,-0.9367864491072251
414,-0.9239044,-0.9629436421535924
415,-0.80655503,-0.9360486631651512
416,-0.8840759,-0.7823747719977219
417,-0.90795106,-0.8460402737100066
418,-0.834236,-0.934992942120453
419,-0.835468,-0.8292313093892079
420,-0.9505279,-0.9658667240868972
421,-0.97418976,-0.9495178537403987
422,-0.84764034,-0.851839608876054
423,-0.9167419,-0.9529122408815555
424,-0.963101,-0.9571476162609873
425,-0.8410263,-0.847384132635337
426,-0.94908404,-0.9489113280122552
427,-0.9360055,-0.9454095814288543
428,-0.82341874,-0.8526232958636262
429,-0.88663447,-0.9542365602445442
430,-0.91941607,-0.9006889476444035
431,-0.8136325,-0.7559988362212553
432,-0.8963717,-0.9438769278610437
433,-0.9251976,-0.9617201950172878
434,-0.8494165,-0.8569245396185585
435,-0.9318842,-0.9613286529170464
436,-0.9311342,-0.9358145423457483
437,-0.8342149,-0.8405782457079138
438,-0.96180665,-0.9364061538684063
439,-0.95645285,-0.9609828432571719
440,-0.84486985,-0.8378249249643891
441,-0.93945485,-0.9733650554946094
442,-0.9138957,-0.9436534227839537
443,-0.8132144,-0.8552102066676802
444,-0.8901444,-0.8652201479008225
445,-0.9333836,-0.8701528629720127
446,-0.8132987,-0.8031984817724653
447,-0.899405,-0.9603108191551356
448,-0.94653416,-0.9557233761535004
449,-0.8539418,-0.8571321685190703
450,-0.9349847,-0.9328573213836613
451,-0.9644503,-0.9598655916609358
452,-0.82549566,-0.8387581229072878
453,-0.931272,-0.9675232574979508
454,-0.942891,-0.9453828182915012
455,-0.8481306,-0.8495092261894075
456,-0.91561264,-0.9392689955359412
457,-0.92198944,-0.9647927402853609
458,-0.81150216,-0.7638185912470514
459,-0.90033954,-0.871518345464367
460,-0.9121874,-0.8859145490747338
461,-0.81168556,-0.79345952227515
462,-0.9474102,-0.9391285976861247
463,-0.9610868,-0.9619558402430001
464,-0.81450385,-0.8337952468302636
465,-0.9397273,-0.9668983215458801
466,-0.932995,-0.9405677878830613
467,-0.8496876,-0.8470188080047244
468,-0.9476133,-0.9355635197922507
469,-0.9518983,-0.9362189819527801
470,-0.8407686,-0.8370965150164367
471,-0.93128806,-0.9601709718730718
472,-0.9176109,-0.9489796290351641
473,-0.82377756,-0.6213413462660463
474,-0.90504146,-0.692307799299071
475,-0.9293544,-0.7111743583494081
476,-0.8149242,-0.6173165467931931
477,-0.8692609,-0.8650300101893851
478,-0.9479353,-0.9045461235200001
479,-0.8345532,-0.847580664363552
480,-0.9647864,-0.94687399277219
481,-0.9492347,-0.9644816062000824
482,-0.8598631,-0.8180256367035158
483,-0.9587247,-0.910515167899519
484,-0.9412366,-0.9487057886791042
485,-0.85760635,-0.9460256576124711
486,-0.882247,-0.8193032003725992
487,-0.93872005,-0.9614092201390918
488,-0.89392555,-0.9534211500826
489,-0.82948905,-0.815534768869489
490,-0.9230026,-0.8505977536695875
491,-0.96510315,-0.9282954603382517
492,-0.8097366,-0.8392223177934395
493,-0.9507046,-0.9595201118108316
494,-0.9570937,-0.9495776591958053
495,-0.8431314,-0.8586540027388647
496,-0.95468277,-0.9409576037920135
497,-0.94500095,-0.9595445827916921
498,-0.83337486,-0.7748284550540798
499,-0.93844694,-0.9623160345085409
500,-0.9361483,-0.953362612893909
501,-0.8106591,-0.8474674943469915
502,-0.9214009,-0.9498271584693383
503,-0.92603636,-0.8846440726759688
504,-0.7921448,-0.727316228521102
505,-0.9223664,-0.9288901106215597
506,-0.9268871,-0.942253806228261
507,-0.8312403,-0.8426271102814593
508,-0.93852293,-0.9426187384467453
509,-0.92815316,-0.9425570428725623
510,-0.8150212,-0.8175437373760015
511,-0.94355917,-0.9612994897483153
512,-0.95077765,-0.9524727536666664
513,-0.8358303,-0.8478026900503404
514,-0.92508644,-0.9509072324454695
515,-0.9288758,-0.9333674986233651
516,-0.8087027,-0.8339413010372729
517,-0.89767224,-0.8995270566261659
518,-0.9200839,-0.8454136422154144
519,-0.8223241,-0.8077639970344688
520,-0.8984734,-0.9464804568973789
521,-0.955608,-0.9564226980774948
522,-0.8541256,-0.831772443402087
523,-0.9387312,-0.9600354762024401
524,-0.94663686,-0.9574481466224172
525,-0.8237909,-0.8662279845167604
526,-0.952963,-0.9542477614298175
527,-0.95614886,-0.9640275970406446
528,-0.855566,-0.8545649476929372
529,-0.928454,-0.970504840798028
530,-0.9087528,-0.9529127984231983
531,-0.814449,-0.769191926526522
532,-0.91247916,-0.858524465573818
533,-0.9165877,-0.9401914305900567
534,-0.8320941,-0.8487029139177634
535,-0.9603838,-0.9584515956725745
536,-0.9536104,-0.9555292553638866
537,-0.84035236,-0.8550689951281158
538,-0.9678847,-0.9554179311764883
539,-0.9591996,-0.962088894030029
540,-0.85605586,-0.8541232188271292
541,-0.9435382,-0.9682457798442341
542,-0.9414077,-0.9505444926383297
543,-0.81222665,-0.8545647758321382
544,-0.89203715,-0.9330296416694491
545,-0.91590536,-0.8625895795794452
546,-0.81804055,-0.7642228361226866
547,-0.89607346,-0.9615474972478534
548,-0.937978,-0.9514516842425974
549,-0.848081,-0.8507395053842381
550,-0.9344311,-0.9411715213231029
551,-0.9540763,-0.9570397496315838
552,-0.8301478,-0.9301221798199635
553,-0.9394286,-0.9109350620115577
554,-0.94736075,-0.9608036333269113
555,-0.8986978,-0.9742075765168778
556,-0.8704934,-0.8618338837272338
557,-0.91831535,-0.9696990184504788
558,-0.9261838,-0.931225374799536
559,-0.85230017,-0.7797371571697991
560,-0.9250056,-0.9001011599875315
561,-0.9360806,-0.9529728938209855
562,-0.82687145,-0.8455516500910013
563,-0.96889067,-0.9618739392822495
564,-0.9354996,-0.9566665920108629
565,-0.8295776,-0.8649158133740387
566,-0.95384336,-0.9502473688798782
567,-0.94673413,-0.9589308880507443
568,-0.84925544,-0.8535297659586936
569,-0.9452691,-0.9606819254815114
570,-0.9367805,-0.9492546134830301
571,-0.81458133,-0.8387980316390375
572,-0.88814443,-0.8499594495887066
573,-0.9154325,-0.6882551543590152
574,-0.8169357,-0.6662097080000833
575,-0.9213759,-0.83329761094907
576,-0.93489075,-0.9575839246382327
577,-0.87107754,-0.8511090677898091
578,-0.93260187,-0.9523004093700744
579,-0.9711466,-0.95521520115711
580,-0.8492532,-0.8698563842184119
581,-0.94136035,-0.9408897514878809
582,-0.9586346,-0.9632716402108181
583,-0.8706418,-0.8503158903514833
584,-0.93659383,-0.9637976111172915
585,-0.9296722,-0.9419481862459077
586,-0.80981827,-0.8054531168882194
587,-0.888422,-0.8503189393530993
588,-0.9194348,-0.9585385606490009
589,-0.8207198,-0.8433661416099908
590,-0.9346739,-0.9660707077286446
591,-0.94821984,-0.9423048419113746
592,-0.84226346,-0.8679482207626003
593,-0.9618312,-0.954866279277044
594,-0.96193784,-0.9670335613383942
595,-0.82986605,-0.8390622027027161
596,-0.9587865,-0.9639805796795762
597,-0.9311625,-0.9510466915686768
598,-0.81669015,-0.8552021436130792
599,-0.8913257,-0.943085126215598
600,-0.92374086,-0.8841288049046834
601,-0.80732286,-0.7410003670710379
602,-0.89354515,-0.9625759914258196
603,-0.92826885,-0.9414173978950487
604,-0.85702044,-0.8590832255061589
605,-0.9289763,-0.9420572912572228
606,-0.9437269,-0.9690075813683191
607,-0.8278714,-0.8329421444966683
608,-0.9556162,-0.961091505121561
609,-0.94735795,-0.942003706169937
610,-0.8518044,-0.8614304181038412
611,-0.91129005,-0.35693151515966526
612,-0.92576075,-0.9566420778045099
613,-0.8085357,-0.806418885114249
614,-0.8755877,-0.8607027457652426
615,-0.88646114,-0.8472138974912651
616,-0.86943805,-0.8512600051609431
617,-0.88046294,-0.9380856142360658
618,-0.9943241,-0.9716925961081977
619,-0.9123608,-0.835101976125018
620,-0.92937666,-0.937575702377216
621,-0.9391366,-0.9425208290777191
622,-0.85521585,-0.967007827533199
623,-0.9146849,-0.8320047047466606
624,-0.9540972,-0.9689413390873065
625,-0.9092585,-0.946288795467232
626,-0.83679473,-0.8552420724068586
627,-0.91629845,-0.9314436683085284
628,-0.95584273,-0.8709560329046269
629,-0.8144259,-0.7654980233137318
630,-0.9020593,-0.9699344853688844
631,-0.93209606,-0.9328720879852443
632,-0.8578008,-0.8504829987680846
633,-0.92886853,-0.9328576065228691
634,-0.9538311,-0.9657074582077052
635,-0.816596,-0.8358213478197798
636,-0.9439696,-0.961588667320311
637,-0.9445864,-0.9372046430387417
638,-0.8543252,-0.8596537618405989
639,-0.9107994,-0.936890488782375
640,-0.9375303,-0.9662323773739893
641,-0.81064296,-0.8006070468646976
642,-0.9145415,-0.7614700877768611
643,-0.9106607,-0.8621165219548519
644,-0.8145417,-0.8388639347249514
645,-0.9027419,-0.9360030968880377
646,-0.96562004,-0.959686277367046
647,-0.88774145,-0.8231955747373402
648,-0.9423409,-0.9463361632923506
649,-0.92921543,-0.9414428193743261
650,-0.8470476,-0.7978562006729708
651,-0.8968766,-0.8561114577980079
652,-0.9367707,-0.4053112729625037
653,-0.809412,-0.6423328246936267
654,-0.9386039,-0.9458052367087225
655,-0.93084204,-0.8636432436669442
656,-0.79376525,-0.8441412662076099
657,-0.9506554,-0.8457206299327689
658,-0.95410293,-0.9481918176772394
659,-0.77607274,-0.8368990806788322
660,-0.95445913,-0.9401986643235436
661,-0.90538704,-0.9387775913822316
662,-0.8389572,-0.9459069399998281
663,-0.9132787,-0.9319398137818803
664,-0.96811503,-0.9684388119458567
665,-0.8892118,-0.9379687540943356
666,-0.9303056,-0.955590371438756
667,-0.93011814,-0.9253436219620852
668,-0.89040184,-0.9521805280561804
669,-0.9159423,-0.9014294847827331
670,-0.9077277,-0.864951910823329
671,-0.9059522,-0.8063322138261089
672,-0.88716066,-0.7767593645634369
673,-0.8549589,-0.7754138684307943
674,-0.96356016,-0.821949766058979
675,-0.9500479,-0.9328245818326818
676,-0.9337369,-0.9615525965533218
677,-0.90351635,-0.9386778913469428
678,-0.9512836,-0.9528005826306839
679,-0.9602453,-0.9234768343948536
680,-0.90458643,-0.9457051028065668
681,-0.91069424,-0.9307316475703885
682,-0.905267,-0.9520288603167479
683,-0.9271897,-0.8894310524309066
684,-0.9352286,-0.8531833402392375
685,-0.91472065,-0.8747085704128497
686,-0.92116296,-0.9551064072886422
687,-0.90745044,-0.9317239540012067
688,-0.9650798,-0.9495557593610255
689,-0.9378724,-0.9456182399219412
690,-0.9330095,-0.946024980856192
691,-0.91665596,-0.9225947607872786
692,-0.96174294,-0.9515312623794425
693,-0.90223277,-0.9415984592403163
694,-0.9065036,-0.9600976775940347
695,-0.9241804,-0.9372950285898496
696,-0.92463684,-0.9487918326706632
697,-0.91562486,-0.914014130392597
698,-0.9217208,-0.8592797476418589
699,-0.9218985,-0.8443645812395872
700,-0.9054312,-0.9528162837765524
701,-0.86333036,-0.9427494578346778
702,-0.9464687,-0.9583393694200293
703,-0.95304096,-0.9336884024853623
704,-0.9657686,-0.9476938820571803
705,-0.907054,-0.9519265965466129
706,-0.9578572,-0.9544388076519289
707,-0.9200319,-0.9326635087793116
708,-0.94621694,-0.9500378022446798
709,-0.9330997,-0.9342783733393942
710,-0.90133905,-0.9462908331226662
711,-0.91316855,-0.9101506992022739
712,-0.9268112,-0.8645319409225766
713,-0.89740217,-0.8713740400514332
714,-0.8960866,-0.9440517753522838
715,-0.92002,-0.9309194192166496
716,-0.96369255,-0.9495820031839403
717,-0.94057935,-0.945608041539239
718,-0.95947963,-0.9603153823142904
719,-0.9218676,-0.9446208628349752
720,-0.9649652,-0.9513580518399221
721,-0.92360365,-0.9390688299846105
722,-0.92212903,-0.9441279695043904
723,-0.913447,-0.9307439463573245
724,-0.9073714,-0.9454642884102069
725,-0.89331186,-0.9031488069227447
726,-0.9003598,-0.8590778159351953
727,-0.9140035,-0.8596425120857887
728,-0.9204495,-0.9294013075033378
729,-0.89188117,-0.9661833816627369
730,-0.9640485,-0.9309876042392874
731,-0.94995916,-0.9560517345230244
732,-0.96893364,-0.9281265301612347
733,-0.89830637,-0.9667798225482969
734,-0.9560762,-0.9310181277403753
735,-0.92171264,-0.962779704390269
736,-0.93540514,-0.9346665536787655
737,-0.9363588,-0.9519165923734734
738,-0.90438026,-0.9358566433045142
739,-0.9371431,-0.9154079496191687
740,-0.90342975,-0.8519763744424321
741,-0.9174648,-0.872675846145963
