,avgcpu,labels
96,-0.9665382,-0.9550417678843945
97,-0.9663348,-0.9514071556813181
98,-0.96626186,-0.9536241175028551
99,-0.96636057,-0.9489699159924083
100,-0.9653251,-0.9562624614879109
101,-0.96638906,-0.6916643544225298
102,-0.96569073,-0.9555084137379778
103,-0.9658394,-0.9480688938951808
104,-0.9671092,-0.9539413836121406
105,-0.9648464,-0.9480065167420995
106,-0.9673252,-0.9516903676290782
107,-0.96296203,-0.9044674379847388
108,-0.96736264,-0.9548174083088314
109,-0.9642184,-0.9511001265216932
110,-0.9656892,-0.9560851733924578
111,-0.96488535,-0.9502116900397509
112,-0.96551,-0.9575766295510768
113,-0.96563065,-0.7918978927499677
114,-0.9666356,-0.9540520423290796
115,-0.965806,-0.9495461724224238
116,-0.96697795,-0.9525987825572759
117,-0.96537125,-0.9493726150631685
118,-0.96686757,-0.9511401007450927
119,-0.96424115,-0.9058348583947502
120,-0.9670479,-0.9535319393096192
121,-0.96504295,-0.9506649078364691
122,-0.96602786,-0.9536431564580604
123,-0.9653592,-0.9485258652847547
124,-0.96589994,-0.9533395482825568
125,-0.96566916,-0.9466355112608718
126,-0.9666072,-0.9538195235856202
127,-0.9658555,-0.9502554556416221
128,-0.96620345,-0.951751240238636
129,-0.9660021,-0.9493057883205248
130,-0.9662229,-0.9494798711573635
131,-0.9661894,-0.9451483251844766
132,-0.9663969,-0.9124283614177764
133,-0.9662335,-0.9479238252836705
134,-0.9663576,-0.9533809420139612
135,-0.96644616,-0.9476549330908921
136,-0.96616983,-0.953866039647506
137,-0.9664022,-0.947312499114456
138,-0.96585107,-0.9524634461272028
139,-0.9663652,-0.9510002147611392
140,-0.96602786,-0.9524194548600445
141,-0.9659815,-0.9497750235997696
142,-0.9661759,-0.949661381362288
143,-0.9660145,-0.9534901824761152
144,-0.96635854,-0.9071455857379246
145,-0.9662534,-0.9555559643971172
146,-0.96631145,-0.9476090554156812
147,-0.96651006,-0.9542640498546527
148,-0.9660572,-0.9397279310862391
149,-0.96659124,-0.9499832348753345
150,-0.9656348,-0.9489593431598263
151,-0.96669567,-0.9566070930470176
152,-0.96578157,-0.9398063978664484
153,-0.966305,-0.9545597947776508
154,-0.9658878,-0.9477653155288871
155,-0.96629095,-0.9527991746079147
156,-0.9661044,-0.9376592921548258
157,-0.9664402,-0.9192389980798428
158,-0.96600795,-0.9451746324542563
159,-0.9664812,-0.955316122418626
160,-0.9662584,-0.9472022496561747
161,-0.96629643,-0.9527864872218661
162,-0.96617067,-0.9467350319701076
163,-0.96599174,-0.955110184427163
164,-0.9662404,-0.9416748537095047
165,-0.9661051,-0.9539909177768777
166,-0.9659376,-0.9435971099851266
167,-0.9662255,-0.9528728099576522
168,-0.96597624,-0.9459415284814136
169,-0.9664831,-0.9109644076816741
170,-0.96607244,-0.9468538805328383
171,-0.96647453,-0.9510832024658294
172,-0.9662925,-0.9474280146862232
173,-0.96623445,-0.9524430835370888
174,-0.9663267,-0.947586496572485
175,-0.96579003,-0.9530999426272587
176,-0.96638894,-0.9451191185424312
177,-0.965989,-0.9517935725801167
178,-0.9660044,-0.9435805142214124
179,-0.9661671,-0.9531978523157817
180,-0.9659889,-0.9455684256966976
181,-0.9663944,-0.9415947349854157
182,-0.96612144,-0.9147687179210622
183,-0.966424,-0.9496320583307268
184,-0.96616673,-0.9440650824112681
185,-0.96652865,-0.9537212318573882
186,-0.96603656,-0.933220902772162
187,-0.96638656,-0.9543812679126861
188,-0.9657582,-0.9471339713007914
189,-0.96650064,-0.95515355149634
190,-0.9657519,-0.9442404664505974
191,-0.96628225,-0.9519800628817792
192,-0.96569633,-0.9484753154036804
193,-0.96636236,-0.9556308088475856
194,-0.96598756,-0.904576764360738
195,-0.96637154,-0.9522118546723771
196,-0.96603787,-0.9499245360469767
197,-0.9665973,-0.7250951270502806
198,-0.9659958,-0.9460652101970258
199,-0.9666115,-0.9516994765963667
200,-0.9667505,-0.9462441592341133
201,-0.96566033,-0.9535417833764916
202,-0.9667063,-0.9464558047010698
203,-0.9632907,-0.95522559349039
204,-0.96681917,-0.9488993621142718
205,-0.96441483,-0.955888086292952
206,-0.9652724,-0.9303023353349384
207,-0.9653634,-0.9220130624226964
208,-0.9651526,-0.950491656694308
209,-0.9664991,-0.9298200470754905
210,-0.9662416,-0.8138887942498856
211,-0.9663732,-0.8889029406386986
212,-0.96623266,-0.9472070307093984
213,-0.9667002,-0.9556307720583959
214,-0.96614146,-0.9458696492315117
215,-0.9661337,-0.9535673487304216
216,-0.9646338,-0.9482114141428639
217,-0.9657291,-0.9542899985032541
218,-0.96514404,-0.9503420380834665
219,-0.9652339,-0.8979648420930436
220,-0.96511567,-0.9489301643483444
221,-0.96552706,-0.9530622586208527
222,-0.9661838,-0.9499572737684439
223,-0.9661683,-0.9566984146498305
224,-0.9664899,-0.9460312388257464
225,-0.96563005,-0.9560830155042345
226,-0.9665241,-0.9465154546966585
227,-0.96594155,-0.9526169043101705
228,-0.9659802,-0.9490598785725459
229,-0.9662086,-0.9552906991393733
230,-0.96590364,-0.9486056003576908
231,-0.966486,-0.953844103537863
232,-0.96614957,-0.9057567152416547
233,-0.9664346,-0.9540271856596243
234,-0.9661987,-0.9492542643747374
235,-0.96663594,-0.9582227827015102
236,-0.9660069,-0.9480616422169932
237,-0.96662426,-0.9566683522923062
238,-0.9656172,-0.9460573697163168
239,-0.96666634,-0.953367489926527
240,-0.9658234,-0.9483891164179848
241,-0.966316,-0.9548940279834708
242,-0.9659641,-0.9489564293195305
243,-0.9663204,-0.9545275244656444
244,-0.9661492,-0.9068143999456328
245,-0.9664625,-0.9541484854784348
246,-0.96619177,-0.9492651893004426
247,-0.966635,-0.9565265585390003
248,-0.9660201,-0.9483240395023056
249,-0.96662223,-0.9561609593457921
250,-0.96563613,-0.9472086615326325
251,-0.9666693,-0.9544877251359329
252,-0.96583307,-0.9475494484101866
253,-0.96628845,-0.9562011014882035
254,-0.96598315,-0.9485844846326452
255,-0.96630013,-0.9537275200864951
256,-0.9661515,-0.9465416432728411
257,-0.966473,-0.9138403528148877
258,-0.9661783,-0.9501455072541247
259,-0.9664662,-0.9558329625794009
260,-0.9663769,-0.949041111746722
261,-0.96624064,-0.9563530931231483
262,-0.96638167,-0.9479967774852909
263,-0.96588755,-0.9546374848550948
264,-0.9664116,-0.9484347114868326
265,-0.9660795,-0.9563760955271137
266,-0.9660121,-0.9483861727742533
267,-0.9662638,-0.9556541107247065
268,-0.9660125,-0.9501778784936878
269,-0.96646523,-0.9115555977791113
270,-0.96617925,-0.9512241024535917
271,-0.96645045,-0.9552440155120464
272,-0.96640646,-0.9478029102201097
273,-0.9662577,-0.9561780702181017
274,-0.96645033,-0.9471816710018174
275,-0.965865,-0.9539739648626322
276,-0.96647644,-0.9506258148974386
277,-0.9660828,-0.9559182088829634
278,-0.9660357,-0.9478206111310001
279,-0.9662641,-0.9527188904025753
280,-0.96600187,-0.9507377736060495
281,-0.96644175,-0.9496465921459214
282,-0.966207,-0.8986181195876837
283,-0.966414,-0.9567569920493284
284,-0.96623373,-0.9489332198946064
285,-0.96665823,-0.956383946985946
286,-0.9660436,-0.9476554797703427
287,-0.9666177,-0.955221656836992
288,-0.96554375,-0.9499858988073208
289,-0.9666661,-0.9555015953391143
290,-0.9657216,-0.9466266513175403
291,-0.9662714,-0.9543569123430873
292,-0.96593547,-0.9477313197253422
293,-0.9662583,-0.7051838785941609
294,-0.9662068,-0.8663731121590263
295,-0.9664544,-0.9429545752705513
296,-0.9673492,-0.9422164116303229
297,-0.96586454,-0.9521259181097428
298,-0.9670609,-0.9456885268465771
299,-0.9635279,-0.9495440718034157
300,-0.9661335,-0.9483133660883081
301,-0.9645821,-0.9459680782472302
302,-0.9645058,-0.9176490729989529
303,-0.9648074,-0.9495529880224516
304,-0.96463144,-0.9500774939039168
305,-0.9660579,-0.9540174861028606
306,-0.9660524,-0.8881138687695217
307,-0.96634126,-0.819033974413673
308,-0.96580935,-0.9459353151206829
309,-0.96670735,-0.9538496351579593
310,-0.96638143,-0.9468305492828573
311,-0.9659449,-0.953622706578702
312,-0.9658642,-0.9455506060870517
313,-0.9648261,-0.954111581296494
314,-0.966195,-0.9480175037316458
315,-0.96509516,-0.9546004429684064
316,-0.96531594,-0.9498149645314717
317,-0.96553075,-0.9518565665041767
318,-0.96556294,-0.9471944950925733
319,-0.96640456,-0.9245510181118587
320,-0.96617484,-0.9322928987929018
321,-0.9663929,-0.9547379070321286
322,-0.96634436,-0.8842165918229318
323,-0.96633506,-0.9518954791045491
324,-0.9662901,-0.9443776783868962
325,-0.96643865,-0.9525160580213641
326,-0.9658644,-0.946623051373764
327,-0.96654224,-0.9527248839910544
328,-0.9650996,-0.9470514024827754
329,-0.96651745,-0.9520029560973308
330,-0.96543324,-0.9463118161433892
331,-0.96610785,-0.9534684861731603
332,-0.9658549,-0.9013957036241796
333,-0.96610403,-0.9539882307529691
334,-0.9661417,-0.9451125311541174
335,-0.96660554,-0.952808039602347
336,-0.9659499,-0.9476175044785965
337,-0.9666501,-0.9544678247877227
338,-0.9655343,-0.9463448516924058
339,-0.9666544,-0.953218314683991
340,-0.9657459,-0.9478389096897759
341,-0.9662281,-0.951021836273099
342,-0.96591747,-0.9472938713779608
343,-0.9662014,-0.9548142879837767
344,-0.9661472,-0.9230856167648405
345,-0.96638155,-0.9361254709707375
346,-0.9661803,-0.9461035199442508
347,-0.96651554,-0.9512930385881351
348,-0.9661722,-0.9475925500874585
349,-0.96645105,-0.9575062476232614
350,-0.9659239,-0.9477539203060553
351,-0.9662974,-0.9536270963970568
352,-0.9660355,-0.9492841528139921
353,-0.9661552,-0.9515337629329327
354,-0.96597576,-0.955488789375477
355,-0.9662492,-0.9527039312127954
356,-0.9660865,-0.9557035669693525
357,-0.96637464,-0.888923548652628
358,-0.9662552,-0.9315015058117263
359,-0.96630466,-0.9489087500304092
360,-0.96669567,-0.9572353897668386
361,-0.96610904,-0.9520055029523791
362,-0.96664715,-0.9572237253087569
363,-0.96553504,-0.9511169511780397
364,-0.9664912,-0.9558505493197531
365,-0.96584094,-0.949615715412857
366,-0.9660331,-0.958828352519715
367,-0.965842,-0.9480892645470664
368,-0.9660944,-0.9539988452617184
369,-0.966128,-0.9506196902127672
370,-0.96648645,-0.9087411878364694
371,-0.966239,-0.9484131219126961
372,-0.96651936,-0.9536483937482212
373,-0.966457,-0.9522864583281638
374,-0.9662695,-0.9515911479137481
375,-0.96648717,-0.9505439376730186
376,-0.9658091,-0.9564129206802299
377,-0.9665146,-0.9479509812970854
378,-0.9659935,-0.9570269781073681
379,-0.96607876,-0.9255038412595139
380,-0.9661596,-0.9530203454998772
381,-0.9660301,-0.9503636592857612
382,-0.9665626,-0.9296688156918212
383,-0.96608496,-0.9270456026488462
384,-0.96659017,-0.9550196834321425
385,-0.96601963,-0.9485259109999197
386,-0.9665737,-0.953267987164552
387,-0.96608996,-0.9484590772297085
388,-0.9660883,-0.9560082544476173
389,-0.9659449,-0.7185315499376584
390,-0.9662317,-0.9547164485997293
391,-0.9659183,-0.9475390360035606
392,-0.96724606,-0.9524709257594134
393,-0.96509814,-0.9498639251933486
394,-0.9671558,-0.9522200696948614
395,-0.96328986,-0.9041851950902031
396,-0.9672413,-0.9546342344084059
397,-0.96443176,-0.9506025852230073
398,-0.96574914,-0.9559659505169494
399,-0.96499753,-0.9503180303931337
400,-0.9656024,-0.9591171203383628
401,-0.96562624,-0.9505868167754848
402,-0.9666312,-0.958125916216325
403,-0.9657967,-0.8608499259152277
404,-0.9662554,-0.8921397189004272
405,-0.96597314,-0.9498464754633382
406,-0.96675646,-0.9527572373448223
407,-0.96618736,-0.9253427934592899
408,-0.96671224,-0.9394556711746946
409,-0.96539474,-0.9517953736726986
410,-0.9662492,-0.9541562406991135
411,-0.9658356,-0.9504135556252049
412,-0.9655677,-0.9563843251296722
413,-0.9653512,-0.9498192566552741
414,-0.96564007,-0.9575688615381938
415,-0.96585965,-0.9497336190088201
416,-0.96617436,-0.9555331904725681
417,-0.96604955,-0.9521562804079978
418,-0.96627295,-0.9540412048201642
419,-0.9661536,-0.9494499605424043
420,-0.96647215,-0.9130033192477194
421,-0.96624196,-0.9507997802341741
422,-0.96645236,-0.9541889394802213
423,-0.9664906,-0.948832698058245
424,-0.96623635,-0.9569620946090868
425,-0.9664918,-0.9479191537468671
426,-0.96588075,-0.9576217878900785
427,-0.9664794,-0.9525277330536287
428,-0.9660826,-0.955318201863406
429,-0.96601486,-0.9511443567406755
430,-0.9662677,-0.9588021198720802
431,-0.9660045,-0.9481596681258145
432,-0.96646535,-0.9260828916604966
433,-0.9662206,-0.9390451093585385
434,-0.96646607,-0.9542692631767107
435,-0.96640027,-0.9503356783710383
436,-0.9664451,-0.9458450615555898
437,-0.9663273,-0.9464801297426646
438,-0.9661541,-0.9576051885509598
439,-0.9663199,-0.9496147184650962
440,-0.9662324,-0.9488722215297706
441,-0.9660623,-0.9488489683733722
442,-0.9661484,-0.9576971534063582
443,-0.96608543,-0.9428696837956372
444,-0.9663254,-0.9552885510595587
445,-0.9661627,-0.905314397486621
446,-0.96637154,-0.9523474663427842
447,-0.9661623,-0.9493436098047823
448,-0.9666858,-0.9558938074179487
449,-0.9659245,-0.9497275950959383
450,-0.9666892,-0.9549721328022032
451,-0.96557355,-0.9509838523829741
452,-0.96664095,-0.9541516789059453
453,-0.96584046,-0.9517082574285958
454,-0.9662138,-0.9565728714032847
455,-0.96601474,-0.9443500518052367
456,-0.96621346,-0.9553697890156551
457,-0.96623313,-0.9207636157944564
458,-0.9664421,-0.9401913348825582
459,-0.96624315,-0.9496648913211942
460,-0.96662295,-0.957133822179972
461,-0.9661195,-0.949486599592827
462,-0.96659696,-0.957356110452499
463,-0.9658704,-0.9503139828135458
464,-0.96640563,-0.9556209472838548
465,-0.96599865,-0.9504907841149393
466,-0.96619916,-0.8954063682634984
467,-0.96600187,-0.9446319602216042
468,-0.96628666,-0.9538094197927514
469,-0.96648836,-0.9522305721296307
470,-0.96623635,-0.9098814323548102
471,-0.9665446,-0.949816777989711
472,-0.9656688,-0.9575419463779553
473,-0.96673393,-0.9369603571010643
474,-0.96574306,-0.957004555741267
475,-0.966228,-0.9513777012779929
476,-0.9655795,-0.9556704939311
477,-0.96614397,-0.9518014424051098
478,-0.9661193,-0.958971244262829
479,-0.9658629,-0.9470702462281118
480,-0.9663247,-0.9567834136850246
481,-0.9659394,-0.9518518097969184
482,-0.9664314,-0.9272087614086759
483,-0.96616864,-0.9378357059075214
484,-0.96644676,-0.9577498082034961
485,-0.966349,-0.7190043953051508
486,-0.9664564,-0.9577022681669999
487,-0.96630895,-0.9475545746940179
488,-0.96721816,-0.9563164567877657
489,-0.9653083,-0.950820345034923
490,-0.9670931,-0.9597794363400298
491,-0.96308494,-0.9430322337862147
492,-0.96713865,-0.9567143567121832
493,-0.9642148,-0.9530139191013581
494,-0.9656483,-0.9562511467122954
495,-0.9651495,-0.9023304923679489
496,-0.96555114,-0.9583154479089806
497,-0.9661226,-0.9511863663659108
498,-0.96676445,-0.9585421661585249
499,-0.96601737,-0.9529076241659806
500,-0.9666945,-0.8406594117339156
501,-0.965575,-0.9110299487057886
502,-0.966725,-0.9581927612318487
503,-0.9664582,-0.9467310352245635
504,-0.9660425,-0.9579137225934617
505,-0.96645474,-0.9529975196756444
506,-0.96495545,-0.9555568273305212
507,-0.966349,-0.9248212620113729
508,-0.9657502,-0.9384091752461363
509,-0.96539867,-0.951885196818034
510,-0.9659426,-0.9599286221226832
511,-0.9655498,-0.9509237897296848
512,-0.96633315,-0.9570899766965326
513,-0.96600187,-0.952450198726049
514,-0.9663727,-0.9578102503476849
515,-0.9661323,-0.9470440496727321
516,-0.96625113,-0.9571132440232977
517,-0.96604156,-0.9525511325990549
518,-0.9663298,-0.9550990085350088
519,-0.9661745,-0.9525342342408274
520,-0.96651995,-0.9126628808896958
521,-0.9662317,-0.9518550056174427
522,-0.9664891,-0.9579322823012997
523,-0.9665092,-0.9531028974047713
524,-0.96624005,-0.9559850978518843
525,-0.96651614,-0.9526619775575691
526,-0.9658514,-0.9582036820134979
527,-0.96653914,-0.9464815114232769
528,-0.9660859,-0.9568817643976927
529,-0.9661001,-0.9522669983840958
530,-0.966287,-0.9528408898231304
531,-0.9660928,-0.9503610890187797
532,-0.96652114,-0.933300908977496
533,-0.96623206,-0.9258732650784702
534,-0.9664904,-0.9580926376668886
535,-0.9663787,-0.9518484931682578
536,-0.9664407,-0.9555913523630509
537,-0.96626616,-0.9520976079681915
538,-0.96625197,-0.9584657119319472
539,-0.9660249,-0.9463967103158671
540,-0.96639717,-0.9568701585949351
541,-0.9659271,-0.9527709476604201
542,-0.96627355,-0.9561586897122323
543,-0.966046,-0.9500850624927313
544,-0.96639764,-0.9571040365309865
545,-0.9662001,-0.8962269819735897
546,-0.9665117,-0.9575448211930309
547,-0.966239,-0.9534884148460603
548,-0.9667469,-0.9564092838922775
549,-0.9660158,-0.9536293763458062
550,-0.9667406,-0.958441941633885
551,-0.9655242,-0.9473875067406322
552,-0.96674764,-0.9576983081817129
553,-0.9658109,-0.9535451900555983
554,-0.966272,-0.9583147172694713
555,-0.96602917,-0.9523491815115448
556,-0.9662671,-0.9562500139600877
557,-0.9662235,-0.9416299185707762
558,-0.9665252,-0.9207258814533947
559,-0.96627164,-0.952836183533758
560,-0.96653867,-0.9540165854363197
561,-0.9664161,-0.9542227635135937
562,-0.9663638,-0.9587416858823509
563,-0.9663807,-0.9477276795442078
564,-0.96603024,-0.9574666744119397
565,-0.9664289,-0.9543732615397735
566,-0.96609986,-0.9524998808330355
567,-0.9661019,-0.9571401817249833
568,-0.9662596,-0.9508199228637497
569,-0.96610165,-0.9560628212470021
570,-0.966444,-0.9071681783911623
571,-0.96635437,-0.95886494709042
572,-0.96633387,-0.9483625100626837
573,-0.9667053,-0.958295342948461
574,-0.9660474,-0.9526264527030955
575,-0.96675324,-0.9533431043062702
576,-0.9656441,-0.9508107175465126
577,-0.9667473,-0.9583451255479054
578,-0.965857,-0.9499151027925941
579,-0.9663297,-0.9564187445917713
580,-0.966048,-0.9493882807315059
581,-0.96625364,-0.7044473046886517
582,-0.96626306,-0.8964439852246733
583,-0.9664906,-0.9086287126677023
584,-0.967409,-0.9418607904477037
585,-0.9657488,-0.9533770076929579
586,-0.967278,-0.9512167660625995
587,-0.9633151,-0.9428429011843825
588,-0.9666531,-0.9485664891859014
589,-0.9641099,-0.947121864725346
590,-0.96499455,-0.9173980835343717
591,-0.96460307,-0.9499166785774545
592,-0.96472955,-0.9504882193619336
593,-0.9658965,-0.954779214120404
594,-0.9659898,-0.9504865929408968
595,-0.966334,-0.9177786057118553
596,-0.9658133,-0.9421081503810109
597,-0.96642756,-0.8166276840653931
598,-0.96610403,-0.930213776691211
599,-0.96608603,-0.9488376499223016
600,-0.96686983,-0.9495685569698358
601,-0.9653522,-0.954752636918475
602,-0.96683836,-0.9452287018292078
603,-0.9644493,-0.952223669308204
604,-0.96641576,-0.9489132573645581
605,-0.9651271,-0.9521317033164638
606,-0.9653424,-0.946364089132282
607,-0.9656179,-0.9556751831232497
608,-0.9654887,-0.8995766161062054
609,-0.9663154,-0.955049020837597
610,-0.966161,-0.8805457898820467
611,-0.9666426,-0.9495721816376135
612,-0.96595514,-0.9460778877514507
613,-0.96694136,-0.9562601685572865
614,-0.9652734,-0.9466612997269588
615,-0.96688926,-0.9531246573021499
616,-0.9649184,-0.9481893874020054
617,-0.96651804,-0.9533046305641041
618,-0.96540534,-0.9474412556522018
619,-0.96596265,-0.952352951945729
620,-0.9658096,-0.9112638365654155
621,-0.9661182,-0.9403454458052476
622,-0.966166,-0.9506193134124373
623,-0.9665866,-0.9511036763944979
624,-0.9660976,-0.9479746263251476
625,-0.96650267,-0.9547809726445127
626,-0.96578574,-0.9460093733570518
627,-0.9664054,-0.9534453608844236
628,-0.9659755,-0.947533140040134
629,-0.9661132,-0.9520033443262095
630,-0.96597266,-0.9486997681580484
631,-0.96619225,-0.9539350106670716
632,-0.96610665,-0.9458497410722633
633,-0.9664068,-0.8903975949636098
634,-0.9661603,-0.9296342322326853
635,-0.9663954,-0.9497239048758388
636,-0.9665197,-0.9471575631558108
637,-0.9662249,-0.9540220833189087
638,-0.9664272,-0.9462934419739109
639,-0.9656501,-0.9531610802356517
640,-0.96627796,-0.9479307960587988
641,-0.96591556,-0.9521643817321488
642,-0.9657619,-0.9495643455002349
643,-0.9660057,-0.9565725502426552
644,-0.9657953,-0.9473122323265749
645,-0.96629584,-0.95419927361499
646,-0.9661597,-0.9060108944617998
647,-0.9663787,-0.9492732910995488
648,-0.9661901,-0.9483078092570705
649,-0.96663976,-0.9564831357578103
650,-0.96600556,-0.9448321548485061
651,-0.96663535,-0.9528747928782187
652,-0.96563196,-0.9467697350279477
653,-0.96662736,-0.954102001581028
654,-0.9658283,-0.9501030849998459
655,-0.9662621,-0.9540193464760156
656,-0.9659178,-0.945850062682083
657,-0.9662125,-0.954832627921941
658,-0.96614707,-0.9281339105869695
659,-0.96640706,-0.9259945250001009
660,-0.9661759,-0.9447448986977547
661,-0.9664953,-0.9558511285330984
662,-0.9662192,-0.9459533595368895
663,-0.96643865,-0.9555611687830623
664,-0.9660305,-0.9502302334712805
665,-0.96618927,-0.9532545751409616
666,-0.96609104,-0.9502906773264026
667,-0.966141,-0.9308849820262506
668,-0.9659172,-0.9480287439389623
669,-0.9662049,-0.9550211764502291
670,-0.96620655,-0.9495076255492445
671,-0.96628976,-0.9036979357947674
672,-0.96635115,-0.9481232894835137
673,-0.9660907,-0.9551695191030283
674,-0.96661484,-0.9486012496111342
675,-0.9660125,-0.9550449161832106
676,-0.96636295,-0.9488728463734836
677,-0.9656402,-0.7149744817856944
678,-0.9663789,-0.9464211739928065
679,-0.9659991,-0.9519713673690802
680,-0.9671085,-0.9471548366952481
681,-0.9652424,-0.9545904995597586
682,-0.96688735,-0.9516592716751036
683,-0.96336806,-0.9253909513318808
684,-0.96707606,-0.9206311012271369
685,-0.9645157,-0.95728052315552
686,-0.9654211,-0.948796231121926
687,-0.9653156,-0.9559998889976263
688,-0.96518767,-0.9507650730291974
689,-0.9661418,-0.9554046061740042
690,-0.9659629,-0.9479937552093913
691,-0.96635497,-0.9578295461523932
692,-0.96583974,-0.949992555017172
693,-0.9662211,-0.9566769888473885
694,-0.96594644,-0.7875654967651103
695,-0.9663452,-0.950115522372796
696,-0.9661908,-0.9051557032899769
697,-0.9672451,-0.9568177461799334
698,-0.96558535,-0.9481822922872275
699,-0.96726716,-0.955389641292693
700,-0.9640112,-0.9489924875355752
701,-0.9671687,-0.9540763590104372
702,-0.96443844,-0.9501474416417232
703,-0.966069,-0.9537456498782235
704,-0.9650675,-0.9482096030398303
705,-0.9655893,-0.9560671523444696
706,-0.9659939,-0.9508567621857972
707,-0.9662405,-0.9504082076223771
708,-0.96621907,-0.9319908498096197
709,-0.9663991,-0.9292095868372079
710,-0.966226,-0.9476431749288516
711,-0.966501,-0.9551452391585835
712,-0.96629345,-0.9502955158002429
713,-0.9663551,-0.9544977511411521
714,-0.96613634,-0.9496126793657581
715,-0.96615946,-0.9566852862488257
716,-0.9661882,-0.94841678396237
717,-0.9661437,-0.9574205926726915
718,-0.96599853,-0.9521196242769756
719,-0.9662281,-0.9516950366234228
720,-0.9660945,-0.9492330003807968
721,-0.9664446,-0.9116496413065324
722,-0.96619976,-0.9486274052199442
723,-0.9664595,-0.9538329137407393
724,-0.96647143,-0.9427302842754792
725,-0.9662285,-0.9512320330717436
726,-0.966488,-0.9511363761288426
727,-0.96588635,-0.9555381942732217
728,-0.96646285,-0.9440034175257787
729,-0.966061,-0.951173064565215
730,-0.96595407,-0.9506378158986634
731,-0.96622634,-0.9506930060713296
732,-0.9659946,-0.9487675261862668
733,-0.96637166,-0.9418764837630672
734,-0.96614635,-0.9130268562676133
735,-0.96635103,-0.95660296700374
736,-0.96629727,-0.9490320279582989
737,-0.9664601,-0.9549308412956861
738,-0.96611094,-0.9500656240873718
739,-0.96638346,-0.9564914279884655
740,-0.96576333,-0.9475684731214737
741,-0.96651185,-0.9550336434150206
