,avgcpu,labels
74,-0.94319457,-0.9450767456822688
75,-0.9441092,-0.9716203720499672
76,-0.9447125,-0.9529617308696444
77,-0.9459524,-0.9784092616910807
78,-0.94328827,-0.9581495176574009
79,-0.9436068,-0.9796175446731809
80,-0.943227,-0.9687129962980326
81,-0.94356734,-0.9740436156668436
82,-0.94323087,-0.9778991452944208
83,-0.94344926,-0.9829780991325593
84,-0.9433457,-0.9632903161636348
85,-0.94330585,-0.9647537687768757
86,-0.9432575,-0.8580693543198267
87,-0.94352126,-0.9333604040656803
88,-0.9434289,-0.9584414076578334
89,-0.94466454,-0.9795230837955647
90,-0.94904274,-0.9610659337495564
91,-0.9434126,-0.9681886848937556
92,-0.94323045,-0.9723002091433598
93,-0.94354004,-0.9718397001154038
94,-0.94337976,-0.9616055557949447
95,-0.94336206,-0.9799020809538617
96,-0.9433837,-0.9797059472477486
97,-0.94349843,-0.9744578565076947
98,-0.9432318,-0.9462444030795955
99,-0.9433004,-0.9127849542304104
100,-0.9433747,-0.8840382888263745
101,-0.94369835,-0.9740843013327882
102,-0.9439831,-0.95838055130851
103,-0.94501406,-0.9763258393191683
104,-0.9463663,-0.9657856065478378
105,-0.94354254,-0.9697694137139317
106,-0.9432729,-0.961485512772818
107,-0.943466,-0.9788841362041982
108,-0.943384,-0.9501740848461113
109,-0.9434945,-0.9762955611510054
110,-0.9432417,-0.9489282314580895
111,-0.9436677,-0.9706927578001777
112,-0.9432467,-0.9390050152501541
113,-0.94367826,-0.8857467235702214
114,-0.9433101,-0.9295497793301523
115,-0.9437682,-0.9649599525283286
116,-0.9442503,-0.9632954371756806
117,-0.94675034,-0.965620929574519
118,-0.9433256,-0.9561448361604834
119,-0.9434515,-0.9735519978185073
120,-0.9434163,-0.9557850249704245
121,-0.9435492,-0.9723898646629006
122,-0.9432952,-0.9504336482169367
123,-0.9435789,-0.9634539277327494
124,-0.94331104,-0.9626514121301675
125,-0.94364303,-0.9753986735503591
126,-0.94339913,-0.8861382240142135
127,-0.9434616,-0.9125075927562493
128,-0.9432999,-0.9609374784178394
129,-0.9444135,-0.9669077385498003
130,-0.94690984,-0.9589498490268411
131,-0.9441764,-0.9715021100507315
132,-0.9433957,-0.9560308301612357
133,-0.9435148,-0.9620074011060928
134,-0.94333,-0.9626136671042494
135,-0.943564,-0.9149460656601514
136,-0.9434344,-0.9210421962350323
137,-0.9434541,-0.23549614310380773
138,-0.94402546,-0.6632189090893895
139,-0.94443125,-0.7684535087748811
140,-0.8787797,-0.7642859242349566
141,-0.81818897,-0.9247932190832929
142,-0.9538404,-0.9470797265581611
143,-0.95504135,-0.9618249460141661
144,-0.95478565,-0.8527970199776265
145,-0.9435163,-0.9552268701739639
146,-0.9434068,-0.8794177556364532
147,-0.94471574,-0.94920417545881
148,-0.9492399,-0.9601943634867406
149,-0.9443912,-0.9702652647524177
150,-0.9470543,-0.9526869079548451
151,-0.94343555,-0.972399378400135
152,-0.9433544,-0.9690189148165957
153,-0.943608,-0.8958431714334776
154,-0.9433054,-0.8936711406564425
155,-0.94341636,-0.9720826171238575
156,-0.9442737,-0.9599200978561171
157,-0.9463099,-0.971648922545293
158,-0.9455922,-0.968823379137251
159,-0.9435259,-0.9494603040665224
160,-0.9433327,-0.9636953552501002
161,-0.94340986,-0.9722300695868601
162,-0.9436448,-0.9571752279105119
163,-0.94339246,-0.9659957901183249
164,-0.9433354,-0.9661870399742932
165,-0.9435617,-0.9671027057643076
166,-0.9433943,-0.923291061749099
167,-0.9434281,-0.8905256111089488
168,-0.9434114,-0.9428648125432548
169,-0.9439421,-0.9710300337020488
170,-0.94413704,-0.9710922191933169
171,-0.94619685,-0.9504406572446739
172,-0.94328934,-0.9661281640175713
173,-0.9433837,-0.9737849912952953
174,-0.94363207,-0.9752952308356493
175,-0.94337195,-0.959268392493641
176,-0.9433295,-0.9892527695670236
177,-0.94333965,-0.9514948298382045
178,-0.94354373,-0.9783053791715024
179,-0.9431047,-0.9649884112363821
180,-0.9436944,-0.8890491342493846
181,-0.9432282,-0.9125828751097688
182,-0.9434838,-0.985938913953311
183,-0.94432,-0.9381212689130594
184,-0.9466594,-0.9820152757271693
185,-0.94386995,-0.9570953785928291
186,-0.94384265,-0.9757260603316056
187,-0.94314295,-0.954320554819492
188,-0.9435875,-0.978768247382235
189,-0.9432782,-0.9562224110742421
190,-0.94360954,-0.9715979708510984
191,-0.9432271,-0.9618381245580498
192,-0.94359577,-0.8915547196712453
193,-0.94332117,-0.9090075923624599
194,-0.94349223,-0.8854966744643378
195,-0.94429153,-0.9334280400212813
196,-0.9464945,-0.9760400825543744
197,-0.9453082,-0.9598742189552842
198,-0.9467286,-0.9642474443579506
199,-0.94320035,-0.9583197731803188
200,-0.94354343,-0.9807362681160476
201,-0.94342536,-0.9555275865194843
202,-0.94350857,-0.9719620887182995
203,-0.94322014,-0.9626228286183586
204,-0.9436118,-0.9723370901062742
205,-0.94331485,-0.9539730771331368
206,-0.9434902,-0.9702811980662857
207,-0.9433316,-0.8468870218245323
208,-0.9436014,-0.8998520203076397
209,-0.9433257,-0.8996642315627441
210,-0.94482046,-0.9720337158127451
211,-0.95037895,-0.9512405712444368
212,-0.9459054,-0.98134401386197
213,-0.9451017,-0.9536602369179549
214,-0.9436283,-0.9715728291689509
215,-0.943178,-0.9616101597301328
216,-0.94364136,-0.9755206225974671
217,-0.9433127,-0.9571913202928612
218,-0.94349736,-0.9741533599316957
219,-0.9432911,-0.9372905058816622
220,-0.9435738,-0.9748742560195444
221,-0.94328886,-0.9244378745302759
222,-0.9438047,-0.8807466280602596
223,-0.9432254,-0.9550646744972223
224,-0.9439577,-0.980786665503496
225,-0.94424635,-0.9559893797216542
226,-0.9468735,-0.9775947089697066
227,-0.94320756,-0.9650256794414063
228,-0.9436011,-0.9691451674037966
229,-0.94324774,-0.9616624285845158
230,-0.9434812,-0.9838386567885195
231,-0.9433801,-0.9391068250190495
232,-0.94349474,-0.9753402941860372
233,-0.94319063,-0.9575901309106483
234,-0.9438232,-0.9694701622266179
235,-0.94322795,-0.8614199000960225
236,-0.94356537,-0.887247980546743
237,-0.94335127,-0.7936054555092469
238,-0.9446541,-0.8220917190944722
239,-0.94927573,-0.8494727426043372
240,-0.9480455,-0.9683269180705574
241,-0.95430976,-0.9573263543332977
242,-0.9531513,-0.9813259047475118
243,-0.9493673,-0.9380300639864607
244,-0.94354343,-0.9778011385374678
245,-0.9432033,-0.9592675159702589
246,-0.9438334,-0.9699570735479144
247,-0.9431882,-0.9300821134511276
248,-0.9435534,-0.8876101476934616
249,-0.94334745,-0.8785962605754484
250,-0.9438775,-0.9738521155639993
251,-0.9442014,-0.9636845231650639
252,-0.94715714,-0.9732890406206242
253,-0.9468201,-0.9622861442117987
254,-0.94348556,-0.9817240227292641
255,-0.94332516,-0.9398455325297468
256,-0.94350165,-0.9731150509699041
257,-0.9432189,-0.9453813177984185
258,-0.9437997,-0.9694922244870615
259,-0.9432568,-0.9536081442335518
260,-0.94369996,-0.9802599213963032
261,-0.94331455,-0.9270030557019162
262,-0.94358593,-0.8902832808030048
263,-0.9432016,-0.9442063727494994
264,-0.9439555,-0.972006651278349
265,-0.9441622,-0.9615165577759947
266,-0.9462016,-0.980372972623671
267,-0.9432834,-0.9505783580358005
268,-0.94350684,-0.9683502339551091
269,-0.9432241,-0.9625053135911541
270,-0.9436691,-0.9710047900217729
271,-0.94334406,-0.9638734364302184
272,-0.94348043,-0.9838180362407783
273,-0.9433513,-0.958957366942488
274,-0.94347155,-0.9787699969183212
275,-0.9431968,-0.8898525734260947
276,-0.94358087,-0.927485319173062
277,-0.9432413,-0.9471433438301713
278,-0.94438237,-0.9797091175207537
279,-0.9464251,-0.9511157735604698
280,-0.94352823,-0.9575203402631816
281,-0.9431992,-0.9643525098579682
282,-0.94366795,-0.9703449164099087
283,-0.9434686,-0.95605403864492
284,-0.94341284,-0.9810197839086026
285,-0.94336706,-0.9610459837374721
286,-0.9435676,-0.9754581115353073
287,-0.9432058,-0.9662537400396793
288,-0.9435423,-0.9166745040970774
289,-0.9432894,-0.8718532183257467
290,-0.94346327,-0.9782047063931606
291,-0.94401306,-0.9352911633882494
292,-0.94482785,-0.9618675949892388
293,-0.9473466,-0.966815553206466
294,-0.9438453,-0.9684818958039056
295,-0.9433709,-0.9646706109348925
296,-0.94340765,-0.9820101678760718
297,-0.94339955,-0.9551900546399476
298,-0.94345826,-0.9750060261903866
299,-0.94322103,-0.9674162176314984
300,-0.9436119,-0.9730415416645829
301,-0.9432805,-0.9506354134238041
302,-0.9434372,-0.8934706283198152
303,-0.9433508,-0.9284289599869545
304,-0.94363326,-0.9609741535081868
305,-0.94420844,-0.9658020483462112
306,-0.94611686,-0.9708543953529036
307,-0.943368,-0.9522083143713765
308,-0.94340837,-0.9801719002549424
309,-0.94336903,-0.9545342764875155
310,-0.94362336,-0.970632505638295
311,-0.9432058,-0.9691698291906036
312,-0.94362515,-0.9718508299873606
313,-0.94332534,-0.9665800406233037
314,-0.94340706,-0.9814971160073913
315,-0.94337183,-0.897830633979313
316,-0.94343793,-0.895889150923305
317,-0.94324076,-0.978129311300902
318,-0.9442974,-0.9582854314240605
319,-0.9461113,-0.9794422411596188
320,-0.94533914,-0.9701629508457076
321,-0.943567,-0.9780642748992869
322,-0.9432402,-0.9640121875666242
323,-0.943427,-0.9830375483617791
324,-0.94328886,-0.9590158641906714
325,-0.9434977,-0.9820926227956219
326,-0.9432092,-0.968540045713065
327,-0.94357926,-0.9794486204003031
328,-0.9431996,-0.34993014951212087
329,-0.9434396,-0.8426751144650168
330,-0.9432744,-0.9364505828672645
331,-0.9126509,-0.965565143223253
332,-0.9150892,-0.9657342871548228
333,-0.9503275,-0.9657359624843483
334,-0.94333357,-0.9603723428852354
335,-0.94343346,-0.9266916553680837
336,-0.9434343,-0.7999599119930267
337,-0.94349927,-0.8318113564638874
338,-0.94387054,-0.8581263202322373
339,-0.94508266,-0.9691043147696952
340,-0.95410854,-0.9440525282743777
341,-0.95216125,-0.9813368355600951
342,-0.9486181,-0.8780245626160179
343,-0.9437079,-0.901696787284367
344,-0.9431631,-0.9654133207765423
345,-0.94453233,-0.973589242118913
346,-0.94771737,-0.9647231454149335
347,-0.9450076,-0.9850297057240706
348,-0.9433342,-0.9623417967337486
349,-0.94346964,-0.9815534061562994
350,-0.94318354,-0.9711422165849524
351,-0.94354206,-0.9734863379292921
352,-0.9432227,-0.9489015726144746
353,-0.9434108,-0.9801155451216997
354,-0.9433527,-0.9598442592484626
355,-0.9436639,-0.9419161934317308
356,-0.94319844,-0.8876189064765321
357,-0.9435581,-0.9457224352916453
358,-0.94369173,-0.9573354002589746
359,-0.9442399,-0.9841796025740928
360,-0.9464022,-0.9614614265332375
361,-0.94346255,-0.9808753938183565
362,-0.943171,-0.9676248905768462
363,-0.94354576,-0.973216924531057
364,-0.9432228,-0.950345704957263
365,-0.9434621,-0.9820251836785912
366,-0.9433436,-0.9620824693542254
367,-0.9436391,-0.9797020302387202
368,-0.9431684,-0.9720140923913569
369,-0.9435256,-0.9025503344800352
370,-0.94324654,-0.900125945295573
371,-0.9434088,-0.9830134100227482
372,-0.94420964,-0.9644868798214483
373,-0.9456821,-0.9691189535496356
374,-0.9449304,-0.9684168421000136
375,-0.94351023,-0.9750376910215302
376,-0.94337815,-0.9493793845373061
377,-0.943409,-0.9798335343444617
378,-0.94332904,-0.9614923534502623
379,-0.9436556,-0.970282685978248
380,-0.9431997,-0.9748188183789259
381,-0.943529,-0.9699526591166285
382,-0.94335204,-0.9278159804666681
383,-0.9433355,-0.8937621187372283
384,-0.9434046,-0.9432641352469764
385,-0.94390434,-0.9803870862143865
386,-0.94412225,-0.9730628839279432
387,-0.9459236,-0.9753869569013617
388,-0.94317365,-0.9504815096239181
389,-0.943393,-0.9825909070856006
390,-0.94332963,-0.9618616193630491
391,-0.9436463,-0.9788968592114857
392,-0.9431672,-0.9718317190410546
393,-0.9435447,-0.9751246482240186
394,-0.9432542,-0.9651971697467134
395,-0.94340444,-0.984394453426896
396,-0.9433331,-0.8877148246296102
397,-0.94347304,-0.9208470652657849
398,-0.9431993,-0.9711731447494615
399,-0.9444292,-0.9765035856156418
400,-0.94668585,-0.9571474170283786
401,-0.9433828,-0.9743831442656106
402,-0.9433139,-0.9614405454428969
403,-0.9435746,-0.9726745092739456
404,-0.9432886,-0.9711417675780356
405,-0.94350964,-0.9826605042380607
406,-0.94331884,-0.9545709951952293
407,-0.94338906,-0.9827881056884231
408,-0.9432381,-0.9721073685043509
409,-0.9436252,-0.9337794211642378
410,-0.9431723,-0.8830060230521378
411,-0.94341475,-0.9709066593977611
412,-0.9438487,-0.9595607678300061
413,-0.9442615,-0.95897145179098
414,-0.94649047,-0.9694133044619849
415,-0.9435345,-0.9691280554706185
416,-0.94348514,-0.9704900612008646
417,-0.9433549,-0.9819556655638834
418,-0.9433983,-0.9597595837402452
419,-0.9433836,-0.9746448697099538
420,-0.9432445,-0.9650149172586867
421,-0.9435523,-0.9625088654209806
422,-0.9433012,-0.9674471715554291
423,-0.9434689,-0.8615198354641548
424,-0.9434604,-0.8318319817590882
425,-0.9433986,-0.30628910800683573
426,-0.94464964,-0.8921442772860302
427,-0.94985324,-0.9532485490469607
428,-0.88730985,-0.9690247219209314
429,-0.90583956,-0.9653902665092291
430,-0.945938,-0.9484884464169951
431,-0.9433397,-0.9738358087383845
432,-0.9434481,-0.8722238659789057
433,-0.9436416,-0.9513680460540496
434,-0.943278,-0.9180408021181268
435,-0.94455713,-0.7325651274508356
436,-0.94762737,-0.7575722292849795
437,-0.943934,-0.7559663534392902
438,-0.94604856,-0.9426193000150399
439,-0.9557152,-0.9620206337580769
440,-0.9552797,-0.9699927603251165
441,-0.95491123,-0.9788930189155647
442,-0.9433959,-0.9588992370028453
443,-0.94336534,-0.9794208778079969
444,-0.94328153,-0.9731455677996079
445,-0.9435632,-0.9692271323583349
446,-0.94323385,-0.9703182617017448
447,-0.9433839,-0.9808186954296106
448,-0.94340587,-0.9610729540631344
449,-0.9433901,-0.9617143486189402
450,-0.9432605,-0.8994948119877584
451,-0.9435441,-0.8858934328334589
452,-0.9434605,-0.9704658897566172
453,-0.9441984,-0.9798973621785474
454,-0.94608897,-0.9555401535541446
455,-0.9462595,-0.9794527009530312
456,-0.94327074,-0.973892952326465
457,-0.94360435,-0.9685899715147752
458,-0.94322425,-0.9635438363109924
459,-0.94338113,-0.9803820142248506
460,-0.943418,-0.9719597359357538
461,-0.9434723,-0.9491019177716418
462,-0.9432395,-0.9857961749977631
463,-0.9434034,-0.926445592485717
464,-0.94365597,-0.8986402415633125
465,-0.94313115,-0.936431713077829
466,-0.9439841,-0.9721165746471659
467,-0.9440673,-0.9648179240210567
468,-0.9455942,-0.9842811366755894
469,-0.94325995,-0.9571093323317544
470,-0.9434692,-0.9835983745663283
471,-0.94319314,-0.9657789505444478
472,-0.94360346,-0.973971332705835
473,-0.9431755,-0.9498769662420863
474,-0.9434908,-0.9844240897589818
475,-0.9433366,-0.9486008418643366
476,-0.9436514,-0.9862297374328691
477,-0.94314694,-0.9014019156312952
478,-0.9437083,-0.8810440329202582
479,-0.9431226,-0.888319489257656
480,-0.94428885,-0.9778405164380465
481,-0.94598407,-0.956732222696755
482,-0.9476014,-0.9829560598436103
483,-0.94596726,-0.9684061419282901
484,-0.9435864,-0.97488109207696
485,-0.9431795,-0.9542653309988126
486,-0.94345933,-0.9823804702636472
487,-0.9433301,-0.9553675411858619
488,-0.9435995,-0.9161628042219732
489,-0.9431823,-0.9646688235106857
490,-0.9436142,-0.969513118280689
491,-0.9439823,-0.9701681080879356
492,-0.9438327,-0.8947086055528886
493,-0.94337505,-0.9138422022937129
494,-0.94338316,-0.983322646861844
495,-0.9442919,-0.9686478716885643
496,-0.9461742,-0.9713822305612699
497,-0.94379544,-0.9505356622511507
498,-0.9434549,-0.9830329885999327
499,-0.94336927,-0.951689347665205
500,-0.9436327,-0.9834374937982048
501,-0.9431687,-0.9702098279854695
502,-0.9436683,-0.9656968793338301
503,-0.94316244,-0.9656103694168137
504,-0.9434312,-0.9809669874305789
505,-0.9434441,-0.909728650658218
506,-0.94343436,-0.8952449618316477
507,-0.94324785,-0.8932403396309713
508,-0.9441652,-0.9240780469482346
509,-0.9451444,-0.9506018559326714
510,-0.94635636,-0.982233347356693
511,-0.9461836,-0.9516677887070443
512,-0.94347066,-0.9850299737488576
513,-0.94317275,-0.9700612145129083
514,-0.94365793,-0.9713522519188507
515,-0.9431478,-0.9703112333955339
516,-0.9434467,-0.9787388274278161
517,-0.94337493,-0.9599831878900333
518,-0.94338727,-0.9840337141952848
519,-0.9432888,-0.9448113391164006
520,-0.94355005,-0.9281217158545606
521,-0.9431793,-0.8507523419775707
522,-0.9437477,-0.9056870277255917
523,-0.94380647,-0.8993584752226538
524,-0.94458306,-0.9831231588301135
525,-0.94998944,-0.970988554111466
526,-0.9454314,-0.9678499767807711
527,-0.94499266,-0.9696247888005647
528,-0.94342464,-0.9836208478697256
529,-0.94342214,-0.9562636995790023
530,-0.94338495,-0.9832304048785138
531,-0.9432194,-0.9724961845432287
532,-0.94360787,-0.9722143419168437
533,-0.943172,-0.9327441067545721
534,-0.94340414,-0.8271739114423202
535,-0.94337326,-0.7615219478096705
536,-0.9438552,-0.7461714371828756
537,-0.9448385,-0.9244283419231102
538,-0.9533452,-0.9589932503258399
539,-0.95519227,-0.9689196658527934
540,-0.95517266,-0.9830715627269615
541,-0.9433749,-0.9567647623580009
542,-0.94336367,-0.9807758553650152
543,-0.94322973,-0.9675948215176728
544,-0.94360495,-0.9717844771876716
545,-0.9432048,-0.9687807186244934
546,-0.9434607,-0.9645237264698042
547,-0.9433616,-0.9513634146116052
548,-0.9434107,-0.966194919929106
549,-0.9434627,-0.874887843079744
550,-0.94359905,-0.9578974490219173
551,-0.94336706,-0.9669699548582504
552,-0.9444903,-0.9834318819799942
553,-0.9473273,-0.9574377419244738
554,-0.94338024,-0.9813623110800229
555,-0.9432103,-0.9684177593301849
556,-0.94359154,-0.9746433855756537
557,-0.9432059,-0.9694360144558809
558,-0.9434502,-0.9646268132321956
559,-0.94333524,-0.9598463203126151
560,-0.943416,-0.981649578061174
561,-0.9434505,-0.970653192408452
562,-0.9434915,-0.878070075128697
563,-0.943214,-0.9313589688637587
564,-0.94342583,-0.9805325806520249
565,-0.94447833,-0.9271987841781594
566,-0.94737905,-0.981644927289622
567,-0.94314456,-0.9631128572676602
568,-0.9439548,-0.9669320097787961
569,-0.943123,-0.9684168753203766
570,-0.94351584,-0.9612484283558699
571,-0.94340277,-0.9519965740201368
572,-0.94339323,-0.9791313429855071
573,-0.94349664,-0.973099910572688
574,-0.9435763,-0.9652764938246201
575,-0.94321734,-0.9115924809632208
576,-0.94339633,-0.92042303972661
577,-0.94345546,-0.9473963327981423
578,-0.94407827,-0.9792896898068726
579,-0.9447161,-0.9251035165520759
580,-0.9436874,-0.9642514718607214
581,-0.94320464,-0.9688541410469182
582,-0.9439804,-0.9638444589482122
583,-0.94331187,-0.9617073987431013
584,-0.94338524,-0.9820908324426576
585,-0.943469,-0.9718962478449895
586,-0.9434681,-0.969005352643996
587,-0.9432131,-0.9696617372824384
588,-0.9434063,-0.9394123845284962
589,-0.94341344,-0.8841569589931932
590,-0.94339734,-0.9805539660118288
591,-0.9437623,-0.9733639094184792
592,-0.9442744,-0.9709515975967953
593,-0.9462712,-0.9679606757477568
594,-0.9433878,-0.9624944053518668
595,-0.94339544,-0.9518251818880834
596,-0.94342214,-0.9800735188885332
597,-0.9434726,-0.9701416344556919
598,-0.9435851,-0.9640321355502934
599,-0.94320625,-0.9716396379314953
600,-0.9434295,-0.9790506463536944
601,-0.9434671,-0.9109033005675162
602,-0.94334805,-0.8916283232477025
603,-0.94327813,-0.9657091896787995
604,-0.9441482,-0.9670870186750129
605,-0.9450838,-0.9849318573917102
606,-0.9458445,-0.959323938219633
607,-0.943416,-0.9757198272091852
608,-0.9431872,-0.965460617195423
609,-0.9435809,-0.9858946911318227
610,-0.943277,-0.9552649675301228
611,-0.94347435,-0.986996839986462
612,-0.9431805,-0.9650324974665485
613,-0.94363457,-0.9753348661123367
614,-0.9431347,-0.9660899274509283
615,-0.9435149,-0.8964788542160637
616,-0.9433004,-0.3966098382397468
617,-0.94345796,-0.9779583159555691
618,-0.94424456,-0.9401219384626233
619,-0.91526216,-0.9654765104414824
620,-0.92438614,-0.9551307078766197
621,-0.9437911,-0.9835931252692076
622,-0.94334626,-0.9498413223503861
623,-0.9435603,-0.9838730557867434
624,-0.94316745,-0.9682644091311318
625,-0.9436849,-0.9724699991377703
626,-0.94314784,-0.9563017384816671
627,-0.9434639,-0.9846002614366525
628,-0.9433606,-0.8867646821866751
629,-0.9435722,-0.9287250345741951
630,-0.9431646,-0.9475008524451346
631,-0.9444378,-0.9719101258215352
632,-0.94667035,-0.957620422002215
633,-0.94352686,-0.8239842358077898
634,-0.9432943,-0.8060055220635992
635,-0.9435564,-0.8363294151473617
636,-0.94499344,-0.95852494334083
637,-0.9533915,-0.9692032794180768
638,-0.95391154,-0.9638151882908839
639,-0.9506128,-0.9823424082709556
640,-0.94336146,-0.95429417801695
641,-0.9434678,-0.9340851020241508
642,-0.94321245,-0.864657730378082
643,-0.9436292,-0.965518572637774
644,-0.9437576,-0.9792674331700224
645,-0.9444568,-0.9816438791049583
646,-0.94811136,-0.9496774704384283
647,-0.94326955,-0.9830744777383845
648,-0.94328487,-0.9607969404428458
649,-0.94368154,-0.9712889812165338
650,-0.943156,-0.9638103985107951
651,-0.9435553,-0.9813554428396232
652,-0.9433446,-0.9530098962663508
653,-0.94347167,-0.9823975953416291
654,-0.943222,-0.92751217770814
655,-0.9436421,-0.8744699158257392
656,-0.9431772,-0.9547658117318361
657,-0.9439521,-0.9830755299150042
658,-0.94433117,-0.9654942347115729
659,-0.94740355,-0.9831480935022885
660,-0.94318473,-0.9671130153511223
661,-0.9434957,-0.9817030694960364
662,-0.9432175,-0.9650785218227873
663,-0.94347,-0.9827604014840621
664,-0.9432356,-0.9592229942070055
665,-0.94349736,-0.980490671707665
666,-0.9432139,-0.9492976996460618
667,-0.943572,-0.9685187885079825
668,-0.9432167,-0.875990212623478
669,-0.9436818,-0.9505675094471666
670,-0.9433368,-0.9516503648714365
671,-0.94449794,-0.9767655281912503
672,-0.94731736,-0.9627625484779271
673,-0.9435434,-0.9750159675271541
674,-0.94324535,-0.960201264516304
675,-0.94350433,-0.9776989959526639
676,-0.94330144,-0.9571924214843559
677,-0.9435223,-0.976595383655263
678,-0.9432652,-0.9638162381232194
679,-0.9435822,-0.9577574956225702
680,-0.94326264,-0.9650664072720447
681,-0.9434879,-0.919237003499137
682,-0.9435125,-0.8876483572345204
683,-0.943404,-0.9749254782169406
684,-0.9439856,-0.957764889992912
685,-0.94444674,-0.9779114278843882
686,-0.94605726,-0.9631312634574857
687,-0.94355744,-0.97933894581723
688,-0.9432481,-0.9612540433756361
689,-0.9435068,-0.9776601767386147
690,-0.9432521,-0.9640858236853147
691,-0.94353765,-0.9505592214626646
692,-0.94326353,-0.9693479419597769
693,-0.9434944,-0.9797687343128942
694,-0.94360715,-0.9230750428556008
695,-0.9433292,-0.8884431389696907
696,-0.9432733,-0.9540530196287856
697,-0.9440002,-0.9748992671336331
698,-0.94416183,-0.9706106311622578
699,-0.9462349,-0.9731277562181511
700,-0.9432677,-0.9611773280792377
701,-0.94339836,-0.9793764943944033
702,-0.9433574,-0.9651402746860333
703,-0.9435088,-0.9593705717782688
704,-0.9432429,-0.9649134740642056
705,-0.9434915,-0.9772152353641135
706,-0.943502,-0.9590233228049203
707,-0.94341415,-0.9724094796251803
708,-0.94328415,-0.870108748843628
709,-0.9435527,-0.9255731727252487
710,-0.94332236,-0.9577016813315751
711,-0.94457984,-0.939796874940772
712,-0.9481088,-0.8836918892889436
713,-0.94339466,-0.283252730945324
714,-0.94370854,-0.9125507902178698
715,-0.94428104,-0.9393951057750298
716,-0.8869626,-0.9617154158135431
717,-0.9005438,-0.9669451166410474
718,-0.94442403,-0.9486738934042721
719,-0.9433916,-0.9725971968965386
720,-0.9434026,-0.8742914703371604
721,-0.94363534,-0.8928630285265914
722,-0.9432897,-0.8773298902323647
723,-0.94452566,-0.9736925690277849
724,-0.94812334,-0.9517683514581379
725,-0.9467297,-0.9733455061366441
726,-0.9469363,-0.9623281508352532
727,-0.943627,-0.9544415177482489
728,-0.9432923,-0.9644059858911802
729,-0.9435009,-0.9725545099213331
730,-0.9435503,-0.9577331487051453
731,-0.94339675,-0.9580338007707337
732,-0.9433418,-0.8016467679550865
733,-0.9435499,-0.8214075155252718
734,-0.94349027,-0.7859094663230404
735,-0.94522035,-0.8763655798308313
736,-0.9540752,-0.9322530095525257
737,-0.9535081,-0.9693524392097446
738,-0.9544025,-0.9585728736492883
739,-0.94750315,-0.9452587426608287
740,-0.94328064,-0.9636836044157
741,-0.94352704,-0.9740653611404606
