,avgcpu,labels
179,-0.8580624,-0.8513049547120348
180,-0.7825285,-0.7590154625241974
181,-0.85147285,-0.8331055393320834
182,-0.8553282,-0.8621625678997409
183,-0.7837447,-0.757096203845077
184,-0.8454138,-0.8596677837822584
185,-0.8594922,-0.8491746345751745
186,-0.7773793,-0.7580990648711223
187,-0.8561605,-0.8699717592651708
188,-0.85857344,-0.8495810119285392
189,-0.7752916,-0.7623254531213224
190,-0.86691535,-0.8641879384989224
191,-0.8546376,-0.8558633331918852
192,-0.7768947,-0.7542139649094404
193,-0.8681548,-0.80620472952095
194,-0.856949,-0.8645668323269518
195,-0.7746251,-0.778660016993439
196,-0.8486618,-0.8745278116348891
197,-0.861344,-0.8553251997238607
198,-0.7889714,-0.7582707031978946
199,-0.85350275,-0.8592333927619933
200,-0.86200523,-0.8567703394204189
201,-0.78147054,-0.7619646357541301
202,-0.8679997,-0.8549839398376713
203,-0.8588562,-0.8347537933981264
204,-0.77753806,-0.7456208250081597
205,-0.8624686,-0.8711806015797989
206,-0.852813,-0.8315300205822511
207,-0.77136683,-0.7702357652181626
208,-0.8651395,-0.8749114517266172
209,-0.84372234,-0.8424836847872998
210,-0.77692425,-0.7555618942246753
211,-0.87129974,-0.8636750458699514
212,-0.8472034,-0.845837354425719
213,-0.77740633,-0.7641759877051286
214,-0.8689084,-0.8677772964565569
215,-0.8512968,-0.8634233035297074
216,-0.777581,-0.7587310199935309
217,-0.86740994,-0.8431576526409865
218,-0.8581662,-0.821318441776
219,-0.7770412,-0.7835909571295785
220,-0.8614665,-0.8588547488170408
221,-0.85075986,-0.8567220403167333
222,-0.7914523,-0.7577758647929085
223,-0.8581394,-0.8730299774490482
224,-0.84920275,-0.8498212837356829
225,-0.78442514,-0.7604060493611122
226,-0.8678888,-0.8505378851655649
227,-0.85701346,-0.8555973628001616
228,-0.7755548,-0.7543314700940522
229,-0.8648155,-0.8666579582594847
230,-0.85696447,-0.8238113704308683
231,-0.77516687,-0.7587714300457367
232,-0.8633704,-0.8517107285031118
233,-0.8486937,-0.8666186514665968
234,-0.77455115,-0.7680357547218772
235,-0.8623898,-0.8735762358832402
236,-0.8522179,-0.8169550568253787
237,-0.7811881,-0.7745234390586195
238,-0.8666328,-0.8694691794074763
239,-0.8508196,-0.8543439845059209
240,-0.78718555,-0.7651296683952613
241,-0.86986244,-0.8458076061260589
242,-0.846455,-0.8703208130144893
243,-0.7839457,-0.7449265717051041
244,-0.86265254,-0.8539586585659982
245,-0.86311793,-0.8588513506035591
246,-0.7721441,-0.7653157826264776
247,-0.8581172,-0.8713355891668793
248,-0.8633978,-0.8559007638463954
249,-0.7752106,-0.7758315872593013
250,-0.8662429,-0.8423098741883648
251,-0.8598666,-0.8048451220931803
252,-0.78595424,-0.75784335375476
253,-0.86248493,-0.8611003943763138
254,-0.8440949,-0.8457614386395396
255,-0.7852472,-0.6525354645269812
256,-0.85754514,-0.8537631940804584
257,-0.83924186,-0.8492392045991848
258,-0.725003,-0.7691577018477509
259,-0.8576026,-0.8689422517447931
260,-0.849296,-0.8547849426076919
261,-0.7566037,-0.750288070935504
262,-0.86517954,-0.8528632948551214
263,-0.8567661,-0.8624082362314187
264,-0.77462137,-0.7530511963136206
265,-0.86421824,-0.8559073359312381
266,-0.8601079,-0.8620593608861311
267,-0.7708449,-0.7245848548200304
268,-0.8608378,-0.8568773078307879
269,-0.8623757,-0.8771227352777877
270,-0.75755274,-0.7365636185240123
271,-0.86106646,-0.8471160756432594
272,-0.8655071,-0.8584891413865703
273,-0.7551398,-0.7522949510105077
274,-0.85917926,-0.856458932264182
275,-0.8648956,-0.850825929066906
276,-0.7665943,-0.7754993331234501
277,-0.8591592,-0.8552781433817602
278,-0.8577575,-0.8438180637669288
279,-0.78278136,-0.7538953090800802
280,-0.8618916,-0.8112201169845448
281,-0.85429955,-0.8727194122229642
282,-0.780221,-0.7508802582094525
283,-0.84696686,-0.8474979421564373
284,-0.8603736,-0.8593989677157234
285,-0.7739351,-0.7738270501603299
286,-0.84529483,-0.8426983500310516
287,-0.8645469,-0.8529801373404784
288,-0.78200996,-0.7732121180298308
289,-0.85547394,-0.853823975727618
290,-0.8597243,-0.8645827339733567
291,-0.79041827,-0.7775307494063202
292,-0.8572942,-0.810012711865832
293,-0.86126375,-0.8641602987190908
294,-0.790915,-0.7517261957647174
295,-0.84749866,-0.8584586010951403
296,-0.8647127,-0.8355173888305834
297,-0.7836046,-0.7537301186730643
298,-0.8484564,-0.8507460088992058
299,-0.8548546,-0.8611924465532765
300,-0.77160144,-0.7718680306036232
301,-0.8599622,-0.8740694166675171
302,-0.85396993,-0.8514914622022236
303,-0.7816442,-0.7686320024545026
304,-0.866406,-0.8457249667533373
305,-0.8595257,-0.8482512014344072
306,-0.7844515,-0.7637376423136906
307,-0.8639539,-0.8751926116110702
308,-0.8556123,-0.8504141195061747
309,-0.78349173,-0.7447740159385674
310,-0.86467767,-0.8737367550337107
311,-0.8547923,-0.8427739528299365
312,-0.7695722,-0.7576242584867874
313,-0.8719932,-0.8484375874143633
314,-0.8522649,-0.838060247665265
315,-0.7699213,-0.7654316964342751
316,-0.86405486,-0.861179704481513
317,-0.8491909,-0.8232673249711491
318,-0.7804448,-0.7362376467724139
319,-0.86069417,-0.8524861481195081
320,-0.84325767,-0.8603989691289968
321,-0.76754403,-0.762347659369583
322,-0.8603623,-0.8000381555297293
323,-0.84899867,-0.8890718966432773
324,-0.7711147,-0.7511318882292053
325,-0.84338534,-0.8726971907985879
326,-0.870486,-0.8705286752595538
327,-0.77736706,-0.7625524949430655
328,-0.8512418,-0.8679805641749505
329,-0.87225544,-0.8102120027690085
330,-0.77420783,-0.7893382126539565
331,-0.87082314,-0.8483668168476699
332,-0.84987426,-0.8543969107576026
333,-0.7938614,-0.7757760621723779
334,-0.86193556,-0.8386071840170815
335,-0.84530246,-0.8628453983787192
336,-0.7975162,-0.7632295485896257
337,-0.8543226,-0.8582548425564327
338,-0.8613317,-0.8598662074628283
339,-0.7859907,-0.7688299943580681
340,-0.85756993,-0.8625507260234311
341,-0.86229813,-0.8160844090322992
342,-0.7827176,-0.7613692638672527
343,-0.8648493,-0.8564176461974371
344,-0.8484479,-0.847681625401838
345,-0.7817331,-0.7759153631651303
346,-0.86243784,-0.8110427418753057
347,-0.8435504,-0.8563297717835612
348,-0.78620446,-0.7453354418374811
349,-0.84804463,-0.8603410187355605
350,-0.8572587,-0.85681108822887
351,-0.77986246,-0.7814979875656292
352,-0.8489975,-0.848503953176786
353,-0.8585684,-0.8452118248646097
354,-0.78306866,-0.7302597507817161
355,-0.86129034,-0.854344538715903
356,-0.8568796,-0.8598869444541473
357,-0.7711048,-0.7777004678742085
358,-0.8577763,-0.814468834683181
359,-0.85548013,-0.8605336795722451
360,-0.77692616,-0.7511996993001553
361,-0.8489008,-0.8574123240283509
362,-0.86228275,-0.8500808128461075
363,-0.78308797,-0.7768278367160399
364,-0.8492751,-0.8593197042840293
365,-0.85810137,-0.8606579660221283
366,-0.7830239,-0.7446347059214613
367,-0.86342645,-0.8745022932664779
368,-0.85928226,-0.8472920985311287
369,-0.7752018,-0.7665598225181642
370,-0.8682343,-0.8423871905019942
371,-0.85683733,-0.8572054700870693
372,-0.7742671,-0.7732188198610834
373,-0.86286104,-0.8779522317225454
374,-0.85701156,-0.8604106568863932
375,-0.7876289,-0.7555319474766566
376,-0.86510015,-0.8330512295841646
377,-0.86103034,-0.8686117397090585
378,-0.77774346,-0.7207601631718212
379,-0.86118174,-0.8621236120254407
380,-0.8640096,-0.8342535381489482
381,-0.75805694,-0.7679711484216307
382,-0.8560296,-0.8440365733413924
383,-0.85442317,-0.8608219186346788
384,-0.76867604,-0.7646729112238391
385,-0.8593081,-0.8673822849940642
386,-0.85414296,-0.8695637538400722
387,-0.78347707,-0.7855278949302558
388,-0.86212695,-0.8501138397375272
389,-0.8645971,-0.8313459662181237
390,-0.7906272,-0.7837651534726082
391,-0.8644067,-0.8252494731753188
392,-0.8568541,-0.860072386668153
393,-0.8011621,-0.7713702173749883
394,-0.8500459,-0.8659906317387365
395,-0.8537245,-0.794077409075777
396,-0.7951608,-0.7758033142914345
397,-0.8560324,-0.8458667006531109
398,-0.8420479,-0.8419010639158755
399,-0.7909243,-0.7897604358044057
400,-0.85972846,-0.8765538054761113
401,-0.8355489,-0.8586963662477596
402,-0.8002796,-0.7303242820757925
403,-0.86541474,-0.800545365411625
404,-0.85652447,-0.8801204944966627
405,-0.7714968,-0.751648665013676
406,-0.849993,-0.8628226543767432
407,-0.8659451,-0.8562004858029479
408,-0.7674327,-0.7663879200574475
409,-0.8476633,-0.8796797757746497
410,-0.8657242,-0.8557870280603139
411,-0.7772678,-0.7805792073030449
412,-0.87128633,-0.852816518453603
413,-0.85897577,-0.8709993610495501
414,-0.787995,-0.8503950226783019
415,-0.8681638,-0.8220211325992373
416,-0.86438835,-0.8591807573205783
417,-0.83278537,-0.7834869896803296
418,-0.8495027,-0.8793211017551203
419,-0.8681062,-0.8367114516199023
420,-0.8342862,-0.7767529457198519
421,-0.8596319,-0.86861760765009
422,-0.8549626,-0.863830073137295
423,-0.79293895,-0.7731945146359678
424,-0.8719636,-0.8716837387352232
425,-0.85601664,-0.8735395092295295
426,-0.7886094,-0.7644971750005913
427,-0.870855,-0.8636416020688578
428,-0.8670262,-0.8420110704337045
429,-0.7824104,-0.771214432217393
430,-0.8693712,-0.8699693161836526
431,-0.860229,-0.8530290823910105
432,-0.7843952,-0.8090392613905153
433,-0.86810184,-0.8635037475180563
434,-0.8540269,-0.8855451880459646
435,-0.80564845,-0.7828518491438681
436,-0.86905074,-0.8702825542535837
437,-0.8692303,-0.8942355180284829
438,-0.8064122,-0.7558250178868109
439,-0.86999524,-0.8673076142424838
440,-0.8796264,-0.813375777491026
441,-0.780962,-0.7776483267233507
442,-0.87055695,-0.8670468576413053
443,-0.857936,-0.8784771569704628
444,-0.78506565,-0.7750894014019813
445,-0.8673253,-0.8571267825961819
446,-0.85360694,-0.8733963192198881
447,-0.7895253,-0.758785344799989
448,-0.86651397,-0.8583305413017706
449,-0.8713566,-0.8708478511056816
450,-0.7814765,-0.7846201068334357
451,-0.86338055,-0.856062184572806
452,-0.8684222,-0.8084228101396453
453,-0.78893936,-0.7588998581556101
454,-0.8635917,-0.8661360657686696
455,-0.8504596,-0.8511691471306364
456,-0.7877711,-0.7740911933610493
457,-0.86329234,-0.7902340025095387
458,-0.8421496,-0.8605105900941674
459,-0.78344595,-0.7635880228130607
460,-0.84491503,-0.8501647003373096
461,-0.85937047,-0.8819838845573336
462,-0.79072577,-0.7641698023242895
463,-0.8397274,-0.8479325925523544
464,-0.86837363,-0.8391810448233192
465,-0.7805867,-0.7080453865994025
466,-0.858464,-0.8408899919706623
467,-0.8619623,-0.8513760617061601
468,-0.75398046,-0.7475803486495796
469,-0.8522721,-0.8440083392539606
470,-0.8500612,-0.8798393847537824
471,-0.7567234,-0.7505501830069008
472,-0.8528865,-0.861077750307224
473,-0.86443436,-0.8628942359652754
474,-0.76919246,-0.7675029737234564
475,-0.86033046,-0.8440968359578276
476,-0.8675506,-0.8566085627427975
477,-0.7775128,-0.7185641221132495
478,-0.8600029,-0.8495203382182264
479,-0.861586,-0.8414947140345701
480,-0.760388,-0.764969694813435
481,-0.85483825,-0.8652734393365538
482,-0.85287964,-0.8765806686235271
483,-0.76743865,-0.7802508919908853
484,-0.8624259,-0.8755414452193633
485,-0.8610083,-0.8727466965350295
486,-0.7880223,-0.7671134441289635
487,-0.87173676,-0.8666240538267949
488,-0.8707582,-0.8728038291440201
489,-0.78584385,-0.7251044436008942
490,-0.8714042,-0.870588408538959
491,-0.8691268,-0.8668106111952778
492,-0.7615293,-0.7232521618255099
493,-0.86874855,-0.8703884246023537
494,-0.8653474,-0.8705186600885084
495,-0.7479975,-0.7777399186985772
496,-0.8694998,-0.8800211195508905
497,-0.86464876,-0.8746643907935714
498,-0.7738124,-0.76645487941851
499,-0.87425053,-0.8558700322419266
500,-0.86942023,-0.8688134490715411
501,-0.78419006,-0.7641216341170609
502,-0.8694582,-0.813707695373596
503,-0.8685512,-0.8627973508614224
504,-0.7814113,-0.7514375665148427
505,-0.8490777,-0.8533410487280768
506,-0.8649864,-0.8736002433174379
507,-0.77789843,-0.755789391652014
508,-0.8477399,-0.8667043847753366
509,-0.86592233,-0.849570976414179
510,-0.7723777,-0.7659558758319811
511,-0.86483717,-0.8593677040479106
512,-0.862025,-0.870547451198338
513,-0.77824485,-0.7712932594480391
514,-0.865847,-0.8262596088801852
515,-0.8616961,-0.7726154104790468
516,-0.7845016,-0.7618221555986908
517,-0.85433483,-0.839771461337574
518,-0.8391503,-0.8080133197843349
519,-0.7888349,-0.7101414349158883
520,-0.84457356,-0.8167526752568754
521,-0.816183,-0.8655763457488961
522,-0.7551445,-0.7719107996214953
523,-0.8411093,-0.856105962621784
524,-0.8451451,-0.8489438801801541
525,-0.7708626,-0.7808124892237971
526,-0.850199,-0.8164554580051342
527,-0.8602537,-0.846295846282024
528,-0.7925222,-0.7924911309042577
529,-0.8497722,-0.8693244548606349
530,-0.85472083,-0.8677935323142905
531,-0.80715907,-0.7511522483114992
532,-0.854234,-0.8704293067223638
533,-0.8609308,-0.8649806600211252
534,-0.7831532,-0.7704467384457807
535,-0.87018764,-0.8515782108715275
536,-0.86461306,-0.8522731763273956
537,-0.7784058,-0.7875509478826115
538,-0.86520755,-0.853925678106241
539,-0.8610096,-0.8195461710648622
540,-0.79583323,-0.781431395005125
541,-0.86030865,-0.849597594617844
542,-0.84786606,-0.88495416866744
543,-0.8009709,-0.7626027595615104
544,-0.85836315,-0.8664242737076351
545,-0.85787904,-0.8517911506793339
546,-0.7858981,-0.7869925758844429
547,-0.86422086,-0.8729617741369962
548,-0.8663385,-0.8700941722582225
549,-0.7913269,-0.7570226392631723
550,-0.8704934,-0.8584794209364086
551,-0.86301804,-0.831288980661528
552,-0.78352666,-0.7667769599852305
553,-0.8677987,-0.855926860022409
554,-0.8556949,-0.8632358007173744
555,-0.78020966,-0.7459680641401558
556,-0.8617976,-0.8800500411252659
557,-0.8538104,-0.8548639979415864
558,-0.77257335,-0.7821691794182439
559,-0.86917114,-0.8629898334088058
560,-0.8598676,-0.8668387490608647
561,-0.7820256,-0.8204035993361334
562,-0.8712878,-1.0607100135691496
563,-0.8628384,-0.9640729251115645
564,-0.8159971,-0.8560446139086944
565,-0.92902243,-0.9299777499990463
566,-0.8906046,-0.9273478945621938
567,-0.8247266,-0.39159104175910864
568,-0.9340683,1.0203232787335508
569,-0.910447,1.0286428213987886
570,-0.6726626,1.025565462022032
571,-0.54823816,0.9730722332682671
572,-0.5810597,0.9699743419271161
573,-0.6681582,0.8376096493060237
574,-0.5465785,1.0044244271452762
575,-0.5378427,-0.35165213951795815
576,-0.54965794,0.9658915921456281
577,-0.52350914,0.9908389292762143
578,-0.6658536,0.9654049207781785
579,-0.6475004,0.515007797905656
580,-0.5350013,-0.8603920468513597
581,-0.66785455,-0.8783579448420367
582,-0.60714144,-0.7739385813575441
583,-0.65149343,-0.8738660708349171
584,-0.7159905,-0.8723962828654848
585,-0.65129995,-0.759316354274088
586,-0.8697625,-0.8537483003493493
587,-0.8708699,-0.8543563375225622
588,-0.7799301,-0.8746193965028197
589,-0.8667877,-0.8830723073268247
590,-0.86332095,-0.8902265981682762
591,-0.8392847,-0.7959427857145611
592,-0.8705951,-0.9037491863675127
593,-0.87379575,-0.9120854504476437
594,-0.8410026,-0.7936732521019998
595,-0.8858969,-0.8889923692265014
596,-0.8861891,-0.896333353173814
597,-0.8004538,-0.7581870820879093
598,-0.8876487,-0.863335431213079
599,-0.88743794,-0.8428603532188226
600,-0.78419316,-0.8634008031904621
601,-0.8746594,-0.8258937216514848
602,-0.86687243,-0.88273626053969
603,-0.83213377,-0.7945532928347538
604,-0.855742,-0.8589905780080964
605,-0.86767125,-0.8918688974333828
606,-0.84383094,-0.7557454397336518
607,-0.855085,-0.8430445387129886
608,-0.8787948,-0.8727407043249618
609,-0.786415,-0.7570832250139996
610,-0.85968184,-0.8661402617266423
611,-0.8739644,-0.8641030011885957
612,-0.7752272,-0.7632008719923054
613,-0.86163545,-0.8349886622456288
614,-0.8661132,-0.8562780859451797
615,-0.777054,-0.7656131942549029
616,-0.8586407,-0.8729982494078457
617,-0.86166143,-0.870617371350044
618,-0.78321326,-0.7782372268410618
619,-0.86110437,-0.8639885416710991
620,-0.86354184,-0.8390477188370842
621,-0.7867203,-0.7485681971537939
622,-0.8701097,-0.8562868413118232
623,-0.8590796,-0.869731836348475
624,-0.7778624,-0.7476715166176544
625,-0.86326694,-0.8585142966471428
626,-0.8574841,-0.8335465862379909
627,-0.7673089,-0.7724238608305329
628,-0.8627287,-0.8686983295834878
629,-0.8558365,-0.8431652356742578
630,-0.77980506,-0.7782027387413897
631,-0.8659829,-0.8692214033184702
632,-0.8482631,-0.8557875661936645
633,-0.7903292,-0.766075633685463
634,-0.86948586,-0.8535686784521008
635,-0.8555795,-0.8813207768479443
636,-0.78572714,-0.7708754647380704
637,-0.8650273,-0.8655852121290188
638,-0.86691296,-0.8023260594079624
639,-0.78451884,-0.7666946636743113
640,-0.86520636,-0.93935886203354
641,-0.85146964,-0.9109695088726122
642,-0.78550005,-0.8031680861988661
643,-0.8885658,-0.8789227061369309
644,-0.8594567,-0.8845132037779757
645,-0.7928859,-0.7719748798907164
646,-0.89370894,-0.8854191703388301
647,-0.88442206,-0.9080086057855021
648,-0.7964737,-0.780796425904887
649,-0.8785571,-0.8658166860156988
650,-0.88265145,-0.8029717629910347
651,-0.7880215,-0.7528694872390043
652,-0.87555844,-0.8665243338401658
653,-0.8603802,-0.8389072104822648
654,-0.78209794,-0.7678031045036886
655,-0.86579144,-0.8633747599204904
656,-0.8360742,-0.865675061045982
657,-0.77841073,-0.7819114679115886
658,-0.86669517,-0.8555103353103688
659,-0.85694396,-0.8821307322212077
660,-0.7903514,-0.7537711150545379
661,-0.86467284,-0.8745300717553959
662,-0.87066627,-0.8684304390935369
663,-0.78125715,-0.7297273393724626
664,-0.8681638,-0.8772003335378438
665,-0.8698333,-0.8563838405546076
666,-0.75893354,-0.8065116956019973
667,-0.8729619,-0.898349676973119
668,-0.8611407,-0.8787606436418047
669,-0.78971744,-0.7943230363020612
670,-0.8816267,-0.8753188249784212
671,-0.8676046,-0.8821330655042576
672,-0.80734086,-0.7672603282279598
673,-0.8810245,-0.876652424101652
674,-0.87476933,-0.9175110536993119
675,-0.7907437,-0.7281667985412348
676,-0.87471896,-0.8936970960589807
677,-0.8846748,-0.8860436894336352
678,-0.7620636,-0.8014545998323599
679,-0.88013345,-0.8590176786532291
680,-0.88268816,-0.8854845139309913
681,-0.7852686,-0.7548222184131048
682,-0.87552965,-0.8577191195045379
683,-0.87814856,-0.8809538672958175
684,-0.7893059,-0.7836147419702679
685,-0.86402446,-0.8860549899798336
686,-0.8745415,-0.9443609803310895
687,-0.78690195,-0.7638890651418837
688,-0.8731045,-0.8345086702298574
689,-0.89289844,-0.8755534257274225
690,-0.7825296,-0.7518183744289884
691,-0.8662753,-0.8774029370156888
692,-0.88791186,-0.8839353056012915
693,-0.77592933,-0.7616783902741706
694,-0.86267793,-0.8572778114251556
695,-0.8723563,-0.853177663766431
696,-0.7734978,-0.7671909051638637
697,-0.8693193,-0.8680806860572292
698,-0.86643577,-0.8641977228630471
699,-0.78161144,-0.8199922165129379
700,-0.8660171,-0.8518910613860671
701,-0.8608037,-0.9074884169381849
702,-0.8096584,-0.770260757047383
703,-0.86558366,-0.8662961384445802
704,-0.8796394,-0.9142639452641621
705,-0.8050915,-0.8412738307883829
706,-0.8658097,-0.9178870718397676
707,-0.8902454,-0.8777026297015231
708,-0.81952226,-0.7610654048835443
709,-0.8873528,-0.900388166041717
710,-0.88503146,-0.8685047420857914
711,-0.80422777,-0.7766028264829146
712,-0.8918687,-0.8339545955390879
713,-0.8685807,-0.8740482175371618
714,-0.7821059,-0.7640995630813445
715,-0.8687959,-0.8449296284153054
716,-0.8688687,-0.8520532318612035
717,-0.78672874,-0.8511899100362235
718,-0.85216546,-0.8661674863405497
719,-0.86337554,-0.8992078619386552
720,-0.82907903,-0.8064750650346015
721,-0.86267865,-0.8970349186920108
722,-0.87499785,-0.8777002776333194
723,-0.8369975,-0.7722860115635295
724,-0.87995243,-0.867922198636438
725,-0.87950605,-0.8491895845196116
726,-0.7964047,-0.7778391494388588
727,-0.87789667,-0.8982704712236138
728,-0.8639046,-0.8556741969343364
729,-0.7899612,-0.7540236293072096
730,-0.8784126,-0.8650044539573365
731,-0.85700953,-0.8856909488933304
732,-0.77690136,-0.8018556176372211
733,-0.87593746,-0.8546021184110899
734,-0.8675344,-0.8580505494549626
735,-0.79518497,-0.7805245855703693
736,-0.8660271,-0.8504144914989404
737,-0.87015784,-0.8197293149136722
738,-0.8046353,-0.7771885354641372
739,-0.8601879,-0.8650591060875381
740,-0.8495096,-0.8677122742070715
741,-0.79602826,-0.7860763423089017
742,-0.8621218,-0.8678556787746061
