,avgcpu,labels
175,-0.996489,-0.9935247044931511
176,-0.9965273,-0.9965263208342273
177,-0.99646884,-0.9913280721341541
178,-0.9965057,-0.9924449559588149
179,-0.99648935,-0.9917916053336964
180,-0.9965209,-0.9853056874214804
181,-0.9964918,-0.993499275184483
182,-0.996505,-0.9965666164671869
183,-0.99652845,-0.9941224141535179
184,-0.9964701,-0.9959618787926554
185,-0.99648935,-0.9933868195551023
186,-0.99650973,-0.9966486531211535
187,-0.9964888,-0.9876809401788207
188,-0.9965101,-0.9833436189759062
189,-0.9964901,-0.9924455481329502
190,-0.99653375,-0.9965257642137766
191,-0.99651825,-0.9923241104751843
192,-0.9964631,-0.9011437085707169
193,-0.99648297,-0.9914601647026374
194,-0.996516,-0.9960326122085597
195,-0.99688095,-0.9937391796318779
196,-0.99699754,-0.989899739349427
197,-0.996478,-0.9888168563654254
198,-0.996507,-0.9953216957230554
199,-0.99652106,-0.9935660946556636
200,-0.996513,-0.9962602846070462
201,-0.9964768,-0.9801523737186801
202,-0.99650574,-0.995328828443785
203,-0.99648917,-0.9925031351028788
204,-0.9965651,-0.9906567886313967
205,-0.9964461,-0.9937447389803741
206,-0.9965123,-0.9967617004959717
207,-0.9965085,-0.9944920988798106
208,-0.9964912,-0.9967213861809816
209,-0.99648964,-0.9903392866829991
210,-0.99650306,-0.9957580617569682
211,-0.9964833,-0.9936095221445049
212,-0.9965224,-0.9951172416051784
213,-0.9964827,-0.990308496058728
214,-0.996509,-0.9919921906056718
215,-0.99649936,-0.9925960044403133
216,-0.9965222,-0.8945312636023028
217,-0.99649876,-0.9911217308055361
218,-0.9964986,-0.993296670874406
219,-0.9969053,-0.9940132359310632
220,-0.9970584,-0.9962953561327076
221,-0.99649507,-0.9933878628483553
222,-0.99650204,-0.9959426927178815
223,-0.9964887,-0.9938436759219574
224,-0.9965054,-0.9963535203825988
225,-0.9964927,-0.9494774748654858
226,-0.99650645,-0.9955686859286611
227,-0.9964871,-0.9923525691135987
228,-0.9966966,-0.982744437825716
229,-0.99657756,-0.9933921188649945
230,-0.99651414,-0.9964466376971876
231,-0.9965437,-0.9935138619541739
232,-0.9964639,-0.9896924737584182
233,-0.9964901,-0.9926227183292609
234,-0.9965117,-0.995879783261574
235,-0.9965188,-0.9938521737973242
236,-0.99648815,-0.9875514081205827
237,-0.996485,-0.9938442297797115
238,-0.9965064,-0.995827989804048
239,-0.9965234,-0.9937186320366647
240,-0.9964736,-0.89476311312498
241,-0.99648833,-0.9859614691848427
242,-0.9965078,-0.9954928325327651
243,-0.99691385,-0.9939911590618019
244,-0.99707115,-0.9962099954075837
245,-0.9964651,-0.9935890161838432
246,-0.9965031,-0.9959627260164339
247,-0.9964887,-0.993843371898987
248,-0.99650556,-0.9962491275193082
249,-0.99649084,-0.9847291302202864
250,-0.996505,-0.9931882657176258
251,-0.996487,-0.987447784794417
252,-0.9965456,-0.9882345778413835
253,-0.9964666,-0.9930533890018295
254,-0.9965331,-0.996711639528842
255,-0.9964994,-0.9892208625563446
256,-0.9964831,-0.9960510382389891
257,-0.9964942,-0.9896956365120497
258,-0.99652755,-0.9959578483130349
259,-0.99647397,-0.9937027660784623
260,-0.99652493,-0.9963903924515011
261,-0.9964727,-0.9943152252295553
262,-0.99650776,-0.9896251388457236
263,-0.99648964,-0.9937236553886668
264,-0.9965028,-0.8917415951542698
265,-0.99651647,-0.991470546215102
266,-0.9964818,-0.9959667818114911
267,-0.9969258,-0.9930966116685308
268,-0.99707127,-0.9908135376063527
269,-0.9964796,-0.993079906028793
270,-0.99651253,-0.9958128030731946
271,-0.99651945,-0.9939878433502989
272,-0.99649775,-0.9965739255986754
273,-0.996498,-0.9937663687346742
274,-0.9965066,-0.9427072604067146
275,-0.99648947,-0.9937745883783513
276,-0.99651104,-0.9879481833843093
277,-0.9967174,-0.9933175127921371
278,-0.9966446,-0.9965311398486009
279,-0.9965246,-0.9944703179969824
280,-0.99648166,-0.9962030626612823
281,-0.9964922,-0.8992150793704452
282,-0.99650604,-0.9913827712149893
283,-0.9964864,-0.9922647431590398
284,-0.99690187,-0.9902058576463304
285,-0.9970118,-0.9912621562567137
286,-0.99649495,-0.9962062583496764
287,-0.99651164,-0.9863620664179017
288,-0.9965026,-0.9021179254150862
289,-0.99647415,-0.9890435985448609
290,-0.99653685,-0.9960604411451196
291,-0.99684954,-0.991544867456859
292,-0.99699944,-0.9964449089552995
293,-0.9964737,-0.949964657937351
294,-0.9965163,-0.9953668765751352
295,-0.99647635,-0.9930206503457661
296,-0.9966993,-0.9965872548779852
297,-0.9965762,-0.9878532046899225
298,-0.99650866,-0.9922695923552431
299,-0.9964942,-0.993975142284615
300,-0.99653524,-0.9904801493725711
301,-0.9964901,-0.9913192970974677
302,-0.9964949,-0.9965884980371182
303,-0.99651307,-0.9941988101227202
304,-0.99650335,-0.9963405347935284
305,-0.9964765,-0.9821288946792082
306,-0.9965093,-0.9954193292382361
307,-0.9964871,-0.9937484886455837
308,-0.9965562,-0.996324930735596
309,-0.99645376,-0.9893482983986069
310,-0.9965057,-0.9962774782206307
311,-0.99649173,-0.994346633455878
312,-0.99652314,-0.8869334290268053
313,-0.9964732,-0.9897018626448557
314,-0.99650323,-0.9960872442299974
315,-0.9969396,-0.9938556644782324
316,-0.9971167,-0.9961192318808376
317,-0.9964727,-0.9935022170796628
318,-0.9965044,-0.996209830924642
319,-0.9964864,-0.9935083801862908
320,-0.9965064,-0.9962446493723986
321,-0.9964899,-0.9913108395925148
322,-0.99650556,-0.8923735313604353
323,-0.9964899,-0.9896320425046774
324,-0.9965164,-0.9890731206754342
325,-0.99690616,-0.9912445590245215
326,-0.9970765,-0.9964330771065842
327,-0.9965026,-0.9937692557433626
328,-0.9964943,-0.9964484541628118
329,-0.99647367,-0.9934735761304145
330,-0.9965104,-0.9531489290810856
331,-0.9964882,-0.9954507078516408
332,-0.9965117,-0.9908231623514826
333,-0.9966751,-0.9947643834090261
334,-0.99654806,-0.9974947750713771
335,-0.9965164,-0.9955595555627424
336,-0.9964891,-0.8905079001114873
337,-0.99648106,-0.9854756828445633
338,-0.99650806,-0.9975467513154694
339,-0.99693584,-0.9953099755958945
340,-0.9971054,-0.997445975381044
341,-0.9964506,-0.9950815954280484
342,-0.99651074,-0.9976744542794621
343,-0.9964889,-0.9956684078011228
344,-0.99650866,-0.9983354137070257
345,-0.9964889,-0.9894721048586923
346,-0.99651045,-0.9964370448438876
347,-0.9964867,-0.9949078927412058
348,-0.9965365,-0.9923617436519491
349,-0.9964717,-0.9934526706306239
350,-0.9965066,-0.9938527761851063
351,-0.9965066,-0.9958938908609367
352,-0.99649674,-0.9977816829570906
353,-0.99650097,-0.9893309765392636
354,-0.99648833,-0.9977699250656094
355,-0.9964895,-0.9939046061683156
356,-0.99653727,-0.9964760665713517
357,-0.9964661,-0.9934065566374386
358,-0.9965164,-0.9885881187520966
359,-0.99648696,-0.9884793825352539
360,-0.99651164,-0.8763355219104326
361,-0.99652475,-0.9898085251168484
362,-0.99650115,-0.9954259798903243
363,-0.99695694,-0.9955704007067481
364,-0.9972064,-0.9924701896137694
365,-0.9964825,-0.9950663241955664
366,-0.9964968,-0.9974994187427199
367,-0.99651384,-0.9957120149233569
368,-0.99648994,-0.9979858942127048
369,-0.9964889,-0.9956772214469256
370,-0.9965087,-0.9826531550306707
371,-0.9964892,-0.9948616868424585
372,-0.9965093,-0.9914303830594494
373,-0.996555,-0.9511657140360531
374,-0.99645764,-0.9957870871404025
375,-0.99650836,-0.9951921179010929
376,-0.99666876,-0.9882758947773418
377,-0.9965647,-0.994516406266551
378,-0.99650204,-0.9975651236984673
379,-0.9965322,-0.9892575742987392
380,-0.9964755,-0.9902584945265774
381,-0.9964793,-0.995695076226547
382,-0.9965388,-0.9980685314473896
383,-0.99650043,-0.9955182454125489
384,-0.99648243,-0.8936524779837424
385,-0.9964893,-0.9926622521778524
386,-0.996513,-0.9958517673985527
387,-0.9969209,-0.9953256324255088
388,-0.9970574,-0.9974457820106296
389,-0.99648434,-0.9842485552643725
390,-0.99649996,-0.9980140122989927
391,-0.99648887,-0.9952444222918067
392,-0.99655885,-0.993568654841892
393,-0.99644333,-0.9771379376027012
394,-0.99651104,-0.9549693371028205
395,-0.996507,-0.9914866397400226
396,-0.9965735,-0.9921888393818485
397,-0.9965973,-0.9463126422812752
398,-0.99655735,-0.7376467073618201
399,-0.99649614,-0.9912945407199509
400,-0.9967001,-0.9965278690863679
401,-0.9975061,-0.9915261672517933
402,-0.99846685,-0.9976250943428735
403,-0.99647653,-0.995247394058503
404,-0.99651957,-0.9981933193264277
405,-0.99647176,-0.9957551536770354
406,-0.99650943,-0.9933858153512806
407,-0.99648666,-0.9954557288954872
408,-0.99650866,-0.9014038622179941
409,-0.9965095,-0.9933702432669871
410,-0.9964948,-0.9845436329318369
411,-0.9968904,-0.9957050068367119
412,-0.9969933,-0.9980383053939805
413,-0.9965432,-0.9949529233322196
414,-0.99645394,-0.9974123609432295
415,-0.9964892,-0.9955326148341086
416,-0.996515,-0.9905034211399361
417,-0.9964911,-0.9948678908804757
418,-0.9965089,-0.9530274957356578
419,-0.99651855,-0.9957523196016731
420,-0.99648774,-0.9870522564016676
421,-0.99667317,-0.9946448950470109
422,-0.9965507,-0.9963948741882643
423,-0.9965366,-0.9954110071151614
424,-0.99647105,-0.9982631664461988
425,-0.9964851,-0.9953927230246489
426,-0.996495,-0.9989799270951598
427,-0.996484,-0.9957951269075077
428,-0.99651104,-0.9915745249104612
429,-0.9964831,-0.9927233131902204
430,-0.99650645,-0.9978182331861
431,-0.9965178,-0.9957807030418375
432,-0.996492,-0.8968133278767919
433,-0.996475,-0.9929888872128357
434,-0.996509,-0.9926438493012326
435,-0.99691206,-0.9932359783564069
436,-0.9970318,-0.9982106506755349
437,-0.99651104,-0.9954901212046674
438,-0.99649477,-0.9921790829670893
439,-0.99648565,-0.9955899617510086
440,-0.99650997,-0.9927662258728882
441,-0.9965118,-0.9885302691956553
442,-0.9964889,-0.9959965985934682
443,-0.99651015,-0.9953865648273167
444,-0.99651515,-0.9902279991017834
445,-0.99646837,-0.9950192270904987
446,-0.99650204,-0.9953514246620484
447,-0.99652207,-0.9888565018855174
448,-0.9964853,-0.9974298764121492
449,-0.99650085,-0.9916399520154987
450,-0.99652666,-0.9976362710894773
451,-0.9964669,-0.9947765196540674
452,-0.9965257,-0.997671107068748
453,-0.99647164,-0.9952768716674011
454,-0.9965118,-0.9970552338556334
455,-0.9964807,-0.9958427691693447
456,-0.9965109,-0.9014926780159062
457,-0.99649316,-0.9931945690505766
458,-0.9965069,-0.9974843342833812
459,-0.9968922,-0.9888642599755609
460,-0.996996,-0.9977473217958187
461,-0.9964893,-0.9950869011982922
462,-0.99653804,-0.9975278432766133
463,-0.9964657,-0.9957308446131561
464,-0.9965105,-0.9978480944618014
465,-0.99648887,-0.9930445124689327
466,-0.9965108,-0.994397524247017
467,-0.9964891,-0.9958054708384096
468,-0.9965193,-0.9911759089342395
469,-0.9965046,-0.9953308327832198
470,-0.99648833,-0.9982636960850506
471,-0.9965193,-0.9937290444275162
472,-0.99648607,-0.9975400804821273
473,-0.99648416,-0.9903226261704692
474,-0.9965186,-0.997723053032168
475,-0.9964873,-0.9957765027962959
476,-0.9965329,-0.9806551749477669
477,-0.99647385,-0.9947375160121861
478,-0.99650925,-0.9981600730773288
479,-0.9965649,-0.9912564500631946
480,-0.9964522,-0.8970357772220984
481,-0.9964808,-0.9925955565068015
482,-0.99652916,-0.9973515319287615
483,-0.9968859,-0.993476420373205
484,-0.99702626,-0.9972521619590723
485,-0.99647826,-0.9903678037982268
486,-0.9965177,-0.9929782922670717
487,-0.996486,-0.995514568311088
488,-0.9965284,-0.9981280903174081
489,-0.99649644,-0.9892271783009733
490,-0.99649817,-0.9962747017814094
491,-0.9964862,-0.9957099901948979
492,-0.99654,-0.9920198405945987
493,-0.996474,-0.9951266558756896
494,-0.9964961,-0.9979896275686068
495,-0.9965161,-0.993700746326352
496,-0.9964875,-0.9975826789567107
497,-0.996489,-0.9915999099366903
498,-0.99651754,-0.9981260689268081
499,-0.9964837,-0.9467951801114454
500,-0.99652755,-0.9884789454534564
501,-0.9964688,-0.9938114075320141
502,-0.9967228,-0.9973237524027633
503,-0.9966332,-0.9958256382175507
504,-0.9964798,-0.8974846680390857
505,-0.9964818,-0.9879501365276364
506,-0.9965093,-0.9955102964611405
507,-0.99690944,-0.9934140969242138
508,-0.99704134,-0.997428273107116
509,-0.9964738,-0.9951907106967336
510,-0.99650645,-0.9982042653386223
511,-0.9964862,-0.995776357998236
512,-0.9965087,-0.9936311453631631
513,-0.99648815,-0.9946784137403708
514,-0.99650747,-0.9985294420490669
515,-0.99650794,-0.9958234603479195
516,-0.9965014,-0.9928443122400151
517,-0.9964739,-0.9969556334417934
518,-0.9965118,-0.9994270628555479
519,-0.9965118,-0.9911435749913409
520,-0.99648,-0.9969490300049662
521,-0.99648124,-0.9959557332974492
522,-0.99653095,-0.9963753259170617
523,-0.9964807,-0.9969097414173776
524,-0.99649835,-0.989948656073679
525,-0.99649394,-0.9897584483240511
526,-0.99649143,-0.997941110482644
527,-0.99652386,-0.9890342863077528
528,-0.9965075,-0.9760819352560958
529,-0.9964643,-0.9925873997462002
530,-0.9965353,-0.9977675206265005
531,-0.9965602,-0.9951853505899865
532,-0.99644035,-0.9962370406078581
533,-0.9964778,-0.9952397587798746
534,-0.9965105,-0.9973886714319081
535,-0.996497,-0.9520754738235747
536,-0.9964999,-0.9975707524407684
537,-0.99649066,-0.9855826565204081
538,-0.99669635,-0.9917518416093419
539,-0.9965526,-0.9956626941573653
540,-0.9965531,-0.9920668285663998
541,-0.9964739,-0.9954797181426329
542,-0.9964794,-0.9982728718420961
543,-0.9965148,-0.9956093112991939
544,-0.9964875,-0.995813100346453
545,-0.9964833,-0.9917619169148248
546,-0.99650997,-0.9975765296000895
547,-0.99649656,-0.9956367919812957
548,-0.99651647,-0.998229128856922
549,-0.9964706,-0.99588685221304
550,-0.9965101,-0.9980427515658554
551,-0.99648535,-0.9958921212747746
552,-0.9965074,-0.9785107568115466
553,-0.9964884,-0.9955473341207738
554,-0.99651015,-0.9976818700605529
555,-0.99657446,-0.9954889599465232
556,-0.9964367,-0.9960917011169886
557,-0.99648917,-0.9948690243419374
558,-0.9965104,-0.9973925988200406
559,-0.9964945,-0.9955718889268528
560,-0.9965011,-0.9979628063394694
561,-0.99648166,-0.9953380045396993
562,-0.9965091,-0.9974176740223667
563,-0.99648863,-0.9957716546361507
564,-0.99650794,-0.9893571578383593
565,-0.99648887,-0.9905746636630101
566,-0.99650913,-0.9980927802265989
567,-0.99652874,-0.995035437956534
568,-0.9964971,-0.9963366871187783
569,-0.99647355,-0.995138053837298
570,-0.99651486,-0.9976915093728237
571,-0.99649554,-0.9957336794605905
572,-0.99650013,-0.9875117594361075
573,-0.9964888,-0.8888691809297484
574,-0.99650925,-0.9513606458166882
575,-0.99653375,-0.9953413025273918
576,-0.99690443,-0.893467861792951
577,-0.9972508,-0.9925296488480828
578,-0.99656487,-0.995936131659281
579,-0.9969229,-0.9897847789514497
580,-0.99705875,-0.9977749756098045
581,-0.9964841,-0.992379502367015
582,-0.99652296,-0.997373565487071
583,-0.99646425,-0.9945528185905197
584,-0.9965221,-0.9979454012074911
585,-0.9964797,-0.9887267420007383
586,-0.99651384,-0.3744503127280384
587,-0.9964775,-0.9955220977361845
588,-0.99653655,-0.9906118482837375
589,-1.0008676,-0.995329261075549
590,-1.0037119,-0.9988676988625279
591,-0.9965186,-0.9916601990917678
592,-0.9964845,-0.9988242192787214
593,-0.9964843,-0.9810189149909495
594,-0.9965291,-0.9971711915075346
595,-0.9964663,-0.9957672866424273
596,-0.9965756,-0.9984609162673012
597,-0.99644357,-0.9962974374024581
598,-0.99650663,-0.9987007474422149
599,-0.99648744,-0.9962366671862796
600,-0.9965068,-0.899272911745222
601,-0.99648386,-0.9941280223875236
602,-0.99650913,-0.9980981519335181
603,-0.99690187,-0.9887006252404444
604,-0.9969984,-0.9983095873200319
605,-0.9964797,-0.9876093214528524
606,-0.9965427,-0.9995191249312897
607,-0.99646217,-0.9852770974634346
608,-0.99654406,-0.9955968351485516
609,-0.9964492,-0.9934734885877597
610,-0.9965575,-0.9976858574058813
611,-0.9964598,-0.9961909695378282
612,-0.9965083,-0.9931952941506894
613,-0.9964848,-0.9515293054173947
614,-0.9965075,-0.9987316735853494
615,-0.99650925,-0.9955100596452946
616,-0.9966859,-0.9983794003033022
617,-0.9965474,-0.9933032108563562
618,-0.99651396,-0.997887921476735
619,-0.99648327,-0.9906897764583357
620,-0.9965193,-0.9908908450385635
621,-0.99648654,-0.9948041923624183
622,-0.99652886,-0.9974450769308071
623,-0.9965032,-0.9951026848267746
624,-0.9964917,-0.8903040204990031
625,-0.9964824,-0.9924378825770442
626,-0.99650866,-0.9886448862465216
627,-0.9969357,-0.9931248728880492
628,-0.9970798,-0.9979905220920693
629,-0.99651814,-0.9928506240019184
630,-0.9964835,-0.9963766214094021
631,-0.9964868,-0.9945732606328391
632,-0.9965229,-0.9951257216111572
633,-0.99648094,-0.9794889286507715
634,-0.9965006,-0.8924819802841075
635,-0.99649096,-0.9946656912480767
636,-0.99656886,-0.9923643209328747
637,-0.9968537,-0.9943998791091491
638,-0.99705404,-0.9976858800295734
639,-0.9965016,-0.9954285110807187
640,-0.9964921,-0.9894093263025305
641,-0.9964801,-0.9840345707558608
642,-0.9965103,-0.9955413562253785
643,-0.9965254,-0.994581843332498
644,-0.9965256,-0.9976653214094823
645,-0.9964551,-0.9928432865649119
646,-0.99650383,-0.9870755753151369
647,-0.9964779,-0.9927228831230986
648,-0.9965199,-0.8797130516328334
649,-0.996522,-0.9936748200547816
650,-0.99647915,-0.997132411403185
651,-0.9969613,-0.994896376851269
652,-0.9971553,-0.996811547110773
653,-0.9964891,-0.9921214777021231
654,-0.99651235,-0.9967199729647316
655,-0.9964869,-0.9950151065748319
656,-0.9965136,-0.9975189293965186
657,-0.99648434,-0.9946821957996874
658,-0.9965027,-0.9972882743424004
659,-0.996489,-0.9897347246410053
660,-0.9965144,-0.9912623514426767
661,-0.9964833,-0.9944921246081846
662,-0.99653614,-0.9971852295763977
663,-0.9964929,-0.995211832927007
664,-0.9964824,-0.9904909922222005
665,-0.996483,-0.9859990356461611
666,-0.9965085,-0.9941882675320474
667,-0.99652237,-0.9476609187528408
668,-0.99652785,-0.9895814412037349
669,-0.9964717,-0.9916867178565285
670,-0.9966957,-0.9972628861242243
671,-0.9966211,-0.9947433909261822
672,-0.9964934,-0.8808768470751248
673,-0.99647194,-0.988354665804117
674,-0.99651116,-0.9945577030069469
675,-0.99696463,-0.9947744094528223
676,-0.99717593,-0.9977847801436293
677,-0.9964753,-0.9873463499823962
678,-0.9964926,-0.9948633587519191
679,-0.9964807,-0.9946780169146122
680,-0.99654555,-0.9954721096618445
681,-0.99647176,-0.9856095688752392
682,-0.99649394,-0.9815989057862917
683,-0.9964887,-0.98885807207963
684,-0.9965396,-0.989549489960006
685,-0.99651736,-0.9447178971451364
686,-0.99648285,-0.9847104226389612
687,-0.9965019,-0.9918700698687276
688,-0.9966903,-0.9975941361767416
689,-0.9966639,-0.9910190054647342
690,-0.99647224,-0.9952968595907791
691,-0.9964794,-0.994756488612918
692,-0.9965297,-0.9535368745680269
693,-0.996486,-0.994823373881488
694,-0.9965023,-0.9978303844287578
695,-0.99667287,-0.9952684481274783
696,-0.9965507,-0.8885842432936383
697,-0.9964806,-0.9924286284360084
698,-0.99650985,-0.9971628833269894
699,-0.99694234,-0.9895255839627293
700,-0.9970966,-0.9972670727559946
701,-0.9964821,-0.9946238695032016
702,-0.99653417,-0.9953967595075263
703,-0.99646676,-0.9955358605971124
704,-0.9965111,-0.9952922790683748
705,-0.99648905,-0.9950330434618612
706,-0.9964968,-0.9586301647463329
707,-0.99650097,-0.9950146013661529
708,-0.99650127,-0.9858072498215235
709,-0.99665844,-0.9937303624351657
710,-0.9965008,-0.9980607866998802
711,-0.99654186,-0.9946352040481481
712,-0.99647194,-0.9974384358992769
713,-0.9964837,-0.9896353772840083
714,-0.99651724,-0.9953116445703254
715,-0.99647915,-0.9949169805301081
716,-0.99653506,-0.994862300544998
717,-0.9964764,-0.9917965802200848
718,-0.9965001,-0.9921133391980896
719,-0.9964955,-0.9957831353377224
720,-0.99650717,-0.8841002326428912
721,-0.9964981,-0.9944280533557077
722,-0.99648774,-0.9971489618422966
723,-0.99696046,-0.9941817062321159
724,-0.997125,-0.9979808568018744
725,-0.99648315,-0.9946288746507348
726,-0.99651325,-0.9944501578044264
727,-0.9964796,-0.9895437535622393
728,-0.99651426,-0.9869176438751531
729,-0.99649376,-0.9892550338751183
730,-0.99651605,-0.9957198244062568
731,-0.99651283,-0.9876875643096833
732,-0.9964947,-0.9913929292448123
733,-0.9964749,-0.9948218838067174
734,-0.9965338,-0.9979655822946063
735,-0.99648315,-0.9933275173758287
736,-0.99648386,-0.9978451841055531
737,-0.9964807,-0.9914216967965982
738,-0.99651545,-0.9972518120898877
739,-0.99648595,-0.9927789715485447
740,-0.9965268,-0.9929810904978792
741,-0.99647164,-0.9950265361708798
