,avgcpu,labels
216,-0.96451724,-0.9758470763593106
217,-0.9709793,-0.9888227585066139
218,-0.9654084,-0.9701500955316137
219,-0.9699976,-0.983920004766951
220,-0.9655967,-0.9767472506005388
221,-0.9709771,-0.9901332073406875
222,-0.9642781,-0.9685103074082437
223,-0.97203076,-0.9877088842174376
224,-0.9641192,-0.975678663032238
225,-0.9714086,-0.98711918325639
226,-0.96416247,-0.9786968403487636
227,-0.9728448,-0.9864223467799206
228,-0.963104,-0.969953132411668
229,-0.97196186,-0.9846513276208361
230,-0.9648953,-0.9748126749777808
231,-0.9706456,-0.9857431207517993
232,-0.9648955,-0.9761831493025218
233,-0.9714108,-0.9855057858532192
234,-0.9641553,-0.9305998563158142
235,-0.97131395,-0.9803274065042697
236,-0.96510154,-0.9777078744843926
237,-0.97177833,-0.9862256010456564
238,-0.9617848,-0.9745478569118854
239,-0.97832704,-0.9850286590504916
240,-0.95879436,-0.9741885083067126
241,-0.974718,-0.9827492894969012
242,-0.9658643,-0.9745438881659856
243,-0.9707358,-0.9864650655958649
244,-0.9648955,-0.9740313875260342
245,-0.97073287,-0.9866649456476226
246,-0.9652745,-0.9718107681848094
247,-0.97064424,-0.9833434028351946
248,-0.964957,-0.9767139489529392
249,-0.9714491,-0.984560792223198
250,-0.9643304,-0.9748345399900054
251,-0.9715028,-0.9810720254263957
252,-0.96482754,-0.9739667292290757
253,-0.9704587,-0.9861440928462109
254,-0.96573645,-0.9710505867226713
255,-0.97014743,-0.9861494539354163
256,-0.9656563,-0.9811706837798713
257,-0.9704079,-0.9820825030020482
258,-0.96485114,-0.9730061196089564
259,-0.9717013,-0.9890983505102215
260,-0.964725,-0.9714149324580552
261,-0.9701111,-0.9839329810855341
262,-0.9662605,-0.9692068073427254
263,-0.97027946,-0.9834655130594545
264,-0.9642036,-0.9674866404882294
265,-0.972383,-0.990658732926152
266,-0.9638239,-0.9637602214474025
267,-0.9720028,-0.9880603610692719
268,-0.96379936,-0.969658850909878
269,-0.9732498,-0.9876464666686035
270,-0.96225023,-0.9696298670839298
271,-0.9751034,-0.9792298778505433
272,-0.9617529,-0.9715875462578375
273,-0.97393286,-0.9824390533761801
274,-0.96319366,-0.9286367867123955
275,-0.972332,-0.9821186786906945
276,-0.964628,-0.9591075106349611
277,-0.9717446,-0.9830663263403043
278,-0.9619821,-0.9639566343755228
279,-0.9793802,-0.9839568611913065
280,-0.9573006,-0.9750848485355935
281,-0.9787516,-0.9718552676481994
282,-0.9622569,-0.9291639235914901
283,-0.97408897,-0.9724424637637561
284,-0.96392316,-0.9797821807360345
285,-0.97168434,-0.9675664662672706
286,-0.963861,-0.9749044501181361
287,-0.9751699,-0.9729817264341125
288,-0.9615819,-0.9763010650339417
289,-0.9713158,-0.972531568425016
290,-0.97048044,-0.975689559891825
291,-0.9660453,-0.9698815336196854
292,-0.96937877,-0.977986052235976
293,-0.9672636,-0.9730094088960193
294,-0.9690895,-0.9716523243091253
295,-0.96685874,-0.9744731127042063
296,-0.96961474,-0.9763492123769886
297,-0.9665022,-0.97028066304679
298,-0.96920675,-0.9758495701642537
299,-0.96784216,-0.9755832699975515
300,-0.96798843,-0.9776238062865038
301,-0.96768665,-0.9766582551590854
302,-0.9691975,-0.9767537311036776
303,-0.96693027,-0.9768916888825377
304,-0.96882594,-0.9808637208679046
305,-0.9677295,-0.9712108861708824
306,-0.9682791,-0.9748692803552291
307,-0.9677944,-0.9723946215242203
308,-0.96845007,-0.9792636923867808
309,-0.9669025,-0.9683964050474942
310,-0.9695536,-0.9807950160280108
311,-0.9664509,-0.9732246369361736
312,-0.9694066,-0.9794336187225271
313,-0.9662324,-0.9741530326229664
314,-0.9707849,-0.9770344502754587
315,-0.9652621,-0.9734496553400179
316,-0.9705486,-0.9790138330300833
317,-0.96626437,-0.972831864523423
318,-0.9693923,-0.9761692630929275
319,-0.9668579,-0.9709042254060328
320,-0.96916294,-0.9797344066948899
321,-0.9666908,-0.9710252452332664
322,-0.9694946,-0.980753590301702
323,-0.9665896,-0.9704224809792947
324,-0.9696934,-0.9780986007259939
325,-0.9659833,-0.9736578741033408
326,-0.9706522,-0.9784323182997848
327,-0.96546024,-0.9735300509930043
328,-0.9706082,-0.9819175334228863
329,-0.96593034,-0.9742151049155581
330,-0.9696759,-0.9269704059562013
331,-0.96664155,-0.9746575829048413
332,-0.9696826,-0.982411445901637
333,-0.9672483,-0.9738461969335747
334,-0.9655068,-0.97783584660231
335,-0.9753521,-0.9731302298097048
336,-0.96073925,-0.9754730072730874
337,-0.972025,-0.975172156494714
338,-0.9698893,-0.978231024778586
339,-0.9664021,-0.972875935960255
340,-0.969034,-0.98278701147716
341,-0.9672755,-0.9736739777808372
342,-0.9686426,-0.9824594219538573
343,-0.9671476,-0.9662404355609115
344,-0.96967775,-0.98279507693586
345,-0.9657937,-0.9712509642004101
346,-0.970767,-0.9798022920793222
347,-0.9648766,-0.9698769386166686
348,-0.9718359,-0.9817358075150003
349,-0.9640795,-0.9732438451239683
350,-0.9716338,-0.977945670356853
351,-0.9652028,-0.9788057882459482
352,-0.9708432,-0.9880528188537979
353,-0.9653401,-0.9707963864226455
354,-0.97030103,-0.9786030155220105
355,-0.96655965,-0.9740608010351538
356,-0.9693654,-0.9805586926542945
357,-0.9658408,-0.9723636463378931
358,-0.9710049,-0.976926331918718
359,-0.96511614,-0.9721274104636541
360,-0.9698684,-0.9825716132608497
361,-0.9663207,-0.9764120101989364
362,-0.9698278,-0.9759516330530977
363,-0.9662561,-0.9745216493277317
364,-0.96980846,-0.9871224013308039
365,-0.96620995,-0.970005107836072
366,-0.9695806,-0.9776369985590567
367,-0.9669926,-0.9716077930939666
368,-0.96931267,-0.974753216596124
369,-0.9654298,-0.9754278199163945
370,-0.9714439,-0.9774621054526212
371,-0.96515304,-0.9727017808198143
372,-0.9696161,-0.9796448220413386
373,-0.9671899,-0.9764789080308798
374,-0.96858156,-0.9779233650507136
375,-0.96745354,-0.9743974624610301
376,-0.9691934,-0.9888547532601768
377,-0.96668047,-0.9745858946253815
378,-0.9691529,-0.9702719497546625
379,-0.9669616,-0.9722720085969561
380,-0.9697337,-0.9788490508410519
381,-0.9654506,-0.9734077101766774
382,-0.9703006,-0.9806679922255167
383,-0.9668882,-0.9717977706826086
384,-0.96807885,-0.9786543196169035
385,-0.967209,-0.9723521694963464
386,-0.9698813,-0.9760894269299856
387,-0.96607304,-0.9740439501749786
388,-0.97015506,-0.9795158045960355
389,-0.96602476,-0.9756437360671834
390,-0.9696134,-0.9893644118453773
391,-0.9668217,-0.9708294478051429
392,-0.96907324,-0.9753448325224773
393,-0.9667715,-0.9769231911255355
394,-0.9702159,-0.979087299896845
395,-0.9650035,-0.9703687366953841
396,-0.9712445,-0.9775294243344356
397,-0.96576077,-0.977230988370206
398,-0.9687154,-0.973324074020046
399,-0.96722394,-0.9709039648427836
400,-0.9695115,-0.9780571050989887
401,-0.96659714,-0.9770604146576783
402,-0.96858287,-0.9914831237231942
403,-0.9680211,-0.9747527614584255
404,-0.9684013,-0.9777291951002536
405,-0.9668367,-0.9721307936409586
406,-0.97017056,-0.9803402100526476
407,-0.96533,-0.9859183950236527
408,-0.9711203,-0.9726065464116069
409,-0.9653965,-0.9906768608952112
410,-0.9692691,-0.9665316343741389
411,-0.9673537,-0.988031430131971
412,-0.96697265,-0.9685992098897014
413,-0.9714102,-0.9881357822660212
414,-0.9630301,-0.9686228927382605
415,-0.97400963,-0.986784366009382
416,-0.96210957,-0.9630892141701854
417,-0.9738602,-0.9832134911439273
418,-0.9627269,-0.9654077335243599
419,-0.973641,-0.9849523285341677
420,-0.9625666,-0.9681799411645235
421,-0.9739918,-0.9878164452188125
422,-0.9624864,-0.9616759292598702
423,-0.973655,-0.9847413121827212
424,-0.963135,-0.9686626621990271
425,-0.973636,-0.9874716461375426
426,-0.9625253,-0.9598403644565612
427,-0.97456604,-0.988284753513868
428,-0.96213275,-0.9712985502528477
429,-0.97396755,-0.9855009603228425
430,-0.9624719,-0.9687444217852205
431,-0.9750528,-0.9834694764492866
432,-0.9615821,-0.9655580557184172
433,-0.9739739,-0.9918307183652139
434,-0.96361053,-0.9679925419878024
435,-0.9724329,-0.9825197898675789
436,-0.96338284,-0.9682413821637772
437,-0.97365713,-0.9903468779793418
438,-0.96219736,-0.9679713490112373
439,-0.97428834,-0.9858397444629848
440,-0.96298397,-0.9676499637978764
441,-0.97293943,-0.9822264277495387
442,-0.9628805,-0.9616682827312157
443,-0.97401595,-0.9897182582292727
444,-0.9627464,-0.9693258674980765
445,-0.9730583,-0.9854561909830615
446,-0.963092,-0.9656795465700044
447,-0.9740299,-0.9825459721324912
448,-0.96205413,-0.968346070353867
449,-0.97445166,-0.9906001622740612
450,-0.9629289,-0.9670909982879483
451,-0.97305,-0.9883303120351752
452,-0.96327025,-0.9704089342830865
453,-0.97324246,-0.9866156058911174
454,-0.96274185,-0.9675757641188163
455,-0.97438943,-0.9911403380705304
456,-0.9623311,-0.9738237345132935
457,-0.97340786,-0.988539045587902
458,-0.96305263,-0.9684038862120936
459,-0.9734734,-0.9843189745929046
460,-0.9626329,-0.9666198729993798
461,-0.97343075,-0.9876220354156616
462,-0.963227,-0.9705143375611347
463,-0.97281903,-0.9897869312197229
464,-0.96304584,-0.967060443749805
465,-0.97320163,-0.9847105745873608
466,-0.9629585,-0.9666024982613537
467,-0.9736304,-0.9888030758804269
468,-0.9627508,-0.988177820454707
469,-0.9737307,-0.983746341529033
470,-0.9626189,-0.9651007168578093
471,-0.97312415,-0.9872268458082244
472,-0.96425027,-0.9669890015736771
473,-0.97022843,-0.9818857056471375
474,-0.9662957,-0.9160771817051702
475,-0.97107375,-0.9886466860687855
476,-0.9627065,-0.966179404278962
477,-0.97489285,-0.9871524435451512
478,-0.9595156,-0.9672839622419088
479,-0.98292714,-0.9817779899883781
480,-0.9550698,-0.9667440898505535
481,-0.9805877,-0.9853648075037379
482,-0.9624083,-0.9694548394804611
483,-0.97342074,-0.9822746164599798
484,-0.96344465,-0.9691971420372131
485,-0.9726523,-0.9899726868771256
486,-0.9636482,-0.9697266465640524
487,-0.97262096,-0.9840328527320215
488,-0.9640233,-0.9707384908828764
489,-0.97247154,-0.9864523384836597
490,-0.9632862,-0.9438909337519183
491,-0.97327065,-0.9875135885986805
492,-0.9635014,-0.9706554531880067
493,-0.972793,-0.9875000963579892
494,-0.9618257,-0.9748169974496786
495,-0.9775479,-0.9842812781619876
496,-0.9592111,-0.9677635659699231
497,-0.9759011,-0.9859757278600085
498,-0.96375155,-0.964797891392125
499,-0.9718254,-0.9874339304616156
500,-0.96433794,-0.9763201072687573
501,-0.97221303,-0.989436569682394
502,-0.9629976,-0.9770493120493082
503,-0.97375953,-0.9859656416521536
504,-0.96298283,-0.9750663594577254
505,-0.97249186,-0.9875773852817418
506,-0.9645501,-0.9739271967881158
507,-0.9711142,-0.9835643878673013
508,-0.9648056,-0.9809911855563315
509,-0.97091115,-0.9878878296055651
510,-0.96457136,-0.9701468841690922
511,-0.97110516,-0.9880508257277785
512,-0.9653269,-0.9750268578281315
513,-0.9699333,-0.9879281206497016
514,-0.9653838,-0.9781077132381575
515,-0.9716859,-0.9883904173281566
516,-0.9634842,-0.9750665059241347
517,-0.97204274,-0.9869658555706092
518,-0.96453774,-0.9745969659890864
519,-0.97102726,-0.9874115361069924
520,-0.9647772,-0.9796709456574322
521,-0.97117096,-0.9879316186429717
522,-0.9643863,-0.9630110408710255
523,-0.97126347,-0.98482859457668
524,-0.9647903,-0.9766351547883985
525,-0.9709547,-0.9897396194809498
526,-0.96423364,-0.9732972839283704
527,-0.97277987,-0.9866143681882159
528,-0.9628909,-0.9764832601398303
529,-0.97228694,-0.99038150861008
530,-0.96451867,-0.9786101627077598
531,-0.971816,-0.9851522187268907
532,-0.9641005,-0.9781618572110223
533,-0.97136205,-0.9888375257560782
534,-0.9646505,-0.9732290944809565
535,-0.97085345,-0.9900965002296649
536,-0.9653184,-0.977244178647746
537,-0.9701791,-0.9859553964000319
538,-0.96479684,-0.9767326024318399
539,-0.97178113,-0.9892882099716853
540,-0.96379834,-0.9760416006479723
541,-0.97152305,-0.9863283199888173
542,-0.9648687,-0.9777947556447024
543,-0.9707038,-0.9802435964710886
544,-0.96471226,-0.9811217739641613
545,-0.9711856,-0.9869494370053601
546,-0.96496195,-0.9806508476040731
547,-0.96979606,-0.9832648988523723
548,-0.96668655,-0.9830801548972739
549,-0.9685524,-0.985546334063097
550,-0.96688205,-0.9803384028408724
551,-0.9690762,-0.9789756651027464
552,-0.96682155,-0.982137006621129
553,-0.9683299,-0.9841294754216791
554,-0.9671837,-0.983116158882356
555,-0.96830314,-0.9754377459351861
556,-0.9675707,-0.9827478558422722
557,-0.9675837,-0.9919766312079887
558,-0.96803916,-0.9782122130281398
559,-0.9673892,-0.9857845546126403
560,-0.96867645,-0.9803762356832305
561,-0.9673296,-0.9801315602322117
562,-0.96661955,-0.9780595472738884
563,-0.9704909,-0.9803739079232079
564,-0.96533704,-0.9594954814430046
565,-0.9690747,-0.9837797388476458
566,-0.9670988,-0.9815176471988191
567,-0.9686523,-0.9803011617244948
568,-0.96565765,-0.9764344781317993
569,-0.97196823,-0.9808619837312826
570,-0.96383536,-0.9254074974652982
571,-0.97071004,-0.9784190970811908
572,-0.9673416,-0.9759041472597947
573,-0.969643,-0.9808697329189746
574,-0.9627022,-0.9763786050010208
575,-0.97821474,-0.9801799889127565
576,-0.95868665,-0.9722292278880424
577,-0.9747473,-0.9861441166988545
578,-0.966877,-0.9718939340544926
579,-0.9692748,-0.9762260259361992
580,-0.96632147,-0.983229216180362
581,-0.9703367,-0.9781297803329321
582,-0.9649224,-0.9758130198576567
583,-0.9708028,-0.9822880595049734
584,-0.96669865,-0.9772005698557131
585,-0.9675087,-0.9766680643745584
586,-0.9687542,-0.9756768987196102
587,-0.968129,-0.9830589982278374
588,-0.9668035,-0.9735785598925522
589,-0.96900815,-0.9777386290851076
590,-0.967229,-0.9711319456420023
591,-0.968722,-0.9762354954616748
592,-0.96649015,-0.9808441347186445
593,-0.9699688,-0.9804233264678233
594,-0.966115,-0.9776883867483825
595,-0.9693125,-0.9782004940147672
596,-0.96724486,-0.9751716500179987
597,-0.9681402,-0.9808983206359148
598,-0.9682067,-0.9755347161424381
599,-0.96818095,-0.9797189390847221
600,-0.96727836,-0.9783129409095169
601,-0.9687857,-0.9783454418327162
602,-0.96670455,-0.9737900291972215
603,-0.9693219,-0.9711720281621146
604,-0.96692246,-0.9781832462447938
605,-0.96859103,-0.9801384986312467
606,-0.96753657,-0.9795459697973539
607,-0.9680703,-0.9768919151874139
608,-0.96825475,-0.9797256385535928
609,-0.96733165,-0.9787736819700253
610,-0.9685389,-0.975102388046134
611,-0.9679034,-0.977480332541972
612,-0.96828604,-0.973462604683291
613,-0.9674141,-0.9853712252344526
614,-0.9679955,-0.9711635183482947
615,-0.9684201,-0.9787035312452907
616,-0.96688235,-0.9729491386835095
617,-0.9697337,-0.9778677988693247
618,-0.9654361,-0.9663052193432078
619,-0.9711095,-0.9783298502045348
620,-0.9654151,-0.9743870233614507
621,-0.96993303,-0.9764176901566127
622,-0.9660197,-0.9787243791497245
623,-0.9705713,-0.9790471105239124
624,-0.9656073,-0.9744573707278305
625,-0.96976554,-0.9770556459478767
626,-0.9675694,-0.9745318418006488
627,-0.9681096,-0.9738230524385637
628,-0.96778476,-0.968543480091681
629,-0.9686235,-0.9726817348044141
630,-0.9671531,-0.9720589751453168
631,-0.9685954,-0.9759649668263309
632,-0.9674281,-0.9737459463234477
633,-0.9688353,-0.9776505146750666
634,-0.96716,-0.9713609783737103
635,-0.96897024,-0.9738898237822062
636,-0.967466,-0.9781992819568731
637,-0.9690708,-0.9784107909417633
638,-0.9670031,-0.9754072897418771
639,-0.9690927,-0.9737793910317064
640,-0.96750206,-0.9714694360774242
641,-0.9680178,-0.9763875582002098
642,-0.9682369,-0.9742042592525842
643,-0.9681992,-0.9734731026316472
644,-0.96760476,-0.9705764279777684
645,-0.96851015,-0.9750609030231845
646,-0.96730024,-0.9696702232194399
647,-0.9687873,-0.9805748328503812
648,-0.9676241,-0.9704751282076893
649,-0.9687297,-0.9780587950439764
650,-0.9668586,-0.9717406333376457
651,-0.9700532,-0.9755686265483604
652,-0.9657644,-0.97539141049363
653,-0.9707641,-0.9751319610875149
654,-0.965868,-0.9705445809743842
655,-0.96968937,-0.9763337504588709
656,-0.96708006,-0.9750764705617124
657,-0.96856016,-0.9738988104277396
658,-0.96762145,-0.9705526058122087
659,-0.96888983,-0.9758511714776489
660,-0.96707046,-0.9710127119615614
661,-0.9687729,-0.9730914756359855
662,-0.96769595,-0.974552758696482
663,-0.9687518,-0.9751853068402678
664,-0.9669496,-0.9713656772331428
665,-0.9692124,-0.9808738192152782
666,-0.9675272,-0.9651797355423952
667,-0.9683352,-0.9751171694593157
668,-0.967716,-0.9784177040908785
669,-0.96947193,-0.9730758017445169
670,-0.9656241,-0.9744873130529113
671,-0.97112,-0.9739983156196227
672,-0.9660031,-0.9727502719312513
673,-0.9684514,-0.9761564350259333
674,-0.96894187,-0.9702859751555746
675,-0.9673797,-0.9775899329714206
676,-0.96812016,-0.97330694826573
677,-0.9685087,-0.9761112958009142
678,-0.96712154,-0.9713189845846313
679,-0.96955824,-0.9746689717308314
680,-0.9665131,-0.9709497768853373
681,-0.96950465,-0.9755013964728846
682,-0.9669744,-0.9702643906501864
683,-0.9691105,-0.9764604747254774
684,-0.9669825,-0.9775984974209717
685,-0.9692278,-0.9815364841320117
686,-0.96686125,-0.9734987979087109
687,-0.96945417,-0.9754325184887234
688,-0.9670125,-0.9747722075756484
689,-0.96900755,-0.9794292117294021
690,-0.9671327,-0.9704850980227152
691,-0.9692104,-0.9781184796832714
692,-0.96687174,-0.9746636664602271
693,-0.9688169,-0.97533705058106
694,-0.96678495,-0.9734835278158118
695,-0.9698991,-0.9778154128033865
696,-0.9662327,-0.9727866599854151
697,-0.9692251,-0.9782240272330304
698,-0.96739745,-0.9757748384461592
699,-0.96869534,-0.9702945245599762
700,-0.9670197,-0.9752180720312277
701,-0.9693581,-0.9737519829050689
702,-0.9669896,-0.9705626769454645
703,-0.96832347,-0.9721098919955253
704,-0.96865696,-0.9726560614091574
705,-0.9670898,-0.9801735376106113
706,-0.9685004,-0.965848952641555
707,-0.96833944,-0.9785094977912944
708,-0.9675739,-0.9654285493089266
709,-0.96908236,-0.9795124295424814
710,-0.9662657,-0.9672820325223749
711,-0.9713337,-0.980567343454693
712,-0.964465,-0.9644333600733523
713,-0.9719499,-0.9762550611379112
714,-0.96454453,-0.9173260220608505
715,-0.9720235,-0.9824112805788288
716,-0.9644341,-0.9685143291695028
717,-0.9732555,-0.9822078797630647
718,-0.9607702,-0.9692851856784279
719,-0.98106,-0.9807130266420419
720,-0.956828,-0.9592657576609565
721,-0.9781809,-0.9832453986205016
722,-0.9643845,-0.9662500509960219
723,-0.97194254,-0.98156544623029
724,-0.9639053,-0.9635401769371625
725,-0.9734277,-0.9835044799926682
726,-0.9626243,-0.9585272429844724
727,-0.97374916,-0.9822134493306723
728,-0.96350104,-0.9663031433919841
729,-0.9733951,-0.9823167473309596
730,-0.9625783,-0.9646972242041398
731,-0.9746875,-0.9850749628135681
732,-0.9623567,-0.9615774728207945
733,-0.9736805,-0.9817703840500274
734,-0.96356356,-0.9581305711353767
735,-0.9733993,-0.9818368254191331
736,-0.9626979,-0.9637083674480652
737,-0.9744519,-0.9845284738102005
738,-0.96213627,-0.9632105612772501
739,-0.9746963,-0.9820887627371642
740,-0.96229345,-0.9637063952532507
741,-0.9743705,-0.9788387413380428
