,avgcpu,labels
225,-0.93649876,-0.9319652703866369
226,-0.83189976,-0.8199976587116227
227,-0.9198383,-0.8503395332981736
228,-0.9294239,-0.9196938943981683
229,-0.8228968,-0.8236316307176454
230,-0.91022325,-0.9619911600031309
231,-0.93726885,-0.948364250375359
232,-0.86541027,-0.8447930758635336
233,-0.9345426,-0.9533250590083305
234,-0.9355072,-0.9722211012370188
235,-0.8266606,-0.8275572439546732
236,-0.92459035,-0.9495226754234848
237,-0.9374914,-0.932437811308076
238,-0.82861185,-0.8501530649791551
239,-0.9202939,-0.9294692343470937
240,-0.9315438,-0.9091274952483557
241,-0.83034,-0.7424047559174112
242,-0.9225242,-0.9154988539645831
243,-0.91994107,-0.9391721263653772
244,-0.824178,-0.8436729648493442
245,-0.92971003,-0.9376535571541006
246,-0.9393512,-0.9485153771079462
247,-0.8350434,-0.836022851015757
248,-0.9243312,-0.961908424601581
249,-0.9333184,-0.9266503056536569
250,-0.82957864,-0.8408493082200323
251,-0.9256261,-0.9488871067014882
252,-0.9279144,-0.9530943870558668
253,-0.82547987,-0.8365360344189388
254,-0.9298532,-0.8936097778191171
255,-0.9343258,-0.8437794579710708
256,-0.82833815,-0.8200055848262597
257,-0.91543436,-0.9401631460979782
258,-0.8929953,-0.969941962936395
259,-0.8613336,-0.8413630756345183
260,-0.94401693,-0.9605178727480067
261,-0.9411302,-0.9443673251499902
262,-0.83112615,-0.8305496717859351
263,-0.9195453,-0.9497901075153186
264,-0.931744,-0.9604660466334519
265,-0.82519084,-0.8498211976926122
266,-0.9261093,-0.9607147178330533
267,-0.93741906,-0.9422306384352911
268,-0.83020633,-0.7746830146455209
269,-0.92201865,-0.8537040303985521
270,-0.9293407,-0.9729286419581586
271,-0.82166666,-0.8370329879369323
272,-0.9234973,-0.9605377090078602
273,-0.95379007,-0.9277194247296601
274,-0.86653775,-0.8258843017653208
275,-0.9192555,-0.9578920688892453
276,-0.9280417,-0.9578771970951363
277,-0.8238207,-0.8382075568731441
278,-0.9317552,-0.9640742935727213
279,-0.937294,-0.9478184336343094
280,-0.8275504,-0.7886661064413396
281,-0.9229902,-0.7650213957744152
282,-0.932993,-0.7238864469288303
283,-0.82230407,-0.7598457466075308
284,-0.9068339,-0.8431044926491902
285,-0.85887873,-0.9442116527290875
286,-0.8887793,-0.9434727527656376
287,-0.92659676,-0.8520054790802862
288,-0.94711804,-0.9702067520680323
289,-0.9318726,-0.9403149235045793
290,-0.8315685,-0.8475875581897638
291,-0.92879903,-0.9366718701036055
292,-0.9275832,-0.9471099499865613
293,-0.8251269,-0.8382266546321551
294,-0.9234159,-0.9570616764763263
295,-0.93239594,-0.9328793885303464
296,-0.82994425,-0.7514504465986849
297,-0.92551166,-0.8739234846527258
298,-0.92949474,-0.9168177539367635
299,-0.8204918,-0.8638701580081704
300,-0.9209198,-0.9654216832150553
301,-0.9364142,-0.9678372997780051
302,-0.87366545,-0.8469149700424299
303,-0.9349947,-0.9630679836683059
304,-0.93310297,-0.9369986190903948
305,-0.82830524,-0.8543242939672127
306,-0.92006326,-0.944125968226234
307,-0.92842233,-0.9590068483064224
308,-0.8283662,-0.8390603621557459
309,-0.9252883,-0.9187979307094846
310,-0.93367267,-0.833987382303123
311,-0.8296796,-0.7718172535186556
312,-0.9185307,-0.9450008803418493
313,-0.88071334,-0.9538567942591125
314,-0.853927,-0.8341579137228563
315,-0.9536228,-0.9591611457919762
316,-0.9418846,-0.9376949525044618
317,-0.8286948,-0.8570014402497119
318,-0.9240326,-0.9401907474417832
319,-0.93145114,-0.9522018500278683
320,-0.83000165,-0.8388450121719964
321,-0.9236771,-0.9563394288640603
322,-0.9318205,-0.928686132065197
323,-0.8297697,-0.8390562762941447
324,-0.9239437,-0.8544978674734189
325,-0.9281783,-0.9020890564011783
326,-0.8261537,-0.8323353107907367
327,-0.89143735,-0.9580884009176148
328,-0.9292382,-0.35474271749269237
329,-0.87207663,-0.8415637046356084
330,-0.9377207,-0.9377820197306838
331,-0.88812953,-0.9536413167096829
332,-0.86337256,-0.8324078813028466
333,-0.92241716,-0.9478110974797453
334,-0.9348017,-0.8133458077774685
335,-0.82942146,-0.8490435518639344
336,-0.923454,-0.9467569051000051
337,-0.87451434,-0.9227299454113397
338,-0.9184773,-0.7329228833948804
339,-0.94469446,-0.9162255975705819
340,-0.9241706,-0.9352280560155392
341,-0.820787,-0.860823261829934
342,-0.9223329,-0.9335516475878519
343,-0.9379895,-0.9497200128366651
344,-0.8420372,-0.8337084445187144
345,-0.9211416,-0.9559786602196104
346,-0.9308452,-0.9149924788595875
347,-0.8299148,-0.865768119646621
348,-0.92495,-0.9376977989572548
349,-0.92500865,-0.9494633985662376
350,-0.83705807,-0.8626978379196082
351,-0.9256593,-0.865635772086587
352,-0.9293397,-0.8399284915363743
353,-0.8358222,-0.926670315582509
354,-0.87886035,-0.8338657177984691
355,-0.8814141,-0.9525770772962139
356,-0.9351485,-0.939698203421429
357,-0.87888694,-0.8502870055895605
358,-0.93084955,-0.9275692770525407
359,-0.9322585,-0.969426005372988
360,-0.82951534,-0.8355251822547056
361,-0.92064345,-0.9525208256611655
362,-0.93729126,-0.9418942300922484
363,-0.8316432,-0.840787604265428
364,-0.91983175,-0.9417750149069469
365,-0.9325176,-0.8723926666707628
366,-0.8274826,-0.7420357296918467
367,-0.92476207,-0.8824626361508334
368,-0.9034846,-0.8512810828599624
369,-0.83074903,-0.28983107368733607
370,-0.94238853,-0.6753109055108558
371,-0.91535616,-0.9465214135126798
372,-0.86660486,-0.8204790123275533
373,-0.9280431,-0.9420297260508719
374,-0.99919814,-0.9353392122784097
375,-0.9023959,-0.8495725074254488
376,-0.9266598,-0.8269233155681512
377,-0.9334665,-0.9447303485939974
378,-0.83155197,-0.8334355573545008
379,-0.86268055,-0.7800510703491808
380,-0.9433359,-0.6748903817480711
381,-0.8834611,-0.6434066070322876
382,-0.8717673,-0.7954914752208255
383,-0.856551,-0.955636840294869
384,-0.8566345,-0.8232791460620255
385,-0.93416864,-0.9495219184223261
386,-0.9370129,-0.9416014413180872
387,-0.89014804,-0.8539053000042749
388,-0.92457604,-0.9401415727693021
389,-0.9343803,-0.957771866468323
390,-0.8310598,-0.8332701086739475
391,-0.92325926,-0.9521095164928816
392,-0.93372893,-0.9443855695650951
393,-0.82943004,-0.7989151599502531
394,-0.9226533,-0.8356616603446544
395,-0.933491,-0.9224753368964422
396,-0.82434464,-0.8077216127177991
397,-0.9215081,-0.9508312440247659
398,-0.94138914,-0.9441115157822949
399,-0.8697767,-0.8588208712808607
400,-0.9344912,-0.9378111489115771
401,-0.9367827,-0.9572425011040423
402,-0.8321863,-0.8353887893137371
403,-0.9214461,-0.957054054795578
404,-0.93290985,-0.9458171648918164
405,-0.8299246,-0.8605304737391115
406,-0.9228836,-0.9335016762448424
407,-0.9333014,-0.8954342731770777
408,-0.83130217,-0.7343078086515156
409,-0.91934234,-0.9290683264431919
410,-0.9065931,-0.9582617997052292
411,-0.8243878,-0.8664696559435232
412,-0.9352999,-0.9409615642079587
413,-0.9436247,-0.9622214497936845
414,-0.8382224,-0.8481629965769122
415,-0.91865134,-0.9560353292919554
416,-0.9328161,-0.9547581894751911
417,-0.8312858,-0.8716831915712995
418,-0.9209707,-0.9367864491072251
419,-0.93318,-0.9629436421535924
420,-0.8347573,-0.9360486631651512
421,-0.9166835,-0.7823747719977219
422,-0.9325185,-0.8460402737100066
423,-0.87829494,-0.934992942120453
424,-0.82118,-0.8292313093892079
425,-0.9246503,-0.9658667240868972
426,-0.9440151,-0.9495178537403987
427,-0.8700357,-0.851839608876054
428,-0.93032146,-0.9529122408815555
429,-0.93485534,-0.9571476162609873
430,-0.82722306,-0.847384132635337
431,-0.92414546,-0.9489113280122552
432,-0.93320966,-0.9454095814288543
433,-0.8292123,-0.8526232958636262
434,-0.9215261,-0.9542365602445442
435,-0.93134314,-0.9006889476444035
436,-0.8307315,-0.7559988362212553
437,-0.9255714,-0.9438769278610437
438,-0.9117969,-0.9617201950172878
439,-0.8215654,-0.8569245396185585
440,-0.9415559,-0.9613286529170464
441,-0.94441706,-0.9358145423457483
442,-0.83275497,-0.8405782457079138
443,-0.92209077,-0.9364061538684063
444,-0.92514646,-0.9609828432571719
445,-0.8255234,-0.8378249249643891
446,-0.9252459,-0.9733650554946094
447,-0.9365827,-0.9436534227839537
448,-0.8305664,-0.8552102066676802
449,-0.92263293,-0.8652201479008225
450,-0.9317425,-0.8701528629720127
451,-0.8261744,-0.8031984817724653
452,-0.88535434,-0.9603108191551356
453,-0.9076443,-0.9557233761535004
454,-0.8536116,-0.8571321685190703
455,-0.94652903,-0.9328573213836613
456,-0.93956447,-0.9598655916609358
457,-0.8298037,-0.8387581229072878
458,-0.9181579,-0.9675232574979508
459,-0.93408537,-0.9453828182915012
460,-0.8310187,-0.8495092261894075
461,-0.9225831,-0.9392689955359412
462,-0.9321985,-0.9647927402853609
463,-0.8261951,-0.7638185912470514
464,-0.92269313,-0.871518345464367
465,-0.93592936,-0.8859145490747338
466,-0.82574594,-0.79345952227515
467,-0.92277336,-0.9391285976861247
468,-0.92786634,-0.9619558402430001
469,-0.8470126,-0.8337952468302636
470,-0.9412058,-0.9668983215458801
471,-0.9425254,-0.9405677878830613
472,-0.8299139,-0.8470188080047244
473,-0.9223306,-0.9355635197922507
474,-0.9319178,-0.9362189819527801
475,-0.8256943,-0.8370965150164367
476,-0.92320013,-0.9601709718730718
477,-0.92974675,-0.9489796290351641
478,-0.82962906,-0.6213413462660463
479,-0.9291414,-0.692307799299071
480,-0.9336025,-0.7111743583494081
481,-0.8160577,-0.6173165467931931
482,-0.8802285,-0.8650300101893851
483,-0.8789624,-0.9045461235200001
484,-0.84840983,-0.847580664363552
485,-0.97181815,-0.94687399277219
486,-0.91106,-0.9644816062000824
487,-0.87416434,-0.8180256367035158
488,-0.93352586,-0.910515167899519
489,-0.9358407,-0.9487057886791042
490,-0.8277731,-0.9460256576124711
491,-0.9222902,-0.8193032003725992
492,-0.93845993,-0.9614092201390918
493,-0.90693295,-0.9534211500826
494,-0.82610357,-0.815534768869489
495,-0.9279613,-0.8505977536695875
496,-0.93715554,-0.9282954603382517
497,-0.82467747,-0.8392223177934395
498,-0.91795385,-0.9595201118108316
499,-0.939836,-0.9495776591958053
500,-0.875036,-0.8586540027388647
501,-0.9313745,-0.9409576037920135
502,-0.9334608,-0.9595445827916921
503,-0.8302221,-0.7748284550540798
504,-0.9212323,-0.9623160345085409
505,-0.9333378,-0.953362612893909
506,-0.82569444,-0.8474674943469915
507,-0.92929685,-0.9498271584693383
508,-0.9412188,-0.8846440726759688
509,-0.82730573,-0.727316228521102
510,-0.92266285,-0.9288901106215597
511,-0.9062476,-0.942253806228261
512,-0.8248687,-0.8426271102814593
513,-0.93887633,-0.9426187384467453
514,-0.93914557,-0.9425570428725623
515,-0.83180237,-0.8175437373760015
516,-0.9246648,-0.9612994897483153
517,-0.931863,-0.9524727536666664
518,-0.82664865,-0.8478026900503404
519,-0.92913026,-0.9509072324454695
520,-0.93718076,-0.9333674986233651
521,-0.8274404,-0.8339413010372729
522,-0.92308307,-0.8995270566261659
523,-0.92779404,-0.8454136422154144
524,-0.8266145,-0.8077639970344688
525,-0.9181007,-0.9464804568973789
526,-0.894402,-0.9564226980774948
527,-0.85229003,-0.831772443402087
528,-0.94696236,-0.9600354762024401
529,-0.9396082,-0.9574481466224172
530,-0.8284234,-0.8662279845167604
531,-0.92360234,-0.9542477614298175
532,-0.93634886,-0.9640275970406446
533,-0.8322451,-0.8545649476929372
534,-0.92241347,-0.970504840798028
535,-0.9324026,-0.9529127984231983
536,-0.8306611,-0.769191926526522
537,-0.92223454,-0.858524465573818
538,-0.9306829,-0.9401914305900567
539,-0.820811,-0.8487029139177634
540,-0.92249036,-0.9584515956725745
541,-0.9443217,-0.9555292553638866
542,-0.87270796,-0.8550689951281158
543,-0.92780507,-0.9554179311764883
544,-0.93318796,-0.962088894030029
545,-0.82967025,-0.8541232188271292
546,-0.9229188,-0.9682457798442341
547,-0.9337597,-0.9505444926383297
548,-0.8303061,-0.8545647758321382
549,-0.9225899,-0.9330296416694491
550,-0.93029004,-0.8625895795794452
551,-0.8273293,-0.7642228361226866
552,-0.91951716,-0.9615474972478534
553,-0.8884977,-0.9514516842425974
554,-0.8363665,-0.8507395053842381
555,-0.9524639,-0.9411715213231029
556,-0.9412716,-0.9570397496315838
557,-0.8279586,-0.9301221798199635
558,-0.9216088,-0.9109350620115577
559,-0.93395424,-0.9608036333269113
560,-0.87327796,-0.9742075765168778
561,-0.86076254,-0.8618338837272338
562,-0.92370504,-0.9696990184504788
563,-0.9251139,-0.931225374799536
564,-0.8318689,-0.7797371571697991
565,-0.9199533,-0.9001011599875315
566,-0.92015755,-0.9529728938209855
567,-0.81970656,-0.8455516500910013
568,-0.93168676,-0.9618739392822495
569,-0.9435355,-0.9566665920108629
570,-0.83813477,-0.8649158133740387
571,-0.9242614,-0.9502473688798782
572,-0.9338131,-0.9589308880507443
573,-0.83147323,-0.8535297659586936
574,-0.9216131,-0.9606819254815114
575,-0.9314268,-0.9492546134830301
576,-0.8308687,-0.8387980316390375
577,-0.92264223,-0.8499594495887066
578,-0.930487,-0.6882551543590152
579,-0.82634217,-0.6662097080000833
580,-0.8972099,-0.83329761094907
581,-0.85420364,-0.9575839246382327
582,-0.8902271,-0.8511090677898091
583,-0.94373703,-0.9523004093700744
584,-0.9407376,-0.95521520115711
585,-0.89141035,-0.8698563842184119
586,-0.92180765,-0.9408897514878809
587,-0.9329492,-0.9632716402108181
588,-0.83495754,-0.8503158903514833
589,-0.9185929,-0.9637976111172915
590,-0.9326218,-0.9419481862459077
591,-0.831573,-0.8054531168882194
592,-0.9214841,-0.8503189393530993
593,-0.9289331,-0.9585385606490009
594,-0.8226726,-0.8433661416099908
595,-0.92215717,-0.9660707077286446
596,-0.94803697,-0.9423048419113746
597,-0.8731086,-0.8679482207626003
598,-0.92286146,-0.954866279277044
599,-0.93059295,-0.9670335613383942
600,-0.8315761,-0.8390622027027161
601,-0.9261936,-0.9639805796795762
602,-0.9328607,-0.9510466915686768
603,-0.82904565,-0.8552021436130792
604,-0.92054707,-0.943085126215598
605,-0.93358266,-0.8841288049046834
606,-0.82844794,-0.7410003670710379
607,-0.92176855,-0.9625759914258196
608,-0.9015624,-0.9414173978950487
609,-0.82588696,-0.8590832255061589
610,-0.9471427,-0.9420572912572228
611,-0.93901986,-0.9690075813683191
612,-0.8296893,-0.8329421444966683
613,-0.92323565,-0.961091505121561
614,-0.935391,-0.942003706169937
615,-0.8300145,-0.8614304181038412
616,-0.9205512,-0.35693151515966526
617,-0.9326476,-0.9566420778045099
618,-0.8306912,-0.806418885114249
619,-0.847388,-0.8607027457652426
620,-0.8760702,-0.8472138974912651
621,-0.8821311,-0.8512600051609431
622,-0.9225153,-0.9380856142360658
623,-0.9088917,-0.9716925961081977
624,-0.8967271,-0.835101976125018
625,-0.9388232,-0.937575702377216
626,-0.9371231,-0.9425208290777191
627,-0.8308002,-0.967007827533199
628,-0.91878915,-0.8320047047466606
629,-0.9333324,-0.9689413390873065
630,-0.91592747,-0.946288795467232
631,-0.829707,-0.8552420724068586
632,-0.92132807,-0.9314436683085284
633,-0.9335295,-0.8709560329046269
634,-0.82722396,-0.7654980233137318
635,-0.91963893,-0.9699344853688844
636,-0.89443815,-0.9328720879852443
637,-0.8323001,-0.8504829987680846
638,-0.95138425,-0.9328576065228691
639,-0.9365709,-0.9657074582077052
640,-0.82594573,-0.8358213478197798
641,-0.9234135,-0.961588667320311
642,-0.93624413,-0.9372046430387417
643,-0.8309907,-0.8596537618405989
644,-0.92099965,-0.936890488782375
645,-0.93093926,-0.9662323773739893
646,-0.8302666,-0.8006070468646976
647,-0.922271,-0.7614700877768611
648,-0.9350272,-0.8621165219548519
649,-0.8278343,-0.8388639347249514
650,-0.90692365,-0.9360030968880377
651,-0.93518466,-0.959686277367046
652,-0.9103689,-0.8231955747373402
653,-0.93820596,-0.9463361632923506
654,-0.9365514,-0.9414428193743261
655,-0.8289939,-0.7978562006729708
656,-0.9235952,-0.8561114577980079
657,-0.93444204,-0.4053112729625037
658,-0.8248651,-0.6423328246936267
659,-0.9252175,-0.9458052367087225
660,-0.8676833,-0.8636432436669442
661,-0.88856816,-0.8441412662076099
662,-0.9401474,-0.8457206299327689
663,-0.9096909,-0.9481918176772394
664,-0.86077726,-0.8368990806788322
665,-0.8920932,-0.9401986643235436
666,-0.9420972,-0.9387775913822316
667,-0.8738775,-0.9459069399998281
668,-0.9234925,-0.9319398137818803
669,-0.9320456,-0.9684388119458567
670,-0.8966596,-0.9379687540943356
671,-0.8804354,-0.955590371438756
672,-0.9181286,-0.9253436219620852
673,-0.880242,-0.9521805280561804
674,-0.8966372,-0.9014294847827331
675,-0.87099403,-0.864951910823329
676,-0.9031782,-0.8063322138261089
677,-0.8585416,-0.7767593645634369
678,-0.8430937,-0.7754138684307943
679,-0.8418821,-0.821949766058979
680,-0.8578342,-0.9328245818326818
681,-0.87680405,-0.9615525965533218
682,-0.9144466,-0.9386778913469428
683,-0.9465581,-0.9528005826306839
684,-0.93946695,-0.9234768343948536
685,-0.8832419,-0.9457051028065668
686,-0.8955314,-0.9307316475703885
687,-0.8700606,-0.9520288603167479
688,-0.8987771,-0.8894310524309066
689,-0.88701403,-0.8531833402392375
690,-0.90402615,-0.8747085704128497
691,-0.84897375,-0.9551064072886422
692,-0.8434105,-0.9317239540012067
693,-0.89829504,-0.9495557593610255
694,-0.93899536,-0.9456182399219412
695,-0.914494,-0.946024980856192
696,-0.897719,-0.9225947607872786
697,-0.89561105,-0.9515312623794425
698,-0.88975763,-0.9415984592403163
699,-0.86889076,-0.9600976775940347
700,-0.90701187,-0.9372950285898496
701,-0.89553344,-0.9487918326706632
702,-0.9048655,-0.914014130392597
703,-0.8784443,-0.8592797476418589
704,-0.89253944,-0.8443645812395872
705,-0.8641568,-0.9528162837765524
706,-0.83609116,-0.9427494578346778
707,-0.8642239,-0.9583393694200293
708,-0.9415541,-0.9336884024853623
709,-0.93110675,-0.9476938820571803
710,-0.902195,-0.9519265965466129
711,-0.8752654,-0.9544388076519289
712,-0.8938557,-0.9326635087793116
713,-0.9016252,-0.9500378022446798
714,-0.8960886,-0.9342783733393942
715,-0.87205267,-0.9462908331226662
716,-0.8979621,-0.9101506992022739
717,-0.88390565,-0.8645319409225766
718,-0.8951206,-0.8713740400514332
719,-0.8631301,-0.9440517753522838
720,-0.8404162,-0.9309194192166496
721,-0.88270843,-0.9495820031839403
722,-0.935609,-0.945608041539239
723,-0.9184036,-0.9603153823142904
724,-0.90222275,-0.9446208628349752
725,-0.89594436,-0.9513580518399221
726,-0.9041093,-0.9390688299846105
727,-0.8835865,-0.9441279695043904
728,-0.89157915,-0.9307439463573245
729,-0.882359,-0.9454642884102069
730,-0.89015424,-0.9031488069227447
731,-0.8799059,-0.8590778159351953
732,-0.89823467,-0.8596425120857887
733,-0.8594941,-0.9294013075033378
734,-0.8404158,-0.9661833816627369
735,-0.8787347,-0.9309876042392874
736,-0.9339138,-0.9560517345230244
737,-0.93543565,-0.9281265301612347
738,-0.87594604,-0.9667798225482969
739,-0.9011817,-0.9310181277403753
740,-0.87642664,-0.962779704390269
741,-0.9151566,-0.9346665536787655
