,avgcpu,labels
66,-0.769953,-0.6955942678472008
67,-0.8148892,-0.8486131055284595
68,-0.83306277,-0.8181074353113706
69,-0.81983566,-0.7853184241037936
70,-0.74472517,-0.6730762039866682
71,-0.83755064,-0.7871253392328251
72,-0.82782954,-0.8643297130647773
73,-0.81564987,-0.8104631747470183
74,-0.7608771,-0.740546334920601
75,-0.80764663,-0.8837604197122577
76,-0.840377,-0.8455184357483596
77,-0.8266728,-0.7689290516387336
78,-0.7465614,-0.7407940783289586
79,-0.85318303,-0.7763659732068422
80,-0.8389085,-0.8465641183479675
81,-0.7936791,-0.7508782469850268
82,-0.78109324,-0.7032783092761241
83,-0.80118144,-0.8708642313757021
84,-0.83257484,-0.8060980879700218
85,-0.81109595,-0.7939140149958943
86,-0.74266005,-0.6871272209659182
87,-0.8445908,-0.8249510766976649
88,-0.8245461,-0.8537527435100756
89,-0.8144733,-0.8083678098521261
90,-0.75781524,-0.7270219388262553
91,-0.8272869,-0.8571067506720121
92,-0.83817697,-0.8463534134692291
93,-0.8234557,-0.8133419899861424
94,-0.74924517,-0.684877903350683
95,-0.8410996,-0.8508129221488154
96,-0.8369663,-0.8626975543128921
97,-0.8253846,-0.8041803071288427
98,-0.7444035,-0.6350098689967623
99,-0.84045005,-0.7093309493370722
100,-0.8416306,-0.7113951010215872
101,-0.8280386,-0.7900510511601135
102,-0.7649724,-0.7239678857500709
103,-0.78116405,-0.7814284185927387
104,-0.78451866,-0.8470205232919621
105,-0.8120699,-0.7928734563673325
106,-0.791463,-0.6870719758144729
107,-0.80249,-0.8484189603802954
108,-0.83517915,-0.8460637644792266
109,-0.82326114,-0.8121163021756264
110,-0.7437285,-0.710709374616613
111,-0.8390379,-0.85926269293506
112,-0.8364477,-0.8361395309718566
113,-0.8236077,-0.7978883226151218
114,-0.7444664,-0.7321048038125688
115,-0.84249985,-0.8770850555727561
116,-0.83393383,-0.8366205307619675
117,-0.81375563,-0.7855190985589127
118,-0.7530633,-0.731094121686346
119,-0.8499098,-0.827201719804012
120,-0.8352946,-0.8180330106375338
121,-0.8053771,-0.8163991343700386
122,-0.76587987,-0.7295052191663794
123,-0.82735384,-0.846512335005353
124,-0.8251177,-0.8499585900212348
125,-0.8239908,-0.8013191024779842
126,-0.7637619,-0.7260628160090455
127,-0.8352588,-0.7722884351994188
128,-0.8381485,-0.8164668793188365
129,-0.81826603,-0.803043492828452
130,-0.7728423,-0.6913924784825154
131,-0.79974234,-0.8418765107466677
132,-0.82432485,-0.835958319213621
133,-0.8223944,-0.8068192628016484
134,-0.752151,-0.7206423729465956
135,-0.83520424,-0.869005958402209
136,-0.83290434,-0.8486886333829184
137,-0.82083726,-0.773617750155604
138,-0.74815536,-0.7493631224571725
139,-0.8472971,-0.8518229888512803
140,-0.83862317,-0.8673264564339753
141,-0.7973515,-0.7639601503571517
142,-0.7683983,-0.7507755641581679
143,-0.8382963,-0.7900882096292788
144,-0.84315085,-0.8734316214302025
145,-0.7967415,-0.7643620632793042
146,-0.7790288,-0.7548575927093183
147,-0.80525696,-0.8467760033406244
148,-0.8418435,-0.8530429624870453
149,-0.80849886,-0.7462666670667124
150,-0.76776004,-0.7665109286365578
151,-0.8360555,-0.7327166016914167
152,-0.8383794,-0.8358010680144642
153,-0.78538525,-0.7517226857756829
154,-0.799118,-0.7823385049715328
155,-0.78273386,-0.8215949241480466
156,-0.82846063,-0.8734244579667079
157,-0.8029381,-0.7662439816541664
158,-0.7985887,-0.7506857551023637
159,-0.821777,-0.8432863483736226
160,-0.84405994,-0.8915333567094462
161,-0.80471563,-0.7570969780943606
162,-0.765566,-0.7597899932387095
163,-0.8331325,-0.8339709877197019
164,-0.8481263,-0.8797389764260074
165,-0.7941617,-0.7808950875188658
166,-0.77067894,-0.7645178737639594
167,-0.82863986,-0.8147809521805587
168,-0.8470465,-0.8680079631972347
169,-0.8056843,-0.7778484632235276
170,-0.77797675,-0.7203396764884975
171,-0.8172296,-0.809708884832657
172,-0.84266174,-0.8888603586360309
173,-0.81559,-0.7630244678958342
174,-0.7555701,-0.7583679233432223
175,-0.81559503,-0.7324922245857405
176,-0.8448154,-0.8454200511697944
177,-0.80482125,-0.7710648926565833
178,-0.78974366,-0.7359732516069503
179,-0.7787163,-0.8193903980957642
180,-0.8328756,-0.8773347910426058
181,-0.8156154,-0.7533680362212338
182,-0.7689599,-0.7507549625719794
183,-0.82143533,-0.8394758058768879
184,-0.84231853,-0.870662141385879
185,-0.8000095,-0.7578304966529903
186,-0.76700664,-0.7585049461728768
187,-0.8325517,-0.8469881051171764
188,-0.8429632,-0.8679188580263255
189,-0.79513955,-0.7841560200668993
190,-0.77158403,-0.7451304613178449
191,-0.8359164,-0.8135437556988784
192,-0.8440772,-0.877542915255061
193,-0.80832994,-0.7974684400137114
194,-0.7689289,-0.7631915697748919
195,-0.81654274,-0.8049913492907279
196,-0.84652984,-0.8595592265854486
197,-0.8169006,-0.6232016453172041
198,-0.77846277,-0.6076864238229274
199,-0.8110591,-0.7301321211112545
200,-0.82054305,-0.8272556456804656
201,-0.8071722,-0.7625299445569494
202,-0.744385,-0.7597533563633452
203,-0.78869057,-0.8240948251235292
204,-0.822044,-0.8816851907012357
205,-0.80941904,-0.7796292805088203
206,-0.78620434,-0.7482131942702694
207,-0.8228023,-0.8412904947533708
208,-0.8471313,-0.8558543289614212
209,-0.81069386,-0.7823987701859633
210,-0.7606689,-0.7362004649162628
211,-0.8330763,-0.8305735055572891
212,-0.83990014,-0.1626457714905294
213,-0.8099691,-0.23059511872639604
214,-0.76280755,-0.671089169689807
215,-0.7810725,-0.06334837536004567
216,-0.55974376,0.7717002101376078
217,-0.86945724,0.9760069926584842
218,0.040909678,0.9909372402652892
219,-0.56479055,-0.3340819867041458
220,-0.8382803,-0.8182086619339749
221,-0.8526988,-0.7969880117684568
222,-0.8498279,-0.6658282147145246
223,-0.89434075,-0.7809353725401049
224,-0.7920215,-0.7107824312649919
225,-0.80742633,-0.8359041088472021
226,-0.76180935,-0.6772296799433057
227,-0.8068477,-0.7813683100400115
228,-0.7794455,-0.8300735203627027
229,-0.8191265,-0.8095733370552922
230,-0.7842214,-0.7219228235874154
231,-0.8020427,-0.9106448602331088
232,-0.8290573,-0.8205122252418517
233,-0.8250612,-0.8322823418809094
234,-0.7429379,-0.7215598347707002
235,-0.8621962,-0.9214092626363728
236,-0.8268529,-0.8456413520081818
237,-0.8250562,-0.8325719635580224
238,-0.74347615,-0.7239733360873146
239,-0.8709694,-0.882832806466809
240,-0.83730674,-0.8237832507830569
241,-0.8233566,-0.8399794624043901
242,-0.74205816,-0.7409274840220961
243,-0.8518573,-0.9221609376356181
244,-0.8264536,-0.8695524920118873
245,-0.82871336,-0.7504669832862676
246,-0.74673057,-0.7209734582528547
247,-0.8737316,-0.9037820669610231
248,-0.84847474,-0.7857420540850069
249,-0.7811911,-0.847319109693123
250,-0.7412441,-0.7348066126815922
251,-0.8519289,-0.8725514076123826
252,-0.8093159,-0.794512794796663
253,-0.8312273,-0.8139482296936689
254,-0.7672039,-0.7276286912166018
255,-0.84484076,-0.8606811258071694
256,-0.81664693,-0.8632952351739287
257,-0.81867826,-0.838044102641681
258,-0.76528764,-0.7265274235712069
259,-0.8429314,-0.8898357270542974
260,-0.84276295,-0.828563263939002
261,-0.83165914,-0.8448669226125717
262,-0.7357999,-0.7333136247939247
263,-0.8553605,-0.8885979366105702
264,-0.8278463,-0.7049467876051488
265,-0.83098423,-0.8261065067834807
266,-0.74978983,-0.7427686990232969
267,-0.8373898,-0.8961502321250019
268,-0.78311133,-0.8504535233292987
269,-0.8218018,-0.8368908651678437
270,-0.7797783,-0.7433221600555262
271,-0.85926545,-0.8848930259176229
272,-0.8373031,-0.7536035008447518
273,-0.82544374,-0.8108155365806161
274,-0.7498493,-0.6121524933133812
275,-0.84466493,-0.8947521543422581
276,-0.7998923,-0.849687399910829
277,-0.81198573,-0.6829262729230763
278,-0.7666508,-0.7271121725479746
279,-0.8628395,-0.9006792381959324
280,-0.8272741,-0.8424178595282072
281,-0.7651837,-0.8319851298765177
282,-0.7554871,-0.6591110997758105
283,-0.85650826,-0.883788755516917
284,-0.8352561,-0.8224730453446896
285,-0.8310406,-0.8094359530998603
286,-0.7473634,-0.7133410328236439
287,-0.8540814,-0.8934969293708621
288,-0.8299639,-0.8587158261262902
289,-0.81772697,-0.8018954085009051
290,-0.7449244,-0.7349599694409577
291,-0.85987055,-0.8923123156519667
292,-0.8428998,-0.8583204201213147
293,-0.80957687,-0.7779541894053462
294,-0.74362373,-0.7378500261978418
295,-0.8581836,-0.7913003559072639
296,-0.8431308,-0.5941759202749523
297,-0.79695654,-0.7769090912951139
298,-0.77286434,-0.7206079112786787
299,-0.804222,-0.9179292482137726
300,-0.77210367,-0.8304544989763574
301,-0.8057877,-0.7882294024080603
302,-0.77311325,-0.704422773840393
303,-0.8651161,-0.9005301951077522
304,-0.83577216,-0.8356304080758283
305,-0.80562794,-0.8219302516626326
306,-0.7437333,-0.3637358151975123
307,-0.86022425,-0.8501572467857469
308,-0.8342949,-0.8470479267406181
309,-0.8059835,-0.8167447575492643
310,-0.7583655,-0.7166739968311385
311,-0.81908214,-0.8031609345943898
312,-0.8322773,-0.8571705256627817
313,-0.8246511,-0.7997215226327621
314,-0.76146865,-0.7653891499495571
315,-0.81144893,-0.8487033203230681
316,-0.83913267,-0.8434520750296026
317,-0.8182343,-0.7819206378158858
318,-0.7744836,-0.6754757231930103
319,-0.8354435,-0.8240195673115724
320,-0.83588254,-0.7621421174210838
321,-0.8168453,-0.7796216688634248
322,-0.7461517,-0.7079161955139954
323,-0.8245206,-0.8482056030762453
324,-0.8085145,-0.8362345248288476
325,-0.8096591,-0.8022585311847183
326,-0.7656975,-0.7723741395001801
327,-0.83789945,-0.8480632528145454
328,-0.83339965,-0.8732713440583946
329,-0.8113425,-0.7823287182772627
330,-0.784106,-0.7368951484200869
331,-0.83322287,-0.855427718407767
332,-0.8458033,-0.8750009938683805
333,-0.80919003,-0.7112919189675312
334,-0.75191355,-0.7607870148013843
335,-0.84050584,-0.8467365244502243
336,-0.8397217,-0.8451080068557695
337,-0.774256,-0.3058853125019355
338,-0.77787924,-0.5005821255207838
339,-0.8363583,-0.7324234769703994
340,-0.78989685,-0.8474777398723023
341,-0.5806675,-0.4532544299094823
342,-0.6967625,-0.5834848172197639
343,-0.61641717,-0.5552057418045135
344,-0.74660695,-0.49675231321681024
345,-0.5950816,-0.49346963449456727
346,-0.75583434,-0.48091437733244813
347,-0.5166528,-0.7387504707196423
348,-0.46310967,-0.6730822151691983
349,-0.44024745,-0.6660528978448081
350,-0.74531424,-0.6742348279897803
351,-0.78991455,-0.7940140127843683
352,-0.78210163,-0.8026757650306455
353,-0.77749413,-0.6914461592162785
354,-0.7678567,-0.706976245659232
355,-0.8148097,-0.8182102515315397
356,-0.816904,-0.8609609109940426
357,-0.78908527,-0.7665900142346742
358,-0.7663872,-0.7444029605027116
359,-0.8248733,-0.7821775089590757
360,-0.83826774,-0.5602019582913191
361,-0.80616164,-0.3450001907096917
362,-0.7783867,-0.6382459124023608
363,-0.7993604,-0.7441774116411639
364,-0.6374862,-0.8448133622030167
365,-0.6473824,-0.7725266206699818
366,-0.7649754,-0.7521550189056674
367,-0.799057,-0.8318569216244509
368,-0.82918525,-0.7508485107426264
369,-0.8141779,-0.771486248474595
370,-0.7756994,-0.7317231350346145
371,-0.82786345,-0.8428253383424391
372,-0.80258054,-0.8838543010647006
373,-0.8040042,-0.7444997465758336
374,-0.78029776,-0.7268151785646247
375,-0.83421147,-0.8221928878872165
376,-0.84391177,-0.8408835705096664
377,-0.79749465,-0.7706249254089172
378,-0.7545577,-0.7566048728753321
379,-0.8260683,-0.823820980095413
380,-0.83387446,-0.8637944722967238
381,-0.8040606,-0.8100954135968049
382,-0.78110015,-0.875800023731464
383,-0.82368016,-0.8534318689428468
384,-0.8426271,-0.893007448228703
385,-0.79837346,-0.77678990063227
386,-0.84256566,-0.7392398817308641
387,-0.82353187,-0.8447941563167329
388,-0.8510237,-0.857322536350583
389,-0.8058926,-0.7697361167525751
390,-0.7511956,-0.1812760558084694
391,-0.83529747,-0.8376003470863929
392,-0.8399987,-0.737039193202518
393,-0.77805924,-0.6909552250279116
394,-0.6477684,-0.638819296193422
395,-0.8022008,-0.7247023776840943
396,-0.7125139,-0.8328531719320849
397,-0.7857579,-0.7792070809739826
398,-0.7697818,-0.7341705543407393
399,-0.7849369,-0.8254756136683996
400,-0.82619464,-0.8695554322644519
401,-0.81714475,-0.7823327166653884
402,-0.7692919,-0.6971560164921099
403,-0.8249201,-0.8529387693609622
404,-0.8431026,-0.8566930122409002
405,-0.81927097,-0.796365192985713
406,-0.73836184,-0.764008849018441
407,-0.84121233,-0.8236934639622758
408,-0.84000516,-0.8967231326307434
409,-0.80885243,-0.778923029599828
410,-0.779953,-0.8040696507398021
411,-0.8178234,-0.8281295329409554
412,-0.8514123,-0.8796044194571471
413,-0.7976383,-0.7676672857265175
414,-0.79862964,-0.7372244781648885
415,-0.82117677,-0.8381830622940006
416,-0.84647644,-0.7102191477748451
417,-0.8072566,-0.8159374476152526
418,-0.75615644,-0.734672565620522
419,-0.8252119,-0.8940654203861902
420,-0.781,-0.8685268403776021
421,-0.8194516,-0.777162308907446
422,-0.77564275,-0.7137622159780871
423,-0.8598256,-0.8789205066580082
424,-0.8462025,-0.8375534735639264
425,-0.80262095,-0.835345564266539
426,-0.73763454,-0.7297047900905138
427,-0.8511598,-0.8656832863917423
428,-0.83304775,-0.8627989190909409
429,-0.82800305,-0.8027688171213339
430,-0.7518834,-0.7098035913820747
431,-0.8448763,-0.8932381301802901
432,-0.8431634,-0.8064165505559966
433,-0.81923544,-0.8156005097990595
434,-0.7371333,-0.7340378644192496
435,-0.8538139,-0.8699229325988548
436,-0.8234328,-0.8539631314648323
437,-0.81720144,-0.828748403511981
438,-0.763247,-0.7214420605881616
439,-0.8471528,-0.9003161917151059
440,-0.83939445,-0.7522332517280572
441,-0.8272712,-0.805244687561562
442,-0.73773015,-0.7284265637325905
443,-0.84816056,-0.8659161556098518
444,-0.8037856,-0.8552252453998139
445,-0.8122945,-0.7899236508163192
446,-0.773195,-0.7369023453593975
447,-0.8456527,-0.5911803487170652
448,-0.8406602,-0.5349473123788315
449,-0.8086039,-0.7632401179588402
450,-0.80516577,-0.7107849516440768
451,-0.7085763,-0.8595656977578399
452,-0.7606995,-0.8268539796552089
453,-0.7992835,-0.8058415437914733
454,-0.78012437,-0.7337190107135364
455,-0.84225166,-0.8738869506337918
456,-0.83042693,-0.8357979660550428
457,-0.816725,-0.7925773328016135
458,-0.7568883,-0.7175707714054158
459,-0.848389,-0.751651139362346
460,-0.8345114,-0.8140829344102538
461,-0.8114768,-0.750827495565513
462,-0.77734876,-0.6797141118457679
463,-0.79080164,-0.8536865751648641
464,-0.82201064,-0.7333641096707284
465,-0.8105953,-0.7978149041028684
466,-0.7490057,-0.7235969664771174
467,-0.82949615,-0.8383136907583549
468,-0.797824,-0.8457717610157326
469,-0.8122848,-0.8403550877045252
470,-0.77949935,-0.7178764274925289
471,-0.8321738,-0.8770368615408151
472,-0.83547086,-0.8359130291549195
473,-0.8333963,-0.7978711257588929
474,-0.7417952,-0.7313024690025971
475,-0.85039115,-0.890101473508042
476,-0.834654,-0.8387834061076793
477,-0.81116915,-0.8066809824592549
478,-0.7494219,-0.7332526860855337
479,-0.8557154,-0.8671667853904693
480,-0.83550274,-0.8553218452052934
481,-0.8130915,-0.8216931498430067
482,-0.7548684,-0.7204762708952146
483,-0.84601223,-0.8949628550084592
484,-0.8401823,-0.847230210585391
485,-0.82487535,-0.7734189757821675
486,-0.7379168,-0.7538939915986802
487,-0.8593694,-0.8465131506229304
488,-0.8399488,-0.7215693723075377
489,-0.78990483,-0.7982491892070451
490,-0.77285147,-0.7291507798768917
491,-0.82944775,-0.8349865351718546
492,-0.7862469,-0.7070706197372145
493,-0.81262964,-0.6830183250234922
494,-0.7839589,-0.7200805877062847
495,-0.8242583,-0.8853832902502401
496,-0.8033743,-0.8356713602966661
497,-0.7690283,-0.809496679953847
498,-0.7738043,-0.7542859012990901
499,-0.85048676,-0.8751657734944116
500,-0.83425343,-0.8590721168224056
501,-0.81167877,-0.803881096608104
502,-0.766008,-0.718640526970867
503,-0.84891886,-0.8757492757474459
504,-0.84205127,-0.8512227068048612
505,-0.81676495,-0.83290701724111
506,-0.73862463,-0.7426274132564709
507,-0.8507333,-0.8828433542331673
508,-0.8384881,-0.8243229354709409
509,-0.82603776,-0.8209757754628677
510,-0.75007087,-0.7500311658577834
511,-0.8513193,-0.8750271450727004
512,-0.82778275,-0.7513480850595378
513,-0.81885445,-0.780001603307836
514,-0.7657644,-0.7407684065731276
515,-0.84124136,-0.8762213586829859
516,-0.80398333,-0.8641588590921393
517,-0.8016083,-0.8075475086923483
518,-0.7780459,-0.7477284628662797
519,-0.8506262,-0.8930050489886477
520,-0.84396136,-0.849055770966753
521,-0.8129319,-0.792756471491308
522,-0.7490356,-0.7445061099069814
523,-0.8573419,-0.8896141659435992
524,-0.8397292,-0.8236880109398661
525,-0.80300295,-0.810253004607536
526,-0.7541374,-0.7675042471696987
527,-0.85368323,-0.8332676756068105
528,-0.8288156,-0.8871234169585599
529,-0.8096595,-0.8321310657827157
530,-0.78691876,-0.7730226734008299
531,-0.8229953,-0.8514894542138479
532,-0.8520144,-0.8747261900121428
533,-0.8274808,-0.7908859893862566
534,-0.7659962,-0.7613586457378032
535,-0.8327079,-0.8500031703539792
536,-0.8466495,-0.8049119741046298
537,-0.8070638,-0.8033114067099245
538,-0.7677605,-0.7736707951156552
539,-0.83646965,-0.8518013549505458
540,-0.81970954,-0.8917417225289835
541,-0.81194305,-0.789421741353119
542,-0.7908302,-0.7810439479980033
543,-0.8339374,-0.8476656418392976
544,-0.8521439,-0.8842564656883604
545,-0.8014295,-0.7613598110159296
546,-0.7778133,-0.7943801419452199
547,-0.8325448,-0.8495754101902119
548,-0.8480302,-0.8884038780782375
549,-0.78482425,-0.7926974727605294
550,-0.7926574,-0.7733570398446036
551,-0.8342892,-0.836865899301801
552,-0.85124445,-0.8858046948209248
553,-0.80557895,-0.870191951389921
554,-0.7752875,-0.7204951959731274
555,-0.8264742,-0.8468472160198026
556,-0.8511456,-0.9260127066601572
557,-0.84546524,-0.6167449723505227
558,-0.7383531,-0.7558695981137677
559,-0.82947314,-0.8329169005400257
560,-0.8205906,-0.8009722723828896
561,-0.782167,-0.8620105467018824
562,-0.7719083,-0.7168008012862416
563,-0.82740426,-0.8642684994675084
564,-0.81021607,-0.9026399939105078
565,-0.83662224,-0.7272945160250371
566,-0.75918806,-0.752537669094137
567,-0.84409857,-0.8585499684471047
568,-0.84530485,-0.883027490403447
569,-0.78069806,-0.7538991039064661
570,-0.76249623,-0.7695850897592249
571,-0.8421823,-0.846062674639217
572,-0.8469515,-0.8981638785489567
573,-0.78519607,-0.8112672807997909
574,-0.7771463,-0.7839265074517556
575,-0.83362985,-0.8533955059266157
576,-0.855343,-0.8911756814042439
577,-0.8129834,-0.7913624487443748
578,-0.7731035,-0.7758324390233327
579,-0.83333397,-0.85328598863354
580,-0.85222924,-0.9022763238761999
581,-0.80332863,-0.7706170635346778
582,-0.7726053,-0.7641630680728995
583,-0.834746,-0.8454806557292931
584,-0.85381746,-0.834558995574327
585,-0.7966679,-0.7907623367933281
586,-0.76681376,-0.7677807032038096
587,-0.8352028,-0.8403119997948637
588,-0.83228683,-0.8981058167731586
589,-0.80698884,-0.8546205419927451
590,-0.78431606,-0.5698320159299737
591,-0.8280461,-0.6996210737279861
592,-0.85693467,-0.8573133977176008
593,-0.83312964,-0.8069064675541102
594,-0.7811246,-0.7127449826003799
595,-0.7458489,-0.8531741604852389
596,-0.8333063,-0.8824930037527954
597,-0.82595193,-0.8072751258578854
598,-0.743255,-0.6782308276395186
599,-0.8400196,-0.7847748547594514
600,-0.8487741,-0.9078896665238969
601,-0.82802474,-0.7650844941371547
602,-0.7451594,-0.7594531252514497
603,-0.7994065,-0.8451298556407003
604,-0.84572184,-0.7216760724670505
605,-0.81103957,-0.7757874956568556
606,-0.76311564,-0.6719601261068577
607,-0.8292178,-0.8256664407942108
608,-0.79030645,-0.8019833655550264
609,-0.8051158,-0.8045363466186968
610,-0.7669276,-0.6955387829548987
611,-0.8277285,-0.7859382760939783
612,-0.82056004,-0.5906869589680998
613,-0.82032555,-0.8546955480264977
614,-0.77144146,-0.7255079564197865
615,-0.798903,-0.840117164952886
616,-0.76991737,-0.8741575283299042
617,-0.83111835,-0.83541243328399
618,-0.79149806,-0.49157222254996746
619,-0.828755,-0.832376484478343
620,-0.8469254,0.0379595986738932
621,-0.79109,-0.6467421934509687
622,-0.7855569,-0.7120121910601587
623,-0.7666354,-0.6591222946782367
624,-0.75103474,-0.8413482226860903
625,-0.8592187,-0.43992229204827527
626,-0.7926034,-0.5532601908212523
627,-0.76110744,-0.6473972985312243
628,-0.7657055,-0.850866130370904
629,-0.50376403,-0.8135669718176377
630,-0.74356556,-0.6887364626271337
631,-0.7595459,-0.8183688674074225
632,-0.83225465,-0.7735893790415376
633,-0.822171,-0.8095420640024469
634,-0.7482923,-0.731125266905931
635,-0.82261837,-0.8046145807020764
636,-0.8091843,-0.8651358440838279
637,-0.82005215,-0.8682519243329513
638,-0.78454864,-0.6917616032484601
639,-0.81115997,-0.8799086155400879
640,-0.8435168,-0.3986929277015232
641,-0.8413204,-0.8177928248476712
642,-0.73940974,-0.6512514716255092
643,-0.77398396,-0.8903937535454991
644,-0.774953,-0.8448632255806185
645,-0.8133347,-0.8492626628824033
646,-0.77614343,-0.6223542980149502
647,-0.8595859,-0.8693232217162298
648,-0.83602834,-0.8231884423916571
649,-0.8348141,-0.8829675332187727
650,-0.7567117,-0.653800978785221
651,-0.8481141,-0.846015709897463
652,-0.82463413,-0.8413209587879042
653,-0.8375087,-0.851934836019882
654,-0.7604023,-0.61454438032585
655,-0.83590746,-0.8665110123937008
656,-0.8335986,-0.5262592012928932
657,-0.8303671,-0.8612879438023482
658,-0.7599019,-0.6588269823573528
659,-0.7908,-0.8811470543630753
660,-0.7873118,-0.7876574683279529
661,-0.82464635,-0.8697055134413867
662,-0.773391,-0.657326380259287
663,-0.8487941,-0.8570834094366964
664,-0.81023335,-0.8314255461066796
665,-0.83180344,-0.8456231479471474
666,-0.7631961,-0.6444775220649075
667,-0.8420291,-0.8616741471859767
668,-0.83027697,-0.8004458438230344
669,-0.83125466,-0.8766438897482072
670,-0.7553555,-0.6501965525605965
671,-0.8423623,-0.5287667655658292
672,-0.81497145,-0.5540993089671254
673,-0.8323605,-0.8184357790434924
674,-0.7428762,-0.6408369304061455
675,-0.76433194,-0.8430849091453578
676,-0.75294125,-0.7949581836812727
677,-0.8012123,-0.8467078682614524
678,-0.7710134,-0.6359616918869204
679,-0.83431464,-0.8118199753476723
680,-0.81569326,-0.7252541420968553
681,-0.8248379,-0.8962920576205107
682,-0.76662874,-0.6750819905119108
683,-0.8163791,-0.8543521254469041
684,-0.7772907,-0.852560052845811
685,-0.83062434,-0.8830743990943735
686,-0.77238226,-0.6514754647214505
687,-0.8411064,-0.8569520744263304
688,-0.83681333,-0.7413284172004728
689,-0.84058106,-0.7194710544840965
690,-0.75363743,-0.6040561189344497
691,-0.8335166,-0.8438025009366256
692,-0.80978453,-0.8289237857210214
693,-0.79354334,-0.8618080948261719
694,-0.7617352,-0.7002255480151455
695,-0.83778596,-0.822826217786971
696,-0.827875,-0.8450439535953796
697,-0.837679,-0.8734533923470925
698,-0.7593926,-0.6977973128040081
699,-0.8214644,-0.8292571035337477
700,-0.83404434,-0.8271620941177239
701,-0.8412219,-0.44354207733582585
702,-0.7526115,-0.695898769484229
703,-0.82540107,-0.733792639411565
704,-0.7703793,-0.663364313679354
705,-0.71308094,-0.8663182002706757
706,-0.7679262,-0.6594005208386285
707,-0.791209,-0.8462871291747807
708,-0.75590384,-0.7991951601576781
709,-0.8168479,-0.8971074829131316
710,-0.7743267,-0.7120194885221739
711,-0.8348211,-0.8441125313123534
712,-0.8109435,-0.8218540680301673
713,-0.8447001,-0.8791742024378779
714,-0.7671139,-0.6993534511107962
715,-0.8324397,-0.8229049134903443
716,-0.82163906,-0.7769066295990268
717,-0.8409928,-0.8965138877118128
718,-0.7628274,-0.6885707604066801
719,-0.8217511,-0.8195691309114561
720,-0.7976473,-0.843781147829876
721,-0.8374778,-0.8702820691869141
722,-0.77553904,-0.6502243658138805
723,-0.8189168,-0.7963989563273959
724,-0.83383816,-0.836971171587731
725,-0.8351431,-0.8683316489307508
726,-0.75943613,-0.7320223056866904
727,-0.8065178,-0.8103322678450713
728,-0.83113444,-0.7284326946560552
729,-0.84141874,-0.8770659417376281
730,-0.7688709,-0.7022845409171958
731,-0.8161391,-0.7811054984540597
732,-0.7736398,-0.8633809465593976
733,-0.83304405,-0.8874997937747351
734,-0.79235446,-0.7543796173383046
735,-0.79031813,-0.7950153129195359
736,-0.84328747,-0.8397657023048273
737,-0.8493731,-0.851564067447091
738,-0.77596045,-0.7647610066809527
739,-0.7952306,-0.7288762706597958
740,-0.8318863,-0.8635709363491799
741,-0.8377447,-0.8663253249164693
