,avgcpu,labels
147,-0.8064368,-0.7462666670667124
148,-0.7779496,-0.7665109286365578
149,-0.83637476,-0.7327166016914167
150,-0.8573092,-0.8358010680144642
151,-0.79206383,-0.7517226857756829
152,-0.7779943,-0.7823385049715328
153,-0.8335688,-0.8215949241480466
154,-0.8509487,-0.8734244579667079
155,-0.80245423,-0.7662439816541664
156,-0.8161957,-0.7506857551023637
157,-0.8070618,-0.8432863483736226
158,-0.8459027,-0.8915333567094462
159,-0.7933129,-0.7570969780943606
160,-0.7790576,-0.7597899932387095
161,-0.8491998,-0.8339709877197019
162,-0.860253,-0.8797389764260074
163,-0.79961634,-0.7808950875188658
164,-0.7611573,-0.7645178737639594
165,-0.8532144,-0.8147809521805587
166,-0.8655311,-0.8680079631972347
167,-0.8025542,-0.7778484632235276
168,-0.76855266,-0.7203396764884975
169,-0.83750224,-0.809708884832657
170,-0.8645762,-0.8888603586360309
171,-0.8031109,-0.7630244678958342
172,-0.7660618,-0.7583679233432223
173,-0.8381101,-0.7324922245857405
174,-0.86370623,-0.8454200511697944
175,-0.8129797,-0.7710648926565833
176,-0.75879586,-0.7359732516069503
177,-0.80939156,-0.8193903980957642
178,-0.84807885,-0.8773347910426058
179,-0.81123424,-0.7533680362212338
180,-0.7947717,-0.7507549625719794
181,-0.8100445,-0.8394758058768879
182,-0.85777813,-0.870662141385879
183,-0.80527914,-0.7578304966529903
184,-0.76376414,-0.7585049461728768
185,-0.84978557,-0.8469881051171764
186,-0.8603568,-0.8679188580263255
187,-0.7984762,-0.7841560200668993
188,-0.76687324,-0.7451304613178449
189,-0.85966647,-0.8135437556988784
190,-0.85513175,-0.877542915255061
191,-0.80177176,-0.7974684400137114
192,-0.7593235,-0.7631915697748919
193,-0.8485404,-0.8049913492907279
194,-0.8637933,-0.8595592265854486
195,-0.81281364,-0.6232016453172041
196,-0.7672056,-0.6076864238229274
197,-0.82050586,-0.7301321211112545
198,-0.81329286,-0.8272556456804656
199,-0.7457421,-0.7625299445569494
200,-0.69728804,-0.7597533563633452
201,-0.794785,-0.8240948251235292
202,-0.83611536,-0.8816851907012357
203,-0.8107231,-0.7796292805088203
204,-0.7944435,-0.7482131942702694
205,-0.81065166,-0.8412904947533708
206,-0.84554446,-0.8558543289614212
207,-0.8040701,-0.7823987701859633
208,-0.7641015,-0.7362004649162628
209,-0.8465003,-0.8305735055572891
210,-0.86487293,-0.1626457714905294
211,-0.80476713,-0.23059511872639604
212,-0.7584679,-0.671089169689807
213,-0.786271,-0.06334837536004567
214,-0.31612176,0.7717002101376078
215,-0.8603432,0.9760069926584842
216,-0.70981884,0.9909372402652892
217,-0.3983944,-0.3340819867041458
218,-0.89754546,-0.8182086619339749
219,-0.7954328,-0.7969880117684568
220,-0.9021348,-0.6658282147145246
221,-0.79533684,-0.7809353725401049
222,-0.85513854,-0.7107824312649919
223,-0.7916516,-0.8359041088472021
224,-0.8730562,-0.6772296799433057
225,-0.81213784,-0.7813683100400115
226,-0.8391665,-0.8300735203627027
227,-0.82567775,-0.8095733370552922
228,-0.78259504,-0.7219228235874154
229,-0.83420146,-0.9106448602331088
230,-0.8182436,-0.8205122252418517
231,-0.8311852,-0.8322823418809094
232,-0.7677041,-0.7215598347707002
233,-0.8549113,-0.9214092626363728
234,-0.8263866,-0.8456413520081818
235,-0.8190628,-0.8325719635580224
236,-0.72963214,-0.7239733360873146
237,-0.8503288,-0.882832806466809
238,-0.8239081,-0.8237832507830569
239,-0.82009876,-0.8399794624043901
240,-0.72387946,-0.7409274840220961
241,-0.8517594,-0.9221609376356181
242,-0.8359797,-0.8695524920118873
243,-0.831257,-0.7504669832862676
244,-0.7361531,-0.7209734582528547
245,-0.85811245,-0.9037820669610231
246,-0.82739353,-0.7857420540850069
247,-0.78932774,-0.847319109693123
248,-0.74739814,-0.7348066126815922
249,-0.8470681,-0.8725514076123826
250,-0.8377638,-0.794512794796663
251,-0.81362474,-0.8139482296936689
252,-0.7379174,-0.7276286912166018
253,-0.85618913,-0.8606811258071694
254,-0.8032775,-0.8632952351739287
255,-0.8391926,-0.838044102641681
256,-0.75324416,-0.7265274235712069
257,-0.8537477,-0.8898357270542974
258,-0.83187795,-0.828563263939002
259,-0.81707406,-0.8448669226125717
260,-0.7361182,-0.7333136247939247
261,-0.8563899,-0.8885979366105702
262,-0.8413602,-0.7049467876051488
263,-0.83186305,-0.8261065067834807
264,-0.7333709,-0.7427686990232969
265,-0.84803367,-0.8961502321250019
266,-0.78820133,-0.8504535233292987
267,-0.85091245,-0.8368908651678437
268,-0.7704376,-0.7433221600555262
269,-0.85798013,-0.8848930259176229
270,-0.8078896,-0.7536035008447518
271,-0.81948507,-0.8108155365806161
272,-0.7335855,-0.6121524933133812
273,-0.8582045,-0.8947521543422581
274,-0.8126578,-0.849687399910829
275,-0.7843778,-0.6829262729230763
276,-0.75271964,-0.7271121725479746
277,-0.8274282,-0.9006792381959324
278,-0.8167654,-0.8424178595282072
279,-0.813123,-0.8319851298765177
280,-0.728251,-0.6591110997758105
281,-0.84241474,-0.883788755516917
282,-0.8234674,-0.8224730453446896
283,-0.7882792,-0.8094359530998603
284,-0.7279644,-0.7133410328236439
285,-0.8413373,-0.8934969293708621
286,-0.8474215,-0.8587158261262902
287,-0.8224251,-0.8018954085009051
288,-0.7330226,-0.7349599694409577
289,-0.84819365,-0.8923123156519667
290,-0.83394396,-0.8583204201213147
291,-0.81341815,-0.7779541894053462
292,-0.7296798,-0.7378500261978418
293,-0.8533523,-0.7913003559072639
294,-0.84521145,-0.5941759202749523
295,-0.8013267,-0.7769090912951139
296,-0.74610466,-0.7206079112786787
297,-0.76510966,-0.9179292482137726
298,-0.81760097,-0.8304544989763574
299,-0.81857574,-0.7882294024080603
300,-0.82175624,-0.704422773840393
301,-0.8332709,-0.9005301951077522
302,-0.8100605,-0.8356304080758283
303,-0.8029259,-0.8219302516626326
304,-0.7373823,-0.3637358151975123
305,-0.84488285,-0.8501572467857469
306,-0.83210766,-0.8470479267406181
307,-0.77068233,-0.8167447575492643
308,-0.7211904,-0.7166739968311385
309,-0.82554317,-0.8031609345943898
310,-0.83545583,-0.8571705256627817
311,-0.8125855,-0.7997215226327621
312,-0.8073046,-0.7653891499495571
313,-0.8474208,-0.8487033203230681
314,-0.8629371,-0.8434520750296026
315,-0.82113445,-0.7819206378158858
316,-0.77027303,-0.6754757231930103
317,-0.8343727,-0.8240195673115724
318,-0.85033536,-0.7621421174210838
319,-0.802768,-0.7796216688634248
320,-0.76024294,-0.7079161955139954
321,-0.8403643,-0.8482056030762453
322,-0.85121727,-0.8362345248288476
323,-0.8259536,-0.8022585311847183
324,-0.7611711,-0.7723741395001801
325,-0.8459,-0.8480632528145454
326,-0.8202318,-0.8732713440583946
327,-0.8154713,-0.7823287182772627
328,-0.75751936,-0.7368951484200869
329,-0.85489094,-0.855427718407767
330,-0.84681565,-0.8750009938683805
331,-0.79831195,-0.7112919189675312
332,-0.76068926,-0.7607870148013843
333,-0.85656106,-0.8467365244502243
334,-0.859689,-0.8451080068557695
335,-0.7890384,-0.3058853125019355
336,-0.7680044,-0.5005821255207838
337,-0.8569095,-0.7324234769703994
338,-0.77627766,-0.8474777398723023
339,-0.6373136,-0.4532544299094823
340,-0.7907593,-0.5834848172197639
341,-0.61148643,-0.5552057418045135
342,-0.70176065,-0.49675231321681024
343,-0.6833267,-0.49346963449456727
344,-0.5003588,-0.48091437733244813
345,-0.58067095,-0.7387504707196423
346,-0.55753976,-0.6730822151691983
347,-0.4278394,-0.6660528978448081
348,-0.5387511,-0.6742348279897803
349,-0.7809298,-0.7940140127843683
350,-0.79629374,-0.8026757650306455
351,-0.7658825,-0.6914461592162785
352,-0.7835003,-0.706976245659232
353,-0.82319176,-0.8182102515315397
354,-0.8120662,-0.8609609109940426
355,-0.8048114,-0.7665900142346742
356,-0.77177376,-0.7444029605027116
357,-0.8409153,-0.7821775089590757
358,-0.8310939,-0.5602019582913191
359,-0.8118924,-0.3450001907096917
360,-0.7559289,-0.6382459124023608
361,-0.7729343,-0.7441774116411639
362,-0.7178167,-0.8448133622030167
363,-0.60511225,-0.7725266206699818
364,-0.7731414,-0.7521550189056674
365,-0.7615491,-0.8318569216244509
366,-0.79909956,-0.7508485107426264
367,-0.7909752,-0.771486248474595
368,-0.78674614,-0.7317231350346145
369,-0.81809795,-0.8428253383424391
370,-0.83235884,-0.8838543010647006
371,-0.8148092,-0.7444997465758336
372,-0.7905822,-0.7268151785646247
373,-0.8527061,-0.8221928878872165
374,-0.81617594,-0.8408835705096664
375,-0.8015976,-0.7706249254089172
376,-0.7534909,-0.7566048728753321
377,-0.8513384,-0.823820980095413
378,-0.8649845,-0.8637944722967238
379,-0.8079816,-0.8100954135968049
380,-0.76884735,-0.875800023731464
381,-0.8471056,-0.8534318689428468
382,-0.8521856,-0.893007448228703
383,-0.8081676,-0.77678990063227
384,-0.8048035,-0.7392398817308641
385,-0.8125747,-0.8447941563167329
386,-0.8412782,-0.857322536350583
387,-0.7672045,-0.7697361167525751
388,-0.8018787,-0.1812760558084694
389,-0.85640126,-0.8376003470863929
390,-0.8655977,-0.737039193202518
391,-0.79225254,-0.6909552250279116
392,-0.5506573,-0.638819296193422
393,-0.77161956,-0.7247023776840943
394,-0.7987754,-0.8328531719320849
395,-0.7765629,-0.7792070809739826
396,-0.75242317,-0.7341705543407393
397,-0.8191375,-0.8254756136683996
398,-0.83145356,-0.8695554322644519
399,-0.8125911,-0.7823327166653884
400,-0.79069424,-0.6971560164921099
401,-0.81007266,-0.8529387693609622
402,-0.8518461,-0.8566930122409002
403,-0.81192863,-0.796365192985713
404,-0.7473824,-0.764008849018441
405,-0.8465172,-0.8236934639622758
406,-0.86197615,-0.8967231326307434
407,-0.81556344,-0.778923029599828
408,-0.7488905,-0.8040696507398021
409,-0.8495002,-0.8281295329409554
410,-0.8631141,-0.8796044194571471
411,-0.8035708,-0.7676672857265175
412,-0.78335595,-0.7372244781648885
413,-0.82273805,-0.8381830622940006
414,-0.8658011,-0.7102191477748451
415,-0.7864543,-0.8159374476152526
416,-0.78011173,-0.734672565620522
417,-0.8558273,-0.8940654203861902
418,-0.8367294,-0.8685268403776021
419,-0.8345766,-0.777162308907446
420,-0.7825351,-0.7137622159780871
421,-0.8575494,-0.8789205066580082
422,-0.81318915,-0.8375534735639264
423,-0.8020383,-0.835345564266539
424,-0.739851,-0.7297047900905138
425,-0.8472694,-0.8656832863917423
426,-0.8504921,-0.8627989190909409
427,-0.81540674,-0.8027688171213339
428,-0.73530924,-0.7098035913820747
429,-0.8561115,-0.8932381301802901
430,-0.84564877,-0.8064165505559966
431,-0.8199935,-0.8156005097990595
432,-0.73616433,-0.7340378644192496
433,-0.8482646,-0.8699229325988548
434,-0.84261286,-0.8539631314648323
435,-0.81989217,-0.828748403511981
436,-0.73825586,-0.7214420605881616
437,-0.8542712,-0.9003161917151059
438,-0.8311484,-0.7522332517280572
439,-0.8194119,-0.805244687561562
440,-0.7340903,-0.7284265637325905
441,-0.8528955,-0.8659161556098518
442,-0.81715846,-0.8552252453998139
443,-0.835428,-0.7899236508163192
444,-0.7558048,-0.7369023453593975
445,-0.8500983,-0.5911803487170652
446,-0.8148965,-0.5349473123788315
447,-0.80961704,-0.7632401179588402
448,-0.7411277,-0.7107849516440768
449,-0.6832093,-0.8595656977578399
450,-0.73568344,-0.8268539796552089
451,-0.8152797,-0.8058415437914733
452,-0.8153517,-0.7337190107135364
453,-0.81020546,-0.8738869506337918
454,-0.81325984,-0.8357979660550428
455,-0.81492555,-0.7925773328016135
456,-0.7426871,-0.7175707714054158
457,-0.85591197,-0.751651139362346
458,-0.8355659,-0.8140829344102538
459,-0.8101069,-0.750827495565513
460,-0.74942946,-0.6797141118457679
461,-0.8483374,-0.8536865751648641
462,-0.8556782,-0.7333641096707284
463,-0.8254043,-0.7978149041028684
464,-0.77316743,-0.7235969664771174
465,-0.839172,-0.8383136907583549
466,-0.8277037,-0.8457717610157326
467,-0.82126856,-0.8403550877045252
468,-0.7595347,-0.7178764274925289
469,-0.8507579,-0.8770368615408151
470,-0.81377983,-0.8359130291549195
471,-0.8169749,-0.7978711257588929
472,-0.7461767,-0.7313024690025971
473,-0.8562064,-0.890101473508042
474,-0.8416611,-0.8387834061076793
475,-0.82477534,-0.8066809824592549
476,-0.7398417,-0.7332526860855337
477,-0.85278034,-0.8671667853904693
478,-0.8363352,-0.8553218452052934
479,-0.8084614,-0.8216931498430067
480,-0.7400567,-0.7204762708952146
481,-0.8538579,-0.8949628550084592
482,-0.84546125,-0.847230210585391
483,-0.81534153,-0.7734189757821675
484,-0.73556733,-0.7538939915986802
485,-0.8525458,-0.8465131506229304
486,-0.8454139,-0.7215693723075377
487,-0.8063024,-0.7982491892070451
488,-0.74420434,-0.7291507798768917
489,-0.8567593,-0.8349865351718546
490,-0.8203945,-0.7070706197372145
491,-0.82595897,-0.6830183250234922
492,-0.7888463,-0.7200805877062847
493,-0.8498132,-0.8853832902502401
494,-0.7802412,-0.8356713602966661
495,-0.80617154,-0.809496679953847
496,-0.80576503,-0.7542859012990901
497,-0.8400252,-0.8751657734944116
498,-0.81306756,-0.8590721168224056
499,-0.8087456,-0.803881096608104
500,-0.7398907,-0.718640526970867
501,-0.8604765,-0.8757492757474459
502,-0.83949006,-0.8512227068048612
503,-0.8063767,-0.83290701724111
504,-0.74461496,-0.7426274132564709
505,-0.85061,-0.8828433542331673
506,-0.85180664,-0.8243229354709409
507,-0.81628907,-0.8209757754628677
508,-0.73492527,-0.7500311658577834
509,-0.85964644,-0.8750271450727004
510,-0.83489513,-0.7513480850595378
511,-0.82589877,-0.780001603307836
512,-0.7476162,-0.7407684065731276
513,-0.8602227,-0.8762213586829859
514,-0.8065773,-0.8641588590921393
515,-0.8265097,-0.8075475086923483
516,-0.77987784,-0.7477284628662797
517,-0.8534548,-0.8930050489886477
518,-0.8145087,-0.849055770966753
519,-0.8087528,-0.792756471491308
520,-0.7403194,-0.7445061099069814
521,-0.8586584,-0.8896141659435992
522,-0.84567225,-0.8236880109398661
523,-0.80204403,-0.810253004607536
524,-0.7465503,-0.7675042471696987
525,-0.8551198,-0.8332676756068105
526,-0.83673215,-0.8871234169585599
527,-0.8076688,-0.8321310657827157
528,-0.75623125,-0.7730226734008299
529,-0.8653601,-0.8514894542138479
530,-0.84801185,-0.8747261900121428
531,-0.8137417,-0.7908859893862566
532,-0.76317525,-0.7613586457378032
533,-0.8321215,-0.8500031703539792
534,-0.865528,-0.8049119741046298
535,-0.80928665,-0.8033114067099245
536,-0.76528347,-0.7736707951156552
537,-0.85906124,-0.8518013549505458
538,-0.84940994,-0.8917417225289835
539,-0.8134767,-0.789421741353119
540,-0.7820802,-0.7810439479980033
541,-0.8594954,-0.8476656418392976
542,-0.83421946,-0.8842564656883604
543,-0.8001181,-0.7613598110159296
544,-0.7688917,-0.7943801419452199
545,-0.84784305,-0.8495754101902119
546,-0.8655555,-0.8884038780782375
547,-0.7895254,-0.7926974727605294
548,-0.7859824,-0.7733570398446036
549,-0.8510859,-0.836865899301801
550,-0.8579939,-0.8858046948209248
551,-0.7933525,-0.870191951389921
552,-0.7752125,-0.7204951959731274
553,-0.84497094,-0.8468472160198026
554,-0.8652419,-0.9260127066601572
555,-0.81591946,-0.6167449723505227
556,-0.74323964,-0.7558695981137677
557,-0.833907,-0.8329169005400257
558,-0.83099324,-0.8009722723828896
559,-0.7788644,-0.8620105467018824
560,-0.7723266,-0.7168008012862416
561,-0.8487872,-0.8642684994675084
562,-0.85787,-0.9026399939105078
563,-0.8106028,-0.7272945160250371
564,-0.75781083,-0.752537669094137
565,-0.85596627,-0.8585499684471047
566,-0.8415941,-0.883027490403447
567,-0.80417866,-0.7538991039064661
568,-0.74566764,-0.7695850897592249
569,-0.85493,-0.846062674639217
570,-0.8608031,-0.8981638785489567
571,-0.79434526,-0.8112672807997909
572,-0.763631,-0.7839265074517556
573,-0.8634434,-0.8533955059266157
574,-0.8598579,-0.8911756814042439
575,-0.80587626,-0.7913624487443748
576,-0.7644792,-0.7758324390233327
577,-0.83882666,-0.85328598863354
578,-0.86589605,-0.9022763238761999
579,-0.7975007,-0.7706170635346778
580,-0.769907,-0.7641630680728995
581,-0.8512003,-0.8454806557292931
582,-0.8655226,-0.834558995574327
583,-0.7952225,-0.7907623367933281
584,-0.76353085,-0.7677807032038096
585,-0.8568994,-0.8403119997948637
586,-0.86624026,-0.8981058167731586
587,-0.7995377,-0.8546205419927451
588,-0.7772776,-0.5698320159299737
589,-0.855013,-0.6996210737279861
590,-0.84775233,-0.8573133977176008
591,-0.77546656,-0.8069064675541102
592,-0.72946453,-0.7127449826003799
593,-0.7780714,-0.8531741604852389
594,-0.83642185,-0.8824930037527954
595,-0.82252896,-0.8072751258578854
596,-0.79591715,-0.6782308276395186
597,-0.8017938,-0.7847748547594514
598,-0.8601624,-0.9078896665238969
599,-0.81238747,-0.7650844941371547
600,-0.73399854,-0.7594531252514497
601,-0.83598924,-0.8451298556407003
602,-0.8578176,-0.7216760724670505
603,-0.81642663,-0.7757874956568556
604,-0.7633182,-0.6719601261068577
605,-0.8290182,-0.8256664407942108
606,-0.84690464,-0.8019833655550264
607,-0.81300426,-0.8045363466186968
608,-0.79040897,-0.6955387829548987
609,-0.8315501,-0.7859382760939783
610,-0.81354797,-0.5906869589680998
611,-0.81580687,-0.8546955480264977
612,-0.75521183,-0.7255079564197865
613,-0.7569709,-0.840117164952886
614,-0.80563736,-0.8741575283299042
615,-0.81112564,-0.83541243328399
616,-0.8059819,-0.49157222254996746
617,-0.82447624,-0.832376484478343
618,-0.8023387,0.0379595986738932
619,-0.7688371,-0.6467421934509687
620,-0.7295016,-0.7120121910601587
621,-0.77098596,-0.6591222946782367
622,-0.7862647,-0.8413482226860903
623,-0.80148053,-0.43992229204827527
624,-0.72759116,-0.5532601908212523
625,-0.81870854,-0.6473972985312243
626,-0.7460388,-0.850866130370904
627,-0.6442963,-0.8135669718176377
628,-0.56713456,-0.6887364626271337
629,-0.6984321,-0.8183688674074225
630,-0.8067908,-0.7735893790415376
631,-0.7962656,-0.8095420640024469
632,-0.81014717,-0.731125266905931
633,-0.7780454,-0.8046145807020764
634,-0.8522055,-0.8651358440838279
635,-0.8371519,-0.8682519243329513
636,-0.7686509,-0.6917616032484601
637,-0.8457997,-0.8799086155400879
638,-0.83653176,-0.3986929277015232
639,-0.8200003,-0.8177928248476712
640,-0.75214684,-0.6512514716255092
641,-0.74900997,-0.8903937535454991
642,-0.7730485,-0.8448632255806185
643,-0.7699616,-0.8492626628824033
644,-0.80480283,-0.6223542980149502
645,-0.829568,-0.8693232217162298
646,-0.792933,-0.8231884423916571
647,-0.78625834,-0.8829675332187727
648,-0.72802955,-0.653800978785221
649,-0.8392526,-0.846015709897463
650,-0.8567856,-0.8413209587879042
651,-0.8100219,-0.851934836019882
652,-0.73578227,-0.61454438032585
653,-0.84149444,-0.8665110123937008
654,-0.84902227,-0.5262592012928932
655,-0.79560655,-0.8612879438023482
656,-0.73553646,-0.6588269823573528
657,-0.709824,-0.8811470543630753
658,-0.79650736,-0.7876574683279529
659,-0.7474873,-0.8697055134413867
660,-0.7762588,-0.657326380259287
661,-0.83300936,-0.8570834094366964
662,-0.8084898,-0.8314255461066796
663,-0.80973816,-0.8456231479471474
664,-0.7373698,-0.6444775220649075
665,-0.83981156,-0.8616741471859767
666,-0.8296048,-0.8004458438230344
667,-0.80520874,-0.8766438897482072
668,-0.73619896,-0.6501965525605965
669,-0.837571,-0.5287667655658292
670,-0.8434154,-0.5540993089671254
671,-0.80956006,-0.8184357790434924
672,-0.7256651,-0.6408369304061455
673,-0.63387907,-0.8430849091453578
674,-0.7344121,-0.7949581836812727
675,-0.83036625,-0.8467078682614524
676,-0.81143177,-0.6359616918869204
677,-0.81172085,-0.8118199753476723
678,-0.8112625,-0.7252541420968553
679,-0.80016553,-0.8962920576205107
680,-0.74401224,-0.6750819905119108
681,-0.8279486,-0.8543521254469041
682,-0.82112354,-0.852560052845811
683,-0.8313782,-0.8830743990943735
684,-0.77070785,-0.6514754647214505
685,-0.84673417,-0.8569520744263304
686,-0.80374956,-0.7413284172004728
687,-0.81589675,-0.7194710544840965
688,-0.7356937,-0.6040561189344497
689,-0.8415612,-0.8438025009366256
690,-0.8326216,-0.8289237857210214
691,-0.77384865,-0.8618080948261719
692,-0.7434425,-0.7002255480151455
693,-0.8204117,-0.822826217786971
694,-0.8141737,-0.8450439535953796
695,-0.81396294,-0.8734533923470925
696,-0.74757624,-0.6977973128040081
697,-0.84724844,-0.8292571035337477
698,-0.85085106,-0.8271620941177239
699,-0.8381589,-0.44354207733582585
700,-0.75149614,-0.695898769484229
701,-0.8359531,-0.733792639411565
702,-0.76584506,-0.663364313679354
703,-0.7044966,-0.8663182002706757
704,-0.72915685,-0.6594005208386285
705,-0.8137158,-0.8462871291747807
706,-0.8187393,-0.7991951601576781
707,-0.78543675,-0.8971074829131316
708,-0.7998098,-0.7120194885221739
709,-0.8257135,-0.8441125313123534
710,-0.78882253,-0.8218540680301673
711,-0.8457464,-0.8791742024378779
712,-0.75346375,-0.6993534511107962
713,-0.85166156,-0.8229049134903443
714,-0.81664586,-0.7769066295990268
715,-0.84953713,-0.8965138877118128
716,-0.7489725,-0.6885707604066801
717,-0.846969,-0.8195691309114561
718,-0.8231776,-0.843781147829876
719,-0.85002124,-0.8702820691869141
720,-0.7629515,-0.6502243658138805
721,-0.84067106,-0.7963989563273959
722,-0.8262768,-0.836971171587731
723,-0.82106006,-0.8683316489307508
724,-0.747435,-0.7320223056866904
725,-0.8272914,-0.8103322678450713
726,-0.86339015,-0.7284326946560552
727,-0.8384249,-0.8770659417376281
728,-0.7715354,-0.7022845409171958
729,-0.8148575,-0.7811054984540597
730,-0.81373596,-0.8633809465593976
731,-0.8502668,-0.8874997937747351
732,-0.7781226,-0.7543796173383046
733,-0.83341336,-0.7950153129195359
734,-0.82110953,-0.8397657023048273
735,-0.8428114,-0.851564067447091
736,-0.783092,-0.7647610066809527
737,-0.7828604,-0.7288762706597958
738,-0.8575318,-0.8635709363491799
739,-0.86020446,-0.8663253249164693
740,-0.7831874,-0.8227706239546164
741,-0.7810416,-0.7448202926575305
