,avgcpu,labels
217,-0.83942324,-0.861110702007724
218,-0.9162673,-0.9259740957796657
219,-0.9273939,-0.9709335951724408
220,-0.81655127,-0.8359443399116819
221,-0.9138105,-0.9634288841181385
222,-0.9203268,-0.9319652703866369
223,-0.8323596,-0.8199976587116227
224,-0.9028655,-0.8503395332981736
225,-0.92028856,-0.9196938943981683
226,-0.80964696,-0.8236316307176454
227,-0.90959775,-0.9619911600031309
228,-0.9225613,-0.948364250375359
229,-0.84730095,-0.8447930758635336
230,-0.904444,-0.9533250590083305
231,-0.9288683,-0.9722211012370188
232,-0.82862085,-0.8275572439546732
233,-0.9197786,-0.9495226754234848
234,-0.92285514,-0.932437811308076
235,-0.81751966,-0.8501530649791551
236,-0.9112694,-0.9294692343470937
237,-0.9232764,-0.9091274952483557
238,-0.81882286,-0.7424047559174112
239,-0.9164001,-0.9154988539645831
240,-0.911731,-0.9391721263653772
241,-0.8140397,-0.8436729648493442
242,-0.9177573,-0.9376535571541006
243,-0.926514,-0.9485153771079462
244,-0.81381154,-0.836022851015757
245,-0.91782963,-0.961908424601581
246,-0.9257479,-0.9266503056536569
247,-0.82558084,-0.8408493082200323
248,-0.9127966,-0.9488871067014882
249,-0.9170786,-0.9530943870558668
250,-0.818576,-0.8365360344189388
251,-0.92092264,-0.8936097778191171
252,-0.9143046,-0.8437794579710708
253,-0.82439506,-0.8200055848262597
254,-0.9049065,-0.9401631460979782
255,-0.91128516,-0.969941962936395
256,-0.84371555,-0.8413630756345183
257,-0.92092586,-0.9605178727480067
258,-0.91139686,-0.9443673251499902
259,-0.83677435,-0.8305496717859351
260,-0.91477466,-0.9497901075153186
261,-0.9263941,-0.9604660466334519
262,-0.81400543,-0.8498211976926122
263,-0.918221,-0.9607147178330533
264,-0.92048335,-0.9422306384352911
265,-0.82125175,-0.7746830146455209
266,-0.9148568,-0.8537040303985521
267,-0.9205575,-0.9729286419581586
268,-0.8053714,-0.8370329879369323
269,-0.9090327,-0.9605377090078602
270,-0.9329308,-0.9277194247296601
271,-0.8322325,-0.8258843017653208
272,-0.89807475,-0.9578920688892453
273,-0.9338759,-0.9578771970951363
274,-0.8219061,-0.8382075568731441
275,-0.9227493,-0.9640742935727213
276,-0.9171554,-0.9478184336343094
277,-0.8173218,-0.7886661064413396
278,-0.91896975,-0.7650213957744152
279,-0.9218087,-0.7238864469288303
280,-0.80452216,-0.7598457466075308
281,-0.8954284,-0.8431044926491902
282,-0.9118843,-0.9442116527290875
283,-0.86857617,-0.9434727527656376
284,-0.91828275,-0.8520054790802862
285,-0.9175885,-0.9702067520680323
286,-0.89659655,-0.9403149235045793
287,-0.8674947,-0.8475875581897638
288,-0.92262554,-0.9366718701036055
289,-0.91370547,-0.9471099499865613
290,-0.8222777,-0.8382266546321551
291,-0.9154531,-0.9570616764763263
292,-0.912277,-0.9328793885303464
293,-0.82944286,-0.7514504465986849
294,-0.9111409,-0.8739234846527258
295,-0.9170754,-0.9168177539367635
296,-0.8001379,-0.8638701580081704
297,-0.91595054,-0.9654216832150553
298,-0.9288018,-0.9678372997780051
299,-0.8310164,-0.8469149700424299
300,-0.91776824,-0.9630679836683059
301,-0.92330086,-0.9369986190903948
302,-0.8337542,-0.8543242939672127
303,-0.9110447,-0.944125968226234
304,-0.91279054,-0.9590068483064224
305,-0.8220632,-0.8390603621557459
306,-0.9162452,-0.9187979307094846
307,-0.9137069,-0.833987382303123
308,-0.82857525,-0.7718172535186556
309,-0.9036298,-0.9450008803418493
310,-0.9057181,-0.9538567942591125
311,-0.82510877,-0.8341579137228563
312,-0.9289328,-0.9591611457919762
313,-0.91197145,-0.9376949525044618
314,-0.8223983,-0.8570014402497119
315,-0.9190687,-0.9401907474417832
316,-0.9232241,-0.9522018500278683
317,-0.8212215,-0.8388450121719964
318,-0.916816,-0.9563394288640603
319,-0.9155874,-0.928686132065197
320,-0.83104634,-0.8390562762941447
321,-0.909058,-0.8544978674734189
322,-0.91493905,-0.9020890564011783
323,-0.82003665,-0.8323353107907367
324,-0.9063399,-0.9580884009176148
325,-0.9166808,-0.35474271749269237
326,-0.8566491,-0.8415637046356084
327,-0.9020562,-0.9377820197306838
328,-0.7943712,-0.9536413167096829
329,-0.9040654,-0.8324078813028466
330,-0.92540634,-0.9478110974797453
331,-0.8490447,-0.8133458077774685
332,-0.89987147,-0.8490435518639344
333,-0.8930875,-0.9467569051000051
334,-0.9023483,-0.9227299454113397
335,-0.83587945,-0.7329228833948804
336,-0.9312898,-0.9162255975705819
337,-0.8768902,-0.9352280560155392
338,-0.83282006,-0.860823261829934
339,-0.9248675,-0.9335516475878519
340,-0.9276217,-0.9497200128366651
341,-0.81497264,-0.8337084445187144
342,-0.9177034,-0.9559786602196104
343,-0.92290175,-0.9149924788595875
344,-0.83233917,-0.865768119646621
345,-0.9075854,-0.9376977989572548
346,-0.91299367,-0.9494633985662376
347,-0.8262781,-0.8626978379196082
348,-0.9187192,-0.865635772086587
349,-0.9081646,-0.8399284915363743
350,-0.84443235,-0.926670315582509
351,-0.8890389,-0.8338657177984691
352,-0.90350604,-0.9525770772962139
353,-0.88642967,-0.939698203421429
354,-0.87754107,-0.8502870055895605
355,-0.8920773,-0.9275692770525407
356,-0.92497253,-0.969426005372988
357,-0.83739114,-0.8355251822547056
358,-0.91353834,-0.9525208256611655
359,-0.92178357,-0.9418942300922484
360,-0.8298088,-0.840787604265428
361,-0.90357184,-0.9417750149069469
362,-0.92453814,-0.8723926666707628
363,-0.816893,-0.7420357296918467
364,-0.9162524,-0.8824626361508334
365,-0.90701246,-0.8512810828599624
366,-0.81020373,-0.28983107368733607
367,-0.9227761,-0.6753109055108558
368,-0.90940976,-0.9465214135126798
369,-0.7399376,-0.8204790123275533
370,-0.9076624,-0.9420297260508719
371,-0.92274034,-0.9353392122784097
372,-0.86153424,-0.8495725074254488
373,-0.88780653,-0.8269233155681512
374,-0.9224254,-0.9447303485939974
375,-0.8377986,-0.8334355573545008
376,-0.89914906,-0.7800510703491808
377,-0.9283532,-0.6748903817480711
378,-0.8626628,-0.6434066070322876
379,-0.8368815,-0.7954914752208255
380,-0.90859556,-0.955636840294869
381,-0.87949586,-0.8232791460620255
382,-0.9204943,-0.9495219184223261
383,-0.93292105,-0.9416014413180872
384,-0.85568064,-0.8539053000042749
385,-0.88399625,-0.9401415727693021
386,-0.9370198,-0.957771866468323
387,-0.8349757,-0.8332701086739475
388,-0.9165108,-0.9521095164928816
389,-0.9204763,-0.9443855695650951
390,-0.8272548,-0.7989151599502531
391,-0.9086609,-0.8356616603446544
392,-0.9205054,-0.9224753368964422
393,-0.80843174,-0.8077216127177991
394,-0.9044068,-0.9508312440247659
395,-0.9304446,-0.9441115157822949
396,-0.8389884,-0.8588208712808607
397,-0.904686,-0.9378111489115771
398,-0.93373716,-0.9572425011040423
399,-0.83227277,-0.8353887893137371
400,-0.91784513,-0.957054054795578
401,-0.92171955,-0.9458171648918164
402,-0.8298481,-0.8605304737391115
403,-0.90785563,-0.9335016762448424
404,-0.91897357,-0.8954342731770777
405,-0.82170963,-0.7343078086515156
406,-0.9135772,-0.9290683264431919
407,-0.90852356,-0.9582617997052292
408,-0.8144109,-0.8664696559435232
409,-0.9207121,-0.9409615642079587
410,-0.9243039,-0.9622214497936845
411,-0.8152945,-0.8481629965769122
412,-0.91491365,-0.9560353292919554
413,-0.9266889,-0.9547581894751911
414,-0.8315045,-0.8716831915712995
415,-0.9056475,-0.9367864491072251
416,-0.9171016,-0.9629436421535924
417,-0.8271923,-0.9360486631651512
418,-0.90865195,-0.7823747719977219
419,-0.9171766,-0.8460402737100066
420,-0.8573927,-0.934992942120453
421,-0.8559276,-0.8292313093892079
422,-0.9023076,-0.9658667240868972
423,-0.9179715,-0.9495178537403987
424,-0.8371696,-0.851839608876054
425,-0.9071331,-0.9529122408815555
426,-0.93188906,-0.9571476162609873
427,-0.8291459,-0.847384132635337
428,-0.91899157,-0.9489113280122552
429,-0.91868794,-0.9454095814288543
430,-0.8256723,-0.8526232958636262
431,-0.9106375,-0.9542365602445442
432,-0.9175173,-0.9006889476444035
433,-0.8263176,-0.7559988362212553
434,-0.91293967,-0.9438769278610437
435,-0.90743256,-0.9617201950172878
436,-0.80982065,-0.8569245396185585
437,-0.9247141,-0.9613286529170464
438,-0.92139053,-0.9358145423457483
439,-0.812971,-0.8405782457079138
440,-0.9201379,-0.9364061538684063
441,-0.9213239,-0.9609828432571719
442,-0.82271427,-0.8378249249643891
443,-0.91434073,-0.9733650554946094
444,-0.91459465,-0.9436534227839537
445,-0.8263142,-0.8552102066676802
446,-0.91236484,-0.8652201479008225
447,-0.92184377,-0.8701528629720127
448,-0.81601083,-0.8031984817724653
449,-0.90812755,-0.9603108191551356
450,-0.90957844,-0.9557233761535004
451,-0.8546331,-0.8571321685190703
452,-0.91040766,-0.9328573213836613
453,-0.9170283,-0.9598655916609358
454,-0.82994187,-0.8387581229072878
455,-0.91805434,-0.9675232574979508
456,-0.924289,-0.9453828182915012
457,-0.8300834,-0.8495092261894075
458,-0.9079037,-0.9392689955359412
459,-0.9191338,-0.9647927402853609
460,-0.81655455,-0.7638185912470514
461,-0.9169779,-0.871518345464367
462,-0.9188285,-0.8859145490747338
463,-0.8093269,-0.79345952227515
464,-0.9028623,-0.9391285976861247
465,-0.9297811,-0.9619558402430001
466,-0.8149793,-0.8337952468302636
467,-0.9239367,-0.9668983215458801
468,-0.9294522,-0.9405677878830613
469,-0.82407415,-0.8470188080047244
470,-0.9198246,-0.9355635197922507
471,-0.9261569,-0.9362189819527801
472,-0.81504226,-0.8370965150164367
473,-0.91827774,-0.9601709718730718
474,-0.91489124,-0.9489796290351641
475,-0.8302528,-0.6213413462660463
476,-0.91342425,-0.692307799299071
477,-0.91713834,-0.7111743583494081
478,-0.7746786,-0.6173165467931931
479,-0.8967215,-0.8650300101893851
480,-0.9318011,-0.9045461235200001
481,-0.802428,-0.847580664363552
482,-0.9321921,-0.94687399277219
483,-0.93280613,-0.9644816062000824
484,-0.83737606,-0.8180256367035158
485,-0.91489613,-0.910515167899519
486,-0.92310333,-0.9487057886791042
487,-0.8318635,-0.9460256576124711
488,-0.90519,-0.8193032003725992
489,-0.9280424,-0.9614092201390918
490,-0.85122126,-0.9534211500826
491,-0.87143517,-0.815534768869489
492,-0.9200734,-0.8505977536695875
493,-0.90987194,-0.9282954603382517
494,-0.8071781,-0.8392223177934395
495,-0.90772796,-0.9595201118108316
496,-0.9303721,-0.9495776591958053
497,-0.8457638,-0.8586540027388647
498,-0.90208256,-0.9409576037920135
499,-0.92843413,-0.9595445827916921
500,-0.8360467,-0.7748284550540798
501,-0.9134078,-0.9623160345085409
502,-0.9184073,-0.953362612893909
503,-0.8137145,-0.8474674943469915
504,-0.91459477,-0.9498271584693383
505,-0.9272976,-0.8846440726759688
506,-0.803293,-0.727316228521102
507,-0.9235923,-0.9288901106215597
508,-0.9109899,-0.942253806228261
509,-0.8041575,-0.8426271102814593
510,-0.92681193,-0.9426187384467453
511,-0.9222239,-0.9425570428725623
512,-0.810799,-0.8175437373760015
513,-0.91932094,-0.9612994897483153
514,-0.9239781,-0.9524727536666664
515,-0.81988317,-0.8478026900503404
516,-0.91670024,-0.9509072324454695
517,-0.9220027,-0.9333674986233651
518,-0.8143333,-0.8339413010372729
519,-0.9197124,-0.8995270566261659
520,-0.9186387,-0.8454136422154144
521,-0.8234594,-0.8077639970344688
522,-0.90945196,-0.9464804568973789
523,-0.9038224,-0.9564226980774948
524,-0.8412079,-0.831772443402087
525,-0.9234928,-0.9600354762024401
526,-0.910871,-0.9574481466224172
527,-0.82840776,-0.8662279845167604
528,-0.91977525,-0.9542477614298175
529,-0.927148,-0.9640275970406446
530,-0.8206847,-0.8545649476929372
531,-0.9152925,-0.970504840798028
532,-0.9195485,-0.9529127984231983
533,-0.8296632,-0.769191926526522
534,-0.91012037,-0.858524465573818
535,-0.91326034,-0.9401914305900567
536,-0.80170596,-0.8487029139177634
537,-0.90983665,-0.9584515956725745
538,-0.9295759,-0.9555292553638866
539,-0.8328438,-0.8550689951281158
540,-0.9076911,-0.9554179311764883
541,-0.9302814,-0.962088894030029
542,-0.83436644,-0.8541232188271292
543,-0.91281533,-0.9682457798442341
544,-0.91780317,-0.9505444926383297
545,-0.82599926,-0.8545647758321382
546,-0.91194546,-0.9330296416694491
547,-0.91555035,-0.8625895795794452
548,-0.82201934,-0.7642228361226866
549,-0.9123441,-0.9615474972478534
550,-0.89937854,-0.9514516842425974
551,-0.82341206,-0.8507395053842381
552,-0.926654,-0.9411715213231029
553,-0.9129752,-0.9570397496315838
554,-0.81283724,-0.9301221798199635
555,-0.92038536,-0.9109350620115577
556,-0.9220853,-0.9608036333269113
557,-0.84892523,-0.9742075765168778
558,-0.8916218,-0.8618338837272338
559,-0.91072977,-0.9696990184504788
560,-0.8919314,-0.931225374799536
561,-0.8486568,-0.7797371571697991
562,-0.9031688,-0.9001011599875315
563,-0.9041585,-0.9529728938209855
564,-0.8070748,-0.8455516500910013
565,-0.9165405,-0.9618739392822495
566,-0.92173636,-0.9566665920108629
567,-0.824358,-0.8649158133740387
568,-0.91358304,-0.9502473688798782
569,-0.92931163,-0.9589308880507443
570,-0.82346934,-0.8535297659586936
571,-0.91263425,-0.9606819254815114
572,-0.9166695,-0.9492546134830301
573,-0.8308697,-0.8387980316390375
574,-0.90890074,-0.8499594495887066
575,-0.9134271,-0.6882551543590152
576,-0.8207547,-0.6662097080000833
577,-0.9000282,-0.83329761094907
578,-0.8816631,-0.9575839246382327
579,-0.8474513,-0.8511090677898091
580,-0.9295639,-0.9523004093700744
581,-0.9204689,-0.95521520115711
582,-0.85485816,-0.8698563842184119
583,-0.8929453,-0.9408897514878809
584,-0.93411446,-0.9632716402108181
585,-0.8422084,-0.8503158903514833
586,-0.9077349,-0.9637976111172915
587,-0.9170984,-0.9419481862459077
588,-0.8341491,-0.8054531168882194
589,-0.90587807,-0.8503189393530993
590,-0.9134722,-0.9585385606490009
591,-0.81089604,-0.8433661416099908
592,-0.9064951,-0.9660707077286446
593,-0.92833805,-0.9423048419113746
594,-0.8433275,-0.8679482207626003
595,-0.8968911,-0.954866279277044
596,-0.9318578,-0.9670335613383942
597,-0.8336537,-0.8390622027027161
598,-0.91677904,-0.9639805796795762
599,-0.9132116,-0.9510466915686768
600,-0.8282877,-0.8552021436130792
601,-0.9097824,-0.943085126215598
602,-0.9161514,-0.8841288049046834
603,-0.818336,-0.7410003670710379
604,-0.9154018,-0.9625759914258196
605,-0.90633595,-0.9414173978950487
606,-0.81214833,-0.8590832255061589
607,-0.92703474,-0.9420572912572228
608,-0.917557,-0.9690075813683191
609,-0.8082659,-0.8329421444966683
610,-0.9235716,-0.961091505121561
611,-0.9204321,-0.942003706169937
612,-0.8276629,-0.8614304181038412
613,-0.9075403,-0.35693151515966526
614,-0.92041576,-0.9566420778045099
615,-0.81898,-0.806418885114249
616,-0.7953095,-0.8607027457652426
617,-0.93956995,-0.8472138974912651
618,-0.91822016,-0.8512600051609431
619,-0.81415874,-0.9380856142360658
620,-0.933267,-0.9716925961081977
621,-0.8457828,-0.835101976125018
622,-0.91905284,-0.937575702377216
623,-0.91283834,-0.9425208290777191
624,-0.8513026,-0.967007827533199
625,-0.90964055,-0.8320047047466606
626,-0.9248917,-0.9689413390873065
627,-0.852195,-0.946288795467232
628,-0.8774549,-0.8552420724068586
629,-0.91114676,-0.9314436683085284
630,-0.9118444,-0.8709560329046269
631,-0.81498563,-0.7654980233137318
632,-0.9170157,-0.9699344853688844
633,-0.90428305,-0.9328720879852443
634,-0.8240763,-0.8504829987680846
635,-0.92614174,-0.9328576065228691
636,-0.9105278,-0.9657074582077052
637,-0.81069934,-0.8358213478197798
638,-0.9247285,-0.961588667320311
639,-0.9185879,-0.9372046430387417
640,-0.8302161,-0.8596537618405989
641,-0.90691864,-0.936890488782375
642,-0.92175126,-0.9662323773739893
643,-0.819734,-0.8006070468646976
644,-0.91662943,-0.7614700877768611
645,-0.91694784,-0.8621165219548519
646,-0.8224062,-0.8388639347249514
647,-0.87479365,-0.9360030968880377
648,-0.929564,-0.959686277367046
649,-0.8711535,-0.8231955747373402
650,-0.89356744,-0.9463361632923506
651,-0.925035,-0.9414428193743261
652,-0.84757507,-0.7978562006729708
653,-0.9150783,-0.8561114577980079
654,-0.9257282,-0.4053112729625037
655,-0.8070384,-0.6423328246936267
656,-0.90866065,-0.9458052367087225
657,-0.83283794,-0.8636432436669442
658,-0.87268996,-0.8441412662076099
659,-0.9430227,-0.8457206299327689
660,-0.8871765,-0.9481918176772394
661,-0.8320939,-0.8368990806788322
662,-0.9031918,-0.9401986643235436
663,-0.9105128,-0.9387775913822316
664,-0.8665453,-0.9459069399998281
665,-0.88974845,-0.9319398137818803
666,-0.9307933,-0.9684388119458567
667,-0.8616131,-0.9379687540943356
668,-0.90073466,-0.955590371438756
669,-0.9032718,-0.9253436219620852
670,-0.886142,-0.9521805280561804
671,-0.87816405,-0.9014294847827331
672,-0.89218116,-0.864951910823329
673,-0.8811667,-0.8063322138261089
674,-0.88678694,-0.7767593645634369
675,-0.8636711,-0.7754138684307943
676,-0.88633335,-0.821949766058979
677,-0.8734484,-0.9328245818326818
678,-0.88800204,-0.9615525965533218
679,-0.8896167,-0.9386778913469428
680,-0.9200635,-0.9528005826306839
681,-0.909165,-0.9234768343948536
682,-0.8780315,-0.9457051028065668
683,-0.9063072,-0.9307316475703885
684,-0.90360296,-0.9520288603167479
685,-0.8820373,-0.8894310524309066
686,-0.8923553,-0.8531833402392375
687,-0.8805158,-0.8747085704128497
688,-0.88122284,-0.9551064072886422
689,-0.8661486,-0.9317239540012067
690,-0.9010248,-0.9495557593610255
691,-0.89831734,-0.9456182399219412
692,-0.878665,-0.946024980856192
693,-0.87917507,-0.9225947607872786
694,-0.91063845,-0.9515312623794425
695,-0.88160336,-0.9415984592403163
696,-0.885126,-0.9600976775940347
697,-0.889007,-0.9372950285898496
698,-0.8904681,-0.9487918326706632
699,-0.88021326,-0.914014130392597
700,-0.88886845,-0.8592797476418589
701,-0.88109684,-0.8443645812395872
702,-0.8871614,-0.9528162837765524
703,-0.86571395,-0.9427494578346778
704,-0.8884686,-0.9583393694200293
705,-0.90670645,-0.9336884024853623
706,-0.8874918,-0.9476938820571803
707,-0.8646922,-0.9519265965466129
708,-0.9084642,-0.9544388076519289
709,-0.89404714,-0.9326635087793116
710,-0.89456284,-0.9500378022446798
711,-0.8807136,-0.9342783733393942
712,-0.88364947,-0.9462908331226662
713,-0.8878144,-0.9101506992022739
714,-0.8886646,-0.8645319409225766
715,-0.8810829,-0.8713740400514332
716,-0.8854711,-0.9440517753522838
717,-0.86835194,-0.9309194192166496
718,-0.89281094,-0.9495820031839403
719,-0.90096235,-0.945608041539239
720,-0.88072634,-0.9603153823142904
721,-0.87425685,-0.9446208628349752
722,-0.9059495,-0.9513580518399221
723,-0.88742447,-0.9390688299846105
724,-0.88744175,-0.9441279695043904
725,-0.88262784,-0.9307439463573245
726,-0.88936615,-0.9454642884102069
727,-0.882781,-0.9031488069227447
728,-0.8875221,-0.8590778159351953
729,-0.88527834,-0.8596425120857887
730,-0.88198483,-0.9294013075033378
731,-0.86820257,-0.9661833816627369
732,-0.89295936,-0.9309876042392874
733,-0.89887905,-0.9560517345230244
734,-0.89182186,-0.9281265301612347
735,-0.86769104,-0.9667798225482969
736,-0.90024126,-0.9310181277403753
737,-0.9018692,-0.962779704390269
738,-0.8815335,-0.9346665536787655
739,-0.8909904,-0.9519165923734734
740,-0.87794554,-0.9358566433045142
741,-0.89486265,-0.9154079496191687
