,avgcpu,labels
256,-0.78174794,-0.7265274235712069
257,-0.87346685,-0.8898357270542974
258,-0.83872163,-0.828563263939002
259,-0.82876456,-0.8448669226125717
260,-0.78084505,-0.7333136247939247
261,-0.8678186,-0.8885979366105702
262,-0.830819,-0.7049467876051488
263,-0.8356501,-0.8261065067834807
264,-0.7739067,-0.7427686990232969
265,-0.8734857,-0.8961502321250019
266,-0.78507304,-0.8504535233292987
267,-0.8537,-0.8368908651678437
268,-0.7925453,-0.7433221600555262
269,-0.87515295,-0.8848930259176229
270,-0.82704484,-0.7536035008447518
271,-0.82879126,-0.8108155365806161
272,-0.7740661,-0.6121524933133812
273,-0.8725265,-0.8947521543422581
274,-0.8053371,-0.849687399910829
275,-0.83727515,-0.6829262729230763
276,-0.7219598,-0.7271121725479746
277,-0.90090775,-0.9006792381959324
278,-0.8304235,-0.8424178595282072
279,-0.78970903,-0.8319851298765177
280,-0.7741054,-0.6591110997758105
281,-0.89902705,-0.883788755516917
282,-0.8348421,-0.8224730453446896
283,-0.8239334,-0.8094359530998603
284,-0.72770345,-0.7133410328236439
285,-0.8942951,-0.8934969293708621
286,-0.8345821,-0.8587158261262902
287,-0.8297912,-0.8018954085009051
288,-0.7663002,-0.7349599694409577
289,-0.88656414,-0.8923123156519667
290,-0.8333874,-0.8583204201213147
291,-0.81880414,-0.7779541894053462
292,-0.7711618,-0.7378500261978418
293,-0.88478565,-0.7913003559072639
294,-0.83457226,-0.5941759202749523
295,-0.81055117,-0.7769090912951139
296,-0.7676917,-0.7206079112786787
297,-0.845788,-0.9179292482137726
298,-0.78941834,-0.8304544989763574
299,-0.86067677,-0.7882294024080603
300,-0.8208389,-0.704422773840393
301,-0.8726561,-0.9005301951077522
302,-0.81982803,-0.8356304080758283
303,-0.81646264,-0.8219302516626326
304,-0.7479696,-0.3637358151975123
305,-0.89892864,-0.8501572467857469
306,-0.8282749,-0.8470479267406181
307,-0.8186639,-0.8167447575492643
308,-0.66934335,-0.7166739968311385
309,-0.88662934,-0.8031609345943898
310,-0.8705783,-0.8571705256627817
311,-0.8245436,-0.7997215226327621
312,-0.7862712,-0.7653891499495571
313,-0.85032177,-0.8487033203230681
314,-0.85728586,-0.8434520750296026
315,-0.82283914,-0.7819206378158858
316,-0.81466603,-0.6754757231930103
317,-0.84574115,-0.8240195673115724
318,-0.83747303,-0.7621421174210838
319,-0.8132515,-0.7796216688634248
320,-0.76089394,-0.7079161955139954
321,-0.8676371,-0.8482056030762453
322,-0.83425736,-0.8362345248288476
323,-0.83167565,-0.8022585311847183
324,-0.79417163,-0.7723741395001801
325,-0.8665801,-0.8480632528145454
326,-0.83417034,-0.8732713440583946
327,-0.8245642,-0.7823287182772627
328,-0.8087075,-0.7368951484200869
329,-0.8537048,-0.855427718407767
330,-0.84228575,-0.8750009938683805
331,-0.80930805,-0.7112919189675312
332,-0.79193056,-0.7607870148013843
333,-0.8634677,-0.8467365244502243
334,-0.84927166,-0.8451080068557695
335,-0.7883812,-0.3058853125019355
336,-0.80399823,-0.5005821255207838
337,-0.8696346,-0.7324234769703994
338,-0.8306724,-0.8474777398723023
339,-0.6822722,-0.4532544299094823
340,-0.7351006,-0.5834848172197639
341,-0.79917103,-0.5552057418045135
342,-0.8249,-0.49675231321681024
343,-0.7350346,-0.49346963449456727
344,-0.7430171,-0.48091437733244813
345,-0.7515271,-0.7387504707196423
346,-0.7414439,-0.6730822151691983
347,-0.7238363,-0.6660528978448081
348,-0.75011444,-0.6742348279897803
349,-0.8146131,-0.7940140127843683
350,-0.7933029,-0.8026757650306455
351,-0.80282927,-0.6914461592162785
352,-0.80479276,-0.706976245659232
353,-0.8517164,-0.8182102515315397
354,-0.8316592,-0.8609609109940426
355,-0.7948322,-0.7665900142346742
356,-0.8052492,-0.7444029605027116
357,-0.8650738,-0.7821775089590757
358,-0.8479034,-0.5602019582913191
359,-0.80861,-0.3450001907096917
360,-0.80264616,-0.6382459124023608
361,-0.8109231,-0.7441774116411639
362,-0.74257714,-0.8448133622030167
363,-0.7456139,-0.7725266206699818
364,-0.80118525,-0.7521550189056674
365,-0.8191811,-0.8318569216244509
366,-0.84169686,-0.7508485107426264
367,-0.811046,-0.771486248474595
368,-0.8159285,-0.7317231350346145
369,-0.83834076,-0.8428253383424391
370,-0.8179599,-0.8838543010647006
371,-0.8288944,-0.7444997465758336
372,-0.80648494,-0.7268151785646247
373,-0.86309075,-0.8221928878872165
374,-0.8450283,-0.8408835705096664
375,-0.79759264,-0.7706249254089172
376,-0.78680086,-0.7566048728753321
377,-0.85788023,-0.823820980095413
378,-0.8559141,-0.8637944722967238
379,-0.8134953,-0.8100954135968049
380,-0.8118595,-0.875800023731464
381,-0.85045266,-0.8534318689428468
382,-0.8463102,-0.893007448228703
383,-0.8226383,-0.77678990063227
384,-0.84377944,-0.7392398817308641
385,-0.82937324,-0.8447941563167329
386,-0.8422344,-0.857322536350583
387,-0.79054797,-0.7697361167525751
388,-0.7981558,-0.1812760558084694
389,-0.85766876,-0.8376003470863929
390,-0.85431,-0.737039193202518
391,-0.7937633,-0.6909552250279116
392,-0.6553167,-0.638819296193422
393,-0.854113,-0.7247023776840943
394,-0.83361137,-0.8328531719320849
395,-0.800967,-0.7792070809739826
396,-0.7638935,-0.7341705543407393
397,-0.8685231,-0.8254756136683996
398,-0.8529445,-0.8695554322644519
399,-0.8218255,-0.7823327166653884
400,-0.8103945,-0.6971560164921099
401,-0.84613657,-0.8529387693609622
402,-0.8476175,-0.8566930122409002
403,-0.8116845,-0.796365192985713
404,-0.78097725,-0.764008849018441
405,-0.8640232,-0.8236934639622758
406,-0.851922,-0.8967231326307434
407,-0.81992304,-0.778923029599828
408,-0.7990866,-0.8040696507398021
409,-0.8513893,-0.8281295329409554
410,-0.8553785,-0.8796044194571471
411,-0.80726707,-0.7676672857265175
412,-0.8278781,-0.7372244781648885
413,-0.82645285,-0.8381830622940006
414,-0.8550993,-0.7102191477748451
415,-0.80199385,-0.8159374476152526
416,-0.80097187,-0.734672565620522
417,-0.8430382,-0.8940654203861902
418,-0.8203927,-0.8685268403776021
419,-0.8482504,-0.777162308907446
420,-0.8074117,-0.7137622159780871
421,-0.867711,-0.8789205066580082
422,-0.8320751,-0.8375534735639264
423,-0.8085284,-0.835345564266539
424,-0.75992465,-0.7297047900905138
425,-0.88794637,-0.8656832863917423
426,-0.83972085,-0.8627989190909409
427,-0.8308243,-0.8027688171213339
428,-0.77450037,-0.7098035913820747
429,-0.87315863,-0.8932381301802901
430,-0.8376938,-0.8064165505559966
431,-0.8189497,-0.8156005097990595
432,-0.7714976,-0.7340378644192496
433,-0.8791238,-0.8699229325988548
434,-0.82695115,-0.8539631314648323
435,-0.8311043,-0.828748403511981
436,-0.77398145,-0.7214420605881616
437,-0.8787916,-0.9003161917151059
438,-0.8347068,-0.7522332517280572
439,-0.82691634,-0.805244687561562
440,-0.77603257,-0.7284265637325905
441,-0.87395,-0.8659161556098518
442,-0.8053497,-0.8552252453998139
443,-0.8384078,-0.7899236508163192
444,-0.77361,-0.7369023453593975
445,-0.8810558,-0.5911803487170652
446,-0.8343116,-0.5349473123788315
447,-0.81625473,-0.7632401179588402
448,-0.76281494,-0.7107849516440768
449,-0.74475694,-0.8595656977578399
450,-0.81191325,-0.8268539796552089
451,-0.8553469,-0.8058415437914733
452,-0.82783395,-0.7337190107135364
453,-0.85577714,-0.8738869506337918
454,-0.82520545,-0.8357979660550428
455,-0.82521784,-0.7925773328016135
456,-0.78797567,-0.7175707714054158
457,-0.87189734,-0.751651139362346
458,-0.8294679,-0.8140829344102538
459,-0.8192618,-0.750827495565513
460,-0.76416487,-0.6797141118457679
461,-0.847816,-0.8536865751648641
462,-0.8577297,-0.7333641096707284
463,-0.81491196,-0.7978149041028684
464,-0.8018628,-0.7235969664771174
465,-0.8596469,-0.8383136907583549
466,-0.81067216,-0.8457717610157326
467,-0.83952487,-0.8403550877045252
468,-0.7905138,-0.7178764274925289
469,-0.86583996,-0.8770368615408151
470,-0.83677846,-0.8359130291549195
471,-0.8324598,-0.7978711257588929
472,-0.78747976,-0.7313024690025971
473,-0.86286545,-0.890101473508042
474,-0.8318622,-0.8387834061076793
475,-0.822784,-0.8066809824592549
476,-0.7796736,-0.7332526860855337
477,-0.8812644,-0.8671667853904693
478,-0.82882047,-0.8553218452052934
479,-0.8222127,-0.8216931498430067
480,-0.77253866,-0.7204762708952146
481,-0.8799887,-0.8949628550084592
482,-0.8366686,-0.847230210585391
483,-0.82464373,-0.7734189757821675
484,-0.77652097,-0.7538939915986802
485,-0.8775441,-0.8465131506229304
486,-0.83197945,-0.7215693723075377
487,-0.8126656,-0.7982491892070451
488,-0.78012025,-0.7291507798768917
489,-0.87033486,-0.8349865351718546
490,-0.8066664,-0.7070706197372145
491,-0.84126866,-0.6830183250234922
492,-0.7998823,-0.7200805877062847
493,-0.8583565,-0.8853832902502401
494,-0.79128253,-0.8356713602966661
495,-0.81343687,-0.809496679953847
496,-0.81157535,-0.7542859012990901
497,-0.879599,-0.8751657734944116
498,-0.8313939,-0.8590721168224056
499,-0.8215234,-0.803881096608104
500,-0.78604573,-0.718640526970867
501,-0.87359166,-0.8757492757474459
502,-0.83509433,-0.8512227068048612
503,-0.8176774,-0.83290701724111
504,-0.7714571,-0.7426274132564709
505,-0.878402,-0.8828433542331673
506,-0.8402459,-0.8243229354709409
507,-0.8290443,-0.8209757754628677
508,-0.7826514,-0.7500311658577834
509,-0.8702719,-0.8750271450727004
510,-0.8257312,-0.7513480850595378
511,-0.829775,-0.780001603307836
512,-0.7863829,-0.7407684065731276
513,-0.8699379,-0.8762213586829859
514,-0.80197704,-0.8641588590921393
515,-0.8318707,-0.8075475086923483
516,-0.794809,-0.7477284628662797
517,-0.87624955,-0.8930050489886477
518,-0.8361826,-0.849055770966753
519,-0.81834257,-0.792756471491308
520,-0.78594315,-0.7445061099069814
521,-0.8754657,-0.8896141659435992
522,-0.8318943,-0.8236880109398661
523,-0.8160837,-0.810253004607536
524,-0.77896154,-0.7675042471696987
525,-0.88278854,-0.8332676756068105
526,-0.82478595,-0.8871234169585599
527,-0.825708,-0.8321310657827157
528,-0.7896416,-0.7730226734008299
529,-0.86364734,-0.8514894542138479
530,-0.84850633,-0.8747261900121428
531,-0.82344615,-0.7908859893862566
532,-0.8092288,-0.7613586457378032
533,-0.8366256,-0.8500031703539792
534,-0.85035217,-0.8049119741046298
535,-0.8126099,-0.8033114067099245
536,-0.80130637,-0.7736707951156552
537,-0.8516723,-0.8518013549505458
538,-0.8339175,-0.8917417225289835
539,-0.8281755,-0.789421741353119
540,-0.81341755,-0.7810439479980033
541,-0.85448754,-0.8476656418392976
542,-0.8455181,-0.8842564656883604
543,-0.8090717,-0.7613598110159296
544,-0.80861366,-0.7943801419452199
545,-0.84711313,-0.8495754101902119
546,-0.852805,-0.8884038780782375
547,-0.80120516,-0.7926974727605294
548,-0.8191992,-0.7733570398446036
549,-0.85186553,-0.836865899301801
550,-0.8500795,-0.8858046948209248
551,-0.8083383,-0.870191951389921
552,-0.8061315,-0.7204951959731274
553,-0.84463596,-0.8468472160198026
554,-0.8579701,-0.9260127066601572
555,-0.8322059,-0.6167449723505227
556,-0.7843832,-0.7558695981137677
557,-0.8400805,-0.8329169005400257
558,-0.8652204,-0.8009722723828896
559,-0.7519572,-0.8620105467018824
560,-0.8099172,-0.7168008012862416
561,-0.8682196,-0.8642684994675084
562,-0.85415006,-0.9026399939105078
563,-0.83896625,-0.7272945160250371
564,-0.7895427,-0.752537669094137
565,-0.86228013,-0.8585499684471047
566,-0.84488225,-0.883027490403447
567,-0.7920824,-0.7538991039064661
568,-0.7916192,-0.7695850897592249
569,-0.8719969,-0.846062674639217
570,-0.85589623,-0.8981638785489567
571,-0.79847634,-0.8112672807997909
572,-0.8027781,-0.7839265074517556
573,-0.86189437,-0.8533955059266157
574,-0.85610723,-0.8911756814042439
575,-0.81416774,-0.7913624487443748
576,-0.8107796,-0.7758324390233327
577,-0.84003603,-0.85328598863354
578,-0.85446966,-0.9022763238761999
579,-0.80906355,-0.7706170635346778
580,-0.8061562,-0.7641630680728995
581,-0.85133183,-0.8454806557292931
582,-0.85559094,-0.834558995574327
583,-0.80077684,-0.7907623367933281
584,-0.8000246,-0.7677807032038096
585,-0.8495536,-0.8403119997948637
586,-0.8490989,-0.8981058167731586
587,-0.81860214,-0.8546205419927451
588,-0.8098003,-0.5698320159299737
589,-0.8549278,-0.6996210737279861
590,-0.8512236,-0.8573133977176008
591,-0.82336545,-0.8069064675541102
592,-0.7089876,-0.7127449826003799
593,-0.817557,-0.8531741604852389
594,-0.8941252,-0.8824930037527954
595,-0.8354763,-0.8072751258578854
596,-0.7974762,-0.6782308276395186
597,-0.84893334,-0.7847748547594514
598,-0.85247636,-0.9078896665238969
599,-0.8172704,-0.7650844941371547
600,-0.74971676,-0.7594531252514497
601,-0.8533251,-0.8451298556407003
602,-0.88221097,-0.7216760724670505
603,-0.8078941,-0.7757874956568556
604,-0.81674886,-0.6719601261068577
605,-0.8218702,-0.8256664407942108
606,-0.8260931,-0.8019833655550264
607,-0.8333478,-0.8045363466186968
608,-0.7724035,-0.6955387829548987
609,-0.87505925,-0.7859382760939783
610,-0.82839155,-0.5906869589680998
611,-0.83115774,-0.8546955480264977
612,-0.77846944,-0.7255079564197865
613,-0.83705115,-0.840117164952886
614,-0.771374,-0.8741575283299042
615,-0.8807659,-0.83541243328399
616,-0.8042711,-0.49157222254996746
617,-0.85680985,-0.832376484478343
618,-0.83818793,0.0379595986738932
619,-0.823158,-0.6467421934509687
620,-0.7049608,-0.7120121910601587
621,-0.8032983,-0.6591222946782367
622,-0.7589084,-0.8413482226860903
623,-0.81738293,-0.43992229204827527
624,-0.80460286,-0.5532601908212523
625,-0.81405747,-0.6473972985312243
626,-0.8399478,-0.850866130370904
627,-0.72386086,-0.8135669718176377
628,-0.7707238,-0.6887364626271337
629,-0.813167,-0.8183688674074225
630,-0.86402416,-0.7735893790415376
631,-0.8215599,-0.8095420640024469
632,-0.790107,-0.731125266905931
633,-0.8301126,-0.8046145807020764
634,-0.8401783,-0.8651358440838279
635,-0.8390447,-0.8682519243329513
636,-0.8028264,-0.6917616032484601
637,-0.8465587,-0.8799086155400879
638,-0.84814763,-0.3986929277015232
639,-0.8375039,-0.8177928248476712
640,-0.77860975,-0.6512514716255092
641,-0.8265473,-0.8903937535454991
642,-0.7273288,-0.8448632255806185
643,-0.87052333,-0.8492626628824033
644,-0.79803586,-0.6223542980149502
645,-0.87818086,-0.8693232217162298
646,-0.83062184,-0.8231884423916571
647,-0.8342904,-0.8829675332187727
648,-0.71022546,-0.653800978785221
649,-0.89284635,-0.846015709897463
650,-0.84577876,-0.8413209587879042
651,-0.84822524,-0.851934836019882
652,-0.73684514,-0.61454438032585
653,-0.87400985,-0.8665110123937008
654,-0.84571695,-0.5262592012928932
655,-0.8387465,-0.8612879438023482
656,-0.7279701,-0.6588269823573528
657,-0.86390764,-0.8811470543630753
658,-0.759743,-0.7876574683279529
659,-0.8809034,-0.8697055134413867
660,-0.7727579,-0.657326380259287
661,-0.87687624,-0.8570834094366964
662,-0.8084066,-0.8314255461066796
663,-0.84983623,-0.8456231479471474
664,-0.73773706,-0.6444775220649075
665,-0.8852456,-0.8616741471859767
666,-0.8303957,-0.8004458438230344
667,-0.8384361,-0.8766438897482072
668,-0.7388396,-0.6501965525605965
669,-0.87934184,-0.5287667655658292
670,-0.83566475,-0.5540993089671254
671,-0.8497251,-0.8184357790434924
672,-0.71512485,-0.6408369304061455
673,-0.75519717,-0.8430849091453578
674,-0.7964447,-0.7949581836812727
675,-0.8358144,-0.8467078682614524
676,-0.7917024,-0.6359616918869204
677,-0.85763013,-0.8118199753476723
678,-0.8189528,-0.7252541420968553
679,-0.8432125,-0.8962920576205107
680,-0.7404221,-0.6750819905119108
681,-0.8654828,-0.8543521254469041
682,-0.8220837,-0.852560052845811
683,-0.8663418,-0.8830743990943735
684,-0.7716011,-0.6514754647214505
685,-0.86594653,-0.8569520744263304
686,-0.8340143,-0.7413284172004728
687,-0.844586,-0.7194710544840965
688,-0.7423599,-0.6040561189344497
689,-0.86177135,-0.8438025009366256
690,-0.81423867,-0.8289237857210214
691,-0.8291843,-0.8618080948261719
692,-0.7293097,-0.7002255480151455
693,-0.8909694,-0.822826217786971
694,-0.84003365,-0.8450439535953796
695,-0.840991,-0.8734533923470925
696,-0.77077925,-0.6977973128040081
697,-0.85186446,-0.8292571035337477
698,-0.84852135,-0.8271620941177239
699,-0.8436414,-0.44354207733582585
700,-0.7777866,-0.695898769484229
701,-0.8419074,-0.733792639411565
702,-0.8228965,-0.663364313679354
703,-0.760013,-0.8663182002706757
704,-0.7810235,-0.6594005208386285
705,-0.85028386,-0.8462871291747807
706,-0.82988214,-0.7991951601576781
707,-0.8529799,-0.8971074829131316
708,-0.7813772,-0.7120194885221739
709,-0.8638953,-0.8441125313123534
710,-0.8203638,-0.8218540680301673
711,-0.8562974,-0.8791742024378779
712,-0.7783567,-0.6993534511107962
713,-0.8563523,-0.8229049134903443
714,-0.82583547,-0.7769066295990268
715,-0.8496785,-0.8965138877118128
716,-0.77365696,-0.6885707604066801
717,-0.8463137,-0.8195691309114561
718,-0.82691145,-0.843781147829876
719,-0.86188614,-0.8702820691869141
720,-0.7735293,-0.6502243658138805
721,-0.8551992,-0.7963989563273959
722,-0.8367522,-0.836971171587731
723,-0.84486043,-0.8683316489307508
724,-0.7553273,-0.7320223056866904
725,-0.8404111,-0.8103322678450713
726,-0.86598444,-0.7284326946560552
727,-0.84694195,-0.8770659417376281
728,-0.79094374,-0.7022845409171958
729,-0.8267933,-0.7811054984540597
730,-0.810439,-0.8633809465593976
731,-0.8700515,-0.8874997937747351
732,-0.78443396,-0.7543796173383046
733,-0.84464633,-0.7950153129195359
734,-0.84975564,-0.8397657023048273
735,-0.847149,-0.851564067447091
736,-0.7958996,-0.7647610066809527
737,-0.8129678,-0.7288762706597958
738,-0.8524809,-0.8635709363491799
739,-0.84517837,-0.8663253249164693
740,-0.8051229,-0.8227706239546164
741,-0.79655313,-0.7448202926575305
742,-0.8716196,-0.8617002485201728
