,avgcpu,labels
155,-0.537786,-0.43207939553133423
156,-0.4232026,-0.09201656572680728
157,-0.4884351,-0.4113288238357873
158,-0.42668617,-0.22881354770378337
159,-0.5472275,-0.6797521667231425
160,-0.42253026,-0.4407759851664863
161,-0.5617522,-0.32784740354371045
162,-0.42836395,-0.29046510443973816
163,-0.6017678,-0.5404207884543875
164,-0.44912696,-0.2901526782277719
165,-0.50281274,-0.5780131372249229
166,-0.42815146,-0.3088838045190576
167,-0.55474955,-0.4761134004253702
168,-0.4255234,-0.2720799530816178
169,-0.5902333,-0.7406271244314033
170,-0.4216712,-0.635737089217421
171,-0.5621953,-0.4548840569848087
172,-0.42388567,-0.3364777353570336
173,-0.59820986,-0.3735110520344256
174,-0.47829425,-0.15859644454337762
175,-0.5191544,-0.5973117749710912
176,-0.48650193,-0.03552239127828383
177,-0.5233028,-0.3538073439826055
178,-0.4059124,-0.14954473532947343
179,-0.611686,-0.24129897599853156
180,-0.4237591,-0.3983970769314795
181,-0.5709672,-0.5674349933184664
182,-0.41314986,-0.10951547509200132
183,-0.46838257,-0.5883479715805051
184,-0.43755448,-0.17527668300844867
185,-0.5561391,-0.5327424094079607
186,-0.42530745,-0.08288268335345417
187,-0.6224773,-0.4211171957971065
188,-0.43810913,-0.19599492778189087
189,-0.6092809,-0.7191006836758178
190,-0.4269835,-0.6844557426117128
191,-0.57657254,-0.6780452207272114
192,-0.4304253,-0.03159556316449308
193,-0.5825504,-0.21304350007293493
194,-0.44565344,-0.06673091364833916
195,-0.61787975,-0.6262423388284084
196,-0.45088536,-0.39257338457128177
197,-0.55028725,-0.45307449594072335
198,-0.4158862,-0.12615339622881327
199,-0.5892023,-0.2026406372556231
200,-0.41727692,-0.3816954906538814
201,-0.56230843,-0.8461451956524784
202,-0.42878836,-0.020255268029348183
203,-0.4874496,0.2485985936024604
204,-0.4104041,-0.00423036014926792
205,-0.63862973,-0.5636221629269886
206,-0.39854,-0.43458194513288784
207,-0.62224776,-0.41730999845148076
208,-0.15885511,0.16783689695245663
209,-0.46522772,-0.19440680963447887
210,-0.41802937,-0.4795288871544794
211,-0.53440636,-0.5560942732403724
212,-0.40158534,-0.3822521328641595
213,-0.5298228,-0.8437366727656885
214,-0.41038302,-0.5716979548902577
215,-0.5051866,-0.7565718915547435
216,-0.39175302,0.09926715310862955
217,-0.6383207,-0.27118574032257126
218,-0.4024908,-0.15646973420298615
219,-0.6267389,-0.6221499775398105
220,-0.4285055,-0.2714594677576261
221,-0.6124797,-0.6241944021078991
222,-0.419804,0.9668532118815314
223,-0.5906308,-0.13246379427165444
224,-0.43966332,0.05791392580174559
225,-0.5913038,-0.4208428295321487
226,-0.29675916,-0.560221712430578
227,-0.6099647,-0.5107798398528816
228,-0.15613987,1.04892112337492
229,-0.48926288,-0.49302155397356473
230,-0.44905517,-0.01840662734017151
231,-0.31420156,-0.6182650915938455
232,-0.16055632,-0.33302632843985247
233,-0.7962265,-0.7341153260883331
234,0.2559404,-0.3307404313114761
235,-0.6226829,0.6377128846019171
236,-0.4377311,0.496360526680379
237,-0.6373091,-0.9005982610918013
238,-0.06583494,-0.3911549732068398
239,-0.4017671,-0.38848188918823046
240,-0.8024348,-0.19400648378257457
241,-0.32761645,-0.27287448714771023
242,-0.057517856,-0.4390275735291964
243,-0.5499655,-0.5278705255819365
244,-0.4320867,-0.3390258705742173
245,-0.46700978,-0.5536730538066486
246,-0.46303964,-0.43507857065097966
247,-0.5204241,-0.5632877318309366
248,-0.41510612,-0.1208643629038828
249,-0.5606124,-0.7196673461674257
250,-0.4355772,-0.27067140333690864
251,-0.5865535,-0.34485786310467326
252,-0.41891688,-0.02468461950264844
253,-0.64948595,-0.47420228344785786
254,-0.42276937,-0.3313946931595022
255,-0.55876595,-0.591301151465518
256,-0.4164421,-0.37615446139346664
257,-0.56957626,-0.6563631792918476
258,-0.42422917,-0.4531945391927701
259,-0.57477546,-0.4581330763677427
260,-0.41865045,-0.16103608655898083
261,-0.59660757,-0.807667841316098
262,-0.44534892,-0.41908672533335944
263,-0.555202,-0.4929422423724765
264,-0.38731593,-0.14335736010287947
265,-0.65074754,-0.6404944779004818
266,-0.418475,-0.5172344305675496
267,-0.5799215,-0.8254002424045344
268,-0.4078892,-0.4533582096592286
269,-0.6002757,-0.6395544854525748
270,-0.4110523,-0.5676765973711886
271,-0.64083385,-0.8756156406871309
272,-0.41635218,-0.24448660041202075
273,-0.5852011,-0.5569153467369377
274,-0.41596735,-0.4050970984590374
275,-0.66113365,-0.204255185832946
276,-0.42398068,-0.13471468449357848
277,-0.60176826,-0.2759880205093488
278,-0.4687852,-0.004542302770355722
279,-0.46808472,-0.6366568600430309
280,-0.44399357,-0.5448934328213166
281,-0.514079,-0.8552466030803956
282,-0.41917142,-0.6666768322046848
283,-0.58283174,-0.7360951223074708
284,-0.4059711,-0.4131023175192601
285,-0.62235796,-0.6887489084657601
286,-0.44397852,-0.3378538261973576
287,-0.60774636,0.05992990454268421
288,-0.40655452,-0.006704671844674603
289,-0.62339115,-0.5840694144392402
290,-0.5045284,-0.3696745719485608
291,-0.4937863,-0.6354764986610508
292,-0.36329392,-0.46411199250505275
293,-0.56071913,-0.39148794984622226
294,-0.42738456,-0.498526814678276
295,-0.58844095,-0.7555394990720381
296,-0.46046147,-0.45488905057886875
297,-0.48467803,-0.4685059993225882
298,-0.4471824,-0.4827801036714121
299,-0.5943371,-0.7046589470076381
300,-0.4439804,-0.33680484870718863
301,-0.533237,-0.6465938194454872
302,-0.44155633,-0.5103583023643767
303,-0.59890974,-0.3736137318746702
304,-0.41599575,-0.31784530019428736
305,-0.60392904,-0.06430588178112617
306,-0.47302476,-0.3928636170982507
307,-0.49604192,-0.6877737365947438
308,-0.5131993,-0.5511831377502445
309,-0.3953442,0.10252159189362242
310,-0.45891672,-0.6310675695059675
311,-0.5207355,-0.20152346965358858
312,-0.5513724,-0.4049078101927923
313,-0.42014512,-0.12642850012071083
314,-0.6470585,-0.5877158332467809
315,-0.43563682,-0.36585685471163276
316,-0.5705488,-0.7151760475866746
317,-0.4281072,-0.19613318331080976
318,-0.5928649,-0.5590842819003159
319,-0.426058,-0.19332938937021793
320,-0.6346338,-0.21259330717367053
321,-0.43448603,-0.33558413621274075
322,-0.61591125,-0.9041333849557456
323,-0.41920727,-0.7150459080768552
324,-0.49730977,-0.8300998386641292
325,-0.3967576,-0.5973680416587621
326,-0.58369946,-0.7644488283467168
327,-0.40286857,-0.32052733884225515
328,-0.6173151,-0.61285441261165
329,-0.4401455,-0.3035232058054971
330,-0.6267053,-0.6536491676143661
331,-0.4093012,-0.5979800630883736
332,-0.6163658,-0.43129110901877143
333,-0.42877465,-0.1663405444036068
334,-0.5891651,-0.4501882482675561
335,-0.49241462,-0.516472952906897
336,-0.5227865,-0.803012142520316
337,-0.4091214,-0.38618528772649996
338,-0.52129143,-0.6267673743343163
339,-0.41798335,-0.39763679495051374
340,-0.62067056,-0.26290750421564457
341,-0.41474396,-0.13802895799045012
342,-0.6058972,-0.27905233943602337
343,-0.46416897,-0.28474994356656236
344,-0.4977225,-0.684874330134585
345,-0.42666546,-0.4620781402951304
346,-0.48755085,-0.6679382521985961
347,-0.42553145,-0.3508471256364716
348,-0.5734831,-0.3514653903970426
349,-0.41669947,-0.3792855420926218
350,-0.6080544,-0.8767104442236071
351,-0.4470161,-0.7304960750470997
352,-0.5163485,-0.5779629459492246
353,-0.39397177,-0.42277935234897357
354,-0.59785616,-0.4025869197875531
355,-0.46923462,-0.3217596874984405
356,-0.5579322,-0.7193539418255772
357,-0.5073314,-0.31127201738879706
358,-0.51305366,-0.5815535227590545
359,-0.3922101,-0.4929858459847556
360,-0.6125511,-0.6353534240148175
361,-0.43179053,-0.32706767478521037
362,-0.5882015,-0.7048288309433846
363,-0.43302953,-0.4142888014851491
364,-0.58792686,-0.5076416414981972
365,-0.40562215,-0.09158370073037636
366,-0.6255073,-0.4009789750106729
367,-0.42599127,-0.2860413984945185
368,-0.58537227,-0.36553153663237703
369,-0.40756404,-0.3071307313577374
370,-0.5598056,-0.5648386273958135
371,-0.4183272,-0.477785542922595
372,-0.5035602,-0.28258504813863783
373,-0.41433161,-0.0852016123651893
374,-0.5390921,-0.2542390776095744
375,-0.48462886,-0.3295414307392701
376,-0.4852696,-0.6004087018945481
377,-0.42065042,-0.23604866656410728
378,-0.4871083,-0.39660115398503204
379,-0.42455038,0.14406449179478287
380,-0.5623476,-0.27061075632225307
381,-0.42177808,-0.36810856898374444
382,-0.5608592,-0.6386317849762173
383,-0.41650477,-0.43370830992208487
384,-0.58673304,-0.293051736554957
385,-0.399387,-0.5141636265262457
386,-0.55217546,-0.5151946478299838
387,-0.4661458,-0.19013588640526446
388,-0.45282292,-0.4033833591783045
389,-0.5250541,-0.14004652581905663
390,-0.51951957,-0.3474986008706591
391,-0.41167292,-0.27188181867454375
392,-0.56260735,-0.3641534313046697
393,-0.42000318,-0.22773385523771772
394,-0.5275376,-0.764432172584461
395,-0.42718506,-0.5007332230024033
396,-0.5097545,-0.5424760001426867
397,-0.4167771,-0.22950896048061598
398,-0.6131115,-0.813258374449934
399,-0.41924864,-0.5938552887998965
400,-0.57893467,-0.6720629831328828
401,-0.39446294,-0.23840905771645682
402,-0.6419796,-0.7482589808491105
403,-0.4086172,-0.5851383015377738
404,-0.6074033,-0.6222234286285957
405,-0.39962232,-0.4312309988419789
406,-0.6371225,-0.6308835757332252
407,-0.42667407,-0.4752443501043848
408,-0.5780251,-0.6634331423534265
409,-0.42982203,-0.2703130758799739
410,-0.5822816,-0.677645036715012
411,-0.42963797,-0.5018870151712562
412,-0.60824764,-0.4761649451935399
413,-0.42160323,0.030415034279371422
414,-0.6189871,-0.04795845197446358
415,-0.4444033,-0.42329676265389904
416,-0.5742458,-0.39146517467177566
417,-0.42462546,-0.05508510380064324
418,-0.4639817,-0.3629475319822637
419,-0.47908932,-0.08713608397997885
420,-0.4774862,0.10217154302146136
421,-0.3948735,-0.5063562611091901
422,-0.56268203,-0.3073240436005471
423,-0.43769372,-0.5246660955952067
424,-0.27164847,-0.6374194914125475
425,-0.5756054,-0.6967377870184224
426,-0.43050784,-0.5631671943360965
427,-0.510327,-0.6360639835034552
428,-0.4945619,-0.3552583823692972
429,-0.5556896,-0.5196113838290539
430,-0.47531113,-0.5301329367113194
431,-0.58846354,-0.7244720668018079
432,-0.42438886,-0.7062938965154926
433,-0.5434856,-0.7848769576511945
434,-0.4437548,-0.30110420389102055
435,-0.5486084,-0.30242129666687956
436,-0.49399108,-0.32672087069314504
437,-0.6292745,-0.447312894381662
438,-0.4543396,-0.49282616086216646
439,-0.52853453,-0.7403513139744893
440,-0.4481474,-0.37989919129932415
441,-0.47928047,-0.6641288996754109
442,-0.43021578,-0.4239582902342949
443,-0.60344267,-0.5773195295191189
444,-0.41198754,-0.352480522601778
445,-0.6136513,-0.5610609979173671
446,-0.42446497,-0.4300385917067475
447,-0.5809037,-0.6015600815946078
448,-0.41968334,-0.48586804337380474
449,-0.56764555,-0.45318974401308876
450,-0.42909265,-0.5333206402370405
451,-0.5618196,-0.7767455986197942
452,-0.47142163,-0.5276584767005306
453,-0.48886153,-0.6021281132307685
454,-0.44846016,-0.6512572348547618
455,-0.59562063,-0.735684648487938
456,-0.43864435,-0.411685181327458
457,-0.5424785,-0.4453855653932477
458,-0.49994445,-0.31896731642801157
459,-0.6001115,-0.7595473762641609
460,-0.45212787,-0.410996625914837
461,-0.54691565,-0.01600240182037016
462,-0.39447019,-0.2902931174988581
463,-0.6227596,-0.7073635280791835
464,-0.5079012,-0.46312698643679506
465,-0.4913985,-0.4998412591858754
466,-0.44337422,-0.4819750097630968
467,-0.55773187,-0.6732540522753234
468,-0.430877,-0.2708981163258888
469,-0.5374082,-0.7434815687903358
470,-0.44472158,-0.5122357809318654
471,-0.5978708,-0.7305634149607307
472,-0.4230464,-0.4822259780857574
473,-0.6393962,-0.2868977052466979
474,-0.41312024,-0.37756618168018763
475,-0.61663103,-0.53670605448222
476,-0.48507485,-0.2394801558473998
477,-0.48448843,-0.6526095360022044
478,-0.48048988,-0.5151061219674942
479,-0.5413344,-0.72592851459031
480,-0.42260426,-0.6339145693512873
481,-0.5987619,-0.7551258314005376
482,-0.41523153,-0.5130418124100045
483,-0.5843332,-0.7688006682656596
484,-0.46112147,-0.6111816297552366
485,-0.6105794,-0.6116030884854189
486,-0.41481596,-0.5051425750715437
487,-0.6145936,-0.6577047522190214
488,-0.4682385,-0.41290017717672467
489,-0.56473184,-0.5688907650244961
490,-0.45816317,-0.29397527974440396
491,-0.5892379,-0.5338545944724213
492,-0.4269078,-0.1427984480483604
493,-0.5843967,-0.46302813106926144
494,-0.41586885,-0.48299717083587934
495,-0.5930345,-0.7451827911706239
496,-0.4250055,-0.24318226229571271
497,-0.55199313,-0.507092503062355
498,-0.41717103,-0.6370672791949343
499,-0.6169292,-0.42910140018624277
500,-0.42299306,-0.04237635532651218
501,-0.55486655,-0.5200772325858654
502,-0.53937644,-0.6955955506551488
503,-0.51014745,-0.7648996127337728
504,-0.39069715,-0.6216860469697949
505,-0.5392945,-0.6047160482009244
506,-0.44627678,-0.4548955021867247
507,-0.5676221,-0.8045338901692409
508,-0.50625104,-0.5424518664301925
509,-0.56681204,0.6306962776531688
510,-0.40574896,0.7091960791439886
511,-0.62786674,-0.3884372850039277
512,-0.35194942,-0.21119461744686574
513,-0.42145947,-0.41611893942496136
514,-0.89010847,0.29794094085666645
515,-0.593376,-0.5705491404901795
516,-0.022862434,-0.607600616700017
517,-0.5442717,-0.3890000818937258
518,-0.4444425,-0.30791260013416544
519,-0.37043655,-0.5871536140785676
520,0.29775348,-0.5276629347670787
521,-0.47052982,-0.4969796773633992
522,-0.44613418,-0.34045001343070047
523,-0.54093486,0.49807832441078537
524,-0.468553,-0.5619285716001448
525,-0.530644,-0.4618020916560093
526,-0.48603863,-0.301064423021278
527,-0.54409707,-0.49779503400910796
528,-0.6650904,-0.48978946617126384
529,0.17868996,-0.6069728834642847
530,-0.4341957,-0.2487554722542853
531,-0.52678347,-0.6294899993606715
532,-0.446809,-0.556328575663882
533,-0.5765364,-0.46220267908427304
534,-0.40843633,-0.619463787599221
535,-0.5928168,-0.7193718029419085
536,-0.47003245,-0.5351889307863944
537,-0.46379176,-0.4378401031310226
538,-0.5102505,-0.47536557059815365
539,-0.56625277,-0.6119696944638386
540,-0.49876562,-0.5717372939981054
541,-0.5095746,-0.47623434726104974
542,-0.47653347,-0.4732653721867002
543,-0.5256554,-0.8750772134205373
544,-0.5096874,-0.5712412520347654
545,-0.4950837,-0.5129238345769298
546,-0.4073314,-0.37153611849162815
547,-0.62976027,-0.42900934522916434
548,-0.45050487,-0.2841546645232531
549,-0.55364615,-0.6492401128464727
550,-0.46721807,-0.6636610940221135
551,-0.52833474,-0.47265267269114486
552,-0.40329802,-0.3975060862433162
553,-0.5473819,-0.6822078773545344
554,-0.5153643,-0.5424613821358044
555,-0.49524802,-0.788327214026435
556,-0.4482136,-0.6952279339445908
557,-0.57377565,-0.7463927009211351
558,-0.41370353,-0.6633407312891326
559,-0.59801745,-0.7545172346769335
560,-0.47988176,-0.5766774585196535
561,-0.57783055,-0.5674984174396991
562,-0.494548,-0.143450304259084
563,-0.59826654,-0.41945929354255207
564,-0.4894819,-0.3478735587695405
565,-0.58655345,-0.42576848610685514
566,-0.40451515,-0.4478466383647801
567,-0.5578737,-0.7738660839213787
568,-0.42501932,-0.6056060145240327
569,-0.49296814,-0.7271571498787675
570,-0.4121021,-0.6693754947297952
571,-0.58545077,-0.6766234901301553
572,-0.43108618,-0.38104119623793764
573,-0.5785192,-0.41783038604108524
574,-0.5079529,-0.10070398224829691
575,-0.59303963,-0.14984466551703268
576,-0.46130645,-0.29689017145426666
577,-0.5587424,-0.5007685149759158
578,-0.4312873,-0.18470351565356768
579,-0.479004,-0.24340126608852541
580,-0.4329545,-0.4141960515999077
581,-0.5297239,-0.6189114757450143
582,-0.42967898,-0.3554159560728605
583,-0.48748755,-0.3799799575728544
584,-0.43712074,-0.5457035107839139
585,-0.550787,-0.6605025290223587
586,-0.44389698,-0.4543441319188035
587,-0.49178225,-0.8000052180972539
588,-0.47846693,-0.32517705301497357
589,-0.5550915,-0.33978570975618605
590,-0.3941192,-0.4804290428552003
591,-0.64683855,-0.5841914632076899
592,-0.44744912,-0.43056000793910365
593,-0.52388686,-0.05405072381185416
594,-0.4719744,-0.15158311378206824
595,-0.531023,-0.6549387835799962
596,-0.5127283,-0.24556561518157038
597,-0.43213373,-0.35633406674658996
598,-0.40073645,-0.38614472659432164
599,-0.58945656,-0.5977626686635795
600,-0.42276928,-0.4660279272250061
601,-0.53185755,-0.602496901974622
602,-0.4245924,-0.36521311658010935
603,-0.54090095,-0.5868928052436346
604,-0.43675047,-0.47063023003108273
605,-0.5775511,-0.49681594615066604
606,-0.41610873,-0.4423150146266901
607,-0.57322884,-0.36664899720550603
608,-0.45394844,-0.5098656693040482
609,-0.5264056,-0.019685177530970766
610,-0.49203002,-0.4490185525848265
611,-0.4498347,-0.6973156262085436
612,-0.5738645,-0.6188741878865573
613,-0.41812545,-0.3022055480402108
614,-0.546285,-0.584198981745691
615,-0.49478632,-0.37344023289001926
616,-0.5328785,0.26559237423576043
617,-0.41800952,-0.03247345430431947
618,-0.59255636,-0.19535491204214406
619,-0.48700932,-0.4740553704734787
620,-0.47899503,-0.4015036352076917
621,-0.34870023,-0.4830399018626439
622,-0.34251836,-0.5148388024756967
623,-0.48451132,-0.7006144136811776
624,-0.431121,-0.5131295794400055
625,-0.4990318,-0.5039138790319093
626,-0.44874763,-0.3090326261099434
627,-0.57449013,-0.7095298446581808
628,-0.46352312,-0.4987707950748739
629,-0.55280447,-0.3796815460709344
630,-0.38385382,-0.41556620584228776
631,-0.6068431,-0.6796926590924863
632,-0.45903933,-0.5985350545238945
633,-0.501538,-0.520399722912605
634,-0.44315708,-0.29402149393810295
635,-0.5473143,-0.5364781847969864
636,-0.48969913,-0.4783905799940622
637,-0.54674435,-0.29154032607992986
638,-0.4186486,0.01780571886795368
639,-0.5536547,-0.7269375222984984
640,-0.4871159,-0.3029915438374098
641,-0.49871063,-0.2874538212098925
642,-0.22649461,-0.2146101722568865
643,-0.6420774,-0.6295872863291321
644,-0.42026737,-0.5161016794089559
645,-0.52768636,-0.7191427353660826
646,-0.40431112,-0.328091660980532
647,-0.5575882,-0.5234491241217041
648,-0.4149597,-0.5201781452521932
649,-0.61736274,-0.6875017817135638
650,-0.42439073,-0.6937606621903152
651,-0.56186473,-0.7384753034596592
652,-0.4424691,-0.7566264389400046
653,-0.53614706,-0.15186824688221612
654,-0.5059737,-0.4704664498135802
655,-0.5446096,-0.20655570370904885
656,-0.62675405,-0.3209600300135611
657,-0.42760217,-0.17267376277759383
658,-0.5951805,-0.3182372697123721
659,-0.41847175,-0.186818352472383
660,-0.5283905,-0.36248000325648566
661,-0.42466554,-0.4600406276847584
662,-0.5136518,-0.6459158337683484
663,-0.423662,-0.40757117769807905
664,-0.4818986,-0.5893749553640004
665,-0.42974263,-0.2648688729459814
666,-0.56186473,-0.5470585388233953
667,-0.42525408,-0.24793522037893578
668,-0.5932164,-0.3598455014432289
669,-0.42094812,-0.48267062597228794
670,-0.59325314,-0.8276550288565623
671,-0.42545378,-0.42077668860239914
672,-0.5061567,-0.6062804449860835
673,-0.420224,-0.2917819074074064
674,-0.6187761,-0.7011017967764548
675,-0.41618925,-0.5691828970057873
676,-0.60233366,-0.6534496912042196
677,-0.42196995,-0.3188708536480749
678,-0.6108434,-0.456327820347991
679,-0.43249458,-0.35317998457565003
680,-0.59718084,-0.6376183210915025
681,-0.42927262,-0.3050405193122896
682,-0.55281246,-0.682896102278097
683,-0.41559404,-0.7009579023623227
684,-0.5916716,-0.7228699949698181
685,-0.4282945,-0.3624338473975053
686,-0.5871994,-0.7732708920037239
687,-0.47717804,-0.5933322085200445
688,-0.603819,-0.6025260973487858
689,-0.38174915,-0.5109520773144784
690,-0.63471526,-0.6406326713540922
691,-0.44136727,-0.05088354732281575
692,-0.562613,-0.3951443994378714
693,-0.46304435,-0.3437442922745544
694,-0.61177945,-0.7027809097333486
695,-0.40919417,-0.40183890723266735
696,-0.57164824,-0.25974139608397007
697,-0.4187402,-0.44514428091559655
698,-0.59716487,-0.7190345386441566
699,-0.46255964,-0.6111754382399452
700,-0.47917548,-0.8752801124665082
701,-0.44969457,-0.5562935587875688
702,-0.5478234,-0.6852732034219509
703,-0.4135875,-0.472104246153519
704,-0.64503145,-0.3174724071836197
705,-0.42299607,-0.5110590991964095
706,-0.59665644,-0.7232026724350897
707,-0.48607832,-0.33972109516642823
708,-0.46538436,-0.3785134080299142
709,-0.47594392,-0.1531441064217529
710,-0.5880869,-0.7145935543208035
711,-0.44605184,-0.31880511394414923
712,-0.55043584,-0.7259332499501625
713,-0.40290603,0.042182337918051704
714,-0.6246878,-0.3427562288844428
715,-0.44437915,-0.39791037328610956
716,-0.6645417,-0.5484032144533677
717,-0.42227218,-0.29254735195922965
718,-0.6207893,-0.3564905510201064
719,-0.4149215,-0.1735444707355569
720,-0.54414415,-0.5571456214642063
721,-0.43701053,0.05969728009213604
722,-0.5339613,-0.6200173716856603
723,-0.41347837,-0.30232647550181
724,-0.6038619,-0.6190775602965586
725,-0.44591326,-0.3728815631137483
726,-0.63615334,-0.5932423401988092
727,-0.4430809,-0.44603504401542216
728,-0.603897,-0.42981307055637896
729,-0.42080906,-0.372892955460262
730,-0.5788704,-0.8783407068229729
731,-0.4557426,-0.5347384676633198
732,-0.5146605,-0.3686381598938948
733,-0.3865827,-0.2206524967545016
734,-0.6374309,-0.7108235299858681
735,-0.472414,-0.36140499965772843
736,-0.53277564,-0.4639915631458231
737,-0.37689376,-0.2121589825201491
738,-0.6130171,-0.742488850432258
739,-0.42153448,-0.12560385021110054
740,-0.56803334,-0.09552269859641371
741,-0.41420886,-0.3179550254819643
