,avgcpu,labels
145,-0.9189137,-0.9781556067189272
146,-0.9284806,-0.9583620048274637
147,-0.91642994,-0.9376792250310186
148,-0.946704,-0.9675561725194666
149,-0.9476248,-0.9705420850790011
150,-0.9449042,-0.9780850448292708
151,-0.94748795,-0.9182286210067546
152,-0.9451783,-0.9113013118387759
153,-0.9472647,-0.9647595481385345
154,-0.9495907,-0.9699875173226247
155,-0.9481398,-0.9626483206648243
156,-0.94290024,-0.9583138864644537
157,-0.9336511,-0.9695872452754093
158,-0.94322133,-0.9580248885411373
159,-0.94828916,-0.9535654320114377
160,-0.9484991,-0.9800128494173864
161,-0.94753665,-0.9659341372496887
162,-0.9464245,-0.9650984451276572
163,-0.9480523,-0.9434152647620756
164,-0.9483814,-0.8799743991543119
165,-0.94849694,-0.9640675828697864
166,-0.9498745,-0.977960027100268
167,-0.9467786,-0.9470061246964518
168,-0.9439211,-0.9744253574624577
169,-0.941236,-0.9760140129392274
170,-0.9472724,-0.9477699426777559
171,-0.9481549,-0.9305531769577742
172,-0.9503447,-0.9768781852179449
173,-0.9467135,-0.9526633111873246
174,-0.9482991,-0.9750311907890766
175,-0.9459102,-0.942070498429433
176,-0.94226253,-0.873664825886612
177,-0.9443135,-0.9629065833865051
178,-0.94934094,-0.9915431097100541
179,-0.9441722,-0.9648978521763615
180,-0.94762576,-0.9738421501383439
181,-0.9429692,-0.9624855443010003
182,-0.9597958,-0.9610277196756689
183,-0.9510796,-0.9187593095438256
184,-0.9521107,-0.9198885329671563
185,-0.94879097,-0.7766741968430944
186,-0.9482514,-0.9118498796050784
187,-0.9432314,-0.9480484476738084
188,-0.94768035,-0.8950708368875477
189,-0.9245414,-0.9581073162100104
190,-0.9390124,-0.9728343678425119
191,-0.9350506,-0.9580909414054583
192,-0.91842854,-0.9648710223969356
193,-0.93861747,-0.9628901356282449
194,-0.9440602,-0.9690517191499027
195,-0.94745445,-0.9258788792955926
196,-0.9488593,-0.9710767449335371
197,-0.94748944,-0.9810410384610289
198,-0.9470036,-0.9798884366864957
199,-0.94528896,-0.932743470527836
200,-0.9479332,-0.8641981019584969
201,-0.94943714,-0.9632384502128352
202,-0.9511729,-0.9733196091462841
203,-0.95227075,-0.9559405359914618
204,-0.94844306,-0.9712830614100083
205,-0.9382694,-0.9661001398593647
206,-0.9550687,-0.981394621129511
207,-0.94840527,-0.9733969429905223
208,-0.94951475,-0.9787840652905737
209,-0.9492292,-0.9561574429445617
210,-0.9516182,-0.9656314455271218
211,-0.9517663,-0.9377543467887518
212,-0.9519063,-0.8605352653366045
213,-0.9498957,-0.960301188286907
214,-0.948942,-0.9746186419384637
215,-0.944244,-0.9601049779657019
216,-0.9456986,-1.001135033199536
217,-0.9402561,-0.9616509138780776
218,-0.9586948,-0.969985801757441
219,-0.9507553,-0.9263020780131211
220,-0.9532621,-0.9750545341574898
221,-0.950997,-0.9522390842762821
222,-0.952441,-0.973309860499221
223,-0.94527626,-0.9388040751762621
224,-0.94745004,-0.8973108628853964
225,-0.9432833,-0.9496347972292992
226,-0.94873524,-0.9850595581966464
227,-0.942757,-0.9563412060833238
228,-0.9446739,-0.969058767737521
229,-0.9318769,-0.9669616958906074
230,-0.94571793,-0.9565233255997397
231,-0.94765043,-0.9295837990516801
232,-0.9507274,-0.9737499187393269
233,-0.9472364,-0.9488635388120517
234,-0.94715536,-0.9863939192744979
235,-0.94472504,-0.9573871494117723
236,-0.94333386,-0.96443771951092
237,-0.9445742,-0.39342161111363316
238,-0.95051366,-0.9732645945180223
239,-0.9474342,-0.9500076094072366
240,-0.94637644,-0.9731614267333608
241,-0.94829905,-0.9672366399244079
242,-0.9160535,-0.9670552776737256
243,-0.921047,-0.9429223103121296
244,-0.9493767,-0.9860531921714986
245,-0.9476414,-0.9582226112283048
246,-0.94909936,-0.9674602613220666
247,-0.9477278,-0.9258374086780933
248,-0.94912446,-0.9673115950804587
249,-0.94698715,-0.8669525968200151
250,-0.95023596,-0.973257990494756
251,-0.94363624,-0.9583170299251237
252,-0.94584566,-0.9827438877145301
253,-0.9407414,-0.9846534634322934
254,-0.9536072,-0.9656988262004186
255,-0.95846236,-0.9191147044376076
256,-0.95214057,-0.97661940920167
257,-0.9515173,-0.9577614271874897
258,-0.9518405,-0.9747560833102196
259,-0.9495733,-0.9388605204865594
260,-0.9472352,-0.9711616349826808
261,-0.94448805,-0.865112364212724
262,-0.94949853,-0.997024488332684
263,-0.9457473,-0.960696384151269
264,-0.949229,-0.9698408733517028
265,-0.9499763,-0.9607313697711968
266,-0.95897377,-0.9723010443357823
267,-0.9566463,-0.9287695072956083
268,-0.9519764,-0.9720862155871053
269,-0.9483247,-0.9577063423250993
270,-0.94796157,-0.9748452557159863
271,-0.9453089,-0.9495893472719287
272,-0.9476852,-0.9799601967466061
273,-0.94434905,-0.906757774776805
274,-0.9491426,-0.9685893896897784
275,-0.94762576,-0.9565316853255322
276,-0.94937575,-0.9750882049541891
277,-0.94497275,-0.9611503572192384
278,-0.95153177,-0.9673803623742426
279,-0.9433352,-0.9303121633843692
280,-0.94911957,-0.9779281887219651
281,-0.9479904,-0.9706639253946061
282,-0.9486538,-0.7300889364209094
283,-0.9450189,-0.9340109355111937
284,-0.94782937,-0.9650601084436325
285,-0.9407675,-0.8518925430153619
286,-0.96023107,-0.9698008272281406
287,-0.94849646,-0.7697567297265706
288,-0.9257192,-0.9705454757956159
289,-0.94467187,-0.9657657297031123
290,-0.95397544,-0.982732478589144
291,-0.95459366,-0.9421113364775661
292,-0.9562305,-0.9752129147365891
293,-0.9664675,-0.9515681456652041
294,-0.950029,-0.9718382286149665
295,-0.9483212,-0.9386745932927711
296,-0.9498977,-0.9609733923980028
297,-0.9449856,-0.9228728655146459
298,-0.9485546,-0.9187367836519698
299,-0.94354254,-0.9526645941310222
300,-0.94554794,-0.9927586049392843
301,-0.9333794,-0.9662032441500717
302,-0.93702936,-0.9631495310295028
303,-0.9356276,-0.9312088320474945
304,-0.94764113,-0.9778522351142864
305,-0.94951326,-0.9535188730282899
306,-0.9513235,-0.9755106255034587
307,-0.94564176,-0.9396244772729035
308,-0.9459347,-0.962083146368617
309,-0.94473296,-0.9940031653560464
310,-0.9495296,-0.881389863143597
311,-0.9445726,-0.9480089044855611
312,-0.94873166,-0.9731107693426054
313,-0.9461999,-0.9716826430391551
314,-0.9531308,-0.9621117772802577
315,-0.9554002,-0.9336308046878099
316,-0.95164436,-0.9762629028727782
317,-0.94749796,-0.9625879720700568
318,-0.94879186,-0.990063725395845
319,-0.94675183,-0.9473863612494917
320,-0.94632244,-0.9697061190941069
321,-0.9483051,-0.9584329212879225
322,-0.9516202,-0.8474728839709115
323,-0.94882524,-0.9510374802398012
324,-0.95070124,-0.9677661889350357
325,-0.94428015,-0.9654249768425749
326,-0.9524282,-0.9708242275136686
327,-0.9492049,-0.939472449248077
328,-0.9630119,-0.9924082499389363
329,-0.94724476,-0.9583984330425876
330,-0.9482618,-0.849787759644738
331,-0.94779515,-0.9306348996472825
332,-0.95023215,-0.9723599205353963
333,-0.9452821,-0.5060686760055688
334,-0.9563621,-0.8710642861824286
335,-0.9439747,-0.955990726206451
336,-0.91927207,-0.9663327799612439
337,-0.9179528,-0.9883851091412688
338,-0.9119557,-0.9665350616879639
339,-0.91245943,-0.9285066885943577
340,-0.9603113,-0.9765937213501985
341,-0.9505646,-0.9612318849833293
342,-0.9499966,-0.9743318634471071
343,-0.95013595,-0.9278696342623332
344,-0.9468625,-0.9676003315831864
345,-0.94558215,-0.9612928749634329
346,-0.9495033,-0.8895589274890324
347,-0.94548094,-0.9608000909380245
348,-0.9477332,-0.9697691574238785
349,-0.93798935,-0.9598977007225872
350,-0.94724625,-0.9659385446714411
351,-0.9460827,-0.9170779588647663
352,-0.9453765,-0.9716655783492949
353,-0.94783616,-0.9598083831986078
354,-0.9476005,-0.9706290260702495
355,-0.94394,-0.9763805542872377
356,-0.94660395,-0.945848905881739
357,-0.94338906,-0.966356330734517
358,-0.95005614,-0.8761354553636784
359,-0.9482532,-0.9463024213349357
360,-0.94842947,-0.9678343191632267
361,-0.94927377,-0.9684403172430515
362,-0.94251615,-0.9720342263223547
363,-0.94687474,-0.9283402897313009
364,-0.9510162,-0.9772189517897205
365,-0.9471806,-0.9915412826774711
366,-0.94853795,-0.9699577689475828
367,-0.94721293,-0.9636224071519092
368,-0.9504982,-0.8765726342918398
369,-0.95060986,-0.869178727719412
370,-0.95223165,-0.967786905777396
371,-0.95305383,-0.8702651445962475
372,-0.95122826,-0.9574509451800054
373,-0.9344527,-0.9747525886212789
374,-0.9080661,-0.9647389272045911
375,-0.9271009,-0.9444193594659867
376,-0.95116395,-0.9618261857415125
377,-0.9557171,-0.8961031932336244
378,-0.94696623,-0.7227013594744136
379,-0.9478203,-0.9685640534449851
380,-0.9449177,-0.9306549115522695
381,-0.94270945,-0.9711955004743575
382,-0.94892013,-0.96708897001174
383,-0.9454163,-0.8735400359177755
384,-0.93665373,-0.9720131979023492
385,-0.9467756,-0.9698320046978353
386,-0.94069767,-0.9580156754433587
387,-0.9522656,-0.9345160032986035
388,-0.9530703,-0.9669243671141902
389,-0.95120776,-0.9674089445239192
390,-0.9481851,-0.96440941632825
391,-0.9456079,-0.9672022699880095
392,-0.9444214,-0.9239537725510004
393,-0.9445386,-0.991825076781065
394,-0.9490194,-0.967029478287327
395,-0.9475689,-0.7975891752988459
396,-0.94624203,-0.9538290024811208
397,-0.9508892,-0.9750414190191894
398,-0.94254184,-0.952524004782557
399,-0.9615859,-0.9360414825902615
400,-0.95915335,-0.9666035758773488
401,-0.9661362,-0.9721793343743239
402,-0.94450176,-0.9876691875294229
403,-0.946223,-0.9824315836898987
404,-0.9438307,-0.9315096462308914
405,-0.94855255,-0.9723531472565246
406,-0.953061,-0.9572807681666043
407,-0.9522488,-0.8746344514726373
408,-0.9512502,-0.9599764012124373
409,-0.9504318,-0.9725792924258241
410,-0.9393506,-0.95218655616778
411,-0.94979846,-0.946531193277903
412,-0.9466381,-0.9915638596163235
413,-0.948877,-0.9674493008745059
414,-0.9460573,-0.961279748707795
415,-0.9476915,-0.9745203456698383
416,-0.94892484,-0.9340475941761129
417,-0.9486878,-0.9629269782544427
418,-0.951532,-0.9629177159082338
419,-0.94792634,-0.9100361978205408
420,-0.9454344,-0.9193303824665393
421,-0.94688714,-0.9981495215889422
422,-0.93874896,-0.9635012860396804
423,-0.9440156,-0.9356781792207784
424,-0.9371202,-0.9598334832013681
425,-0.94562495,-0.9647081135157239
426,-0.9443189,-0.9568840604840896
427,-0.95121926,-0.976542154802006
428,-0.9444668,-0.9336648268644226
429,-0.9422386,-0.5356894549894975
430,-0.9474965,-0.9792032822506035
431,-0.9472806,-0.9710012018266299
432,-0.9401263,-0.9211518228976769
433,-0.9554359,-0.9746195774336646
434,-0.9241199,-0.959089363595838
435,-0.8987155,-0.9410670873133302
436,-0.9490326,-0.9603494311276832
437,-0.9484957,-0.9677018278927045
438,-0.93902045,-0.9629798828507152
439,-0.9470134,-0.9826392340084827
440,-0.9444584,-0.9460604882679868
441,-0.94440484,-0.9720280952890786
442,-0.94905424,-0.9616136136513899
443,-0.94958985,-0.967049842169479
444,-0.94820416,-0.873469015074293
445,-0.95003283,-0.9712871580176379
446,-0.94616973,-0.9569938005828608
447,-0.94972837,-0.9422650679644681
448,-0.9501004,-0.962498079947256
449,-0.95211923,-0.9928674795113771
450,-0.9417447,-0.9673053519177344
451,-0.9463875,-0.97530044709696
452,-0.94646174,-0.9322500164337651
453,-0.94968975,-0.970456878579272
454,-0.95150167,-0.9653588347895149
455,-0.95212543,-0.9617279278307544
456,-0.94719017,-0.8664664393062927
457,-0.94834626,-0.9720330607580009
458,-0.94407463,-0.9281864711583449
459,-0.9495546,-0.95162299339135
460,-0.95086217,-0.9684735621892399
461,-0.94951606,-0.9618116002463152
462,-0.9370876,-0.9616946985041438
463,-0.9447211,-0.9746461509771431
464,-0.9412496,-0.926560677662396
465,-0.94617856,-0.9693253454603808
466,-0.94882953,-0.9646355143967419
467,-0.9468145,-0.9707996981557672
468,-0.9456921,-0.8778129028702535
469,-0.94842696,-0.974621989247795
470,-0.94451785,-0.9506092670818458
471,-0.94960177,-0.9391014362051323
472,-0.951296,-0.9309980439514914
473,-0.95301443,-0.9684119343916493
474,-0.9378299,-0.682054734525002
475,-0.94588286,-0.9687130279743167
476,-0.9380729,-0.9245641648992544
477,-0.9354835,-1.0006844203760286
478,-0.9579588,-0.9746783878137792
479,-0.9381504,-0.9632494306218168
480,-0.92066395,-0.8629167816653909
481,-0.953433,-0.9702328378925194
482,-0.9492296,-0.9546708738330688
483,-0.95453656,-0.9397636769045867
484,-0.95350146,-0.9564265951525888
485,-0.95197093,-0.9624433791195818
486,-0.9434881,-0.975643519518649
487,-0.9455658,-0.9886318700207755
488,-0.9424522,-0.9314158106539674
489,-0.94421065,-0.9691478665718185
490,-0.9502411,-0.9561021896720794
491,-0.9506013,-0.9577199617514596
492,-0.95005083,-0.926993572764955
493,-0.9514576,-0.9048236731005671
494,-0.9415604,-0.957588057415792
495,-0.94629973,-0.9453433827541982
496,-0.94032204,-0.9709701436485574
497,-0.9361376,-0.9640215832019292
498,-0.9271409,-0.9584811384779325
499,-0.93746734,-0.9670689257063587
500,-0.9459139,-0.9294276686294959
501,-0.94545484,-0.9700528109596964
502,-0.9486685,-0.9546941541714241
503,-0.9461826,-0.9682386162289384
504,-0.9438481,-0.9643773403140123
505,-0.9455714,-0.8115100815661453
506,-0.9425801,-0.971665092563139
507,-0.9485441,-0.9306116533726703
508,-0.9476848,-0.9639772690546113
509,-0.95794666,-0.9609193080234486
510,-0.95763576,-0.9754123362720866
511,-0.9547182,-0.9725761988410363
512,-0.9460945,-0.9195689787351852
513,-0.9439918,-0.9716991970314575
514,-0.94958884,-0.9690586613862169
515,-0.94841635,-0.9835336656479762
516,-0.9484571,-0.9611209134865364
517,-0.9490913,-0.867479974068718
518,-0.94775784,-0.9508307200165513
519,-0.9514183,-0.9319404573876201
520,-0.95062435,-0.9561299573200492
521,-0.9534755,-0.9575244849771094
522,-0.9451995,-0.9625710307600921
523,-0.93697625,-0.9652542910445776
524,-0.9399408,-0.9514861893843874
525,-0.9404577,-0.6313640241993812
526,-0.94602096,-0.8756334046999322
527,-0.94619924,-0.9677206811176099
528,-0.9454528,-0.9578220849427551
529,-0.9429528,-0.873460535442758
530,-0.9320736,-0.9545271090895929
531,-0.92105246,-0.9396373086317336
532,-0.9314552,-0.9668608892279431
533,-0.94862753,-0.9860007783201099
534,-0.94362974,-0.9684144904991042
535,-0.9417684,-0.9642386604751149
536,-0.9458802,-0.920729320921425
537,-0.9487631,-0.9679652641450083
538,-0.9508015,-0.9849660671256872
539,-0.95094603,-0.9610836042709405
540,-0.9458821,-0.9624150336003894
541,-0.9464252,-0.8498905519193088
542,-0.9465927,-0.9684654424073477
543,-0.9500372,-0.946004361922084
544,-0.952669,-0.9693618588613692
545,-0.95189327,-0.9569583274757971
546,-0.95277125,-0.9565619026139446
547,-0.9556464,-0.9659872178472333
548,-0.94731927,-0.931090444376729
549,-0.944201,-0.9708820812119354
550,-0.94757223,-0.9599468582700852
551,-0.94430894,-0.9699391793582254
552,-0.94355094,-0.9840699102022422
553,-0.94587576,-0.9620683522110924
554,-0.94413227,-0.8697798518530765
555,-0.9503536,-0.9412143509446993
556,-0.95028687,-0.9682249005942806
557,-0.9508502,-0.9597431190701321
558,-0.95327926,-0.959399099263819
559,-0.9446748,-0.9744735757518942
560,-0.9510728,-0.9302704278300488
561,-0.9438521,-0.9886280375673262
562,-0.9483659,-0.9718107402298356
563,-0.94603866,-0.9639725149737584
564,-0.9462452,-0.9622109404127102
565,-0.9518803,-0.969529300794187
566,-0.947706,-0.8720877383975147
567,-0.951486,-0.9396923236358194
568,-0.94925797,-0.9684162967060551
569,-0.94827163,-0.9473599455356584
570,-0.9490019,-0.916201509673183
571,-0.94759804,-0.7981300701558017
572,-0.9453219,-0.9385591918477635
573,-0.93861824,-0.9595447745481744
574,-0.95129347,-0.9743305474224508
575,-0.93987644,-0.7419953250382734
576,-0.9389569,-0.9622709666178135
577,-0.974615,-0.9631254248508866
578,-0.94147295,-0.8369528932473196
579,-0.960979,-0.9182742700007559
580,-0.9504428,-1.0034999465546646
581,-0.92800236,-0.9529311730467436
582,-0.9512938,-0.9673801707767378
583,-0.9491126,-0.9503961254102389
584,-0.97839403,-0.9300099202127737
585,-0.9461156,-0.9620119528187019
586,-0.95231295,-0.966933067541988
587,-0.9428624,-0.9561998002533315
588,-0.94373167,-0.9659629919974679
589,-0.9412592,-0.9806701082034605
590,-0.94202197,-0.8725615387823666
591,-0.94730866,-0.9257390515566701
592,-0.94891703,-0.9680766741610936
593,-0.9481061,-0.9482896568178706
594,-0.9515884,-0.975382181210499
595,-0.94971126,-0.9492958915423221
596,-0.9442777,-0.9364665139887666
597,-0.9416175,-0.9628015947507929
598,-0.94782645,-0.9845616415007433
599,-0.94287264,-0.9682569206508689
600,-0.9459622,-0.9605802555406862
601,-0.9437231,-0.9582264106350981
602,-0.9477701,-0.8640464609025068
603,-0.9500011,-0.9216003136633157
604,-0.95056224,-0.9629126869602832
605,-0.94852614,-0.9478875828174014
606,-0.94672567,-0.9713965279115391
607,-0.9386111,-0.9605257761663795
608,-0.9467987,-0.9650488928377178
609,-0.9395768,-0.9576359351940981
610,-0.9469541,-0.969994424336507
611,-0.9460299,-0.9569421739537061
612,-0.94866097,-0.9623227317399018
613,-0.9472973,-0.965897568043771
614,-0.9478471,-0.8811305576124574
615,-0.94678473,-0.9130968511117084
616,-0.94823265,-0.9684352878110907
617,-0.9459534,-0.9767123203643827
618,-0.9463228,-0.9845890522911094
619,-0.93931466,-0.9515684734396889
620,-0.9485422,-0.934896817165686
621,-0.9497255,-0.6032535901769331
622,-0.9511499,-0.875450055678468
623,-0.94959223,-0.9503358379899429
624,-0.9504452,-0.9662129268751071
625,-0.93372256,-0.9581989488435422
626,-0.92768997,-0.9803262344190226
627,-0.91627365,-0.8396766965608002
628,-0.9475997,-0.9646701262981936
629,-0.94681776,-0.9443499974389896
630,-0.95030266,-0.9698823148678295
631,-0.9557285,-0.9587925952357171
632,-0.959002,-0.9299087453919759
633,-0.9575815,-0.9565100053260139
634,-0.94665056,-0.9744110431509772
635,-0.94187975,-0.9565947404521195
636,-0.9453534,-0.9931076084380364
637,-0.9428514,-0.9604841732716166
638,-0.94263,-0.9598894491064305
639,-0.94933844,-0.8078219000855023
640,-0.95204127,-0.9669134274453244
641,-0.9491333,-0.953366736605064
642,-0.95560837,-0.969207795518262
643,-0.95553017,-0.9610232451277274
644,-0.95829093,-0.9655334763687066
645,-0.9647901,-0.9855368419372658
646,-0.9478807,-0.9782394200742226
647,-0.9467424,-0.9452209144532818
648,-0.94988894,-0.961549578304984
649,-0.9515305,-0.95253690754949
650,-0.9506533,-0.9583530905844185
651,-0.9506338,-0.8062975141814519
652,-0.9479978,-0.9695248745537626
653,-0.9425264,-0.9528660510354658
654,-0.9482217,-0.9780861571453383
655,-0.95380086,-0.9698684020795634
656,-0.95835483,-0.8760610350719162
657,-0.9679229,-0.8604401221849147
658,-0.9498824,-0.9617148894721205
659,-0.9475968,-0.940106531606561
660,-0.95441663,-0.9598038378174079
661,-0.93907017,-0.9592533451319063
662,-0.93203056,-0.946742878265394
663,-0.94596267,-0.7539006198790483
664,-0.94431746,-0.9911355681959882
665,-0.9410629,-0.8923340637101659
666,-0.9475554,-0.971685203948205
667,-0.9595812,-0.7192617097102635
668,-0.95007724,-0.9297889117478848
669,-0.95609057,-0.9615962023930174
670,-0.95863384,-0.9603426407388644
671,-0.9419142,-0.9511049098058497
672,-0.94593215,-0.9700228908372956
673,-0.94646186,-0.9670633660867936
674,-0.939999,-0.9766323999595318
675,-0.9462098,-0.8614783077811258
676,-0.9470477,-0.9392821743354559
677,-0.9482565,-0.9518651879917683
678,-0.9508284,-0.8378370427473372
679,-0.9529224,-0.9469003074935631
680,-0.9517944,-0.9355476715036672
681,-0.9188752,-0.9512442799442804
682,-0.94177103,-0.9747776883858976
683,-0.9446771,-0.9602383718399806
684,-0.94669855,-0.958560831691449
685,-0.94023335,-0.9661846415862597
686,-0.9431325,-0.9590517373236883
687,-0.9463813,-0.9298739032797925
688,-0.9488486,-0.87495544669414
689,-0.9468485,-0.9471744404441198
690,-0.9449749,-0.9663828017371902
691,-0.94591933,-0.9565688477141265
692,-0.9386294,-0.9982696096133585
693,-0.9270989,-0.9280778431694159
694,-0.9470604,-0.9698877634325866
695,-0.9479598,-0.9549069419048112
696,-0.95041084,-0.9625495503626121
697,-0.94864094,-0.9614191362268383
698,-0.95374167,-0.9565731171526515
699,-0.94164276,-0.9266062863500771
700,-0.94784784,-0.862450964474924
701,-0.9456196,-0.9772399055246941
702,-0.94512916,-0.9740194881379611
703,-0.9445251,-0.9581097147583078
704,-0.9399532,-0.9636972587939446
705,-0.94220906,-0.9292097247090962
706,-0.95703125,-0.966733846694842
707,-0.9500962,-0.9524643957125385
708,-0.947971,-0.9701176333901449
709,-0.94316816,-0.9574056161627562
710,-0.9441885,-0.9742970228043463
711,-0.9418533,-0.9468175422728294
712,-0.9476682,-0.8606606359522442
713,-0.9469474,-0.9497817174462306
714,-0.9486503,-0.9600562613649033
715,-0.9462625,-0.9567856696349877
716,-0.9498208,-0.9609809241957189
717,-0.9397473,-0.4934016413362835
718,-0.9519172,-0.9665184377927346
719,-0.94408333,-0.9654209229610841
720,-0.94021297,-0.976578951778021
721,-0.9493015,-0.9551504029523312
722,-0.9174619,-0.9643899151771019
723,-0.9052138,-0.9140780469947458
724,-0.9493495,-0.8730405456313874
725,-0.94853747,-0.9516260491179098
726,-0.9485041,-0.9683477811387173
727,-0.94287246,-0.9531233203082056
728,-0.9384867,-0.9671923412484649
729,-0.92310977,-0.9516685295390256
730,-0.94779086,-0.9705244952036545
731,-0.94545627,-0.9447383525730346
732,-0.9474348,-0.9617882150493953
733,-0.945646,-0.9567086410182103
734,-0.9471345,-0.961056548836977
735,-0.9442295,-0.9208352931189552
736,-0.94672143,-0.852996382261703
737,-0.9433278,-0.9528923416278099
738,-0.9447189,-0.986819397349606
739,-0.94383895,-0.969124554191504
740,-0.94055265,-0.9649127099154561
741,-0.9335226,-0.9387072093279814
742,-0.96962,-0.9724388766210257
