,avgcpu,labels
281,-0.9269741,-0.9177662798721075
282,-0.92766464,-0.7112765676964765
283,-0.9260824,-0.9354117144045809
284,-0.928186,-0.9610652380844839
285,-0.9274596,-0.95826370921465
286,-0.9241864,-0.9610332946583285
287,-0.9262458,-0.9589691031528526
288,-0.9278515,-0.9320639960114205
289,-0.927652,-0.9497875208879001
290,-0.9278561,-0.9614634872853117
291,-0.9277802,-0.921227986573784
292,-0.92604667,-0.9599819332568066
293,-0.92713904,-0.9602461449462331
294,-0.92796,-0.9256278813395801
295,-0.92570484,-0.9525538051307739
296,-0.92778176,-0.9642616862087866
297,-0.9278806,-0.961756475982189
298,-0.92580974,-0.9630223876474926
299,-0.9272926,-0.9599116175671282
300,-0.928039,-0.9322310140596203
301,-0.9278651,-0.9439743363804823
302,-0.9279606,-0.9612386794931082
303,-0.92784846,-0.9525637022118622
304,-0.92606705,-0.9351095242714357
305,-0.9267759,-0.9587489850289823
306,-0.9278812,-0.9267561947462716
307,-0.9273731,-0.9429772176029638
308,-0.9262213,-0.9623554850795528
309,-0.9277734,-0.9596190301209186
310,-0.92584324,-0.9658940516923693
311,-0.9267014,-0.9612081159921274
312,-0.9279204,-0.9361121920484653
313,-0.9277293,-0.9430347432237272
314,-0.92814475,-0.9615352971063085
315,-0.92791927,-0.9603233922297374
316,-0.92630494,-0.9001169506910158
317,-0.9267117,-0.9576903232939461
318,-0.927876,-0.9144042950166185
319,-0.92792577,-0.9541467509058371
320,-0.9253524,-0.9624120432732319
321,-0.927736,-0.9595935152742695
322,-0.925577,-0.9633644882412672
323,-0.92740345,-0.9597296903365583
324,-0.92793244,-0.9370185535931559
325,-0.92773813,-0.9485422642540081
326,-0.92798567,-0.9631025944186165
327,-0.92781615,-0.9608381558071165
328,-0.92634743,-0.9511154989254302
329,-0.92706347,-0.9316702895760319
330,-0.9279719,-0.931465211899182
331,-0.92784935,-0.9541297396884965
332,-0.92727995,-0.9607873735808159
333,-0.92604357,-0.9570022478415405
334,-0.925993,-0.9629526596460931
335,-0.9274162,-0.960622474934307
336,-0.92783296,-0.9330485122382322
337,-0.9275653,-0.9462911484985521
338,-0.92796063,-0.9589222336287491
339,-0.9278845,-0.9619389826430431
340,-0.9261191,-0.8759552914703858
341,-0.9269129,-0.9218388045927036
342,-0.9276999,-0.9007125782252606
343,-0.9280294,-0.9509239281958625
344,-0.9252074,-0.9622029188235033
345,-0.925793,-0.957106269653931
346,-0.9253629,-0.9633376610353923
347,-0.9272059,-0.9599076352247733
348,-0.9279312,-0.9329106929735291
349,-0.9275855,-0.9606833629968665
350,-0.9279952,-0.9452572047822587
351,-0.92784256,-0.9601572527987493
352,-0.926089,-0.9645503878872185
353,-0.9278616,-0.9452301591733343
354,-0.9268471,-0.9051726970939679
355,-0.92777866,-0.9446191800685454
356,-0.9281028,-0.959227559751702
357,-0.92694175,-0.9594361177999078
358,-0.92541,-0.9644388701394082
359,-0.9268174,-0.9600934720224032
360,-0.9277285,-0.9348629198393984
361,-0.92771304,-0.9586818538329756
362,-0.92804855,-0.9478523977476567
363,-0.9278584,-0.9611804139028846
364,-0.9262047,-0.9619924290127521
365,-0.9277284,-0.9591435569831748
366,-0.9270121,-0.8917799468466436
367,-0.927846,-0.9515195019052326
368,-0.92789435,-0.9613908568895182
369,-0.9278562,-0.9585360910139059
370,-0.9253023,-0.9655972710463434
371,-0.9272506,-0.9589063905311268
372,-0.9278653,-0.9353645986164895
373,-0.9276511,-0.9594968853369896
374,-0.92811847,-0.9481019945459371
375,-0.9277615,-0.9588954623857417
376,-0.9262459,-0.9623238251184908
377,-0.9277716,-0.9609364045644802
378,-0.9270333,-0.9073396738056209
379,-0.9276992,-0.9380288786789084
380,-0.9279101,-0.9608374011276389
381,-0.9279444,-0.9601658893642615
382,-0.92546684,-0.9631338188101496
383,-0.9264017,-0.9617362147017109
384,-0.92781776,-0.934255619864305
385,-0.9277804,-0.9617600197139224
386,-0.9279655,-0.9483507025343773
387,-0.9279512,-0.9172543058762976
388,-0.9261551,-0.903237677309242
389,-0.92790574,-0.9556439385574831
390,-0.9271336,-0.9282163550827791
391,-0.9257062,-0.918755563028048
392,-0.9253722,-0.9606511989012743
393,-0.9275796,-0.9600437819031851
394,-0.92591804,-0.9664750682141922
395,-0.9256636,-0.9563106285528771
396,-0.9278187,-0.9333178906669776
397,-0.92776376,-0.9608835961772405
398,-0.9281894,-0.9468489286319035
399,-0.92761624,-0.9607902731573256
400,-0.9261036,-0.9611833219526268
401,-0.92786396,-0.958445844687894
402,-0.9269516,-0.9305048541159395
403,-0.9278229,-0.9238298764828856
404,-0.9278666,-0.9563271869854799
405,-0.9277501,-0.9590758031949548
406,-0.9259781,-0.9403276372244066
407,-0.9257476,-0.9566341737798982
408,-0.9275501,-0.9105096514485578
409,-0.9277682,-0.9600229211884883
410,-0.92654526,-0.9480683026940794
411,-0.92766035,-0.9627827906756896
412,-0.9254869,-0.9622254626433413
413,-0.9278106,-0.958871445933791
414,-0.92701757,-0.9313300654367188
415,-0.92793745,-0.9553696849003701
416,-0.9279161,-0.9247154298276709
417,-0.9277848,-0.9585434303138027
418,-0.9259794,-0.9654217437422331
419,-0.9275616,-0.9612655570676493
420,-0.9257906,-0.9293780104330035
421,-0.9276522,-0.9597556510042488
422,-0.9281034,-0.9489524030214394
423,-0.92793894,-0.9628189888433607
424,-0.9258573,-0.9630378965220727
425,-0.9277764,-0.959181448822723
426,-0.92708015,-0.9263215155946358
427,-0.92794544,-0.9548094681929905
428,-0.92796314,-0.9152310383529244
429,-0.92780334,-0.9583484314158728
430,-0.9258197,-0.9649915585959878
431,-0.927552,-0.9641132915607273
432,-0.92558056,-0.9354334591417951
433,-0.9276454,-0.9620254627830715
434,-0.92806476,-0.9462700388420906
435,-0.9280767,-0.9584824966468323
436,-0.9262507,-0.940174525888995
437,-0.92792684,-0.9594209271638929
438,-0.92691815,-0.9341364263656448
439,-0.9277189,-0.9550869136474813
440,-0.9265333,-0.9600722081047804
441,-0.92779154,-0.9238310197190647
442,-0.92616814,-0.9644276581679535
443,-0.9274592,-0.9605513172572638
444,-0.9278832,-0.9345336121272677
445,-0.9257362,-0.959299317450813
446,-0.92804086,-0.9597216170349606
447,-0.9278878,-0.9476964719388462
448,-0.9261805,-0.9627883922449566
449,-0.92772365,-0.9562053952151224
450,-0.9277888,-0.9293648044418578
451,-0.9269992,-0.9556794610716415
452,-0.92795384,-0.9628471078583722
453,-0.9276045,-0.9230487735169666
454,-0.92586625,-0.9651912668858419
455,-0.92750716,-0.9611091788333717
456,-0.92804635,-0.9342587124478896
457,-0.9257228,-0.9595634003635318
458,-0.9280935,-0.9616065099846051
459,-0.92792034,-0.9500852309070156
460,-0.92615825,-0.9606617722573547
461,-0.92772686,-0.9593719120047302
462,-0.9278991,-0.9296130863310519
463,-0.9271404,-0.9567267550634464
464,-0.9278252,-0.9586997672210693
465,-0.92780083,-0.9479653060427189
466,-0.9258767,-0.9359068955375045
467,-0.9275621,-0.9622180769580972
468,-0.9277263,-0.8998341816996086
469,-0.9270728,-0.9536151873173938
470,-0.92626715,-0.9628058082274865
471,-0.92805266,-0.9483703822802967
472,-0.9253253,-0.9646312644825693
473,-0.92736244,-0.9598872590579115
474,-0.92798656,-0.9251405493212694
475,-0.9270289,-0.9544493052993046
476,-0.9280629,-0.960243691154329
477,-0.9278547,-0.9574466734583063
478,-0.9257968,-0.9289566351744918
479,-0.9274328,-0.9602471289669288
480,-0.9278056,-0.9347337561430447
481,-0.92770946,-0.960797605319101
482,-0.9258593,-0.9623605555491326
483,-0.9278619,-0.9502659254677346
484,-0.92618424,-0.9630490574322836
485,-0.92780936,-0.957512746389873
486,-0.9279413,-0.9190166127181107
487,-0.9271647,-0.9576384143714541
488,-0.9279697,-0.9608454983476712
489,-0.9277181,-0.9342165826850547
490,-0.9256579,-0.9480296490493088
491,-0.92763,-0.93755436443529
492,-0.9278921,-0.9153310700771405
493,-0.9261754,-0.9588157288474902
494,-0.9270729,-0.95957238122139
495,-0.92644995,-0.9489451958772201
496,-0.9255909,-0.9642561808047238
497,-0.9277106,-0.9569956548582956
498,-0.92776585,-0.9278634647692472
499,-0.92706305,-0.9559570932430574
500,-0.9280613,-0.9610539109922731
501,-0.9276588,-0.9597555243034749
502,-0.9258498,-0.9652123708094325
503,-0.9275192,-0.923723014871443
504,-0.92784864,-0.9371298815113068
505,-0.9277349,-0.9625063915956417
506,-0.92821246,-0.9603196508065346
507,-0.92579067,-0.9498197324774315
508,-0.9263221,-0.9645864995641615
509,-0.9279278,-0.9573760739996003
510,-0.9278238,-0.9304847537269552
511,-0.9271221,-0.9535337076145808
512,-0.92806965,-0.9602735939597714
513,-0.9276757,-0.9600498766221601
514,-0.92593014,-0.9654806691407655
515,-0.9273698,-0.9329193567595178
516,-0.92779773,-0.9257116754577437
517,-0.92775655,-0.961417731302407
518,-0.9281888,-0.9579097640717179
519,-0.9261475,-0.9506101922939952
520,-0.925784,-0.962194228035971
521,-0.9278578,-0.9585289430557892
522,-0.927674,-0.9316805249532985
523,-0.9271849,-0.9565351759790695
524,-0.92791605,-0.962355731300108
525,-0.9277399,-0.9610275018767351
526,-0.9260006,-0.9645543809296607
527,-0.9275545,-0.959807578983487
528,-0.9279071,-0.8898788536467694
529,-0.92783165,-0.962250550008712
530,-0.9280609,-0.9555976346358805
531,-0.9279053,-0.9493974336133574
532,-0.9252646,-0.8918224151818246
533,-0.9279316,-0.9556620086944903
534,-0.92752904,-0.9295212190333546
535,-0.92724943,-0.954608451117967
536,-0.92529094,-0.9610364662058914
537,-0.927581,-0.958856049762731
538,-0.9258862,-0.9651344270164528
539,-0.92743194,-0.9611169082922653
540,-0.9278562,-0.9037614272723873
541,-0.92768246,-0.9542683829674788
542,-0.92808473,-0.9581122475869347
543,-0.9279791,-0.9623897377770745
544,-0.9253864,-0.9498934202156493
545,-0.92743784,-0.9608863206105226
546,-0.92765313,-0.9330920723623999
547,-0.9279551,-0.9572576183912592
548,-0.9271367,-0.964619607722645
549,-0.9278846,-0.9592708603982495
550,-0.926096,-0.9640308570559737
551,-0.92758393,-0.9607388353871651
552,-0.92806554,-0.936868956285061
553,-0.92771256,-0.9252482085563407
554,-0.92800885,-0.9598767897513127
555,-0.92787915,-0.9648208746886109
556,-0.9263852,-0.9511348256179422
557,-0.925792,-0.9596568955455456
558,-0.92776006,-0.932204690440285
559,-0.92809886,-0.958114514733275
560,-0.92721146,-0.9633718710418095
561,-0.92781585,-0.9607735969052168
562,-0.92604387,-0.9674977684629829
563,-0.92764354,-0.9625505054846228
564,-0.92798686,-0.9375328397243617
565,-0.92780095,-0.9282231513881779
566,-0.9282281,-0.9617832869244473
567,-0.9280051,-0.9654469206690394
568,-0.92643315,-0.9504617987807703
569,-0.9258412,-0.9607101355418863
570,-0.927857,-0.7218486274163696
571,-0.9281371,-0.9508858826273676
572,-0.9271957,-0.9631434615277052
573,-0.9290566,-0.9439054671527353
574,-0.9242151,-0.9677804216212081
575,-0.927197,-0.9635588085777725
576,-0.92802274,-0.9362905872575369
577,-0.92675185,-0.9600412014181912
578,-0.928238,-0.9240683749807999
579,-0.9280679,-0.9634583464636615
580,-0.9262851,-0.9549615526145886
581,-0.9278729,-0.9574103069809647
582,-0.92574126,-0.9329103359190402
583,-0.92800707,-0.9578761445788202
584,-0.9274686,-0.9400122944787509
585,-0.9276755,-0.9619380344981725
586,-0.9260836,-0.9637534775516046
587,-0.9277006,-0.9612972858374541
588,-0.9265214,-0.9098545090627579
589,-0.92787457,-0.9590112290963227
590,-0.9279942,-0.925675776644356
591,-0.9279784,-0.9640658537411824
592,-0.9254995,-0.9506935945906165
593,-0.92779624,-0.9597442002617017
594,-0.9257757,-0.8881884159099082
595,-0.9280518,-0.957042177830927
596,-0.927192,-0.9642623773218442
597,-0.92789346,-0.9608819848755881
598,-0.9252406,-0.9642211436987573
599,-0.9275725,-0.961306367736684
600,-0.9280524,-0.9363736241806406
601,-0.92780715,-0.9615945136388564
602,-0.9280303,-0.9593040543072392
603,-0.92791766,-0.9311548540036769
604,-0.9262834,-0.9505565111723473
605,-0.92786986,-0.9624716572621964
606,-0.9278046,-0.9295555359590727
607,-0.9259911,-0.9571453829947091
608,-0.92718107,-0.9643996882760165
609,-0.92801315,-0.9610836379127811
610,-0.9258752,-0.9653373405656837
611,-0.9275813,-0.9596663915834345
612,-0.928052,-0.9370673764360486
613,-0.92784023,-0.9609591570137381
614,-0.92812073,-0.9614878242141242
615,-0.92781514,-0.9244698815563291
616,-0.92632157,-0.9516565222491923
617,-0.9278369,-0.9621926703203971
618,-0.92796373,-0.9290051387853633
619,-0.92579323,-0.958422145876435
620,-0.927252,-0.964255120147353
621,-0.92799276,-0.9582318585688108
622,-0.92586666,-0.9685135087272064
623,-0.9276626,-0.9615308123838712
624,-0.9280485,-0.9381101438175602
625,-0.9276386,-0.9617687216939154
626,-0.92829907,-0.9647374544174151
627,-0.9279294,-0.9538575536504363
628,-0.92639166,-0.8517481031689846
629,-0.9278595,-0.9444152976600321
630,-0.9280857,-0.9306719181721611
631,-0.9275129,-0.9555946416551098
632,-0.92499715,-0.9609022372772826
633,-0.9268518,-0.963634864479393
634,-0.92595035,-0.9656930806431409
635,-0.9275101,-0.9619998067384341
636,-0.9278215,-0.9350133102590533
637,-0.92797434,-0.9601260270877918
638,-0.9281252,-0.9624038082107662
639,-0.9279639,-0.9638252741956923
640,-0.9262064,-0.9252804960042298
641,-0.9277841,-0.9489565682523269
642,-0.9279207,-0.9320957870349618
643,-0.9280879,-0.9471427357658012
644,-0.9258109,-0.9625469894461436
645,-0.9271418,-0.9603672600579243
646,-0.92605907,-0.9662199635463902
647,-0.9269653,-0.9608437639467112
648,-0.9279299,-0.9367483068878635
649,-0.9277802,-0.9597341570073561
650,-0.92816544,-0.9617759561509702
651,-0.927879,-0.964599393724634
652,-0.9263081,-0.9440899575152795
653,-0.92773736,-0.9306458660612256
654,-0.9278612,-0.9313826750394228
655,-0.92811114,-0.9563800205053725
656,-0.9268498,-0.9634055229789724
657,-0.9259897,-0.9610609160449877
658,-0.9259848,-0.9667444398193952
659,-0.92753446,-0.9605781504943856
660,-0.9279839,-0.9362654568812433
661,-0.9278236,-0.9584447037195977
662,-0.9281805,-0.9620351869967542
663,-0.9278869,-0.9666683701183721
664,-0.92628217,-0.9633418940668491
665,-0.9276707,-0.908485197076546
666,-0.92787635,-0.9287916893586997
667,-0.9281622,-0.9214242503265884
668,-0.92810446,-0.9613388554199744
669,-0.92550635,-0.9613396422515212
670,-0.925925,-0.9658256236235194
671,-0.92570794,-0.9608811818377531
672,-0.92785376,-0.9095316101531175
673,-0.92783624,-0.9598183029659687
674,-0.92813987,-0.9628786031994269
675,-0.92792964,-0.9203379627798889
676,-0.92547065,-0.912493258322173
677,-0.92775637,-0.9287986828235292
678,-0.9280573,-0.9096042839387519
679,-0.9257643,-0.9559630973596397
680,-0.92558366,-0.9629332429657648
681,-0.92592317,-0.9615975571825744
682,-0.9254923,-0.9658520333822906
683,-0.92751914,-0.9585473985226411
684,-0.92795223,-0.9376175710918354
685,-0.927844,-0.9598885528414234
686,-0.928146,-0.9649389427047643
687,-0.9277296,-0.9648689343396445
688,-0.9263814,-0.9637283162782357
689,-0.92775995,-0.947531691190271
690,-0.928071,-0.8929374834437391
691,-0.9280633,-0.9557814795274407
692,-0.92803824,-0.9623250403886839
693,-0.9271148,-0.9617504986121082
694,-0.92530316,-0.966172827541693
695,-0.9274969,-0.9611130045982532
696,-0.9279172,-0.936663516107753
697,-0.92786294,-0.9586578262469848
698,-0.9281618,-0.963989049474431
699,-0.9279098,-0.9650819534092405
700,-0.926315,-0.9607436500640472
701,-0.9276873,-0.9478894674564531
702,-0.9279953,-0.9054862345191839
703,-0.9280884,-0.951567632697751
704,-0.9278519,-0.9629139365744092
705,-0.92712235,-0.962197845550266
706,-0.925423,-0.964958915181829
707,-0.9272376,-0.9636132816310179
708,-0.9279432,-0.9374648242617744
709,-0.92789847,-0.9567462391461404
710,-0.9280701,-0.9631374972077271
711,-0.9280582,-0.965163753018097
712,-0.92637134,-0.9625401654424632
713,-0.9275445,-0.9479250510241095
714,-0.92795753,-0.9257845469793994
715,-0.9280871,-0.9101247196332554
716,-0.92796254,-0.9628818817092158
717,-0.92710316,-0.9632037450081952
718,-0.92587006,-0.9675327217623442
719,-0.92547965,-0.9604656905098038
720,-0.92794544,-0.9074769038680386
721,-0.9279501,-0.9583802676121599
722,-0.9282349,-0.9609605155239036
723,-0.92791265,-0.9634101008445926
724,-0.9254429,-0.9488810593504216
725,-0.9276651,-0.9610422308922575
726,-0.92783076,-0.9200929504135521
727,-0.9280224,-0.9262184547414894
728,-0.927082,-0.96048660055527
729,-0.92793953,-0.9598824570624668
730,-0.92572546,-0.9669458313759001
731,-0.9258123,-0.9645212795829983
732,-0.9277996,-0.9351472093689259
733,-0.92775136,-0.9600824140898058
734,-0.92820257,-0.9615664293029627
735,-0.9281359,-0.9637931510739639
736,-0.92622,-0.9644063644597725
737,-0.92777574,-0.9600435105717842
738,-0.9278485,-0.9206884975626546
739,-0.9279909,-0.9575875437627054
740,-0.9280465,-0.9246442817453537
741,-0.9278711,-0.9608951186574598
742,-0.92569995,-0.9654710407406889
