,avgcpu,labels
268,-0.9101106,-0.9888543662657204
269,-0.9082437,-0.9821958340425982
270,-0.90900064,-0.9905777470768456
271,-0.9094883,-0.9787098702238531
272,-0.9099645,-0.972600920763331
273,-0.90932965,-0.9806739990893394
274,-0.9099619,-0.896492908957666
275,-0.90940064,-0.9792854117729082
276,-0.9099156,-0.9906731428817792
277,-0.9097928,-0.97785790132906
278,-0.9103241,-0.9897644427478046
279,-0.910347,-0.9788531525152729
280,-0.9086555,-0.9897060275131851
281,-0.91042525,-0.944535358543379
282,-0.908568,-0.9605997588702613
283,-0.9094302,-0.9761112591858521
284,-0.9099628,-0.9723970104577121
285,-0.90972847,-0.9786391215199626
286,-0.91033643,-0.9843616773436038
287,-0.9093914,-0.8744117474264708
288,-0.91005903,-0.980894971557758
289,-0.90938073,-0.9739009677939945
290,-0.90955657,-0.9890440573572338
291,-0.9103601,-0.8840304835014848
292,-0.91042495,-0.9883660419706982
293,-0.908556,-0.9784601922266785
294,-0.91097945,-0.9892009632304783
295,-0.90866756,-0.9795463277342233
296,-0.9105223,-0.971561626264327
297,-0.9084632,-0.9808407931089789
298,-0.9108194,-0.9888018729201445
299,-0.9081975,-0.9115064043704586
300,-0.9099421,-0.9505357809713524
301,-0.9095916,-0.6044828112897488
302,-0.9097769,-0.9833706590979776
303,-0.9102253,-0.9736612143945504
304,-0.91109383,-0.9898259697952319
305,-0.9115584,-0.9788625990117483
306,-0.9109733,-0.9911137828642206
307,-0.90539306,-0.9788529050499106
308,-0.9123088,-0.9773188764366509
309,-0.9060867,-0.9766102694637576
310,-0.9098258,-0.9880384515882213
311,-0.90938395,-0.9770289163765667
312,-0.9099528,-0.8844242265245821
313,-0.9095603,-0.9749023660540779
314,-0.909785,-0.989846231359921
315,-0.90978885,-0.9704119213947728
316,-0.9104274,-0.9853292003011282
317,-0.91026205,-0.9777790358388982
318,-0.9088307,-0.9870857188680822
319,-0.9105066,-0.9701297303259625
320,-0.9085473,-0.9873501968186998
321,-0.90935117,-0.9614809937382045
322,-0.90995324,-0.9870917320064735
323,-0.90945584,-0.9835258631138958
324,-0.9098955,-0.9483771647751015
325,-0.90950745,-0.9162435058313918
326,-0.9100369,-0.9768764986563431
327,-0.909255,-0.9856974292392922
328,-0.91037005,-0.9748335887040233
329,-0.9100478,-0.9890020677327713
330,-0.9099178,-0.9763851027178811
331,-0.9093979,-0.9914714440220449
332,-0.9098203,-0.9747763377591566
333,-0.90886575,-0.9733810305665045
334,-0.909443,-0.9739895857962179
335,-0.9098549,-0.9783591620352975
336,-0.90941674,-0.6320263985018276
337,-0.91003776,-0.5057200403946631
338,-0.9095546,-0.5816045517498841
339,-0.91057926,-0.8647478807896429
340,-0.9128693,-0.9668875147175007
341,-0.91638964,-0.9925234308701081
342,-0.91023195,-0.9757316987116664
343,-0.9073409,-0.9828014676990315
344,-0.9081407,-0.9109389092382524
345,-0.9108725,-0.9661990912661976
346,-0.90730375,-0.9744573991079855
347,-0.9084667,-0.9895091421658481
348,-0.9097888,-0.9784081716748616
349,-0.91055524,-0.9876213340701079
350,-0.90900433,-0.8921412935086692
351,-0.9102578,-0.9222853727928355
352,-0.90872324,-0.9792082699854682
353,-0.9097728,-0.45903985113329016
354,-0.91012394,-0.9698254343068784
355,-0.9109547,-0.9875183611605872
356,-0.90990525,-0.9755783357214598
357,-0.91350967,-0.9648027484462578
358,-0.9096084,-0.9054617730411461
359,-0.9038045,-0.9922050992364033
360,-0.9136114,-0.9741699610022232
361,-0.90614045,-0.9871829256655338
362,-0.9100139,-0.977076968251072
363,-0.91017854,-0.8815698956875421
364,-0.9089392,-0.9527817823262321
365,-0.91032404,-0.9905845559740678
366,-0.9086002,-0.9787352497198287
367,-0.9107182,-0.978795379814076
368,-0.9103907,-0.9770626200171028
369,-0.90893656,-0.9765299605660882
370,-0.9102808,-0.9767204401847613
371,-0.90869874,-0.9940975829698268
372,-0.90919805,-0.9744448041328881
373,-0.90987784,-0.9913469373413285
374,-0.9096378,-0.9796671421241908
375,-0.90960914,-0.9871727751677528
376,-0.90955347,-0.8563112850320299
377,-0.90974784,-0.9917252026065406
378,-0.9093077,-0.967980866526236
379,-0.9102385,-0.99330099495548
380,-0.91021335,-0.9799569466052364
381,-0.9107836,-0.9727237887052997
382,-0.9083066,-0.9792596821375822
383,-0.9111211,-0.9930355776099646
384,-0.90762746,-0.9792830331014701
385,-0.9101444,-0.9898148781431737
386,-0.90940535,-0.9787475823948417
387,-0.9097001,-0.9837207331980227
388,-0.90961355,-0.9575686134571036
389,-0.9096446,-0.9047090561124702
390,-0.90943193,-0.9789022716500115
391,-0.9099927,-0.9906487279015227
392,-0.9098222,-0.976829714052092
393,-0.91053355,-0.9728024392707958
394,-0.9099498,-0.9759188938122327
395,-0.90914446,-0.9918905785701224
396,-0.9100649,-0.9790296168721606
397,-0.90881413,-0.9755019520594577
398,-0.90957695,-0.6146690424012381
399,-0.90973836,-0.9871807733240909
400,-0.9095911,-0.9745984980763746
401,-0.9104952,-0.9108552002386285
402,-0.91193175,-0.9561473325167358
403,-0.91091967,-0.9879675840353246
404,-0.90617144,-0.9776340953997592
405,-0.9137957,-0.9742062862955663
406,-0.90662044,-0.977150071137781
407,-0.90926516,-0.9905607459986677
408,-0.91001475,-0.9794519959672265
409,-0.9090856,-0.9879820309590954
410,-0.90926856,-0.9796329163166952
411,-0.90970904,-0.9804764561668753
412,-0.9095815,-0.978183286343794
413,-0.9096658,-0.9896070891161889
414,-0.9094511,-0.8708459974021897
415,-0.9099153,-0.9895293745159957
416,-0.9095617,-0.9782453153632248
417,-0.909967,-0.9780293652563069
418,-0.9102785,-0.9779838102113002
419,-0.9105572,-0.9886812303873501
420,-0.9083807,-0.9777850480499382
421,-0.9110369,-0.9896910329095034
422,-0.9080396,-0.9829774450610627
423,-0.90976447,-0.9889421953405026
424,-0.9095678,-0.975763459710562
425,-0.9096805,-0.9932617680531092
426,-0.9094164,-0.9422959089680523
427,-0.90983903,-0.9159022238367378
428,-0.9094945,-0.9799815474271284
429,-0.9098758,-0.9757294441038813
430,-0.90984404,-0.9800369985173927
431,-0.91068774,-0.9922389426051096
432,-0.9095871,-0.9797406865611655
433,-0.9096317,-0.9868409688317172
434,-0.90979344,-0.9786046744902044
435,-0.90864736,-0.8993841976166695
436,-0.909606,-0.9817518916397918
437,-0.90968734,-0.9897648739993968
438,-0.909645,-0.9795652558085697
439,-0.910454,-0.8967872079698246
440,-0.9101664,-0.958678594422075
441,-0.9088803,-0.9720896624998199
442,-0.91057247,-0.9774999215592894
443,-0.9092293,-0.991026456658484
444,-0.91037744,-0.975869132956916
445,-0.9091804,-0.9874200114142958
446,-0.91033113,-0.9778765049988474
447,-0.9085975,-0.985971024462345
448,-0.90934443,-0.9733817976008552
449,-0.90967876,0.17843128081973103
450,-0.909403,-0.7779822834759098
451,-0.9099385,-0.9778215444653243
452,-0.9115783,-0.8238010695467308
453,-0.9179112,-0.9448316158087545
454,-0.938234,-0.9712136864941502
455,-0.8752565,-0.9879340781141515
456,-0.9249866,-0.9829524794002393
457,-0.9117008,-0.9889859120546298
458,-0.905849,-0.9823630662006214
459,-0.9108816,-0.9860654462686258
460,-0.9076571,-0.9779863158076194
461,-0.9092731,-0.9914143836211748
462,-0.90938383,-0.9791907654806543
463,-0.9097925,-0.9905207664119915
464,-0.90958506,-0.9768943343886416
465,-0.9097728,-0.8485751070757178
466,-0.9094966,-0.975747992761813
467,-0.9098344,-0.9914978207016285
468,-0.9096903,-0.9773970085343291
469,-0.91085726,-0.987509259292112
470,-0.9105365,-0.9796147822963989
471,-0.90844816,-0.9889457542550032
472,-0.91082054,-0.9797720547846359
473,-0.90798515,-0.9930060614805375
474,-0.9093766,-0.9821663953352067
475,-0.9098837,-0.9909140325720844
476,-0.9094609,-0.9216166023856756
477,-0.9097756,-0.9454870370619785
478,-0.90942484,-0.8825681893096349
479,-0.90995306,-0.9907258854777571
480,-0.90992326,-0.9721675612546892
481,-0.9108189,-0.8932807613227859
482,-0.9099015,-0.7876908237155891
483,-0.91072196,-0.9824832988261216
484,-0.9083688,-0.9728959762920083
485,-0.9112558,-0.9691400214628805
486,-0.91000146,-0.9900662057509451
487,-0.91017914,-0.9673165367976105
488,-0.9086101,-0.9871457203904328
489,-0.9104015,-0.9449269581706703
490,-0.9070176,-0.8571527087951254
491,-0.9096611,-0.9152196182049755
492,-0.9099048,-0.9909332193057765
493,-0.90970916,-0.976252281401158
494,-0.91122425,-0.9807445595984732
495,-0.9103894,-0.6199395930069183
496,-0.90924966,-0.9840326076525174
497,-0.9096686,-0.9817134714044767
498,-0.90943366,-0.9924521808327622
499,-0.91095304,-0.9788763430912083
500,-0.9110298,-0.9898646678222406
501,-0.9059506,-0.9675139045860298
502,-0.9127413,-0.989728145287607
503,-0.9061896,-0.8733648868503959
504,-0.90979666,-0.991934743030715
505,-0.909528,-0.9799741520786689
506,-0.9102128,-0.9680321783863285
507,-0.9100384,-0.9731851062183386
508,-0.910771,-0.9886890177401383
509,-0.9082517,-0.9804630999966946
510,-0.91108525,-0.9932058754017712
511,-0.9081933,-0.9789606709216603
512,-0.9097207,-0.9896558456684705
513,-0.909628,-0.9777542022185888
514,-0.9095669,-0.9705036674304768
515,-0.90935993,-0.9649377119399186
516,-0.9098711,-0.842114962137163
517,-0.90947396,-0.9085718717115394
518,-0.9100598,-0.9913412906104022
519,-0.90999126,-0.9776660163969797
520,-0.910921,-0.9870162684640739
521,-0.91104525,-0.9824290034140086
522,-0.90861,-0.9916044490279288
523,-0.91005605,-0.9760137446103077
524,-0.90854067,-0.9917285544569223
525,-0.9084226,-0.9788798940354316
526,-0.9098282,-0.97255521906746
527,-0.9094927,-0.9781229870098727
528,-0.90979946,-0.9892896000724145
529,-0.9094627,-0.8881181378985158
530,-0.91003746,-0.8917903663757181
531,-0.9095418,-0.962518025931931
532,-0.909911,-0.9909270603722588
533,-0.9104175,-0.9808303827801367
534,-0.91098756,-0.9923306083118476
535,-0.9093326,-0.9772195711176797
536,-0.9098975,-0.9902330580128744
537,-0.9089523,-0.9796499325993662
538,-0.90864754,-0.9726826334694633
539,-0.9092268,-0.9779073615134806
540,-0.9099018,-0.9882403177984824
541,-0.9094576,-0.973233703046505
542,-0.9100335,-0.9374303823062987
543,-0.90958583,-0.9206765628645612
544,-0.9097232,-0.986722357083058
545,-0.90978634,-0.5300219550363394
546,-0.9101247,-0.9859006269723232
547,-0.9101981,-0.9751463523376928
548,-0.9106433,-0.9898099422093528
549,-0.9122726,-0.9802075322814978
550,-0.9104157,-0.9655470731369193
551,-0.9043461,-0.9734389794078233
552,-0.9132429,-0.9899638240522667
553,-0.90584487,-0.9748335240037123
554,-0.91000855,-0.9900158219640701
555,-0.90964204,-0.8694775360474063
556,-0.9096557,-0.9842724293905407
557,-0.9097026,-0.9753821326088046
558,-0.90983367,-0.9871377731066846
559,-0.9100826,-0.9735956403982218
560,-0.91078645,-0.9820336672440689
561,-0.9083583,-0.9797284918004315
562,-0.91097045,-0.9712483017028819
563,-0.9080165,-0.9781488355454554
564,-0.909881,-0.9907602324678104
565,-0.90946317,-0.974715291725514
566,-0.9099216,-0.9915443623525543
567,-0.90961975,-0.9469986099199444
568,-0.90956956,-0.9237949262983838
569,-0.9096649,-0.9793103106156227
570,-0.90969336,-0.9508099677058026
571,-0.9097244,-0.9551887424234384
572,-0.91060865,-0.9910308383358511
573,-0.9096343,-0.976804240280037
574,-0.909854,-0.9688798291505519
575,-0.9101271,-0.9750410970855056
576,-0.9087244,-0.9871652351212978
577,-0.9096727,-0.9699747316657572
578,-0.9097458,-0.9877818080733026
579,-0.90926534,-0.8877188342517703
580,-0.90976703,-0.8844387058285342
581,-0.9096766,-0.9787579132739673
582,-0.90983915,-0.9921442700412826
583,-0.91016704,-0.9784065212655101
584,-0.9112845,-0.9859243991722915
585,-0.90913206,-0.9815210135411316
586,-0.90971196,-0.9725286403363633
587,-0.9092085,-0.9802924762802077
588,-0.90845335,-0.9893269261150349
589,-0.90946263,-0.9629713500946973
590,-0.9099608,-0.9895538907575517
591,-0.9096295,-0.9711399042778992
592,-0.9096368,-0.6067852332353194
593,-0.90978676,-0.8812373382321484
594,-0.90974426,-0.988063207331101
595,-0.9101238,-0.9743512972057081
596,-0.9128168,-0.987442450253967
597,-0.91195714,-0.9774146403374373
598,-0.90617466,-0.9722533454360314
599,-0.9118532,-0.9784541341148325
600,-0.90726787,-0.9904268369296547
601,-0.9081378,-0.9736010020319069
602,-0.9099891,-0.9868395111490565
603,-0.90952796,-0.9699721004737328
604,-0.90967894,-0.9883526052228242
605,-0.9096568,-0.9023902307579468
606,-0.90969497,-0.9759649063394248
607,-0.90945673,-0.9770298870673069
608,-0.9101442,-0.9862818325439493
609,-0.90985847,-0.9789014851730208
610,-0.910579,-0.9677590464974168
611,-0.90867954,-0.9802614027517778
612,-0.9105107,-0.9902781231706036
613,-0.9085713,-0.9772189176691335
614,-0.90979934,-0.9898937834456645
615,-0.90962553,-0.9774937614341186
616,-0.90958357,-0.9861940405882033
617,-0.90970445,-0.977800086453946
618,-0.90957,-0.8813751703113373
619,-0.909465,-0.9736350629975314
620,-0.9099356,-0.9832646570731914
621,-0.90965384,-0.9801651700574412
622,-0.91057986,-0.9722430830744087
623,-0.9103327,-0.9772217921221458
624,-0.9088045,-0.9898480282617537
625,-0.910559,-0.9722223521105072
626,-0.90845674,-0.9873658632371237
627,-0.90961576,-0.9737560309148489
628,-0.9096164,-0.9779922439141948
629,-0.90968305,-0.976330421826619
630,-0.9097129,-0.9358182929764621
631,-0.9094359,-0.9332405379406029
632,-0.9100315,-0.9867710003900596
633,-0.90955365,-0.976076938100322
634,-0.91023725,-0.9711715132543416
635,-0.9101936,-0.9774494300105843
636,-0.9095554,-0.9882256820684687
637,-0.90959305,-0.9758632729929504
638,-0.9096864,-0.9881304549200919
639,-0.9089735,-0.9011434790574415
640,-0.90968215,-0.9828772707927425
641,-0.90962106,-0.48245259735596724
642,-0.90978515,-0.9809807676623733
643,-0.9099747,-0.8561606186859667
644,-0.91148,-0.9819876354891264
645,-0.91195685,-0.9903766724377701
646,-0.91151786,-0.9555404184260113
647,-0.9046361,-0.9861544328397955
648,-0.91250753,-0.9729846961908305
649,-0.90547335,-0.9860608887471745
650,-0.91101813,-0.9720235500029126
651,-0.9081902,-0.9806495401231398
652,-0.9093238,-0.9706775285143094
653,-0.9101497,-0.9877876417789618
654,-0.90921086,-0.9753625381044347
655,-0.9099486,-0.9568066609706966
656,-0.9094641,-0.892138836346964
657,-0.9098834,-0.9881193247875307
658,-0.90947205,-0.9512743649517799
659,-0.9102159,-0.9899449850166117
660,-0.91016245,-0.9753568460901666
661,-0.91026914,-0.9878724507436212
662,-0.90905595,-0.9758980483944738
663,-0.91045743,-0.9830033098456323
664,-0.90800613,-0.97222225450103
665,-0.9101693,-0.9852701627612352
666,-0.9090722,-0.9757586045222078
667,-0.90996325,-0.9870575235229855
668,-0.9094894,-0.8842724665473489
669,-0.9098865,-0.9687435136055045
670,-0.9094652,-0.9556469957996379
671,-0.9100351,-0.9886554738952131
672,-0.91007423,-0.9877752480514759
673,-0.9107117,-0.9835172427976835
674,-0.9087934,-0.9745642728643649
675,-0.9107257,-0.9811427765223274
676,-0.9080703,-0.973854107664909
677,-0.90979564,-0.9876421804679267
678,-0.9093083,-0.9737768382241048
679,-0.90980077,-0.9877765269894859
680,-0.9096985,-0.9725533980433159
681,-0.90980154,-0.885401466448567
682,-0.9094856,-0.953932444816594
683,-0.90982825,-0.9888129142794632
684,-0.9096141,-0.9883895837943899
685,-0.91066617,-0.98533748595922
686,-0.9103094,-0.9023883253456204
687,-0.90902627,-0.9836590743759255
688,-0.9101237,-0.9757285291720885
689,-0.9087357,-0.6355976085749415
690,-0.9097621,-0.9360014567338674
691,-0.9103318,-0.9862362913076086
692,-0.9096144,-0.974746298633231
693,-0.9129124,-0.9371231277199163
694,-0.9104264,-0.8492302956321665
695,-0.90627056,-0.9801757028361695
696,-0.9125177,-0.9752601593917523
697,-0.9073579,-0.9876583503091549
698,-0.9101135,-0.9775791761487538
699,-0.91037524,-0.9834426590371965
700,-0.9087338,-0.9734610670496876
701,-0.91034216,-0.9894298417674033
702,-0.9077482,-0.9788676487883993
703,-0.9098105,-0.9899391313475434
704,-0.90948033,-0.9742143749640495
705,-0.9098264,-0.9901884429982887
706,-0.9094481,-0.9304591444047714
707,-0.90983945,-0.9042000210576475
708,-0.9094,-0.9789690451802475
709,-0.90999883,-0.990418496416308
710,-0.909906,-0.9797175380730039
711,-0.91085756,-0.9888301951147317
712,-0.9095453,-0.9762920983255596
713,-0.9094817,-0.9902553720576411
714,-0.9096329,-0.9805770758683872
715,-0.90867466,-0.9888553313473673
716,-0.9094718,-0.9739128949730088
717,-0.9098672,-0.98853196762796
718,-0.90943223,-0.9757157321840457
719,-0.9098819,-0.8802489233293556
720,-0.90945625,-0.9318864429493442
721,-0.9098966,-0.9842311575658969
722,-0.90968275,-0.977129915379405
723,-0.9107298,-0.9853410880368128
724,-0.9105199,-0.8701387647513747
725,-0.9091486,-0.9898077930405002
726,-0.910103,-0.9709866850690627
727,-0.9090171,-0.987529491824974
728,-0.90958303,-0.9768420042539508
729,-0.910605,-0.9897053182085794
730,-0.9084409,-0.9763695080514387
731,-0.91097736,-0.973263308034035
732,-0.90789795,-0.8690827301077315
733,-0.9099546,-0.9869278908917967
734,-0.90939534,-0.9755347200149281
735,-0.9102001,-0.9864654038444517
736,-0.9102726,-0.9748556311149585
737,-0.9105831,-0.5132533104186825
738,-0.90852547,-0.9693251932755752
739,-0.9107488,-0.9851820024659486
740,-0.90891075,-0.9735903454068588
741,-0.91301405,-0.9925548872344875
