,avgcpu,labels
187,-0.93998027,-0.9714076577654029
188,-0.9403223,-0.9467497255612138
189,-0.9405235,-0.9240137839022426
190,-0.940596,-0.8702956863850797
191,-0.94049835,-0.9533814969938987
192,-0.94030285,-0.9501672965232297
193,-0.93989754,-0.9649976397903784
194,-0.94027305,-0.8639027569846974
195,-0.9404725,-0.9627350915790955
196,-0.94054365,-0.9546824666105388
197,-0.9399817,-0.9601145100333429
198,-0.94032824,-0.9535074623553573
199,-0.9405227,-0.9714496857947563
200,-0.9405322,-0.9458268145578856
201,-0.9405074,-0.9694855735741296
202,-0.9405906,-0.9511889351906122
203,-0.94049454,-0.8872281654408406
204,-0.9405606,-0.8875039175877697
205,-0.94052017,-0.9724443795286275
206,-0.9400892,-0.9206281737933857
207,-0.9398991,-0.9642194430818025
208,-0.9404329,-0.9562109645890751
209,-0.94035673,-0.9676360753393203
210,-0.9404664,-0.943114928862258
211,-0.94053495,-0.9692263311853659
212,-0.94057536,-0.9474377011852169
213,-0.9404695,-0.9638713752815695
214,-0.94055116,-0.9520613541405049
215,-0.94049764,-0.9677459092818713
216,-0.94053173,-0.9189631080568293
217,-0.9405092,-0.8989670693134703
218,-0.9405651,-0.9075066429377605
219,-0.9403305,-0.9644091324107736
220,-0.9400703,-0.9525921417769297
221,-0.94006443,-0.9769078371955902
222,-0.9404346,-0.9503970991706441
223,-0.94051373,-0.972981850656766
224,-0.94061637,-0.9503757450461585
225,-0.940539,-0.9629621889989481
226,-0.9405886,-0.81232584194821
227,-0.94052553,-0.8205165871799353
228,-0.9405346,-0.7849259473770758
229,-0.9396312,-0.9565793206769212
230,-0.9391773,-0.8744979042482405
231,-0.93891966,-0.8719390433840258
232,-0.94015634,-0.9472975188804403
233,-0.940027,-0.966901705597295
234,-0.9397551,-0.9457239670372933
235,-0.9402423,-0.9716894814651351
236,-0.94054925,-0.9566043999988203
237,-0.94048226,-0.9651822191349921
238,-0.9405726,-0.9549512153850962
239,-0.94055676,-0.9658748428933223
240,-0.94056416,-0.9425735619607765
241,-0.9405285,-0.9691380972490429
242,-0.9405637,-0.917263403539254
243,-0.94046247,-0.9008346458130212
244,-0.94054484,-0.877703108838352
245,-0.94032466,-0.9131544248618852
246,-0.9400791,-0.9375016717761129
247,-0.93987715,-0.9674359621924951
248,-0.9400425,-0.9537578078442461
249,-0.94028723,-0.9598933686105262
250,-0.9405278,-0.9547810818827421
251,-0.9405315,-0.9669404312955658
252,-0.940526,-0.939583549716954
253,-0.9405143,-0.97056985597964
254,-0.9405699,-0.9507608620316024
255,-0.9404479,-0.9411066351848133
256,-0.94055367,-0.9509802722283028
257,-0.94051945,-0.9255706513542195
258,-0.94041383,-0.865617953053912
259,-0.940441,-0.9406228304309114
260,-0.94032204,-0.9516203856664315
261,-0.93986773,-0.9596896625075231
262,-0.940181,-0.9524574134394871
263,-0.9404479,-0.9680656453710905
264,-0.9405205,-0.9465044961109144
265,-0.9405031,-0.9674385368295029
266,-0.9405694,-0.9548761747328058
267,-0.9404893,-0.942504286944729
268,-0.9405501,-0.9572667315727087
269,-0.94053745,-0.9705977401195607
270,-0.94043374,-0.9310980048754425
271,-0.94047785,-0.921920208265379
272,-0.9405974,-0.8738735786708751
273,-0.94040966,-0.9649606252338917
274,-0.9402449,-0.9561177177581581
275,-0.93991125,-0.9637834840638424
276,-0.9403539,-0.9416453481539091
277,-0.94053566,-0.9695121651920153
278,-0.94055474,-0.9528923824017912
279,-0.9404516,-0.9435663000342622
280,-0.9405451,-0.955302073095012
281,-0.940531,-0.9606724222958256
282,-0.940431,-0.9424188764007645
283,-0.9404738,-0.9696687423294432
284,-0.94053817,-0.9468276963179765
285,-0.94044995,-0.8906774781424315
286,-0.9405465,-0.8897575531676729
287,-0.940498,-0.9677970757059488
288,-0.94009924,-0.9537598301011821
289,-0.9399265,-0.9710085518448683
290,-0.9404086,-0.9530067144541776
291,-0.9405297,-0.9397000838013458
292,-0.94058645,-0.9586966546675739
293,-0.94053435,-0.9696444643049859
294,-0.94040895,-0.9503033209141802
295,-0.9404831,-0.9705759949379504
296,-0.94060135,-0.9524967157894726
297,-0.9405186,-0.963295308189343
298,-0.9405763,-0.9288151295270877
299,-0.9405303,-0.8894078575237822
300,-0.9405408,-0.9164463507922711
301,-0.9403722,-0.9705646067758107
302,-0.9400375,-0.9569875954586454
303,-0.94009554,-0.9440237803457627
304,-0.9404962,-0.9574582038470287
305,-0.9405526,-0.9671457796331041
306,-0.94044733,-0.9503081853528816
307,-0.94049084,-0.9695905833695702
308,-0.94057727,-0.969554864254196
309,-0.9405105,-0.9524249495298515
310,-0.94056916,-0.9719409561698567
311,-0.94062054,-0.9511790679534747
312,-0.9405267,-0.9201784285445175
313,-0.94058967,-0.8858468381586404
314,-0.9405277,-0.9475082669860475
315,-0.9402915,-0.9321220670732807
316,-0.9399854,-0.9750462837502885
317,-0.9402746,-0.952558779081747
318,-0.9403523,-0.9618679942080701
319,-0.9405558,-0.9537498344469211
320,-0.9405407,-0.9677385525780323
321,-0.9405329,-0.9549304178767218
322,-0.9405184,-0.971916127971146
323,-0.9405713,-0.950082559284096
324,-0.940537,-0.9645837333031542
325,-0.940598,-0.8138563751246453
326,-0.9405196,-0.7682801884486052
327,-0.9405457,-0.7243576469679771
328,-0.93964887,-0.8777898510401265
329,-0.9387605,-0.3778635121089553
330,-0.9382056,-0.9502800836184024
331,-0.9394244,-0.9531967057046182
332,-0.9350494,-0.9547359981855783
333,-0.93970513,-0.9547370418659522
334,-0.94048023,-0.9706091154049103
335,-0.9404954,-0.9567391042634538
336,-0.9405042,-0.9632783494456353
337,-0.94059026,-0.9595079683440725
338,-0.94055164,-0.9684381040393114
339,-0.9405583,-0.9329121540583207
340,-0.94054544,-0.9119412255606327
341,-0.9405918,-0.8798105879137248
342,-0.9404123,-0.9044608202617926
343,-0.94019043,-0.9139075627434698
344,-0.9399226,-0.9687262406612257
345,-0.9399878,-0.9465049176738121
346,-0.94011974,-0.9664913681560227
347,-0.9404762,-0.9573493576926092
348,-0.94049394,-0.9584318209203887
349,-0.9405441,-0.9631672806775047
350,-0.94054854,-0.9643928765938551
351,-0.9405297,-0.9411663093445184
352,-0.9405588,-0.9532981799559697
353,-0.9405792,-0.9458535972735902
354,-0.94044876,-0.9615705389459949
355,-0.9404564,-0.9134952878722875
356,-0.9404477,-0.895771158222268
357,-0.94051635,-0.9325427771072884
358,-0.9402839,-0.9692162613191886
359,-0.94002783,-0.9513859710338974
360,-0.94021344,-0.9616941727085482
361,-0.9405267,-0.9565604523455069
362,-0.940519,-0.9670955752123298
363,-0.94053483,-0.9439912280291952
364,-0.94052935,-0.9511900512103971
365,-0.9405769,-0.9532431235522468
366,-0.9404746,-0.9607550750191471
367,-0.9404539,-0.950530166164011
368,-0.9404818,-0.9693115990121575
369,-0.94053125,-0.8822746910401842
370,-0.94049656,-0.9041725597408625
371,-0.94056785,-0.950384207946595
372,-0.94011235,-0.9529760110497104
373,-0.9400021,-0.9694670374676964
374,-0.94034255,-0.9702169798736953
375,-0.94047785,-0.9429000101745515
376,-0.9405767,-0.9502297416677636
377,-0.9406229,-0.9556774842609053
378,-0.9404801,-0.970939146612712
379,-0.94044137,-0.9541817910149721
380,-0.9404943,-0.9724855872876472
381,-0.9405918,-0.9545050037327525
382,-0.9405414,-0.953949142656614
383,-0.94060075,-0.8799588437216881
384,-0.94054854,-0.9249286935948139
385,-0.94049513,-0.9569972578635765
386,-0.94005203,-0.9696296857589735
387,-0.94012296,-0.9481027397686865
388,-0.9404352,-0.9531086571517513
389,-0.9405892,-0.9664534128975522
390,-0.94050956,-0.9652160426801698
391,-0.9404732,-0.9592582989505938
392,-0.94056165,-0.9730169231075656
393,-0.9405893,-0.9524693070207525
394,-0.9405527,-0.9752077116960415
395,-0.94061816,-0.9556270590683993
396,-0.94053507,-0.915120526966286
397,-0.9406078,-0.8899516911838552
398,-0.9405588,-0.955048814174078
399,-0.9402722,-0.945029123984402
400,-0.93999875,-0.9541171638710287
401,-0.94033563,-0.9541395045704145
402,-0.94044733,-0.9621427999187248
403,-0.9404681,-0.960161123822669
404,-0.9404974,-0.9747119591768016
405,-0.9405427,-0.9531034188872933
406,-0.94055736,-0.9756747699858226
407,-0.94062555,-0.96139592999314
408,-0.9405439,-0.9716870721623746
409,-0.9406136,-0.9638621265068159
410,-0.94058967,-0.9001461208547489
411,-0.94061244,-0.8901237701682513
412,-0.9405987,-0.95302958759149
413,-0.9402081,-0.9506686150888468
414,-0.9399533,-0.9539253367721401
415,-0.94032645,-0.9491586057619235
416,-0.9404713,-0.940418650393257
417,-0.9404849,-0.8815200294746477
418,-0.9404677,-0.46043834599896927
419,-0.9404069,-0.754418826390577
420,-0.9400195,-0.9459512521553324
421,-0.9360719,-0.9471176001413033
422,-0.937714,-0.9592496131583604
423,-0.9400295,-0.9167506559584279
424,-0.9404353,-0.7538605772248064
425,-0.94050753,-0.6911142555881233
426,-0.9402981,-0.8230190106272685
427,-0.9390377,-0.8808123185468952
428,-0.93783796,-0.964908272241202
429,-0.9388608,-0.9523807087192859
430,-0.939661,-0.9708896249955836
431,-0.9403696,-0.9575331655800822
432,-0.94051504,-0.9665863935571307
433,-0.9405836,-0.962740444738289
434,-0.94055915,-0.9717798330300698
435,-0.94057655,-0.9551795047974445
436,-0.94057715,-0.9541539593936422
437,-0.9406165,-0.9243356346393783
438,-0.94054985,-0.8869919243260966
439,-0.9405006,-0.9340499209223944
440,-0.9403266,-0.9655217981893892
441,-0.9400046,-0.9501985495834291
442,-0.94019866,-0.9737084876652831
443,-0.9405085,-0.9603498764123247
444,-0.94050455,-0.9568696917413548
445,-0.94059324,-0.9599584619990126
446,-0.94058084,-0.9680332554596188
447,-0.94053066,-0.9454832779037471
448,-0.9405385,-0.9528605179481411
449,-0.94058955,-0.9598398228811601
450,-0.94048464,-0.9524384339421452
451,-0.9404638,-0.9034030471333465
452,-0.9405246,-0.895616053318084
453,-0.9405017,-0.9401829482633884
454,-0.9401928,-0.9718429504759596
455,-0.93999946,-0.958790093703528
456,-0.940259,-0.9615699358238808
457,-0.94055676,-0.9533279518606901
458,-0.94056714,-0.9700796122697131
459,-0.94055533,-0.9566697282490977
460,-0.9405148,-0.9494187924492582
461,-0.9405819,-0.9722191345150921
462,-0.9405546,-0.9486086453067291
463,-0.9404764,-0.9748824135603581
464,-0.9405837,-0.9519103321739913
465,-0.940513,-0.890995867618862
466,-0.94059503,-0.8884676713994456
467,-0.94053864,-0.9680539458629522
468,-0.9401132,-0.9429818966142478
469,-0.9399214,-0.9745326081444662
470,-0.94040895,-0.9475756230879432
471,-0.9404683,-0.9587158883106364
472,-0.94057834,-0.960642326611741
473,-0.9405134,-0.8603249948520824
474,-0.9405061,-0.9572344509695886
475,-0.94055104,-0.9694444912402912
476,-0.9399488,-0.9532528343626971
477,-0.9402822,-0.9631235905766099
478,-0.940591,-0.9363430327278535
479,-0.9405321,-0.891329317143836
480,-0.94054663,-0.9090927386223562
481,-0.9404192,-0.9711882152066856
482,-0.9400736,-0.9545335492701458
483,-0.94005406,-0.9629822351886982
484,-0.9404777,-0.960377888693488
485,-0.94054425,-0.952488856628738
486,-0.94054675,-0.9491345912739656
487,-0.94055235,-0.9724551862313067
488,-0.94050777,-0.9586201971324598
489,-0.9404627,-0.9470824738443514
490,-0.940585,-0.9550134771087249
491,-0.94056964,-0.966830091104911
492,-0.94047105,-0.9039670306103287
493,-0.94048476,-0.9010494555908937
494,-0.9405683,-0.930594650688402
495,-0.9402387,-0.9562099009188004
496,-0.940037,-0.956155304280223
497,-0.94021165,-0.9527023745992093
498,-0.9404459,-0.9525294983574268
499,-0.94051147,-0.9716688110799205
500,-0.94049203,-0.9598942596501657
501,-0.9404814,-0.9653139007905129
502,-0.94058967,-0.959131106502314
503,-0.9405762,-0.9704610813509126
504,-0.9405731,-0.9498431167357961
505,-0.94055283,-0.9739373229010777
506,-0.9406067,-0.8964783734173372
507,-0.9405192,-0.8840175373855047
508,-0.9405967,-0.9553513212461625
509,-0.9402139,-0.9442098812389189
510,-0.9399072,-0.9507949050789155
511,-0.9403198,-0.9682263637377095
512,-0.9404458,-0.9573658588758689
513,-0.9404522,-0.9486751939843872
514,-0.9405651,-0.9556712973471205
515,-0.9405489,-0.9711293497505689
516,-0.94047594,-0.941972447660469
517,-0.9404906,-0.9714792561474662
518,-0.94059277,-0.9535270679618704
519,-0.9404739,-0.9621697714528548
520,-0.9405571,-0.8891299720362905
521,-0.9405376,-0.8780093384226191
522,-0.94053876,-0.8887277498184543
523,-0.9401338,-0.8750094637614506
524,-0.9398422,-0.809524410429074
525,-0.93988144,-0.8373473568471415
526,-0.93981826,-0.8891783872165404
527,-0.93930006,-0.9630060689251406
528,-0.93929446,-0.9552187970002606
529,-0.93976605,-0.9773204426316969
530,-0.94037914,-0.9617066015107594
531,-0.9405252,-0.9463208269263459
532,-0.94062746,-0.9190715729508765
533,-0.940604,-0.9360294452630624
534,-0.9404727,-0.9451751036787339
535,-0.9402721,-0.9170842633888594
536,-0.94029903,-0.8806383369372769
537,-0.9404005,-0.9619376754881316
538,-0.9402517,-0.9557948827001027
539,-0.9399456,-0.9659237371433349
540,-0.94035065,-0.9431612233768041
541,-0.9405303,-0.96992188747718
542,-0.9405676,-0.9531379255605998
543,-0.9404664,-0.9583704721090736
544,-0.9405527,-0.9573902032614017
545,-0.9405347,-0.9506686831744842
546,-0.9405142,-0.9505598856088543
547,-0.94052863,-0.9699946830352859
548,-0.94048595,-0.9404223864957844
549,-0.94046605,-0.8888474561328255
550,-0.9405737,-0.9258743216185444
551,-0.9404632,-0.9641580913396591
552,-0.9400666,-0.9536006303855966
553,-0.9401541,-0.9774041970125037
554,-0.94047534,-0.9564410739368094
555,-0.94052255,-0.9701107260467031
556,-0.94062304,-0.9642259973957622
557,-0.9405751,-0.9479997887019225
558,-0.94059205,-0.9273591368833735
559,-0.94059813,-0.9719447686323456
560,-0.9404899,-0.9544640490849539
561,-0.940326,-0.9595459180410084
562,-0.94052696,-0.9287054820161713
563,-0.940547,-0.8977584461927036
564,-0.9405267,-0.9285983413885953
565,-0.9403671,-0.9732926795588586
566,-0.94009054,-0.9563024808708964
567,-0.940192,-0.965138417322839
568,-0.94053686,-0.9605360577033236
569,-0.9405602,-0.9700290846074705
570,-0.9405649,-0.9439569595940844
571,-0.9405621,-0.9697337119921777
572,-0.9406043,-0.9540591818801567
573,-0.9404832,-0.9584862983676483
574,-0.94055665,-0.9584586660869822
575,-0.94054174,-0.9736966863015437
576,-0.94052196,-0.8924362517825507
577,-0.94053435,-0.8938544837093927
578,-0.9406167,-0.9545933113711562
579,-0.94018865,-0.9599167620615567
580,-0.9399526,-0.9548605097816933
581,-0.940338,-0.9473282146911792
582,-0.94053173,-0.9471120698170684
583,-0.9405143,-0.9692423840807346
584,-0.94046116,-0.9572715883833943
585,-0.9404392,-0.9598863820304844
586,-0.9405637,-0.9615417587713475
587,-0.940552,-0.9652425808647688
588,-0.9405384,-0.9443521261082153
589,-0.9405533,-0.9621003535592525
590,-0.94057953,-0.8799008672829043
591,-0.94046915,-0.9045951849485461
592,-0.94051385,-0.9586608046065879
593,-0.94008064,-0.9620159997896752
594,-0.9399929,-0.9371167261479199
595,-0.940393,-0.9697246163421289
596,-0.94055665,-0.9602238802982463
597,-0.94042444,-0.9819925958783168
598,-0.94054115,-0.962866112952648
599,-0.9405745,-0.968630719962608
600,-0.940665,-0.9382959204785019
601,-0.9406227,-0.9695809328438312
602,-0.9405997,-0.9645196971915093
603,-0.94044423,-0.9276192927462221
604,-0.9405459,-0.8891654801356097
605,-0.94059515,-0.9303778191956453
606,-0.9403733,-0.929460075950648
607,-0.940032,-0.9668380645005566
608,-0.94018185,-0.9635213261872928
609,-0.94028795,-0.9531097617299105
610,-0.9405067,-0.9711023927151587
611,-0.94058144,-0.9498179509736491
612,-0.94051385,-0.9584441260658265
613,-0.94058836,-0.9519569289492866
614,-0.94051635,-0.9632488163618794
615,-0.94050884,-0.9450172738674683
616,-0.94049954,-0.9713219584253655
617,-0.9405383,-0.40026475284677765
618,-0.94046926,-0.7770685119237105
619,-0.94056606,-0.89097853327803
620,-0.9359169,-0.926566308662212
621,-0.93786657,-0.9444560952123596
622,-0.9396417,-0.8746040768395241
623,-0.9401666,-0.7930874409289501
624,-0.94036925,-0.8323416175792588
625,-0.93998814,-0.8931293527145759
626,-0.9391782,-0.9655058538868837
627,-0.9392059,-0.9434911863350299
628,-0.93977356,-0.9706186545745717
629,-0.94039977,-0.9549130248693606
630,-0.94046617,-0.9423924810352267
631,-0.9405594,-0.9598576101240048
632,-0.94054365,-0.9396376549539645
633,-0.9404328,-0.8787068172902701
634,-0.94049156,-0.9531380431156079
635,-0.9404309,-0.9521405779557874
636,-0.9400015,-0.9702472224330534
637,-0.9402939,-0.9566270882625582
638,-0.9404813,-0.9684748913965111
639,-0.94057786,-0.9470519118967816
640,-0.94055533,-0.9714192277097347
641,-0.9405823,-0.9535476530887688
642,-0.9404917,-0.9468981870452293
643,-0.9405761,-0.955853825240634
644,-0.9405354,-0.9691409874769168
645,-0.9404547,-0.9454433690697757
646,-0.9404856,-0.9110906846685488
647,-0.940583,-0.8860805529498019
648,-0.9404869,-0.9770371864908582
649,-0.9402182,-0.9582886932231612
650,-0.93996286,-0.9757023750697904
651,-0.9404545,-0.9492825494988041
652,-0.94058454,-0.9719690358060173
653,-0.940629,-0.9532131187469145
654,-0.9405211,-0.9441219449644273
655,-0.94058394,-0.9548027968947363
656,-0.94053936,-0.9766326577238928
657,-0.94043565,-0.9578843229183757
658,-0.9404727,-0.9739202958815107
659,-0.9406247,-0.9314644214724316
660,-0.9405768,-0.8895685705724855
661,-0.94061637,-0.8960222700365131
662,-0.9404205,-0.9032160571658339
663,-0.9400444,-0.9337660617702024
664,-0.93996453,-0.9659707691117592
665,-0.9400294,-0.9511127051131464
666,-0.9402392,-0.9479902066362363
667,-0.9405112,-0.9543802680058044
668,-0.94051194,-0.9646474793660709
669,-0.94045377,-0.952301003294525
670,-0.9404794,-0.9696346244881078
671,-0.94055593,-0.9505355258372742
672,-0.940516,-0.97135998944742
673,-0.94057643,-0.9561465153047111
674,-0.9405221,-0.9696765561733258
675,-0.94057965,-0.8850429340380148
676,-0.9405507,-0.9127744086767539
677,-0.9405875,-0.9535196232043103
678,-0.94013417,-0.9453347635719983
679,-0.9400581,-0.9604509208149893
680,-0.94038296,-0.9650664183066373
681,-0.9404441,-0.9643759273412439
682,-0.9405079,-0.9736407349974232
683,-0.9405706,-0.9509492604876975
684,-0.9405792,-0.962171418828299
685,-0.9406291,-0.9578635433593681
686,-0.9405273,-0.9672511803181333
687,-0.94053316,-0.94852512417552
688,-0.94053984,-0.9420369238360571
689,-0.9405794,-0.8790079576909299
690,-0.9404987,-0.9305411883865735
691,-0.9404118,-0.9591173860270299
692,-0.9400046,-0.9690437442944811
693,-0.940156,-0.9608891147906359
694,-0.9404595,-0.9746478559560489
695,-0.94059527,-0.9530112239279946
696,-0.94057155,-0.9667034478349332
697,-0.94062805,-0.9506647065311006
698,-0.9405422,-0.9636323882889727
699,-0.94056153,-0.9531001914614476
700,-0.9405118,-0.9607894111564241
701,-0.9405379,-0.9460761569588341
702,-0.94051397,-0.8703434317228103
703,-0.94053125,-0.8885785201957914
704,-0.94046676,-0.9386597782881916
705,-0.93996584,-0.8831552074360748
706,-0.93985474,-0.4733823051775554
707,-0.94022787,-0.7214244841637791
708,-0.9400263,-0.950282552719651
709,-0.93621874,-0.9538673053293352
710,-0.93734086,-0.9575797357401281
711,-0.9400078,-0.947618811378245
712,-0.9404839,-0.961355659114949
713,-0.9405153,-0.8578208184530334
714,-0.9404706,-0.9383601771638937
715,-0.940519,-0.9072853614668152
716,-0.9399344,-0.8766032157691731
717,-0.9401456,-0.9504232288470603
718,-0.94018066,-0.964758713970321
719,-0.93988526,-0.950592939657487
720,-0.9402703,-0.9589211084658946
721,-0.9405434,-0.8445777060866528
722,-0.94050527,-0.8187553048908951
723,-0.94051063,-0.8234914114955794
724,-0.9398416,-0.9103471933982819
725,-0.9392705,-0.9483188186824991
726,-0.939222,-0.9668126112741702
727,-0.9398762,-0.9433139629924495
728,-0.94034886,-0.9652875072963347
729,-0.9405488,-0.8830937768798541
730,-0.94046843,-0.91915527424784
731,-0.9405272,-0.9239020382971591
732,-0.940104,-0.8849034102881511
733,-0.94009185,-0.9615805932403252
734,-0.9402251,-0.9580154804739397
735,-0.93999076,-0.9493124853519416
736,-0.9403595,-0.9631992699242677
737,-0.940539,-0.9543968310589954
738,-0.9404813,-0.9638751157487558
739,-0.94053495,-0.9363163620949767
740,-0.9405223,-0.9622462453971314
741,-0.9405521,-0.9524988825757271
