,avgcpu,labels
332,-0.6996509,-0.916977648735986
333,-0.6714419,-0.921522540099139
334,-0.583345,-0.5786101041193022
335,-0.52447623,-0.4621473765484423
336,-0.85533106,-0.7782892835032655
337,-0.5660791,-0.9521128791364881
338,-0.5432053,-0.5039385805678689
339,-0.5143578,-0.4667755237449318
340,-0.7674133,-0.6988030128337357
341,-0.5329572,-0.9270470133213616
342,-0.40321293,-0.5440540289540365
343,-0.46557227,-0.48387672327016995
344,-0.8204307,-0.7699752089948009
345,-0.5419124,-0.9587595999915535
346,-0.48588115,-0.5052435609548098
347,-0.5215188,-0.4439563904845121
348,-0.7700631,-0.785961319791378
349,-0.5463127,-0.954159330278043
350,-0.40061238,-0.5390456026544777
351,-0.5119127,-0.4666456963258985
352,-0.7694291,-0.766295238246107
353,-0.5575681,-0.8641193546874105
354,-0.46729785,-0.5261011505407054
355,-0.508947,-0.45551850441603015
356,-0.73579276,-0.7691039942940158
357,-0.5062314,-0.6952280154053692
358,-0.43204725,-0.4997442385570128
359,-0.5054725,-0.40861929312657863
360,-0.66672146,-0.7149129262160869
361,-0.70473784,-0.9510017972088866
362,-0.38266498,-0.5271603960146058
363,-0.44954565,-0.46904366558920985
364,-0.8131111,-0.7777503086683338
365,-0.5451765,-0.8595210254673369
366,-0.43674186,-0.5428119453710905
367,-0.51790965,-0.47842994753669266
368,-0.7274551,-0.7618966673233588
369,-0.51656806,-0.9625038247802901
370,-0.48089287,-0.5653611019398618
371,-0.51299584,-0.46816380990476203
372,-0.77279705,-0.7618321018549167
373,-0.5868725,-0.9512367245950298
374,-0.52493346,-0.5279255720478457
375,-0.5068712,-0.470698057012211
376,-0.7689201,-0.785538349506452
377,-0.5460015,-0.8598174449524503
378,-0.43874586,-0.535725050008127
379,-0.5239526,-0.4717398672396649
380,-0.72546405,-0.7825273231416292
381,-0.51225305,-0.9574302615329727
382,-0.45834613,-0.5610562224845879
383,-0.5225837,-0.4723457510521516
384,-0.7700848,-0.7676547709635714
385,-0.5788856,-0.9576390465522064
386,-0.5203999,-0.6738371370192656
387,-0.5131679,-0.3077782888020961
388,-0.76992667,-0.7698731601785803
389,-0.6799698,-0.8492373523031524
390,-0.51045704,-0.5884464776697281
391,-0.44079643,-0.4114626144414575
392,-0.7264266,-0.7690864922311375
393,-0.5453049,-0.9494090420490564
394,-0.5269194,-0.5403661095615522
395,-0.48661125,-0.4689606479002013
396,-0.76661396,-0.7673630912277604
397,-0.55495375,-0.9545759026800076
398,-0.47172225,-0.4820893998113702
399,-0.510982,-0.4746589463734947
400,-0.76877475,-0.7750311354286386
401,-0.5420439,-0.8572297388551157
402,-0.38227543,-0.7466292602875613
403,-0.51931286,-0.23110254409766906
404,-0.7274098,-0.7657934343134523
405,-0.66370755,-0.9509780257852305
406,-0.4095317,-0.5408401640333562
407,-0.40751866,-0.4499017425756071
408,-0.767722,-0.7682316289775236
409,-0.55651045,-0.7063696140732348
410,-0.46976942,-0.26161482384469825
411,-0.5025357,-0.05664241776343215
412,-0.6727984,-0.7570808485460767
413,-0.41456506,-0.8579903118766451
414,-0.5111482,-0.5287460300680233
415,-0.3781423,-0.45875593898693157
416,-0.74094176,-0.7596639157803403
417,-0.5083989,-0.9562226537463994
418,-0.43838346,-0.5402324412709303
419,-0.5006468,-0.4536165700151207
420,-0.7712844,-0.7706236090785533
421,-0.560063,-0.9479761245446486
422,-0.4685341,-0.7654613757878542
423,-0.505757,-0.2665225994250917
424,-0.7658242,-0.7712467225097718
425,-0.7553046,-0.9485603463172685
426,-0.55676943,-0.7197472982747207
427,-0.42414698,-0.24816228939047869
428,-0.7659597,-0.7659762002872345
429,-0.71354324,-0.9660267820039485
430,-0.39774525,-0.676226329856227
431,-0.41393632,-0.34901860675751095
432,-0.77327996,-0.773914664372638
433,-0.69003195,-0.9591137336496312
434,-0.60114515,-0.7755143832472542
435,-0.4617601,-0.23213570739228784
436,-0.7700278,-0.7769782093201669
437,-0.7755215,-0.9230865419388985
438,-0.5263982,-0.624089686591293
439,-0.4131514,-0.32652210531547565
440,-0.75543934,-0.8113327422544884
441,-0.60536313,-0.9485247714597922
442,-0.47070324,-0.5457134026086004
443,-0.47428933,-0.4419888996423129
444,-0.77704614,-0.772956681104968
445,-0.5586571,-0.9521288751599739
446,-0.4774456,-0.7597487023616839
447,-0.50238967,-0.21471463965607795
448,-0.7672114,-0.7081224422763147
449,-0.7540185,-0.7955477017734471
450,-0.43457246,-0.46767469846519205
451,-0.38114825,-0.20531478265277658
452,-0.81878805,-0.8094606534477555
453,-0.5554859,-0.876489752725552
454,-0.46110925,-0.945851446457419
455,-0.41639397,-0.12902683873352072
456,-0.7382792,-0.910841798129317
457,-0.82928234,-0.8019809007407483
458,-0.63693553,-0.7500934250627079
459,-0.40319908,-0.057358642635819246
460,-0.753222,-0.8853856986182218
461,-0.65940857,-0.7416510586692665
462,-0.31889167,-0.8450449787496888
463,-0.3677881,-0.09525377268205859
464,-0.6778058,-0.8964372251347755
465,-0.75677407,-0.8099474681930113
466,-0.5003405,-0.6864844529269182
467,-0.3840242,-0.25117851358066745
468,-0.74733955,-0.9110244641456695
469,-0.6162143,-0.8212810786383665
470,-0.34695834,-0.9202684199378774
471,-0.4821844,-0.09069626612394344
472,-0.7708709,-0.9176972665426718
473,-0.76839864,-0.7883936130424191
474,-0.57624555,-0.6643626159918286
475,-0.38606033,-0.278499416500654
476,-0.7472559,-0.9014575002810834
477,-0.62346005,-0.678024948707839
478,-0.39326513,-0.9384661757450411
479,-0.49366593,-0.07546889645764576
480,-0.6350376,-0.9130861255217686
481,-0.8159609,-0.7898387060398074
482,-0.5906189,-0.9201977451216876
483,-0.37865058,-0.10604779893600913
484,-0.7443117,-0.9188493124860476
485,-0.7550321,-0.7889149508736517
486,-0.5859929,-0.8777162922588724
487,-0.39341155,-0.06528749572259263
488,-0.7487189,-0.9069366166623154
489,-0.7355632,-0.8132055514366054
490,-0.512538,-0.9387454789606583
491,-0.37352496,-0.08485419298193286
492,-0.7597676,-0.912195394570367
493,-0.7731625,-0.7827180096302943
494,-0.5970985,-0.9094280406160595
495,-0.38244572,-0.10239702550302798
496,-0.7370617,-0.9221776363531886
497,-0.7496267,-0.7897396240876395
498,-0.56995976,-0.9107393488642566
499,-0.3923422,-0.018229850178881568
500,-0.7527101,-0.9179716654306378
501,-0.750722,-0.8143861433704286
502,-0.52329177,-0.9390611178190916
503,-0.35874182,-0.09917058801411271
504,-0.77115273,-0.9113283278520521
505,-0.7740732,-0.8219834206965128
506,-0.6069071,-0.9164096859986536
507,-0.38866463,0.20261476919204946
508,-0.7717402,-0.2931269988554377
509,-0.7668771,-0.596670850412776
510,-0.5186943,-0.9523751222305545
511,-0.4786238,-0.17439638520537226
512,-0.36246774,-0.7875646104713494
513,-0.74182534,-0.8248136716561059
514,-0.6602114,-0.9513624980155265
515,-0.3978928,-0.32984307366256926
516,-0.70547295,-0.6952365955056584
517,-0.78734475,-0.8147931580171482
518,-0.60115236,-0.9361927862520034
519,-0.4052921,-0.27825121667241826
520,-0.8183851,-0.6746682853076634
521,-0.77288914,-0.785382892021333
522,-0.6043442,-0.9323268756885493
523,-0.37965423,-0.28417195025335196
524,-0.80807763,-0.6503512433243744
525,-0.75957215,-0.8075238857772093
526,-0.59739757,-0.9420404250296803
527,-0.37093195,-0.3407826937316578
528,-0.7860987,-0.6383216925128692
529,-0.7718079,-0.8022486068933409
530,-0.5837108,-0.9238671104102968
531,-0.37709406,-0.3968710706606162
532,-0.77014,-0.6085538169856037
533,-0.76036525,-0.7541376453673131
534,-0.5297369,-0.9512978418179158
535,-0.37835693,-0.3314592482820875
536,-0.71120894,-0.6056578002892617
537,-0.7720828,-0.8012356013878554
538,-0.60035163,-0.9685208579281486
539,-0.36409736,-0.5235840719445672
540,-0.7157437,-0.4764872995452818
541,-0.7816416,-0.7790258288434176
542,-0.56405747,-0.948387966376923
543,-0.431507,-0.5449981264216779
544,-0.52297103,-0.4614425795487407
545,-0.76582646,-0.7537403059224795
546,-0.5580031,-0.9397150704578536
547,-0.48461798,-0.41558515579167987
548,-0.49779817,-0.4444580990375353
549,-0.7687001,-0.7801385278910765
550,-0.5442758,-0.9637915011788947
551,-0.34682658,-0.533823524170131
552,-0.50823104,-0.4807401939606595
553,-0.77250123,-0.778881273817212
554,-0.5607799,-0.9468657290279217
555,-0.45464817,-0.5451340654807342
556,-0.52546304,-0.4837277214227471
557,-0.7652413,-0.7481245124210517
558,-0.5569471,-0.9568804789725137
559,-0.48916852,-0.46979033750067756
560,-0.5074632,-0.41985819128211554
561,-0.77729964,-0.7783440749537955
562,-0.54891074,-0.9701499965207896
563,-0.35753632,-0.5332235367990079
564,-0.49645168,-0.4930980560155118
565,-0.77496415,-0.7800927154015272
566,-0.566484,-0.9366863555065525
567,-0.4557577,-0.5588374315839466
568,-0.5337454,-0.4816979731098472
569,-0.7609787,-0.7526345201820811
570,-0.5606451,-0.9561019640293691
571,-0.5223019,-0.5836925831532503
572,-0.5090133,-0.3411940298070679
573,-0.774302,-0.9012836060750103
574,-0.59744376,-0.8245772767573245
575,-0.43600476,-0.6736439308995529
576,-0.52829003,-0.3308129173897778
577,-0.76475984,-0.9132591369318704
578,-0.6030427,-0.8032203084155566
579,-0.57689816,-0.6820579408497678
580,-0.52876765,-0.3167621818707349
581,-0.75648266,-0.8910503293259396
582,-0.61774874,-0.8169810271318729
583,-0.55646265,-0.6912089943825367
584,-0.51029444,-0.23614744442127922
585,-0.74876463,-0.9166985819303791
586,-0.61627525,-0.8243006725817186
587,-0.31018448,-0.6699562401017617
588,-0.4726211,-0.33562598324513937
589,-0.7789932,-0.9140399644072664
590,-0.60073,-0.7413402374084026
591,-0.5829193,-0.6658179375389818
592,-0.53171873,-0.3208375019626286
593,-0.7012591,-0.8859989770874527
594,-0.7298431,-0.8041437160769184
595,-0.5407385,-0.6715270036770675
596,-0.5099007,-0.22886395954043404
597,-0.7330975,-0.9219278982649761
598,-0.61123484,-0.8118383780294351
599,-0.26141152,-0.6299784119924318
600,-0.46885693,-0.32578954188790354
601,-0.7725745,-0.9164273247704258
602,-0.58316946,-0.7988574083561181
603,-0.4808092,-0.6795983925706707
604,-0.5276289,-0.29892691942478633
605,-0.7555309,-0.46616717012920783
606,-0.61987925,-0.33794023178213983
607,-0.4906609,-0.6017287586490865
608,-0.3969301,-0.24518686936183753
609,-0.3567786,-0.9065574471919091
610,-0.3639168,-0.8178158443436812
611,-0.26777506,-0.6596743106455923
612,-0.4763369,-0.3236587636676893
613,-0.76355493,-0.9154350308852043
614,-0.59647405,-0.8162156310503701
615,-0.5379763,-0.6876407787394215
616,-0.52595276,-0.32002119903890636
617,-0.77036726,-0.8845109754003009
618,-0.6143075,-0.8224646911132676
619,-0.56915087,-0.6806384026880798
620,-0.5087308,-0.24809196726419924
621,-0.74809754,-0.9059954668061739
622,-0.6080655,-0.8190639002050262
623,-0.32792985,-0.6484997688020727
624,-0.47832286,-0.32443048620248205
625,-0.76418954,-0.8980272569097867
626,-0.5892831,-0.7967831931106261
627,-0.516583,-0.6451435917357109
628,-0.5177586,-0.3240614980331089
629,-0.73687494,-0.8748356824268553
630,-0.60451925,-0.8214936674240169
631,-0.50779283,-0.6672411542874439
632,-0.5059497,-0.3207394323335686
633,-0.7392299,-0.8338067186615022
634,-0.59976304,-0.8249578097852571
635,-0.54330504,-0.6605967620093406
636,-0.4831841,-0.32978315486445897
637,-0.7127956,-0.899347981603355
638,-0.5946387,-0.8082322640113863
639,-0.55895555,-0.6687256181110137
640,-0.5212487,-0.27918683610246364
641,-0.74831283,-0.9285956857551887
642,-0.60687196,-0.7946976853070971
643,-0.40347528,-0.6759908619039998
644,-0.5066696,-0.30924468244232917
645,-0.7632887,-0.8346203732490612
646,-0.6218287,-0.8171099848937092
647,-0.51992846,-0.6587369827694525
648,-0.47783163,-0.052513578181734966
649,-0.70757174,-0.8660582437228863
650,-0.59625804,-0.753230243411416
651,-0.37167835,-0.6175703151578116
652,-0.36468244,-0.3395605938399049
653,-0.67422974,-0.9057528044304465
654,-0.6856678,-0.828946576344253
655,-0.50012314,-0.6973502537341538
656,-0.529668,-0.3121975609785954
657,-0.77276874,-0.8474686266080903
658,-0.6184147,-0.8240104155210225
659,-0.5622661,-0.6797173615556361
660,-0.4858819,-0.33327237267702814
661,-0.72022265,-0.913383675685062
662,-0.6071002,-0.8108386593681994
663,-0.5887699,-0.684357968199947
664,-0.53014815,-0.3426923374676907
665,-0.76355255,-0.8921751833643493
666,-0.6144873,-0.828946135430099
667,-0.60481226,-0.7036491713964779
668,-0.5245316,-0.32130417966210545
669,-0.76052064,-0.8587113757688754
670,-0.6227459,-0.826778863151338
671,-0.5863241,-0.6747733464663302
672,-0.49629685,-0.3319939213129546
673,-0.7303852,-0.9307368670844146
674,-0.6034127,-0.8167019564167918
675,-0.58070934,-0.696092906976677
676,-0.53796285,-0.3474140698859858
677,-0.7855711,-0.9088114621364448
678,-0.61952746,-0.8192143177195663
679,-0.61727226,-0.685351393428804
680,-0.53540397,-0.32473991416705905
681,-0.7669078,-0.8373960187951446
682,-0.6118995,-0.8266157531873748
683,-0.57665217,-0.6701761799670287
684,-0.4870792,-0.33261567976972883
685,-0.7160144,-0.9119760502295053
686,-0.6004462,-0.8258387688436135
687,-0.5768028,-0.6610568679676374
688,-0.5290208,-0.48691029793600826
689,-0.7758702,-0.7486130339276512
690,-0.5947561,-0.9292668138823991
691,-0.6708358,-0.5467977251922929
692,-0.50983024,-0.4572865466626381
693,-0.7694284,-0.738957629093928
694,-0.5455605,-0.9325281015234128
695,-0.48764545,-0.5334490484990784
696,-0.48635948,-0.47314029474153374
697,-0.77891684,-0.7765995493696854
698,-0.5370584,-0.9385683160715713
699,-0.45202428,-0.5390413834870154
700,-0.5194614,-0.49213600636987853
701,-0.7618132,-0.7543677822966273
702,-0.5457867,-0.9570342206553611
703,-0.47236094,-0.06422738776850512
704,-0.51680225,0.010182857360691244
705,-0.7737475,-0.7620917821818808
706,-0.60950124,-0.8830124248833107
707,-0.46147254,-0.5257826779636723
708,-0.3875034,-0.4690911572308436
709,-0.74651957,-0.7844696645380339
710,-0.50782466,-0.959437925828624
711,-0.4340795,-0.5664322107738549
712,-0.5223766,-0.4877631307934709
713,-0.77143997,-0.769700290009594
714,-0.58523077,-0.9566515213122743
715,-0.53940123,-0.5377190418583406
716,-0.5237656,-0.48142939428926157
717,-0.76921356,-0.7837819198072828
718,-0.5583569,-0.8761460459946558
719,-0.46605498,-0.5352639247602926
720,-0.5290174,-0.46023447429635356
721,-0.7351684,-0.7334139509622778
722,-0.5127507,-0.9433207748633292
723,-0.45484805,-0.5455950971687196
724,-0.48401883,-0.47434397417893637
725,-0.7869446,-0.7446270670591966
726,-0.5546506,-0.9573159373908579
727,-0.48880672,-0.5444870982580066
728,-0.49937654,-0.47902656389820875
729,-0.7798135,-0.7966747089146329
730,-0.56463903,-0.8936067122984345
731,-0.48632017,-0.5533331867201041
732,-0.53610617,-0.5012782939939782
733,-0.7442146,-0.48188266499723076
734,-0.5304662,-0.944654189335588
735,-0.5185043,-0.5001947109576401
736,-0.4034845,-0.4257196342296823
737,-0.61915445,-0.6160398992643631
738,-0.5188439,-0.705021634478658
739,-0.39252996,-0.5745048297607843
740,-0.394006,-0.4181645317798883
