,avgcpu,labels
145,-0.9305663,-0.9387465101873489
146,-0.930385,-0.9413914281909348
147,-0.9301461,-0.9371149349287949
148,-0.93014467,-0.9441999891731906
149,-0.93012524,-0.9408694716617851
150,-0.9301436,-0.8484536768973184
151,-0.9301082,-0.8958767125515744
152,-0.9301292,-0.9261878933299732
153,-0.9306179,-0.926206892518003
154,-0.9303311,-0.9270156726866663
155,-0.9301903,-0.8882549426822626
156,-0.93020904,-0.9086713892496312
157,-0.9302058,-0.9393277045288697
158,-0.93040705,-0.9398376481283485
159,-0.9302794,-0.93697984533718
160,-0.93011427,-0.9376449658533398
161,-0.930141,-0.9405806378736972
162,-0.9301529,-0.8618383912231633
163,-0.9301506,-0.8813595890540287
164,-0.9301269,-0.924619767827553
165,-0.9305538,-0.9263583711131873
166,-0.93040156,-0.9266477501335084
167,-0.9301946,-0.9250741728129636
168,-0.930195,-0.6591263914306191
169,-0.93020976,-0.9281516387463915
170,-0.93022084,-0.9391435196466644
171,-0.931208,-0.9353840292194378
172,-0.93025994,-0.9397910406498216
173,-0.93013847,-0.942684806741551
174,-0.9301629,-0.8268579123002763
175,-0.9301214,-0.89492921638044
176,-0.9301181,-0.9248463286428132
177,-0.9307157,-0.9251706272102557
178,-0.9303378,-0.9275064667392972
179,-0.9302081,-0.9235934666318695
180,-0.93020785,-0.9323135771826541
181,-0.93019915,-0.8769141050368878
182,-0.9302262,-0.938639371166909
183,-0.93018043,-0.9365877044199958
184,-0.9304832,-0.9383572410717373
185,-0.9301301,-0.940195980168587
186,-0.93015826,-0.8507450901068623
187,-0.930143,-0.8933953994372172
188,-0.9301404,-0.9241895262573232
189,-0.9306096,-0.9248463303186394
190,-0.93035245,-0.8974686918402033
191,-0.9302106,-0.9211368616507845
192,-0.93020797,-0.9297910197821622
193,-0.9303559,-0.9261401496758271
194,-0.9302231,-0.8747173604231506
195,-0.9301901,-0.9361594801960427
196,-0.9302118,-0.9370659112019696
197,-0.9304825,-0.9386337509256429
198,-0.93013144,-0.8528611348762045
199,-0.930153,-0.889653893045091
200,-0.9301436,-0.9252273022741705
201,-0.930596,-0.927406098906034
202,-0.93036175,-0.9251377930858311
203,-0.9302089,-0.9250027154695086
204,-0.9302056,-0.932823827437865
205,-0.93021846,-0.9400818750161953
206,-0.93021154,-0.914570691422111
207,-0.93016267,-0.9000105604941391
208,-0.9301418,-0.9404833142701303
209,-0.9302856,-0.9401785664050278
210,-0.93034744,-0.8458617640774073
211,-0.93010724,-0.8958727953592317
212,-0.9301344,-0.9253310983147973
213,-0.9306307,-0.9244742830513513
214,-0.93033564,-0.925840867236258
215,-0.93019557,-0.9242052362977033
216,-0.93021595,-0.9318468022621246
217,-0.9301958,-0.9397852463535543
218,-0.9302131,-0.9392340464864656
219,-0.9301655,-0.8964493056249536
220,-0.93013155,-0.9115095226369287
221,-0.93014216,-0.9382149174684856
222,-0.9303781,-0.8563103731130399
223,-0.9302683,-0.8819103623226333
224,-0.9301393,-0.9279972453673214
225,-0.9305874,-0.9271639037854996
226,-0.93041813,-0.9275769237855958
227,-0.93019176,-0.9243288732466532
228,-0.93020666,-0.932182634284328
229,-0.9302037,-0.9443796502405346
230,-0.9302293,-0.9387548177002234
231,-0.93016744,-0.9373857095085516
232,-0.9301069,-0.8851574904124018
233,-0.9301424,-0.9298015797408004
234,-0.93015325,-0.8506725960774955
235,-0.9304371,-0.8954219512226321
236,-0.9301796,-0.9262114848721527
237,-0.9305961,-0.9259060958871053
238,-0.93034744,-0.9277939434198468
239,-0.9301957,-0.9290534493837328
240,-0.9302151,-0.934939575098169
241,-0.9302013,-0.941234581379914
242,-0.9302037,-0.9372927777421893
243,-0.9301518,-0.9366277389356646
244,-0.93011737,-0.9388846623913005
245,-0.93014264,-0.8782130555705752
246,-0.9301529,-0.8485935081432128
247,-0.9301357,-0.8949891569187911
248,-0.9304681,-0.9264781479857775
249,-0.9305581,-0.9251983498325556
250,-0.93033624,-0.926238675568839
251,-0.9301928,-0.9228605711445869
252,-0.93021774,-0.9306168225575141
253,-0.93020177,-0.9396945169246486
254,-0.93022573,-0.9376279596535019
255,-0.9301834,-0.9374052625120337
256,-0.9301441,-0.9368386127518649
257,-0.93015134,-0.9338728516438494
258,-0.93014574,-0.7930811716567874
259,-0.93015313,-0.8944609347720879
260,-0.9301727,-0.9260463924453903
261,-0.93084884,-0.9317938697224533
262,-0.93034637,-0.9252293289945144
263,-0.9302006,-0.920979901150851
264,-0.9301748,-0.7095420562762583
265,-0.93021786,-0.9372182241169557
266,-0.93023586,-0.936209326234739
267,-0.93109703,-0.9370547026881699
268,-0.9301888,-0.9361088662612629
269,-0.93015313,-0.9434973554791473
270,-0.93015087,-0.8129010885105329
271,-0.93015957,-0.8539183768838523
272,-0.93011487,-0.9269751608130272
273,-0.93077934,-0.9274640612914721
274,-0.9305121,-0.9232146451378245
275,-0.93017733,-0.924625736239199
276,-0.9301994,-0.9326373766724572
277,-0.9302294,-0.8606982697124156
278,-0.930223,-0.9333706555442988
279,-0.93015826,-0.9396477756835115
280,-0.9305676,-0.9370494382123814
281,-0.9301386,-0.9390591591030983
282,-0.9301262,-0.8354300232448277
283,-0.93015087,-0.855884579153538
284,-0.9301429,-0.8982582818372271
285,-0.93067265,-0.9243519883127069
286,-0.9305105,-0.9285319783328877
287,-0.9303324,-0.9222694544342717
288,-0.9302076,-0.9322353404170682
289,-0.9301839,-0.9380676899837321
290,-0.93022585,-0.9390540559523208
291,-0.9301795,-0.9378813630686624
292,-0.93015563,-0.9372011907735589
293,-0.9301375,-0.9391350526235018
294,-0.9301412,-0.8396640680996874
295,-0.93014574,-0.8932446306401289
296,-0.9301436,-0.8721392832219439
297,-0.93065596,-0.9134520496838158
298,-0.93034136,-0.9257471774297266
299,-0.93046784,-0.9234359482818116
300,-0.93026376,-0.9316551580375134
301,-0.93020594,-0.9375433094027243
302,-0.93022,-0.9408946198530765
303,-0.93018377,-0.9366385473593124
304,-0.93014586,-0.9391796464748651
305,-0.9301274,-0.9405581787520765
306,-0.93015325,-0.8469184433471928
307,-0.93013155,-0.8920815076086127
308,-0.9301286,-0.9251485721536397
309,-0.93062294,-0.8589027031309673
310,-0.9303565,-0.9259292861301373
311,-0.9301925,-0.9242472166790119
312,-0.9305501,-0.9312239791054937
313,-0.9301926,-0.9380551023738963
314,-0.9302175,-0.9400228204487276
315,-0.93017066,-0.935908928715382
316,-0.9301516,-0.9392110674800465
317,-0.93013453,-0.9383025067102049
318,-0.9301648,-0.8430206433352119
319,-0.93014157,-0.8910554554179299
320,-0.93014646,-0.9269107075573318
321,-0.9306483,-0.9243433649329962
322,-0.93035626,-0.8618297615433198
323,-0.93017876,-0.922148945688907
324,-0.9302169,-0.9321929890715306
325,-0.93052745,-0.9420158887279516
326,-0.93020284,-0.9401517275678428
327,-0.9301795,-0.9373370949298918
328,-0.93011844,-0.9382965536616659
329,-0.93013334,-0.93741142489037
330,-0.93015003,-0.8482499574359077
331,-0.93014467,-0.892646503774525
332,-0.9301573,-0.9236365097136492
333,-0.9306164,-0.9253355734785453
334,-0.9303502,-0.9090359418844728
335,-0.93021035,-0.8765799636895598
336,-0.9302107,-0.9326048887245226
337,-0.93029773,-0.9375803530704049
338,-0.93045354,-0.9402512044625773
339,-0.93015575,-0.9377858044308189
340,-0.9301573,-0.9297190405211339
341,-0.93012905,-0.9351771780450715
342,-0.9301511,-0.846304320554587
343,-0.9301901,-0.8922752555864711
344,-0.93015957,-0.9240827461011074
345,-0.9306104,-0.9262582620350792
346,-0.93034816,-0.9266213059743867
347,-0.9302114,-0.8957785110728833
348,-0.9301988,-0.8848700872169947
349,-0.93020976,-0.94037785821011
350,-0.9303709,-0.9370372797235291
351,-0.93041027,-0.9352593893160783
352,-0.9301194,-0.9367501323703193
353,-0.9301506,-0.9375663068519896
354,-0.93016756,-0.8496279814279932
355,-0.9301373,-0.8920747350470575
356,-0.93015337,-0.9254565648032589
357,-0.93060505,-0.9244176972731966
358,-0.93034637,-0.9257904103631633
359,-0.9301903,-0.9220162981267975
360,-0.9302151,-0.6636087736700607
361,-0.9302013,-0.9015733910995843
362,-0.93022835,-0.9396744611558766
363,-0.93121004,-0.9341003131702839
364,-0.9303616,-0.938371656138449
365,-0.93011975,-0.9371388961422669
366,-0.93016267,-0.8413683242359709
367,-0.930151,-0.8909955537588913
368,-0.93015957,-0.9253639942538056
369,-0.93064594,-0.9255030929824927
370,-0.9303616,-0.9253978142813701
371,-0.9301926,-0.9215006660455439
372,-0.9302155,-0.9321226034403778
373,-0.93020844,-0.8921026160046711
374,-0.9302325,-0.9160018857720269
375,-0.9301771,-0.9374707689907696
376,-0.93039834,-0.9336112517156334
377,-0.9302411,-0.9364226213271656
378,-0.9301419,-0.8449491282267146
379,-0.9301729,-0.8905255164374807
380,-0.9301667,-0.9250842305856487
381,-0.9306247,-0.9244804616463846
382,-0.9303609,-0.9257972888080764
383,-0.93020415,-0.9210277251740755
384,-0.93021107,-0.9300024780243453
385,-0.9301958,-0.9384030881002543
386,-0.9302304,-0.888318277000079
387,-0.93018997,-0.8677651416674904
388,-0.9301468,-0.9371803631437976
389,-0.9304278,-0.9368464496527024
390,-0.9304812,-0.8603161078087191
391,-0.9301424,-0.8768800631397817
392,-0.93015206,-0.9251386976148586
393,-0.9305626,-0.9234626194955454
394,-0.93041646,-0.9285266219304351
395,-0.9302044,-0.9211354465995625
396,-0.93021846,-0.9300933456622315
397,-0.93020153,-0.9380715105561381
398,-0.9302341,-0.9396677692048832
399,-0.9301907,-0.939321332567606
400,-0.93014824,-0.8728260769395532
401,-0.9301363,-0.9391145991616565
402,-0.93014085,-0.9182664366707245
403,-0.93050146,-0.8926223102707169
404,-0.93011606,-0.9256872653687178
405,-0.93025637,-0.9293567766636014
406,-0.9303844,-0.9268608789582738
407,-0.9302007,-0.9043129966721812
408,-0.93018377,-0.9202466487577292
409,-0.9302014,-0.9363209945236415
410,-0.93032634,-0.9414921087975461
411,-0.9302379,-0.9398472256951584
412,-0.9301449,-0.9292246622779343
413,-0.93012416,-0.8636080899299505
414,-0.9301325,-0.8144559427909379
415,-0.9301975,-0.8935576820286196
416,-0.93052804,-0.9257779054542995
417,-0.93068707,-0.9263982946021588
418,-0.9303491,-0.9263941494727221
419,-0.9302045,-0.9222420048851389
420,-0.9302043,-0.928674839977516
421,-0.93021846,-0.94081403520551
422,-0.93023705,-0.9384565401620423
423,-0.930199,-0.9384832042598172
424,-0.9301261,-0.9396937348983968
425,-0.9301442,-0.940376530687867
426,-0.9301493,-0.8388637253110065
427,-0.9301456,-0.8475050736515752
428,-0.93012774,-0.9208969900487916
429,-0.93066084,-0.921125002221752
430,-0.93054116,-0.9232787977511591
431,-0.93021166,-0.9276892657590735
432,-0.93024063,-0.9294799679972545
433,-0.9302256,-0.9382455024884584
434,-0.9302001,-0.9383789987633114
435,-0.93019855,-0.9404395480039435
436,-0.93013346,-0.9376075032538971
437,-0.9301481,-0.9398580404442803
438,-0.9301404,-0.8692994789131896
439,-0.93014944,-0.8252185373458839
440,-0.93013024,-0.9174996575967252
441,-0.9305153,-0.9271931576456164
442,-0.9306419,-0.9259879315364844
443,-0.93023324,-0.9224816486204479
444,-0.9302037,-0.9268978526590835
445,-0.9302156,-0.9377281217479553
446,-0.9302329,-0.9380335195924442
447,-0.9302027,-0.9396836126684045
448,-0.9301461,-0.9368277635826097
449,-0.9301413,-0.9377239107308133
450,-0.9301363,-0.8671366085333188
451,-0.93015397,-0.8780608923066598
452,-0.930148,-0.8650839308406395
453,-0.93051875,-0.924856836498307
454,-0.93044174,-0.923352449800477
455,-0.93049,-0.9281431962365414
456,-0.930197,-0.706058090519857
457,-0.9302155,-0.9351707029764744
458,-0.93020105,-0.9379840742410582
459,-0.93111753,-0.9416949563366157
460,-0.9301876,-0.9394683306683657
461,-0.9301287,-0.9398321159398817
462,-0.9301256,-0.87007873381171
463,-0.9301367,-0.8732692716030848
464,-0.93013966,-0.9035293609953465
465,-0.9305099,-0.8737743304396314
466,-0.93044996,-0.9234088753851455
467,-0.9303005,-0.9246775676166221
468,-0.9304626,-0.9276565162562467
469,-0.93022084,-0.9383101340817632
470,-0.9302242,-0.938004394360727
471,-0.9301865,-0.9421236453191805
472,-0.93015337,-0.9381387845751896
473,-0.93015623,-0.9384485687119521
474,-0.9301256,-0.8628310742668962
475,-0.93014324,-0.8851542818416216
476,-0.9301473,-0.9224027058125523
477,-0.9305521,-0.8948039548724646
478,-0.9303894,-0.8906265566643529
479,-0.9302199,-0.9193833753193283
480,-0.9303833,-0.9275932755523829
481,-0.9303905,-0.9372721992291624
482,-0.9302355,-0.911403068340869
483,-0.9301975,-0.9413117020361313
484,-0.93015337,-0.9391212323054265
485,-0.93029857,-0.9392372737222872
486,-0.93011916,-0.865587409086161
487,-0.930133,-0.879384557965498
488,-0.93013656,-0.9247638409197428
489,-0.930534,-0.9254820018319964
490,-0.9304218,-0.8747111857460897
491,-0.9301977,-0.9103548445669959
492,-0.93020594,-0.9281942784959771
493,-0.93047535,-0.9344137886085848
494,-0.93027484,-0.9375249121573962
495,-0.9302057,-0.9398055839919184
496,-0.93016636,-0.9399088888101118
497,-0.9301468,-0.9382311946444932
498,-0.93013644,-0.8761048226353987
499,-0.93012846,-0.8743014253152903
500,-0.9301547,-0.9256641736277107
501,-0.93048966,-0.9246166415463144
502,-0.9304496,-0.8321695556786614
503,-0.9301969,-0.8662947212083716
504,-0.93021595,-0.9282900625029498
505,-0.93066144,-0.9379500746485161
506,-0.9304644,-0.9392737199722047
507,-0.930179,-0.8531376795861876
508,-0.9301487,-0.9400585300780447
509,-0.9301363,-0.9384417298887537
510,-0.9305966,-0.8675634037736437
511,-0.93010604,-0.8773720711231686
512,-0.93014634,-0.9268201633105551
513,-0.93052983,-0.9321088584387027
514,-0.9304433,-0.9262291985834782
515,-0.9301771,-0.9196295155075986
516,-0.9301723,-0.8712731481552564
517,-0.9302045,-0.9425295349418974
518,-0.9302499,-0.8485469429301957
519,-0.9304874,-0.9411830585410296
520,-0.930107,-0.94091686505448
521,-0.93061435,-0.939918198864932
522,-0.930102,-0.8654615348451439
523,-0.93012345,-0.7983899577798252
524,-0.9301307,-0.918690027611619
525,-0.930542,-0.9300475709929485
526,-0.9307444,-0.9264556981537995
527,-0.93022084,-0.8534088923691052
528,-0.9301833,-0.9065994515039464
529,-0.9302101,-0.9025131094958873
530,-0.93059003,-0.9434196095750224
531,-0.9302764,-0.9418712154103761
532,-0.9303334,-0.9424061044646179
533,-0.93009245,-0.9417848041108136
534,-0.930128,-0.8637672722267589
535,-0.93011343,-0.8865895263741321
536,-0.9301301,-0.9303708158771387
537,-0.93054223,-0.9275571133089284
538,-0.9303889,-0.9284779138086741
539,-0.9301698,-0.9222611391610063
540,-0.9302126,-0.9266386458653562
541,-0.93020356,-0.9007258502224551
542,-0.93022585,-0.911309357160909
543,-0.93020976,-0.6390357004363534
544,-0.9303466,-0.9419066317899913
545,-0.93028367,-0.941762037884325
546,-0.93121946,-0.8612937838518261
547,-0.9302232,-0.8865886638482722
548,-0.93011534,-0.9280981707005573
549,-0.9305495,-0.932718720720136
550,-0.93037474,-0.9319133478074095
551,-0.9301796,-0.9301488925385331
552,-0.93017435,-0.7087777963006046
553,-0.9301928,-0.9403943467262523
554,-0.9301872,-0.8804364922096544
555,-0.9311129,-0.9252223650813252
556,-0.9301654,-0.8332975736550623
557,-0.9304601,-0.9378680535464191
558,-0.9301841,-0.8579804550916473
559,-0.93066883,-0.8857463713114948
560,-0.9301286,-0.6285671358542071
561,-0.93056417,-0.9300042124450334
562,-0.9303899,-0.8326407687437927
563,-0.93116057,-0.6273852736847103
564,-0.9302738,-0.9273782112507833
565,-0.9306816,-0.9415802070982506
566,-0.93107116,-0.9402383305104519
567,-0.9302827,-0.8737895069355462
568,-0.9301225,-0.939343685839575
569,-0.93013513,-0.9409525813980767
570,-0.9304986,-0.5653472745925224
571,-0.9301292,-0.8892031748225466
572,-0.9301331,-0.6368913670401196
573,-0.9313743,-0.9285646353501139
574,-0.93050015,-0.9267589682347966
575,-0.9311758,-0.9284691877047102
576,-0.9302809,-0.6407945116947124
577,-0.9302056,-0.9400180195502155
578,-0.9301988,-0.6480008193057658
579,-0.9312558,-0.9404726367647305
580,-0.93021584,-0.8750529401475015
581,-0.9312731,-0.9420932337898074
582,-0.9302118,-0.8896156702770357
583,-0.9304856,-0.8607660513052946
584,-0.93010294,-0.9291502629130951
585,-0.93041337,-0.9284617936620585
586,-0.9305223,-0.9267344563692886
587,-0.93015826,-0.9261212604915704
588,-0.93019676,-0.9328918591825579
589,-0.930207,-0.9416032791689207
590,-0.9302076,-0.9433382060287658
591,-0.93016493,-0.9442966839840089
592,-0.93013704,-0.9309313760047129
593,-0.93010986,-0.8945553308576998
594,-0.93011546,-0.8700026127403122
595,-0.9301859,-0.890607867846191
596,-0.9303856,-0.9292937529552694
597,-0.9304879,-0.9299463237669667
598,-0.930369,-0.7173914918176018
599,-0.93017936,-0.9328139062813884
600,-0.93017983,-0.9343458846895227
601,-0.9310919,-0.9434618551602726
602,-0.9301907,-0.9445117360585131
603,-0.93017447,-0.9452506293556593
604,-0.930112,-0.942283993249469
605,-0.9301114,-0.9123138820648179
606,-0.9300982,-0.8291459464394644
607,-0.9301348,-0.8853115766842479
608,-0.9302952,-0.9277330405492805
609,-0.9306748,-0.9266280043945686
610,-0.93037987,-0.9321478202388789
611,-0.9301926,-0.9272621303220023
612,-0.93021405,-0.9304032423049549
613,-0.930176,-0.9494555547473099
614,-0.9302058,-0.8635870288723406
615,-0.93018496,-0.9326687340335539
616,-0.93008816,-0.9396272222222699
617,-0.9305512,-0.8864784967288428
618,-0.9301503,-0.7361553334455657
619,-0.9301474,-0.8514334528729576
620,-0.9304286,-0.9234957557516168
621,-0.9309658,-0.9237649403510233
622,-0.93051064,-0.9229518029115418
623,-0.9301982,-0.9227036158690607
624,-0.93022454,-0.9308229853192403
625,-0.9302255,-0.9377570159906602
626,-0.9302336,-0.9402720653940818
627,-0.9301785,-0.9438284380917177
628,-0.93014264,-0.9396083153930347
629,-0.9301238,-0.9370011359496526
630,-0.9301152,-0.8605678330917257
631,-0.93013763,-0.8311134494994061
632,-0.9301523,-0.8326113023128483
633,-0.93056595,-0.9140199278203288
634,-0.930609,-0.9225652230892424
635,-0.9306011,-0.9250236142093838
636,-0.9302424,-0.9268776929789738
637,-0.93022823,-0.937293656416109
638,-0.9302126,-0.8583751623420108
639,-0.9301964,-0.9391255950779183
640,-0.93014705,-0.929619629686051
641,-0.9305736,-0.859808201433631
642,-0.93012536,-0.9401850440377815
643,-0.9301925,-0.7815965120987165
644,-0.9305532,-0.8616878391413904
645,-0.9301146,-0.918857804336253
646,-0.93090045,-0.8463139077124505
647,-0.9304749,-0.8431280306527421
648,-0.93022454,-0.6884399979000528
649,-0.93060017,-0.9228804639760738
650,-0.93056643,-0.9366982835468837
651,-0.9310008,-0.9410570822600419
652,-0.9302449,-0.9393035560557943
653,-0.9301599,-0.9376084214048032
654,-0.9301225,-0.8553377866150231
655,-0.9301336,-0.8846904905302014
656,-0.9301524,-0.8447422292012493
657,-0.93058264,-0.8505260936866897
658,-0.9303942,-0.922402954391137
659,-0.9305823,-0.8463368132122214
660,-0.9305389,-0.8408363589705882
661,-0.9302163,-0.9383109522041091
662,-0.93061364,-0.8496171390939129
663,-0.9305761,-0.9347941702512441
664,-0.9301249,-0.9404724664527773
665,-0.9306153,-0.8574622297955506
666,-0.9301344,-0.8545583905298906
667,-0.93012357,-0.8864833085599779
668,-0.9305744,-0.8438747198366181
669,-0.9305359,-0.9083487531338048
670,-0.9303819,-0.8560411941741375
671,-0.9305906,-0.9272928716080355
672,-0.93027246,-0.9273042608751465
673,-0.9305512,-0.9395750655995194
674,-0.9301752,-0.9381638987296975
675,-0.93020797,-0.9390792643090926
676,-0.9301361,-0.9392728950932749
677,-0.9301437,-0.938518063656018
678,-0.93014765,-0.860801846926557
679,-0.93013394,-0.8823459997885138
680,-0.93014467,-0.9246111873380436
681,-0.9305613,-0.9251026532639905
682,-0.93039215,-0.9094376199845663
683,-0.93020236,-0.8623589100136902
684,-0.9301977,-0.9250988142589917
685,-0.9302958,-0.9387118569941376
686,-0.9305246,-0.9363186046657855
687,-0.9301939,-0.32704150589722936
688,-0.930133,-0.598092514876119
689,-0.930158,-0.9315416084510935
690,-0.93588555,-0.8262058705088635
691,-0.9309825,-0.8450587125887531
692,-0.93031025,-0.9189944463368821
693,-0.9307065,-0.918313448238228
694,-0.9305546,-0.9205786990234588
695,-0.9302217,-0.8837933085301288
696,-0.9302478,-0.8485835441264505
697,-0.9302298,-0.933942148797565
698,-0.93043196,-0.9352705081181749
699,-0.9305675,-0.93494363225585
700,-0.9301425,-0.9360736130377189
701,-0.9301642,-0.8463437326591745
702,-0.93014765,-0.847667648207593
703,-0.93014705,-0.8759048131806584
704,-0.9306241,-0.9212864965582365
705,-0.9305451,-0.9223629448105958
706,-0.9304236,-0.9192469080063922
707,-0.93021286,-0.9230915398650288
708,-0.930235,-0.9092743905849735
709,-0.9302441,-0.8661675527969039
710,-0.9302176,-0.7868898189224458
711,-0.93030965,-0.929975717751235
712,-0.93051326,-0.9360488478301374
713,-0.9307884,-0.8549254140074889
714,-0.93016684,-0.8505397111148812
715,-0.930159,-0.879952222577243
716,-0.93058157,-0.9213444845492249
717,-0.93053615,-0.921328444044986
718,-0.93041825,-0.9179777532832968
719,-0.9302063,-0.9211599749953345
720,-0.93023765,-0.9259385357931884
721,-0.93025434,-0.9352647295383023
722,-0.93023,-0.9214103758451198
723,-0.9302162,-0.8619162463412133
724,-0.9301567,-0.9335616908788505
725,-0.9302262,-0.8518507528726834
726,-0.93054485,-0.8455632434649896
727,-0.9301388,-0.8794972092309455
728,-0.9306048,-0.9184969326693064
729,-0.9305519,-0.9214794633736433
730,-0.9304055,-0.8425536543203844
731,-0.9302318,-0.918977151447234
732,-0.93023264,-0.9115142567932277
733,-0.93063045,-0.935779779610595
734,-0.9302188,-0.849699111090241
735,-0.93027854,-0.8508632847765469
736,-0.930156,-0.854697643979652
737,-0.93060625,-0.9135080783150924
738,-0.9305366,-0.8464467422341151
739,-0.9305266,-0.8806837520065816
740,-0.93024874,-0.9209410763789867
741,-0.93061244,-0.9217373451343841
