,avgcpu,labels
113,-0.9277679,-0.9616250609869341
114,-0.927668,-0.9916317534214681
115,-0.92795527,-0.9878035008169455
116,-0.9275806,-0.9885853195104451
117,-0.92685246,-0.9910090581610367
118,-0.92790306,-0.9828616020787124
119,-0.92777324,-0.9699691548126089
120,-0.9278313,-0.9890587748525423
121,-0.9278058,-0.9908550597313321
122,-0.92729187,-0.9840090987601678
123,-0.9271221,-0.9828682323098786
124,-0.92786324,-0.9649298844463398
125,-0.92782235,-0.9900402058262885
126,-0.9275396,-0.9883685219796182
127,-0.9272151,-0.9873510816139899
128,-0.92694795,-0.9932722829168313
129,-0.92785656,-0.9887103953444879
130,-0.92776775,-0.9902969972800615
131,-0.92783666,-0.9795428514330813
132,-0.9279808,-0.992763576336383
133,-0.92783666,-0.9871344177323494
134,-0.92771685,-0.9871944653230433
135,-0.9275353,-0.9820677452089134
136,-0.92792344,-0.9899614048547349
137,-0.9277375,-0.9865250319809429
138,-0.92765784,-0.9894354155881848
139,-0.92759585,-0.9874947084631619
140,-0.9278282,-0.9914367494067948
141,-0.92774284,-0.9883115447050854
142,-0.92781556,-0.9888933385365688
143,-0.9278078,-0.9794965390800346
144,-0.92790735,-0.9925148447880632
145,-0.92779875,-0.9876587388078556
146,-0.9276793,-0.9871435627795838
147,-0.9275311,-0.9844606317742546
148,-0.92793286,-0.9923529949102905
149,-0.92774177,-0.987706901479376
150,-0.9276942,-0.992161444073012
151,-0.927716,-0.9884921946864292
152,-0.9279311,-0.973737552628527
153,-0.92782056,-0.988039447921605
154,-0.9279462,-0.9911124482405365
155,-0.9275603,-0.9768625700834758
156,-0.92724144,-0.9924593066232558
157,-0.9278321,-0.9801630588323353
158,-0.9277022,-0.9794543551762751
159,-0.92743397,-0.9826759908710525
160,-0.9278115,-0.8391306243166341
161,-0.92735803,-0.976997016162171
162,-0.92737246,-0.9888348076138224
163,-0.92513955,-0.9816030332603746
164,-0.92187107,-0.9829273375266041
165,-0.92736936,-0.9867566436555963
166,-0.9277067,-0.9811322369310963
167,-0.9274491,-0.9824524162701794
168,-0.92756224,-0.970090680859429
169,-0.9276161,-0.8901508039226849
170,-0.9274343,-0.9477752489482392
171,-0.9272758,-0.9873613204995099
172,-0.9254925,-0.97257284517742
173,-0.92337537,-0.9884028454933993
174,-0.9262545,-0.9889608249053795
175,-0.9275036,-0.9912165130320972
176,-0.9272113,-0.986632650782819
177,-0.9277979,-0.9924437096310248
178,-0.9278667,-0.985865833894654
179,-0.92787755,-0.9891909698332804
180,-0.92779136,-0.980562289619007
181,-0.9279033,-0.988302499597465
182,-0.9276992,-0.8814858810664926
183,-0.92770326,-0.9817583533421429
184,-0.9274987,-0.9841513244842955
185,-0.9260495,-0.9898221469078202
186,-0.9236064,-0.9886994556141604
187,-0.9274808,-0.9918972745273036
188,-0.9276613,-0.9860852397091266
189,-0.92784667,-0.988838094210775
190,-0.9278667,-0.9862757557028693
191,-0.9278898,-0.988476792183388
192,-0.92772627,-0.979720738946508
193,-0.9277748,-0.9921937522466104
194,-0.9277252,-0.9907073858329043
195,-0.92765653,-0.9833627349326955
196,-0.9275334,-0.9816103812153433
197,-0.92798173,-0.9851601549121735
198,-0.927796,-0.9874880653183142
199,-0.92749727,-0.9904998327727431
200,-0.92748106,-0.9862110021224364
201,-0.9276612,-0.9906098217826831
202,-0.9277928,-0.9887000271875901
203,-0.92784286,-0.9864985727219905
204,-0.92775846,-0.9798464247793957
205,-0.9278749,-0.9907381722557104
206,-0.92778385,-0.9823306458058817
207,-0.9275868,-0.9884447666315727
208,-0.9275081,-0.9907219295804
209,-0.92777884,-0.9898781483479445
210,-0.92757595,-0.9859200924447865
211,-0.9278275,-0.991357735036457
212,-0.92790425,-0.9872851062105853
213,-0.9278153,-0.9893780678803936
214,-0.9277545,-0.9787803157167766
215,-0.9278883,-0.986783047755521
216,-0.927771,-0.9803305027797782
217,-0.92767084,-0.9885976499294296
218,-0.9274095,-0.8873698274562926
219,-0.92759955,-0.9842235893976218
220,-0.92750204,-0.9867908627769139
221,-0.92615104,-0.9852172864520675
222,-0.9238783,-0.9886445087029643
223,-0.9276153,-0.9900033243033775
224,-0.9276786,-0.9880769516815516
225,-0.9276962,-0.9866332771469359
226,-0.9278326,-0.988045436411352
227,-0.9278585,-0.9902856005403898
228,-0.92776227,-0.9822129579509241
229,-0.92772555,-0.9940626414768408
230,-0.9278172,-0.8176120234417559
231,-0.9277643,-0.9777114156197272
232,-0.92765975,-0.9868134908107911
233,-0.9252162,-0.9913686797067918
234,-0.9210315,-0.9830050471502678
235,-0.927377,-0.9923491444558903
236,-0.92777276,-0.9868399083595881
237,-0.9278226,-0.988547790890192
238,-0.927667,-0.9883301119802339
239,-0.9279164,-0.9955235168387729
240,-0.92772925,-0.9837912028969539
241,-0.92778695,-0.9927143236181923
242,-0.92790914,-0.9818660721761968
243,-0.9279909,-0.9848969838036814
244,-0.9276844,-0.9818964734599969
245,-0.9278375,-0.9907867699128681
246,-0.92749786,-0.9825279594180067
247,-0.9275534,-0.992139805962897
248,-0.9275942,-0.9888613270344068
249,-0.9277822,-0.9871350957560793
250,-0.9276273,-0.9895740556224801
251,-0.92794824,-0.9905796820448974
252,-0.92778575,-0.9814946033428418
253,-0.92777526,-0.9913446263980962
254,-0.92787707,-0.9805060986284981
255,-0.92776597,-0.9878270689359794
256,-0.92758,-0.9122133894319445
257,-0.92778146,-0.9829318455087321
258,-0.9274889,-0.9849608000550871
259,-0.92654014,-0.9923283852726255
260,-0.92481124,-0.9890129386660289
261,-0.92753196,-0.9879617755984486
262,-0.9277259,-0.9799006765227349
263,-0.92795014,-0.9860382517605013
264,-0.92781603,-0.9797832339207592
265,-0.9276532,-0.9925718445039164
266,-0.92743075,-0.9776136210887666
267,-0.9275662,-0.985008956423294
268,-0.9275378,-0.9786782898542074
269,-0.92777514,-0.9862332122055841
270,-0.92734706,-0.9894525285439497
271,-0.92752016,-0.9914714262026535
272,-0.92739236,-0.8165555188581095
273,-0.92773795,-0.987493476416496
274,-0.92787933,-0.9874623290007236
275,-0.92509437,-0.9903452073415094
276,-0.9211581,-0.9754309105502484
277,-0.92774534,-0.9902419606863875
278,-0.92778873,-0.9702517054466275
279,-0.9276701,-0.9814552524226684
280,-0.9273373,-0.9826688317237309
281,-0.9275625,-0.9844394691555225
282,-0.92700684,-0.9892294980779646
283,-0.92744327,-0.9914746870701415
284,-0.9275278,-0.9889542818623678
285,-0.92766917,-0.9914259522991145
286,-0.9278755,-0.9852020550660573
287,-0.92791975,-0.9791992895092977
288,-0.9278761,-0.9826994401049097
289,-0.9278561,-0.9921664226753588
290,-0.9275415,-0.9816269224757053
291,-0.9273747,-0.988325519849047
292,-0.9276537,-0.9910478463656082
293,-0.92783535,-0.9866699655356482
294,-0.927529,-0.9853558441058688
295,-0.92783237,-0.9907176353489383
296,-0.927858,-0.9897742291263549
297,-0.9276761,-0.9907081206455222
298,-0.9277253,-0.9834450302125882
299,-0.9278953,-0.9852985913765031
300,-0.9278803,-0.9805989310143823
301,-0.9277953,-0.9893776862126145
302,-0.9275571,-0.9714232778466254
303,-0.9275676,-0.9843392152135518
304,-0.927516,-0.9868201678143848
305,-0.9275484,-0.9902766868651832
306,-0.9270923,-0.9887892651366293
307,-0.9276309,-0.9906762554006592
308,-0.92775905,-0.9877472451982299
309,-0.9278636,-0.9886535464645083
310,-0.92784953,-0.9790739682204004
311,-0.9278617,-0.9833088253832761
312,-0.92776227,-0.9780187994174987
313,-0.9276602,-0.9912214348735401
314,-0.927361,-0.9817816995531232
315,-0.9274372,-0.9874309768457302
316,-0.9274452,-0.9906320507072639
317,-0.9278077,-0.9911979900465988
318,-0.92753446,-0.9894622954832917
319,-0.9277922,-0.9893606404960557
320,-0.92792153,-0.9900240129163961
321,-0.92792416,-0.9893465937734144
322,-0.9278457,-0.9893391886137037
323,-0.9278499,-0.9894780927943498
324,-0.92787564,-0.9818790081223279
325,-0.9278451,-0.9909336851096849
326,-0.9278432,-0.9774267368014669
327,-0.92773795,-0.983449118755699
328,-0.9275942,-0.9804720720663268
329,-0.9277158,-0.9896146492842891
330,-0.92730224,-0.9894286064859926
331,-0.92747986,-0.9917867107952284
332,-0.9275186,-0.9871535119959749
333,-0.9278598,-0.9902852527549425
334,-0.92788005,-0.9887876905797569
335,-0.92789197,-0.9900828202757914
336,-0.9277903,-0.9821255014749181
337,-0.9278636,-0.9912658813438557
338,-0.9278331,-0.8508915738280953
339,-0.9277625,-0.9761748813267906
340,-0.927613,-0.9879532233103209
341,-0.9256629,-0.9904900088267174
342,-0.92232907,-0.9869841549546536
343,-0.92733324,-0.9914811567280514
344,-0.9278172,-0.9897486013346409
345,-0.92785776,-0.9884880246712371
346,-0.9278034,-0.9924353272276492
347,-0.92793536,-0.9871957096492109
348,-0.92784667,-0.9802116376123146
349,-0.92785764,-0.9912737722451548
350,-0.92792046,-0.9836500417672787
351,-0.92762816,-0.9797974922250903
352,-0.9275491,-0.9002326706197555
353,-0.9278282,-0.9869263678377843
354,-0.92747664,-0.9902396570367
355,-0.926031,-0.986041215255719
356,-0.9244268,-0.9873761763679766
357,-0.9277885,-0.9881237663471568
358,-0.92782545,-0.9825506892971515
359,-0.92770875,-0.973765480454051
360,-0.9277544,-0.9748577933844758
361,-0.92769337,-0.9902407335328325
362,-0.92733586,-0.9851837742445348
363,-0.9270252,-0.986798246413692
364,-0.92730844,-0.9836341834969274
365,-0.92781234,-0.9828201143274728
366,-0.9276459,-0.9891409908019938
367,-0.9276465,-0.9863874133814887
368,-0.92752814,-0.9909764147264895
369,-0.9275981,-0.9871286619401577
370,-0.9277952,-0.9892993796036629
371,-0.92776287,-0.9855489160159916
372,-0.92787147,-0.9809516472737562
373,-0.9277711,-0.9884658453865391
374,-0.9277803,-0.9882863745901951
375,-0.927567,-0.9782518121362711
376,-0.9275136,-0.972813704933861
377,-0.92778695,-0.9835258103313036
378,-0.92762375,-0.9916957456327938
379,-0.9271618,-0.9881964342536759
380,-0.92713594,-0.9921810290500266
381,-0.92766726,-0.9834914841345664
382,-0.9279052,-0.9920812575637407
383,-0.92784953,-0.9826947909254885
384,-0.92786753,-0.9830700832448241
385,-0.92767847,-0.9829600385762951
386,-0.9278523,-0.9866364249505499
387,-0.92750156,-0.9784613489615285
388,-0.92751074,-0.9854779595041905
389,-0.92756224,-0.9851293496396207
390,-0.92756546,-0.9925524401355778
391,-0.9273788,-0.9880628465769862
392,-0.9276333,-0.9924431087599594
393,-0.92774165,-0.9886588547475217
394,-0.9279368,-0.9913601482545512
395,-0.9278507,-0.9859310954986508
396,-0.92795,-0.9935156915005521
397,-0.9278538,-0.9760644106732804
398,-0.9278699,-0.9846163874916212
399,-0.9277866,-0.9837863490575982
400,-0.92777693,-0.978967756284929
401,-0.92727375,-0.9844240967564406
402,-0.9275843,-0.986467971617652
403,-0.9274622,-0.9863188863248425
404,-0.92737496,-0.990486134174878
405,-0.9276184,-0.9869406716746367
406,-0.9276935,-0.9933891932430198
407,-0.9277588,-0.9587054751257805
408,-0.9278538,-0.9894664857755666
409,-0.927837,-0.9815571895284088
410,-0.9275042,-0.9880231731686017
411,-0.92670906,-0.982507408832009
412,-0.9277202,-0.9894816148494919
413,-0.9275305,-0.9873461842359877
414,-0.9276935,-0.9978810067525313
415,-0.92759097,-0.9756139890602664
416,-0.9278264,-0.9922647083082416
417,-0.92791355,-0.9878485252218925
418,-0.9279406,-0.9929097374538701
419,-0.92737854,-0.9780104133380925
420,-0.9279351,-0.9965769337627947
421,-0.927848,-0.9867367173177315
422,-0.92780554,-0.987646679513556
423,-0.9275335,-0.9810114371578474
424,-0.92807114,-0.991702131622453
425,-0.92771304,-0.981135061540466
426,-0.92764354,-0.9919779495561495
427,-0.92758894,-0.9893583073360067
428,-0.9277967,-0.9919260916648471
429,-0.9275887,-0.9877100975122515
430,-0.9279424,-0.9924449587188617
431,-0.92787945,-0.9861610158754637
432,-0.9279212,-0.9912251831500132
433,-0.927824,-0.9796886769109011
434,-0.92790544,-0.9638094245671127
435,-0.92777157,-0.886219910010708
436,-0.92776513,-0.9937776000479266
437,-0.9270723,-0.9847634113223553
438,-0.9251895,-0.9902348614140547
439,-0.92400193,-0.9866318774076063
440,-0.92794776,-0.9740358735521593
441,-0.9276843,-0.9852169988921959
442,-0.9278295,-0.9885625718783426
443,-0.92749035,-0.9887857434547016
444,-0.92719555,-0.991685959007267
445,-0.9276922,-0.9757448076970763
446,-0.9277992,-0.9540787687913566
447,-0.92786264,-0.9824936164800913
448,-0.92771125,-0.8983715044899927
449,-0.92675555,-0.9691735273716762
450,-0.9264077,-0.9938261490867828
451,-0.926105,-0.990821395397587
452,-0.9240478,-0.9917909326283694
453,-0.9271574,-0.9869859903113262
454,-0.92804277,-0.9899313210342049
455,-0.9279337,-0.9711188856389602
456,-0.9278885,-0.9849046470193048
457,-0.92778623,-0.977973068465904
458,-0.9275768,-0.9827504318926196
459,-0.92709184,-0.9850944762568231
460,-0.92749083,-0.9881908473662395
461,-0.9273106,-0.9840948739868434
462,-0.92753565,-0.9934892345205433
463,-0.92766595,-0.9880261246903399
464,-0.92771983,-0.9918878269212218
465,-0.9277148,-0.9901049770044156
466,-0.92797494,-0.996604794572558
467,-0.92784524,-0.9811874988340327
468,-0.9279529,-0.9925109575084183
469,-0.9279851,-0.9786581815777705
470,-0.9279865,-0.9833641672247355
471,-0.9275968,-0.981412325191555
472,-0.9277884,-0.9899445383371177
473,-0.92734754,-0.9846180583410667
474,-0.9274932,-0.9909733089630113
475,-0.927557,-0.9900046472192597
476,-0.9277986,-0.992680070690467
477,-0.9276986,-0.9870301316410767
478,-0.9279182,-0.992978477769319
479,-0.92792225,-0.9837953683539021
480,-0.9279218,-0.9911696224305337
481,-0.92783344,-0.9775985230010781
482,-0.9279027,-0.9862995495528745
483,-0.9276674,-0.9795121668030562
484,-0.9277173,-0.9935696671491384
485,-0.92736435,-0.9848888857494754
486,-0.92758214,-0.9895384118649867
487,-0.9275509,-0.9866074691802571
488,-0.92791927,-0.991644511299652
489,-0.9276793,-0.9941319670983536
490,-0.9278147,-0.9911190347096923
491,-0.92777634,-0.9806632157666767
492,-0.9280008,-0.9925221002682723
493,-0.92805755,-0.9776754773009148
494,-0.92776453,-0.9410035635254624
495,-0.9275658,-0.9828215419718433
496,-0.92777526,-0.9925986502366059
497,-0.9266267,-0.983494507424868
498,-0.9259238,-0.9896450482139936
499,-0.92765796,-0.9902977592088027
500,-0.92786705,-0.9911959604968726
501,-0.9276391,-0.9887128569329802
502,-0.92787623,-0.992048196685165
503,-0.92790675,-0.9640098885874153
504,-0.92791855,-0.9914626079113108
505,-0.9278667,-0.9780931827942718
506,-0.92754936,-0.9877448665397238
507,-0.92692935,-0.984720672432427
508,-0.9277476,-0.9929873628527497
509,-0.92740166,-0.9891181028652732
510,-0.9276985,-0.9867183868964938
511,-0.9277288,-0.9804289055803707
512,-0.9279903,-0.9973758761886551
513,-0.92779684,-0.9910562144730028
514,-0.92759955,-0.9946682639695035
515,-0.92764723,-0.9822489413607349
516,-0.92817616,-0.9929385667462306
517,-0.9279963,-0.9771350753121761
518,-0.9279332,-0.9859483245630594
519,-0.92764056,-0.9783675170035967
520,-0.9277905,-0.9930567115492401
521,-0.9273455,-0.9889280252594872
522,-0.9275385,-0.9975238505250469
523,-0.92750585,-0.9668890270325047
524,-0.9279814,-0.9915252884351031
525,-0.9279735,-0.8936561728012719
526,-0.92778707,-0.9866581430567066
527,-0.92703843,-0.9733137128257336
528,-0.92637396,-0.9927799509434503
529,-0.9241673,-0.9837468728945892
530,-0.92748606,-0.9858231663823461
531,-0.9273124,-0.8851100668930918
532,-0.92787087,-0.9527150370707842
533,-0.9275733,-0.9853253042170554
534,-0.9259995,-0.9862407379563055
535,-0.92326486,-0.9733719266137824
536,-0.92642033,-0.9908122905094783
537,-0.9276506,-0.9862036911046618
538,-0.9274764,-0.9894987989813359
539,-0.9272778,-0.9819479165876992
540,-0.9278405,-0.9913173135709372
541,-0.927742,-0.9798778657388687
542,-0.92773795,-0.804345174702839
543,-0.92759824,-0.9847151833697473
544,-0.92777395,-0.9913443451200764
545,-0.92443824,-0.9891956096536306
546,-0.9206158,-0.9907503242793867
547,-0.9276986,-0.9831236593341391
548,-0.9279225,-0.9911761416319825
549,-0.92786646,-0.9888429829220223
550,-0.92779386,-0.9924175038786768
551,-0.9276538,-0.9741343791708843
552,-0.927901,-0.9903719147656201
553,-0.9278797,-0.9812439615878429
554,-0.92771554,-0.9806710139854785
555,-0.92730665,-0.9839622024898534
556,-0.92776227,-0.991286201080321
557,-0.92740405,-0.9883024196839594
558,-0.927433,-0.9870419730956802
559,-0.9276798,-0.9884076345402275
560,-0.9279069,-0.9875095820061796
561,-0.92777014,-0.9882398805259018
562,-0.9277561,-0.9848816561081346
563,-0.92778087,-0.9883774695756389
564,-0.9277551,-0.9917521186690695
565,-0.9277364,-0.9799005480942176
566,-0.92765117,-0.8187608053444885
567,-0.9278461,-0.9787133041160737
568,-0.92777777,-0.9881841302094125
569,-0.9246706,-0.9886507792308141
570,-0.9210919,-0.9853040765584933
571,-0.9274268,-0.9893281910843669
572,-0.92779875,-0.9888170469800597
573,-0.9277544,-0.9915246523764691
574,-0.9276992,-0.9895629526502528
575,-0.9278327,-0.9896073284078487
576,-0.92786264,-0.9890079160477023
577,-0.92793536,-0.9838557753078697
578,-0.92786396,-0.982727303488456
579,-0.9278469,-0.9866458985891166
580,-0.92775416,-0.9900852815997134
581,-0.92752635,-0.9914513764623192
582,-0.92755973,-0.9903668629683172
583,-0.92775905,-0.9862863447893104
584,-0.9279057,-0.9921701632791584
585,-0.9279369,-0.9917287104423871
586,-0.92784107,-0.9907333997185691
587,-0.9277891,-0.9829629080975725
588,-0.9279969,-0.9893504327485536
589,-0.9279516,-0.9829237017925694
590,-0.92779386,-0.9741830386521758
591,-0.92760706,-0.9836657442847081
592,-0.92773676,-0.9905791354947824
593,-0.92735875,-0.9899354321669807
594,-0.92719734,-0.988195175200939
595,-0.9276546,-0.9784111955323848
596,-0.92790294,-0.9827790911365342
597,-0.9278569,-0.9891552905070314
598,-0.9276278,-0.9903086135881756
599,-0.92734313,-0.9815348754709998
600,-0.9276066,-0.984338152564256
601,-0.9278624,-0.9914472919899817
602,-0.92775047,-0.9717738490435273
603,-0.9274663,-0.977745380360519
604,-0.9276991,-0.990208756015692
605,-0.9276384,-0.9902757994912014
606,-0.9270028,-0.9878045180663986
607,-0.9274281,-0.9894056814492883
608,-0.92788863,-0.9899237568719812
609,-0.92784715,-0.9907472871650378
610,-0.92778635,-0.9886553307748401
611,-0.92784584,-0.9837723834307741
612,-0.9278939,-0.9890917343168769
613,-0.92787814,-0.9907258224449342
614,-0.92773724,-0.9747500009490151
615,-0.9276352,-0.9820768221984196
616,-0.92786324,-0.9897420032870812
617,-0.92765665,-0.9891875246248472
618,-0.92717683,-0.9871770960125257
619,-0.9275918,-0.9870404946720668
620,-0.92785716,-0.9894111045392845
621,-0.9278008,-0.9908634891741023
622,-0.927739,-0.990313513121393
623,-0.92777514,-0.990536608322245
624,-0.92786634,-0.9895772412171528
625,-0.92792225,-0.9920946923316974
626,-0.92789304,-0.9757403795309849
627,-0.9278954,-0.982730737780916
628,-0.9279051,-0.8597793229905755
629,-0.927742,-0.990502033801885
630,-0.92722154,-0.9891563382774198
631,-0.92548347,-0.9902041771757729
632,-0.92292035,-0.9875521102175102
633,-0.9278914,-0.9911020642622448
634,-0.9278494,-0.9634681649436334
635,-0.9278426,-0.9907709569911374
636,-0.9278052,-0.9861803837763475
637,-0.9274931,-0.9919745533044056
638,-0.9269,-0.9751643799749288
639,-0.9278405,-0.9870570071597564
640,-0.9277755,-0.9051842261384632
641,-0.9277184,-0.9891125529247171
642,-0.92728806,-0.9807953635675456
643,-0.9264021,-0.9889484994723705
644,-0.92464936,-0.9849221083929167
645,-0.9277034,-0.9902338769773363
646,-0.9275161,-0.9853832060811382
647,-0.92776775,-0.9739650699447315
648,-0.9276855,-0.9812474217687903
649,-0.92781043,-0.9915283421483942
650,-0.92745626,-0.9729117661337287
651,-0.9271312,-0.9872969909923315
652,-0.92757773,-0.9887228793319323
653,-0.92766654,-0.9897467238816431
654,-0.9271954,-0.9849406290269567
655,-0.9277619,-0.9907150497679804
656,-0.9278332,-0.9862761423197222
657,-0.9277829,-0.9908772740166882
658,-0.92770875,-0.9900037176018132
659,-0.9278445,-0.9882019577496786
660,-0.92776287,-0.9874054203135806
661,-0.9279182,-0.9899116677857124
662,-0.92785656,-0.9699639172681895
663,-0.92777073,-0.9807048261503503
664,-0.92778397,-0.9884294681547788
665,-0.9275596,-0.9869063876596685
666,-0.9269854,-0.9878466819652815
667,-0.9274998,-0.9830629789981169
668,-0.9277657,-0.9731851159716112
669,-0.9277432,-0.9868615708733969
670,-0.9276887,-0.9844688369722022
671,-0.92735803,-0.9915723272389945
672,-0.92719364,-0.9501275142054959
673,-0.92766345,-0.9879570557429421
674,-0.9277015,-0.9757765403939458
675,-0.9272877,-0.9859010486392834
676,-0.9263617,-0.9927683541368186
677,-0.92758083,-0.9898466625369994
678,-0.9272878,-0.9839949119355674
679,-0.927763,-0.9895714894840433
680,-0.9279666,-0.9844424838163242
681,-0.9277811,-0.987911392450024
682,-0.92765224,-0.9880314161425794
683,-0.927783,-0.9891835658674235
684,-0.9276506,-0.9853488630552256
685,-0.92778337,-0.9915593311810904
686,-0.92779994,-0.9746706027498634
687,-0.92778015,-0.9863698756323636
688,-0.92773986,-0.9880520934381425
689,-0.92768776,-0.9890895316801511
690,-0.9272473,-0.9845339517693374
691,-0.9277142,-0.9901445004266091
692,-0.92779994,-0.9857434682135217
693,-0.92776656,-0.9893727952118632
694,-0.9276842,-0.9826600825703206
695,-0.92781246,-0.9762372663008246
696,-0.92770994,-0.9713750267903034
697,-0.92773676,-0.9872824427514826
698,-0.92738855,-0.9676205908836328
699,-0.9270618,-0.981888464578024
700,-0.9271394,-0.9913082036005016
701,-0.92742217,-0.9932015536157832
702,-0.92691624,-0.9872283939234778
703,-0.92759776,-0.9929727070694626
704,-0.9279822,-0.9936688372287081
705,-0.9279578,-0.98597330706055
706,-0.92783475,-0.9883924522782142
707,-0.928058,-0.9886368778697701
708,-0.9279432,-0.9845970994104503
709,-0.92770517,-0.9899031800495897
710,-0.9277953,-0.9656534173398731
711,-0.9277537,-0.9794578216241477
712,-0.9276799,-0.9852441363830567
713,-0.9274914,-0.9892378944732889
714,-0.9268055,-0.9897077313003182
715,-0.927418,-0.9868188243579341
716,-0.9276978,-0.9884063720305842
717,-0.9278461,-0.9870191302366964
718,-0.9278165,-0.9893869742761908
719,-0.92772543,-0.9890621783492762
720,-0.9277698,-0.9873046877177032
721,-0.92777526,-0.98992140287314
722,-0.9278327,-0.9720030230445451
723,-0.92780495,-0.9840639022766041
724,-0.92778814,-0.9729151690574356
725,-0.9275918,-0.8673131055102943
726,-0.9271034,-0.993939618615798
727,-0.92738295,-0.9897505285793944
728,-0.9252212,-0.9676849311184702
729,-0.92327905,-0.9886300537083028
730,-0.92802846,-0.9846220915428301
731,-0.9275116,-0.9871437714274699
732,-0.9270216,-0.985733457574726
733,-0.9277537,-0.9908624187664229
734,-0.92763543,-0.3503860315994217
735,-0.92771125,-0.9779403174194949
736,-0.9277289,-0.8428355794585514
737,-0.9118271,-0.9773160923839389
738,-0.932583,-0.9898213352856342
739,-0.92500114,-0.9892654010495138
740,-0.92202747,-0.9821776498472939
741,-0.927408,-0.9883256789949786
