,avgcpu,labels
376,-0.8565819,-0.9669461151178931
377,-0.8558475,0.5694744087636692
378,-0.85562885,-0.838808676470888
379,-0.8554009,-0.9295514593960924
380,-0.9623015,-0.9578032339171939
381,-0.97292453,-0.9525925063335714
382,-0.8360941,-0.9669964865036871
383,-0.83581257,0.3768330323739071
384,-0.8563521,-0.9548437356424927
385,-0.85447395,-0.9557338040021486
386,-0.9514586,-0.9572561538355464
387,-0.94691795,-0.9549997500791301
388,-0.8402605,-0.9595913112189458
389,-0.83482116,-0.9659406952480472
390,-0.8565647,-0.9658008490539431
391,-0.85615456,-0.6209051156610108
392,-0.855753,-0.9672189126720043
393,-0.8554992,-0.968557534703178
394,-0.8748912,-0.9663972890068041
395,-0.8722987,-0.9648252134482324
396,-0.8553425,-0.9662662800891872
397,-0.84737885,-0.9632030626065331
398,-0.85413504,-0.7313010177953227
399,-0.85588527,0.1756408233152955
400,-0.85595703,-0.9560497658125661
401,-0.86847436,-0.9569901163797019
402,-0.95552635,-0.9572062003695717
403,-0.9249744,-0.9392263583872952
404,-0.8427377,-0.8325738198093495
405,-0.8374158,0.42783039006139933
406,-0.8556311,-0.9545445633958433
407,-0.863354,-0.9566061004069468
408,-0.9630376,-0.9549084960252197
409,-0.9464436,-0.7693256390460927
410,-0.8393401,0.2944346179782773
411,-0.83506197,-0.953734551777135
412,-0.86065805,-0.9567422136381417
413,-0.95960057,-0.9567550460769965
414,-0.93465674,-0.9534979325398525
415,-0.8410512,-0.965653862065071
416,-0.8363133,-0.8132546392422769
417,-0.85605985,-0.9597575583651059
418,-0.8559203,-0.9666236152165942
419,-0.8635428,-0.9672445425974804
420,-0.86172146,-0.966094402867955
421,-0.856296,-0.9663336183197462
422,-0.85194665,-0.9661513529075136
423,-0.8546682,-0.9638906581376441
424,-0.85574675,-0.9669808452471916
425,-0.85581243,-0.9671834608890186
426,-0.85590017,-0.9661272785943358
427,-0.8558186,-0.9663159061919828
428,-0.8557198,-0.9044623908026684
429,-0.8556935,-0.8850870510068007
430,-0.85578156,-0.9682648665346829
431,-0.85893714,-0.9677155361942652
432,-0.8619272,-0.9669331665844444
433,-0.8583938,-0.9663864031844523
434,-0.85437626,-0.965469471854445
435,-0.8532929,-0.9674553668321189
436,-0.8552997,-0.9657724217099358
437,-0.8558582,-0.9682019003770659
438,-0.85577106,-0.96497822166916
439,-0.8557813,-0.9687292164247189
440,-0.8556731,-0.9668530408278041
441,-0.8558125,-0.8303368747350228
442,-0.8556854,-0.9672643194559553
443,-0.8557278,-0.9643723225895547
444,-0.8627846,-0.9653996487088097
445,-0.860988,-0.9681608142100985
446,-0.85633385,-0.9638984653030249
447,-0.8524967,-0.9663563478825614
448,-0.85490364,-0.9665281643196646
449,-0.8557992,-0.9692326713764204
450,-0.8558101,0.3871798031121083
451,-0.85581625,-0.9560943682186371
452,-0.8555734,-0.9579818528392008
453,-0.9523342,-0.8125002800709622
454,-0.94846976,-0.9546704065410179
455,-0.83984494,-0.9532188215207925
456,-0.8382055,-0.9533911565339622
457,-0.8581549,-0.9673041034814391
458,-0.8569511,-0.9665239180701728
459,-0.8529502,-0.965299934308746
460,-0.8549761,-0.9657711756125935
461,-0.85538775,-0.9660538537961846
462,-0.8554124,-0.9664227769011022
463,-0.85577995,-0.9682318422903238
464,-0.855822,-0.925389254432636
465,-0.8557584,-0.8729021425075818
466,-0.8556613,-0.9663900924654237
467,-0.85776037,0.3856595804492604
468,-0.86188805,-0.95068720415075
469,-0.85885626,-0.959746224238936
470,-0.95063925,-0.954770314997868
471,-0.9435802,-0.9546410819941175
472,-0.8412128,-0.9670065293792167
473,-0.8348596,-0.9333199856047399
474,-0.85654396,-0.9663668266857038
475,-0.8558841,-0.9652963756359095
476,-0.8571186,-0.9674238746151478
477,-0.85641515,-0.8262790545431312
478,-0.85589886,-0.9657703335457939
479,-0.8549253,-0.9672480923081854
480,-0.86282784,-0.9667516765703208
481,-0.8611989,-0.9665460672678998
482,-0.8562322,-0.9625458246528369
483,-0.85225576,-0.9655636014662535
484,-0.85486066,-0.965137367393525
485,-0.8559746,-0.9658273437296614
486,-0.85594594,0.37806917902222326
487,-0.8558799,-0.9570918461247921
488,-0.8557461,-0.9594251901367342
489,-0.95202136,-0.8147354546474115
490,-0.9475211,-0.9568483925697501
491,-0.840012,-0.9676553841060411
492,-0.83818126,-0.9664786123893822
493,-0.8580324,-0.9670452674753325
494,-0.8561969,-0.9647631059128003
495,-0.8519592,-0.9605363678419092
496,-0.85458696,-0.9684509021177787
497,-0.85580957,-0.9654718804688547
498,-0.85612184,-0.9657192682715195
499,-0.85587204,0.38630403495514587
500,-0.85573816,-0.956386198128664
501,-0.85567087,-0.9379786076033569
502,-0.9525779,-0.6583476786328044
503,-0.9482444,-0.9583275490664689
504,-0.8403729,-0.9651345062278792
505,-0.8425294,-0.9670588968728934
506,-0.8598254,-0.9644965238238377
507,-0.8551886,0.4159401584377407
508,-0.84815526,-0.9584043209091676
509,-0.8540858,-0.9529109246732406
510,-0.9541315,-0.956716800437047
511,-0.950498,-0.9540015848895526
512,-0.83939165,-0.965923419391611
513,-0.8345871,-0.9669562665166251
514,-0.8569197,-0.8421462296701807
515,-0.85582006,-0.9660451957493857
516,-0.8554828,-0.9666988878253768
517,-0.86178935,-0.9665701115760627
518,-0.86022234,-0.9636398412228708
519,-0.8562011,-0.9657685692249918
520,-0.8526646,-0.965542188488621
521,-0.85510933,-0.9628179376523613
522,-0.8558933,-0.9675345593787804
523,-0.855852,-0.9670804206871897
524,-0.8559078,-0.9671656197956738
525,-0.8557964,-0.9670876466839566
526,-0.8556926,-0.914620826417141
527,-0.8556178,-0.899143620792521
528,-0.8557211,-0.9643582112747464
529,-0.85838354,0.40738242436095584
530,-0.8608726,-0.9553523583177446
531,-0.8581562,-0.9573515785986672
532,-0.9516182,-0.9588059903018062
533,-0.9462179,-0.9567487023476394
534,-0.8404839,-0.9649056316611476
535,-0.83461523,-0.9616342881549561
536,-0.85668844,-0.9657558766700488
537,-0.85587573,-0.9679512658512484
538,-0.8558438,-0.9640289707693263
539,-0.85566986,-0.8102365757743818
540,-0.8556365,-0.9659958095636259
541,-0.8557132,-0.9663968129087627
542,-0.86396796,-0.9652666929773169
543,-0.8620802,-0.9646559633933358
544,-0.8561627,-0.9666689434782364
545,-0.851942,-0.9648137339637728
546,-0.854932,-0.9660850392790552
547,-0.8558152,-0.9664756424186904
548,-0.855822,-0.9654932942823511
549,-0.85578406,-0.9627084551857624
550,-0.85578144,-0.9675635936179524
551,-0.85577756,-0.8460075622325087
552,-0.8559664,-0.9363307367815601
553,-0.8558308,-0.9658215073356007
554,-0.86195076,-0.9665020551819372
555,-0.86181045,-0.9655931762593167
556,-0.85711306,-0.9679398198622107
557,-0.85289526,-0.9678888554233507
558,-0.85429966,-0.9665350980329684
559,-0.8555255,-0.9664664540929253
560,-0.8556539,-0.9645025777475199
561,-0.85569465,0.3810146427138901
562,-0.8557946,-0.9542177430076203
563,-0.8559126,-0.9443713401840277
564,-0.95231867,-0.8297020873806863
565,-0.9480068,-0.9546340294309457
566,-0.8402314,-0.9636911543809695
567,-0.837958,-0.964271411644514
568,-0.8580674,-0.9677564256954168
569,-0.85606813,-0.9640741703110648
570,-0.8524645,-0.9659483966443815
571,-0.85464066,-0.9652818946329351
572,-0.8557163,-0.9646059473628377
573,-0.85579544,-0.9651370120360979
574,-0.85587263,-0.967660723751227
575,-0.8558467,-0.9658539107268989
576,-0.8558657,-0.8378346540064456
577,-0.8557277,-0.9600736549790407
578,-0.8557167,-0.9649626494820045
579,-0.8624015,-0.9630431758880925
580,-0.8609871,-0.964945116284245
581,-0.85646665,-0.9656367641870058
582,-0.85279715,-0.9642705648411304
583,-0.85497546,-0.9643708175823981
584,-0.8557916,-0.9665993550537446
585,-0.85581505,-0.9652107025678348
586,-0.8558867,-0.9647923452151118
587,-0.8558074,-0.9648737705884523
588,-0.8557745,-0.838266476414544
589,-0.85582256,-0.9600541998134341
590,-0.85589683,0.3793058481631646
591,-0.8624354,-0.9500353124178833
592,-0.8608773,-0.9586312224361232
593,-0.952109,-0.9577506586772905
594,-0.94136995,-0.94978791075797
595,-0.84183866,-0.964805120773152
596,-0.8348722,-0.9649344807484973
597,-0.85657257,-0.9659845817192086
598,-0.85609424,0.376275287968898
599,-0.85569227,-0.9559090370690881
600,-0.8553702,-0.9508160619857884
601,-0.9518571,-0.8229740244499129
602,-0.9474589,-0.429870784650911
603,-0.84016085,-0.031355174108657735
604,-0.8380747,-0.9569407789035762
605,-0.8778923,-0.9557141727218712
606,-0.9600123,-0.9569118565418067
607,-0.8927792,-0.9581577863723695
608,-0.8468227,-0.9645807092270067
609,-0.84061813,-0.9654624888658259
610,-0.8540149,-0.968654078698037
611,-0.85582507,-0.9679511700921959
612,-0.8556017,0.25025744520719595
613,-0.8554325,-0.8046162308588375
614,-0.8555385,-0.9572990008887208
615,-0.9448254,-0.9516466656452299
616,-0.9487347,-0.9573135856002193
617,-0.8411243,-0.9612183974891298
618,-0.8380954,-0.9654446242114364
619,-0.8535705,-0.9644479251079335
620,-0.855134,-0.9658467820375247
621,-0.8555858,-0.9665849813106212
622,-0.85559946,0.3620458175031822
623,-0.85568005,-0.9513814196496091
624,-0.85573447,-0.9560973659480745
625,-0.95107734,-0.8089063051544618
626,-0.9467124,-0.9497436630668215
627,-0.8402842,-0.9652532825836364
628,-0.83856255,-0.964552066903626
629,-0.8580868,-0.9641810973745157
630,-0.85638475,-0.9671995375344891
631,-0.8519852,-0.9665538424806212
632,-0.85456985,-0.9673680637954246
633,-0.8556784,-0.12806621167048782
634,-0.8556944,-0.463104791768439
635,-0.85565084,-0.9553415239423565
636,-0.9127271,-0.9575993523137241
637,-0.94984496,-0.8506447712900885
638,-0.8595264,0.42739118986405433
639,-0.8451226,-0.9479216361984307
640,-0.84860563,-0.9453215560691532
641,-0.95933425,-0.9567004114696004
642,-0.94826114,-0.9571762970828747
643,-0.8391948,-0.9556263596862039
644,-0.8351656,-0.9577670734035882
645,-0.8568669,-0.9659622987071533
646,-0.8559795,-0.9647102111086852
647,-0.8561946,-0.9645761242960225
648,-0.85580635,-0.9651469448484898
649,-0.8555765,-0.9656736746916482
650,-0.8556311,-0.8287402296283637
651,-0.8558388,-0.9659216094020339
652,-0.8558058,-0.96421000856628
653,-0.86289656,-0.9654054848263667
654,-0.8610286,-0.9678336569460719
655,-0.85633,-0.9669457105356917
656,-0.85245764,0.12010018073725104
657,-0.8548769,-0.6789166034367367
658,-0.85564893,-0.9586381468499827
659,-0.9342984,-0.9595707034798815
660,-0.9496105,-0.9575488488386577
661,-0.8426447,-0.95937716402801
662,-0.84079134,-0.8220440786361514
663,-0.85086226,-0.9646874923657996
664,-0.85469383,-0.9646161694264417
665,-0.8633408,0.39384279113524334
666,-0.8611329,-0.9548246826302444
667,-0.8561459,-0.9550540576118639
668,-0.9474688,-0.9547135351742347
669,-0.94813323,-0.9576284418152275
670,-0.83976704,-0.9567338296866705
671,-0.8347895,-0.9523279291354291
672,-0.8566536,0.37495457367766183
673,-0.85620904,-0.9538998645017875
674,-0.85643643,-0.8832646572406506
675,-0.9523841,-0.8744026220694957
676,-0.94671017,-0.9588645139933046
677,-0.84235954,-0.9673668880220692
678,-0.83738947,-0.9665529839341241
679,-0.8581938,-0.964866985687678
680,-0.85408753,-0.9658267935440197
681,-0.85295534,-0.9635052129881463
682,-0.85507995,-0.9661204541795085
683,-0.8558282,-0.9606655788094779
684,-0.855951,-0.9674061354534467
685,-0.85583955,-0.9618885385354744
686,-0.8560508,-0.9649621685593157
687,-0.8558229,-0.823674925060383
688,-0.85596716,-0.9672363160522388
689,-0.8558324,-0.965713090452054
690,-0.8632667,-0.9647814358009676
691,-0.86114997,0.3942985988206613
692,-0.8561853,-0.950179109469204
693,-0.85231125,-0.9545105182982471
694,-0.9525829,-0.9570117290854141
695,-0.9493341,-0.9534131226634612
696,-0.83971924,-0.790271262662122
697,-0.8348174,-0.9578762624046634
698,-0.85665375,-0.9642277718376073
699,-0.86511123,-0.8230655627683348
700,-0.86304456,0.3785023402211314
701,-0.85613203,-0.9552288720271271
702,-0.8585308,-0.9573217033262469
703,-0.9604707,-0.9578758712880207
704,-0.9431966,-0.9579423720356781
705,-0.83973134,-0.9635126977693425
706,-0.83538437,-0.9661415312542277
707,-0.856495,-0.9647572989226584
708,-0.85590947,-0.966084003374154
709,-0.8556371,-0.9616063557536598
710,-0.8556105,-0.9648862527154799
711,-0.85571617,-0.9386929838103519
712,-0.85600066,-0.6346090557230579
713,-0.8559505,-0.963599138794665
714,-0.85720897,-0.9621081718385127
715,-0.87578464,-0.9621552065208356
716,-0.87126935,-0.9647087623065039
717,-0.8551918,-0.9665368988389436
718,-0.84789693,-0.9665289770788823
719,-0.85426354,0.38073590424027204
720,-0.85570836,-0.9547593074785689
721,-0.8556384,-0.9564180542239514
722,-0.9520922,-0.9534366305478961
723,-0.94798225,-0.9529671879833089
724,-0.8399589,-0.8367882714434846
725,-0.8348824,-0.9412266619473902
726,-0.85666084,-0.9526552339846348
727,-0.86265874,-0.9637135697660596
728,-0.8615627,-0.96498420768802
729,-0.85724205,-0.9648022346208348
730,-0.8530847,-0.9671753044207531
731,-0.8545135,-0.9670916956446625
732,-0.8554092,-0.965848747807372
733,-0.8556404,-0.9640539166799008
734,-0.85566944,-0.9638113920635313
735,-0.8557269,-0.960323085430547
736,-0.85591185,-0.9653381478955716
737,-0.85599875,0.529884837242677
738,-0.8561559,-0.9550302133289295
739,-0.8559557,-0.9560471853534469
740,-0.9601944,-0.9550265389851202
741,-0.9601768,-0.9533446462615152
742,-0.83748025,-0.9649107497083572
743,-0.8340312,-0.965293529708851
