,avgcpu,labels
79,-0.77808464,-0.7571704493653368
80,-0.85237366,-0.8512629767768374
81,-0.8443777,-0.8758304122915626
82,-0.76639146,-0.7564607136357115
83,-0.83720493,-0.8460644368398138
84,-0.8416829,-0.831281970798865
85,-0.77229035,-0.7699299908167285
86,-0.8371072,-0.8365502554727497
87,-0.8355761,-0.8691027381507315
88,-0.75331444,-0.7751612319209076
89,-0.8371691,-0.8705858085083988
90,-0.8456929,-0.8281543393305906
91,-0.7619004,-0.7525671428167193
92,-0.8491823,-0.8499450865722011
93,-0.83400375,-0.8457623039430444
94,-0.75369745,-0.772767425335986
95,-0.8344741,-0.8678678413807805
96,-0.8390115,-0.8579832374055063
97,-0.76208705,-0.740244537142924
98,-0.8505845,-0.8591815149018984
99,-0.8383729,-0.868647808064533
100,-0.7507905,-0.7505380955131078
101,-0.83880895,-0.8036775551680408
102,-0.8446047,-0.8367014377744801
103,-0.7558404,-0.7927140322222801
104,-0.8280435,-0.849721695227285
105,-0.8354933,-0.8597923981116964
106,-0.75575316,-0.7700287817879481
107,-0.8432367,-0.8517786598320269
108,-0.8433845,-0.8662757692192689
109,-0.7602935,-0.7880037988650224
110,-0.83648634,-0.8754914361563437
111,-0.83804333,-0.8600325526606722
112,-0.7748555,-0.7619808803767141
113,-0.85284066,-0.8632711543955711
114,-0.8470351,-0.8173979528325512
115,-0.76102805,-0.7545905625935001
116,-0.84602094,-0.8620096395294339
117,-0.83680516,-0.8688742480362079
118,-0.7546124,-0.7684456020656008
119,-0.8428884,-0.8708188346459238
120,-0.8442067,-0.8657860918249625
121,-0.7603103,-0.786878113460642
122,-0.85211295,-0.8510531790570195
123,-0.841586,-0.8407542541581481
124,-0.7639288,-0.7732243743783558
125,-0.84985644,-0.8558112457296077
126,-0.844054,-0.8568825337740946
127,-0.7601603,-0.736211420256224
128,-0.846377,-0.8518271852993704
129,-0.8426868,-0.8514409053371204
130,-0.7548404,-0.7569289975430884
131,-0.8370253,-0.8461035606356455
132,-0.8355899,-0.8710911533241212
133,-0.75455225,-0.7858891949625377
134,-0.8390907,-0.8615501266245831
135,-0.8459374,-0.8448758758421122
136,-0.758713,-0.7648457876564736
137,-0.8510817,-0.8581049680853587
138,-0.8429213,-0.8606783180988937
139,-0.756444,-0.7453980693536431
140,-0.8424142,-0.8375541255436516
141,-0.84566385,-0.8680630742847784
142,-0.75780165,-0.7683342041330863
143,-0.8374366,-0.8893380805827822
144,-0.84031355,-0.847974123626664
145,-0.75799656,-0.7677419678450677
146,-0.8541096,-0.8438833716141343
147,-0.8486202,-0.8719709453351765
148,-0.75371313,-0.767581680854728
149,-0.83942723,-0.8728711517901275
150,-0.8489351,-0.8550811618507834
151,-0.7629422,-0.7473429422612843
152,-0.8556924,-0.8409618514861594
153,-0.84426576,-0.859140224263055
154,-0.752637,-0.7603144657035847
155,-0.8346746,-0.8567329370351628
156,-0.84488314,-0.8745686221346278
157,-0.75652725,-0.7830036202495814
158,-0.8463652,-0.872067917410684
159,-0.847608,-0.8449769120638266
160,-0.76017976,-0.7696047251058813
161,-0.8520236,-0.8694032086560501
162,-0.8467592,-0.8392406772468168
163,-0.7583416,-0.7676229417324598
164,-0.84812415,-0.7879062414010227
165,-0.844416,-0.8444748134604056
166,-0.7611851,-0.7607236847040428
167,-0.82897186,-0.8553449469316299
168,-0.8272817,-0.8626681583168718
169,-0.756894,-0.7556232560823211
170,-0.84027374,-0.851286272966298
171,-0.83639735,-0.8469691397187253
172,-0.75612473,-0.7717266124853599
173,-0.83233833,-0.827720394243745
174,-0.83661896,-0.8513049547120348
175,-0.75878435,-0.7590154625241974
176,-0.83777636,-0.8331055393320834
177,-0.839136,-0.8621625678997409
178,-0.7539677,-0.757096203845077
179,-0.8355076,-0.8596677837822584
180,-0.8373192,-0.8491746345751745
181,-0.75705516,-0.7580990648711223
182,-0.8392669,-0.8699717592651708
183,-0.8401355,-0.8495810119285392
184,-0.7534322,-0.7623254531213224
185,-0.84221184,-0.8641879384989224
186,-0.84509015,-0.8558633331918852
187,-0.7553885,-0.7542139649094404
188,-0.84621674,-0.80620472952095
189,-0.8437557,-0.8645668323269518
190,-0.753935,-0.778660016993439
191,-0.832069,-0.8745278116348891
192,-0.8370606,-0.8553251997238607
193,-0.7608278,-0.7582707031978946
194,-0.8511775,-0.8592333927619933
195,-0.84498745,-0.8567703394204189
196,-0.75458145,-0.7619646357541301
197,-0.8373517,-0.8549839398376713
198,-0.8441467,-0.8347537933981264
199,-0.76143974,-0.7456208250081597
200,-0.84654963,-0.8711806015797989
201,-0.8384785,-0.8315300205822511
202,-0.74735606,-0.7702357652181626
203,-0.8420119,-0.8749114517266172
204,-0.8380382,-0.8424836847872998
205,-0.7549479,-0.7555618942246753
206,-0.84826386,-0.8636750458699514
207,-0.83816373,-0.845837354425719
208,-0.75223386,-0.7641759877051286
209,-0.8455768,-0.8677772964565569
210,-0.8367984,-0.8634233035297074
211,-0.7576505,-0.7587310199935309
212,-0.84888846,-0.8431576526409865
213,-0.8436334,-0.821318441776
214,-0.7556187,-0.7835909571295785
215,-0.8420425,-0.8588547488170408
216,-0.83304536,-0.8567220403167333
217,-0.7573848,-0.7577758647929085
218,-0.84659237,-0.8730299774490482
219,-0.8423888,-0.8498212837356829
220,-0.757468,-0.7604060493611122
221,-0.8460671,-0.8505378851655649
222,-0.8350232,-0.8555973628001616
223,-0.7607926,-0.7543314700940522
224,-0.8415598,-0.8666579582594847
225,-0.842736,-0.8238113704308683
226,-0.75323963,-0.7587714300457367
227,-0.8471979,-0.8517107285031118
228,-0.8362335,-0.8666186514665968
229,-0.74962413,-0.7680357547218772
230,-0.8380016,-0.8735762358832402
231,-0.8430888,-0.8169550568253787
232,-0.75918424,-0.7745234390586195
233,-0.85257125,-0.8694691794074763
234,-0.8315178,-0.8543439845059209
235,-0.7546464,-0.7651296683952613
236,-0.8453011,-0.8458076061260589
237,-0.84475577,-0.8703208130144893
238,-0.76157546,-0.7449265717051041
239,-0.84575754,-0.8539586585659982
240,-0.8362534,-0.8588513506035591
241,-0.7567236,-0.7653157826264776
242,-0.8422127,-0.8713355891668793
243,-0.84342957,-0.8559007638463954
244,-0.75525254,-0.7758315872593013
245,-0.84658885,-0.8423098741883648
246,-0.8497183,-0.8048451220931803
247,-0.75683033,-0.75784335375476
248,-0.8440365,-0.8611003943763138
249,-0.83193743,-0.8457614386395396
250,-0.7500055,-0.6525354645269812
251,-0.84096795,-0.8537631940804584
252,-0.8359561,-0.8492392045991848
253,-0.7297472,-0.7691577018477509
254,-0.8116684,-0.8689422517447931
255,-0.824904,-0.8547849426076919
256,-0.7514615,-0.750288070935504
257,-0.8446222,-0.8528632948551214
258,-0.8484087,-0.8624082362314187
259,-0.73046565,-0.7530511963136206
260,-0.8401702,-0.8559073359312381
261,-0.84525335,-0.8620593608861311
262,-0.755422,-0.7245848548200304
263,-0.8439401,-0.8568773078307879
264,-0.8453405,-0.8771227352777877
265,-0.74331045,-0.7365636185240123
266,-0.8340837,-0.8471160756432594
267,-0.84962857,-0.8584891413865703
268,-0.7479601,-0.7522949510105077
269,-0.83591926,-0.856458932264182
270,-0.84740347,-0.850825929066906
271,-0.74313176,-0.7754993331234501
272,-0.840913,-0.8552781433817602
273,-0.8480115,-0.8438180637669288
274,-0.75238144,-0.7538953090800802
275,-0.8452153,-0.8112201169845448
276,-0.8420351,-0.8727194122229642
277,-0.75184697,-0.7508802582094525
278,-0.8303249,-0.8474979421564373
279,-0.83766174,-0.8593989677157234
280,-0.7570701,-0.7738270501603299
281,-0.838327,-0.8426983500310516
282,-0.84056,-0.8529801373404784
283,-0.75569654,-0.7732121180298308
284,-0.83626515,-0.853823975727618
285,-0.8450568,-0.8645827339733567
286,-0.7583525,-0.7775307494063202
287,-0.84352314,-0.810012711865832
288,-0.84484535,-0.8641602987190908
289,-0.76558125,-0.7517261957647174
290,-0.8304721,-0.8584586010951403
291,-0.8401439,-0.8355173888305834
292,-0.7578492,-0.7537301186730643
293,-0.840276,-0.8507460088992058
294,-0.83756685,-0.8611924465532765
295,-0.75205123,-0.7718680306036232
296,-0.8318961,-0.8740694166675171
297,-0.842381,-0.8514914622022236
298,-0.7590718,-0.7686320024545026
299,-0.8516569,-0.8457249667533373
300,-0.84169424,-0.8482512014344072
301,-0.7572043,-0.7637376423136906
302,-0.84187794,-0.8751926116110702
303,-0.8416615,-0.8504141195061747
304,-0.7586535,-0.7447740159385674
305,-0.8506535,-0.8737367550337107
306,-0.8421825,-0.8427739528299365
307,-0.75242305,-0.7576242584867874
308,-0.8423357,-0.8484375874143633
309,-0.84115446,-0.838060247665265
310,-0.75395346,-0.7654316964342751
311,-0.8419196,-0.861179704481513
312,-0.8378961,-0.8232673249711491
313,-0.7508032,-0.7362376467724139
314,-0.8468065,-0.8524861481195081
315,-0.8325123,-0.8603989691289968
316,-0.7445294,-0.762347659369583
317,-0.832819,-0.8000381555297293
318,-0.83664566,-0.8890718966432773
319,-0.7573548,-0.7511318882292053
320,-0.8278981,-0.8726971907985879
321,-0.83982825,-0.8705286752595538
322,-0.7506768,-0.7625524949430655
323,-0.84555453,-0.8679805641749505
324,-0.85071325,-0.8102120027690085
325,-0.7554802,-0.7893382126539565
326,-0.8401172,-0.8483668168476699
327,-0.84317726,-0.8543969107576026
328,-0.7572253,-0.7757760621723779
329,-0.84634507,-0.8386071840170815
330,-0.8423583,-0.8628453983787192
331,-0.76468366,-0.7632295485896257
332,-0.8436395,-0.8582548425564327
333,-0.8289366,-0.8598662074628283
334,-0.7661933,-0.7688299943580681
335,-0.8429207,-0.8625507260234311
336,-0.8414559,-0.8160844090322992
337,-0.76133204,-0.7613692638672527
338,-0.84466505,-0.8564176461974371
339,-0.8367184,-0.847681625401838
340,-0.7518976,-0.7759153631651303
341,-0.8403628,-0.8110427418753057
342,-0.83884597,-0.8563297717835612
343,-0.76249564,-0.7453354418374811
344,-0.8366275,-0.8603410187355605
345,-0.82693505,-0.85681108822887
346,-0.75345874,-0.7814979875656292
347,-0.83960515,-0.848503953176786
348,-0.839334,-0.8452118248646097
349,-0.7625946,-0.7302597507817161
350,-0.8396896,-0.854344538715903
351,-0.8406341,-0.8598869444541473
352,-0.745571,-0.7777004678742085
353,-0.8356561,-0.814468834683181
354,-0.84143376,-0.8605336795722451
355,-0.762764,-0.7511996993001553
356,-0.8362313,-0.8574123240283509
357,-0.838062,-0.8500808128461075
358,-0.74761665,-0.7768278367160399
359,-0.8405055,-0.8593197042840293
360,-0.8413962,-0.8606579660221283
361,-0.760887,-0.7446347059214613
362,-0.84100026,-0.8745022932664779
363,-0.84517485,-0.8472920985311287
364,-0.75265396,-0.7665598225181642
365,-0.84546626,-0.8423871905019942
366,-0.84271145,-0.8572054700870693
367,-0.7582998,-0.7732188198610834
368,-0.8409014,-0.8779522317225454
369,-0.8436715,-0.8604106568863932
370,-0.75643605,-0.7555319474766566
371,-0.85435295,-0.8330512295841646
372,-0.8453484,-0.8686117397090585
373,-0.75707614,-0.7207601631718212
374,-0.8357568,-0.8621236120254407
375,-0.84321463,-0.8342535381489482
376,-0.7484659,-0.7679711484216307
377,-0.8394223,-0.8440365733413924
378,-0.8392426,-0.8608219186346788
379,-0.74885327,-0.7646729112238391
380,-0.836057,-0.8673822849940642
381,-0.8459151,-0.8695637538400722
382,-0.75045437,-0.7855278949302558
383,-0.8491062,-0.8501138397375272
384,-0.84386826,-0.8313459662181237
385,-0.766369,-0.7837651534726082
386,-0.8471305,-0.8252494731753188
387,-0.84007347,-0.860072386668153
388,-0.7618024,-0.7713702173749883
389,-0.83920014,-0.8659906317387365
390,-0.8393076,-0.794077409075777
391,-0.7673993,-0.7758033142914345
392,-0.84467584,-0.8458667006531109
393,-0.821363,-0.8419010639158755
394,-0.75855005,-0.7897604358044057
395,-0.8331275,-0.8765538054761113
396,-0.8321848,-0.8586963662477596
397,-0.77178216,-0.7303242820757925
398,-0.85311526,-0.800545365411625
399,-0.82891005,-0.8801204944966627
400,-0.75829786,-0.751648665013676
401,-0.8220967,-0.8628226543767432
402,-0.8342868,-0.8562004858029479
403,-0.7594278,-0.7663879200574475
404,-0.84754455,-0.8796797757746497
405,-0.84511983,-0.8557870280603139
406,-0.7470914,-0.7805792073030449
407,-0.8426516,-0.852816518453603
408,-0.85310125,-0.8709993610495501
409,-0.76159394,-0.8503950226783019
410,-0.84924245,-0.8220211325992373
411,-0.84802765,-0.8591807573205783
412,-0.7892796,-0.7834869896803296
413,-0.8446989,-0.8793211017551203
414,-0.84494007,-0.8367114516199023
415,-0.7815285,-0.7767529457198519
416,-0.83891904,-0.86861760765009
417,-0.83774865,-0.863830073137295
418,-0.7781603,-0.7731945146359678
419,-0.84267724,-0.8716837387352232
420,-0.8391173,-0.8735395092295295
421,-0.7689688,-0.7644971750005913
422,-0.85492885,-0.8636416020688578
423,-0.8452961,-0.8420110704337045
424,-0.7632833,-0.771214432217393
425,-0.84981877,-0.8699693161836526
426,-0.84466225,-0.8530290823910105
427,-0.7584033,-0.8090392613905153
428,-0.8501472,-0.8635037475180563
429,-0.8474976,-0.8855451880459646
430,-0.77125907,-0.7828518491438681
431,-0.8562629,-0.8702825542535837
432,-0.8479073,-0.8942355180284829
433,-0.7745363,-0.7558250178868109
434,-0.856063,-0.8673076142424838
435,-0.85212386,-0.813375777491026
436,-0.7696617,-0.7776483267233507
437,-0.849946,-0.8670468576413053
438,-0.8420152,-0.8784771569704628
439,-0.75695974,-0.7750894014019813
440,-0.8476251,-0.8571267825961819
441,-0.85522926,-0.8733963192198881
442,-0.76412785,-0.758785344799989
443,-0.8523817,-0.8583305413017706
444,-0.84027106,-0.8708478511056816
445,-0.7623076,-0.7846201068334357
446,-0.84621537,-0.856062184572806
447,-0.8522455,-0.8084228101396453
448,-0.7653555,-0.7588998581556101
449,-0.850247,-0.8661360657686696
450,-0.8383296,-0.8511691471306364
451,-0.74920183,-0.7740911933610493
452,-0.84113,-0.7902340025095387
453,-0.8418251,-0.8605105900941674
454,-0.7655322,-0.7635880228130607
455,-0.8275496,-0.8501647003373096
456,-0.8261733,-0.8819838845573336
457,-0.7588234,-0.7641698023242895
458,-0.83671606,-0.8479325925523544
459,-0.84686303,-0.8391810448233192
460,-0.7616112,-0.7080453865994025
461,-0.83512306,-0.8408899919706623
462,-0.83897173,-0.8513760617061601
463,-0.74105275,-0.7475803486495796
464,-0.8231403,-0.8440083392539606
465,-0.8406611,-0.8798393847537824
466,-0.74899006,-0.7505501830069008
467,-0.83601993,-0.861077750307224
468,-0.8445831,-0.8628942359652754
469,-0.743108,-0.7675029737234564
470,-0.84215754,-0.8440968359578276
471,-0.8478943,-0.8566085627427975
472,-0.7538529,-0.7185641221132495
473,-0.84058475,-0.8495203382182264
474,-0.84869564,-0.8414947140345701
475,-0.74221647,-0.764969694813435
476,-0.8325387,-0.8652734393365538
477,-0.8385833,-0.8765806686235271
478,-0.7523853,-0.7802508919908853
479,-0.84318864,-0.8755414452193633
480,-0.8499193,-0.8727466965350295
481,-0.75581145,-0.7671134441289635
482,-0.85474586,-0.8666240538267949
483,-0.85063183,-0.8728038291440201
484,-0.7623999,-0.7251044436008942
485,-0.85062486,-0.870588408538959
486,-0.8546107,-0.8668106111952778
487,-0.7522036,-0.7232521618255099
488,-0.842397,-0.8703884246023537
489,-0.85171694,-0.8705186600885084
490,-0.7464871,-0.7777399186985772
491,-0.8372573,-0.8800211195508905
492,-0.8543876,-0.8746643907935714
493,-0.7528136,-0.76645487941851
494,-0.8561982,-0.8558700322419266
495,-0.85877216,-0.8688134490715411
496,-0.7526943,-0.7641216341170609
497,-0.8493947,-0.813707695373596
498,-0.85265243,-0.8627973508614224
499,-0.7607945,-0.7514375665148427
500,-0.83616877,-0.8533410487280768
501,-0.84504426,-0.8736002433174379
502,-0.75268567,-0.755789391652014
503,-0.8401041,-0.8667043847753366
504,-0.8476153,-0.849570976414179
505,-0.7545954,-0.7659558758319811
506,-0.8407614,-0.8593677040479106
507,-0.8463153,-0.870547451198338
508,-0.7543453,-0.7712932594480391
509,-0.84438926,-0.8262596088801852
510,-0.8515192,-0.7726154104790468
511,-0.7600291,-0.7618221555986908
512,-0.8422662,-0.839771461337574
513,-0.8206128,-0.8080133197843349
514,-0.7451581,-0.7101414349158883
515,-0.8300525,-0.8167526752568754
516,-0.8192481,-0.8655763457488961
517,-0.74310625,-0.7719107996214953
518,-0.81535476,-0.856105962621784
519,-0.8112538,-0.8489438801801541
520,-0.7584512,-0.7808124892237971
521,-0.8430155,-0.8164554580051342
522,-0.8326883,-0.846295846282024
523,-0.7511591,-0.7924911309042577
524,-0.8316766,-0.8693244548606349
525,-0.8380553,-0.8677935323142905
526,-0.7707644,-0.7511522483114992
527,-0.84664124,-0.8704293067223638
528,-0.8426969,-0.8649806600211252
529,-0.7630349,-0.7704467384457807
530,-0.8411492,-0.8515782108715275
531,-0.8421039,-0.8522731763273956
532,-0.7666023,-0.7875509478826115
533,-0.84719807,-0.853925678106241
534,-0.8461907,-0.8195461710648622
535,-0.760386,-0.781431395005125
536,-0.85027486,-0.849597594617844
537,-0.8365267,-0.88495416866744
538,-0.761016,-0.7626027595615104
539,-0.84090793,-0.8664242737076351
540,-0.8425058,-0.8517911506793339
541,-0.7696165,-0.7869925758844429
542,-0.8490602,-0.8729617741369962
543,-0.8352435,-0.8700941722582225
544,-0.7666079,-0.7570226392631723
545,-0.8512778,-0.8584794209364086
546,-0.85530937,-0.831288980661528
547,-0.7592051,-0.7667769599852305
548,-0.8474101,-0.855926860022409
549,-0.8379448,-0.8632358007173744
550,-0.7583096,-0.7459680641401558
551,-0.84468496,-0.8800500411252659
552,-0.845718,-0.8548639979415864
553,-0.7521415,-0.7821691794182439
554,-0.8479399,-0.8629898334088058
555,-0.84179425,-0.8668387490608647
556,-0.7618147,-0.8204035993361334
557,-0.8496499,-1.0607100135691496
558,-0.85089433,-0.9640729251115645
559,-0.7736509,-0.8560446139086944
560,-0.9077375,-0.9299777499990463
561,-0.89445925,-0.9273478945621938
562,-0.81077826,-0.39159104175910864
563,-0.9002972,1.0203232787335508
564,-0.89055246,1.0286428213987886
565,-0.72694373,1.025565462022032
566,-0.49692434,0.9730722332682671
567,-0.3628161,0.9699743419271161
568,-0.2913106,0.8376096493060237
569,-0.37686497,1.0044244271452762
570,-0.40347114,-0.35165213951795815
571,-0.3763496,0.9658915921456281
572,-0.32902306,0.9908389292762143
573,-0.27597144,0.9654049207781785
574,-0.36214146,0.515007797905656
575,-0.31372482,-0.8603920468513597
576,-0.2741146,-0.8783579448420367
577,-0.3254857,-0.7739385813575441
578,-0.23731007,-0.8738660708349171
579,-0.3970073,-0.8723962828654848
580,-0.4931084,-0.759316354274088
581,-0.62623954,-0.8537483003493493
582,-0.9245818,-0.8543563375225622
583,-0.72510546,-0.8746193965028197
584,-0.85758823,-0.8830723073268247
585,-0.8232214,-0.8902265981682762
586,-0.79425645,-0.7959427857145611
587,-0.8671121,-0.9037491863675127
588,-0.8574574,-0.9120854504476437
589,-0.7876537,-0.7936732521019998
590,-0.86058426,-0.8889923692265014
591,-0.85664797,-0.896333353173814
592,-0.79735273,-0.7581870820879093
593,-0.8680844,-0.863335431213079
594,-0.8633975,-0.8428603532188226
595,-0.76712286,-0.8634008031904621
596,-0.85540456,-0.8258937216514848
597,-0.85534596,-0.88273626053969
598,-0.78908277,-0.7945532928347538
599,-0.8556484,-0.8589905780080964
600,-0.85187995,-0.8918688974333828
601,-0.7837025,-0.7557454397336518
602,-0.8348058,-0.8430445387129886
603,-0.84817326,-0.8727407043249618
604,-0.782719,-0.7570832250139996
605,-0.8377871,-0.8661402617266423
606,-0.84426963,-0.8641030011885957
607,-0.76196665,-0.7632008719923054
608,-0.84650886,-0.8349886622456288
609,-0.85446113,-0.8562780859451797
610,-0.754444,-0.7656131942549029
611,-0.8383315,-0.8729982494078457
612,-0.84558606,-0.870617371350044
613,-0.75582457,-0.7782372268410618
614,-0.8497405,-0.8639885416710991
615,-0.8500447,-0.8390477188370842
616,-0.76258713,-0.7485681971537939
617,-0.84846044,-0.8562868413118232
618,-0.843024,-0.869731836348475
619,-0.75289917,-0.7476715166176544
620,-0.8416495,-0.8585142966471428
621,-0.84726536,-0.8335465862379909
622,-0.7562311,-0.7724238608305329
623,-0.8440966,-0.8686983295834878
624,-0.8367583,-0.8431652356742578
625,-0.7512419,-0.7782027387413897
626,-0.8465404,-0.8692214033184702
627,-0.8446576,-0.8557875661936645
628,-0.7580259,-0.766075633685463
629,-0.85066235,-0.8535686784521008
630,-0.8398982,-0.8813207768479443
631,-0.7628017,-0.7708754647380704
632,-0.84642184,-0.8655852121290188
633,-0.8453419,-0.8023260594079624
634,-0.7657598,-0.7666946636743113
635,-0.8523428,-0.93935886203354
636,-0.8346644,-0.9109695088726122
637,-0.75039744,-0.8031680861988661
638,-0.8590796,-0.8789227061369309
639,-0.86827385,-0.8845132037779757
640,-0.7812381,-0.7719748798907164
641,-0.86846805,-0.8854191703388301
642,-0.85332143,-0.9080086057855021
643,-0.7665329,-0.780796425904887
644,-0.86737794,-0.8658166860156988
645,-0.87205696,-0.8029717629910347
646,-0.77235854,-0.7528694872390043
647,-0.859488,-0.8665243338401658
648,-0.84435683,-0.8389072104822648
649,-0.74735045,-0.7678031045036886
650,-0.84297574,-0.8633747599204904
651,-0.8465343,-0.865675061045982
652,-0.7599489,-0.7819114679115886
653,-0.8484886,-0.8555103353103688
654,-0.8339051,-0.8821307322212077
655,-0.7640989,-0.7537711150545379
656,-0.8504721,-0.8745300717553959
657,-0.84688085,-0.8684304390935369
658,-0.760367,-0.7297273393724626
659,-0.8499491,-0.8772003335378438
660,-0.8518623,-0.8563838405546076
661,-0.75207126,-0.8065116956019973
662,-0.8408434,-0.898349676973119
663,-0.85257673,-0.8787606436418047
664,-0.76566684,-0.7943230363020612
665,-0.86698157,-0.8753188249784212
666,-0.8609139,-0.8821330655042576
667,-0.76593256,-0.7672603282279598
668,-0.86323476,-0.876652424101652
669,-0.8548888,-0.9175110536993119
670,-0.7720763,-0.7281667985412348
671,-0.85898435,-0.8936970960589807
672,-0.8644397,-0.8860436894336352
673,-0.76057136,-0.8014545998323599
674,-0.85235023,-0.8590176786532291
675,-0.86574405,-0.8854845139309913
676,-0.7684758,-0.7548222184131048
677,-0.8580729,-0.8577191195045379
678,-0.8707863,-0.8809538672958175
679,-0.75206685,-0.7836147419702679
680,-0.85193574,-0.8860549899798336
681,-0.8569168,-0.9443609803310895
682,-0.769607,-0.7638890651418837
683,-0.8581739,-0.8345086702298574
684,-0.8759136,-0.8755534257274225
685,-0.7674087,-0.7518183744289884
686,-0.84209186,-0.8774029370156888
687,-0.863019,-0.8839353056012915
688,-0.75782835,-0.7616783902741706
689,-0.85126734,-0.8572778114251556
690,-0.8689165,-0.853177663766431
691,-0.75676334,-0.7671909051638637
692,-0.844994,-0.8680806860572292
693,-0.85125047,-0.8641977228630471
694,-0.75472105,-0.8199922165129379
695,-0.8505814,-0.8518910613860671
696,-0.8531203,-0.9074884169381849
697,-0.77391684,-0.770260757047383
698,-0.8553469,-0.8662961384445802
699,-0.85498226,-0.9142639452641621
700,-0.77322507,-0.8412738307883829
701,-0.8533278,-0.9178870718397676
702,-0.8595172,-0.8777026297015231
703,-0.79682577,-0.7610654048835443
704,-0.8755512,-0.900388166041717
705,-0.8719065,-0.8685047420857914
706,-0.7660171,-0.7766028264829146
707,-0.8600243,-0.8339545955390879
708,-0.861367,-0.8740482175371618
709,-0.7774704,-0.7640995630813445
710,-0.8527392,-0.8449296284153054
711,-0.8507542,-0.8520532318612035
712,-0.7573601,-0.8511899100362235
713,-0.84950423,-0.8661674863405497
714,-0.84338355,-0.8992078619386552
715,-0.78443223,-0.8064750650346015
716,-0.85242605,-0.8970349186920108
717,-0.85823834,-0.8777002776333194
718,-0.79026604,-0.7722860115635295
719,-0.8586986,-0.867922198636438
720,-0.8503494,-0.8491895845196116
721,-0.7840536,-0.7778391494388588
722,-0.8529616,-0.8982704712236138
723,-0.847473,-0.8556741969343364
724,-0.76850224,-0.7540236293072096
725,-0.86301446,-0.8650044539573365
726,-0.85251343,-0.8856909488933304
727,-0.7572256,-0.8018556176372211
728,-0.8469609,-0.8546021184110899
729,-0.8510007,-0.8580505494549626
730,-0.7748598,-0.7805245855703693
731,-0.86123395,-0.8504144914989404
732,-0.84708166,-0.8197293149136722
733,-0.76134384,-0.7771885354641372
734,-0.847129,-0.8650591060875381
735,-0.83905196,-0.8677122742070715
736,-0.764897,-0.7860763423089017
737,-0.84387875,-0.8678556787746061
738,-0.84084475,-0.8664144809502827
739,-0.7723621,-0.7550435520900916
740,-0.8522301,-0.7996855452813794
741,-0.8386457,-0.8431798812863143
742,-0.76279366,-0.7610682895478691
