,avgcpu,labels
88,-0.8801279,-0.9887958460833279
89,-0.8801535,-0.9945106161862487
90,-0.8803504,-0.9914006194760518
91,-0.8802988,-0.9951516142293875
92,-0.8801879,-0.9910549644371075
93,-0.8802766,-0.9890150337765573
94,-0.88025755,-0.9964896932535011
95,-0.88029283,-0.990499496264861
96,-0.88038725,-0.9876757063329973
97,-0.8801181,-0.991613937384301
98,-0.88029796,-0.9905405198928482
99,-0.88043576,-0.9907417122321623
100,-0.8802124,-0.989453708162733
101,-0.88024896,-0.9911248842383142
102,-0.88030374,-0.9897795988890636
103,-0.8802926,-0.9875764351882874
104,-0.8802472,-0.9883094798877148
105,-0.88029283,-0.9865833780375246
106,-0.88036376,-0.9811683327595725
107,-0.8803061,-0.9709133434751154
108,-0.88031596,-0.9677401930672
109,-0.8804328,-0.9716567325786345
110,-0.88061136,-0.9707383861928218
111,-0.8805402,-0.9702484055364871
112,-0.880305,-0.972086255129515
113,-0.88034594,-0.9743799042331728
114,-0.8804198,-0.9734388961818314
115,-0.88035154,-0.9729230083957806
116,-0.8803182,-0.9737098318925282
117,-0.8803763,-0.9704402475543853
118,-0.88039714,-0.9757191782014766
119,-0.8803597,-0.9705599368449508
120,-0.8804458,-0.9696824713581772
121,-0.8803217,-0.9719546004810993
122,-0.88042206,-0.9712522596011735
123,-0.8804839,-0.9712690607619587
124,-0.8803391,-0.9727844796862217
125,-0.8803765,-0.9717663783203293
126,-0.88039994,-0.9727606595613957
127,-0.8803627,-0.9733921104878542
128,-0.8803881,-0.9726072774372667
129,-0.8803751,-0.9686851753295096
130,-0.8803503,-0.9728675194578775
131,-0.88040537,-0.9717845595888395
132,-0.88048154,-0.9658702007346575
133,-0.88034964,-0.9732833799696268
134,-0.8803485,-0.9781281055037232
135,-0.8805437,-0.9719909393423434
136,-0.88030213,-0.9716557709426922
137,-0.8801802,-0.9739081225351813
138,-0.88048106,-0.9713681453743999
139,-0.88048023,-0.9746851185609647
140,-0.8802965,-0.9705338938638559
141,-0.8804174,-0.9675233938933099
142,-0.880338,-0.9727520783580801
143,-0.88042104,-0.9718456988567836
144,-0.88051325,-0.9720182781552764
145,-0.8803062,-0.9669901649265722
146,-0.8803237,-0.9775200829957477
147,-0.880413,-0.9702889152170302
148,-0.8804779,-0.9730924753044539
149,-0.88022107,-0.9725709191845258
150,-0.88038975,-0.9694034375801122
151,-0.8804464,-0.9827429342670867
152,-0.88033235,-0.992848011340443
153,-0.88046455,-0.9866186537941913
154,-0.88013905,-0.9901687930493042
155,-0.8799728,-0.9892773137192532
156,-0.8803784,-0.8941462554790423
157,-0.88034314,-0.9865465768987872
158,-0.88023204,-0.9930281607930028
159,-0.8849036,-0.9891803793557271
160,-0.88298076,-0.9923397949829521
161,-0.8826181,-0.9717413257570626
162,-0.88077193,-0.9710003660382852
163,-0.88028103,-0.9733828391453071
164,-0.88066214,-0.9726151882588119
165,-0.8806092,-0.97040912926065
166,-0.88024646,-0.9734473167988673
167,-0.88036835,-0.9737945923532709
168,-0.8804432,-0.971378627608892
169,-0.8803512,-0.9683429807894797
170,-0.8803298,-0.9694796681208455
171,-0.8804404,-0.9698180839813636
172,-0.8804651,-0.9370658807610769
173,-0.88040096,-0.8169704620558809
174,-0.88036066,-0.9688796147459687
175,-0.8811063,-0.973255434170559
176,-0.89087075,-0.9691414968128309
177,-0.887229,-0.9450821747721521
178,-0.88654226,-0.9389972230711718
179,-0.88124436,-0.9530624507195674
180,-0.88099474,-0.9695748596235926
181,-0.88108176,-0.9611011873820696
182,-0.8811551,-0.9720837634377706
183,-0.88069993,-0.9669802631145654
184,-0.8804839,-0.9694835117441328
185,-0.880359,-0.9727218729537664
186,-0.880354,-0.965929478699528
187,-0.8804504,-0.9477425018225072
188,-0.88028127,-0.9737053751296196
189,-0.88052124,-0.9687037436300486
190,-0.8808977,-0.9729839006662674
191,-0.88014215,-0.9723061335883673
192,-0.8805321,-0.9694245539998998
193,-0.8804805,-0.9692302743855978
194,-0.8803212,-0.9697417581948605
195,-0.8804676,-0.9710258675326036
196,-0.8804255,-0.9721954142425595
197,-0.88037556,-0.9729902700268335
198,-0.8803491,-0.9675447637940358
199,-0.8803428,-0.9681511179290744
200,-0.8803502,-0.9750774571301949
201,-0.88049906,-0.9671839859490129
202,-0.8804476,-0.9698802615363926
203,-0.8802284,-0.9691495011412737
204,-0.8804689,-0.9702905640010586
205,-0.8804624,-0.9698486001825766
206,-0.8803287,-0.9700186236368191
207,-0.8803968,-0.9708154320006399
208,-0.8803748,-0.970042649882556
209,-0.8803847,-0.9797219153810124
210,-0.8803665,-0.9901693151455847
211,-0.8803951,-0.9916713448693569
212,-0.8801878,-0.9894646247816442
213,-0.88001156,-0.9704105396876692
214,-0.88018936,-0.9776211976073081
215,-0.8803564,-0.9713552373773915
216,-0.88072294,-0.973881764104046
217,-0.880397,-0.9693144277072199
218,-0.8803447,-0.9660882099081487
219,-0.8804258,-0.9717821476421948
220,-0.88042,-0.9726991261495976
221,-0.8805233,-0.9729855499840948
222,-0.8802913,-0.9713372929499426
223,-0.8803012,-0.9752583255921035
224,-0.88040423,-0.9734942771395543
225,-0.8804298,-0.9539173735915665
226,-0.88031167,-0.9696772246640677
227,-0.88037056,-0.9710969643164259
228,-0.88083655,-0.9561372357347978
229,-0.88032037,-0.9683829548872955
230,-0.88020796,-0.9707810785303664
231,-0.8807753,-0.972778045326417
232,-0.88034713,-0.9725256714318806
233,-0.880176,-0.9732431111866585
234,-0.8803808,-0.9712936992999118
235,-0.88038576,-0.9738753660182077
236,-0.88037056,-0.9746502989444776
237,-0.88041085,-0.9707272330151124
238,-0.8803454,-0.9715142995374705
239,-0.8803168,-0.9733211296416451
240,-0.880475,-0.9720515312038192
241,-0.8804048,-0.9674332169876892
242,-0.8803237,-0.9709613717355444
243,-0.8803975,-0.9728098996109028
244,-0.88050133,-0.9711223511484636
245,-0.8803707,-0.9733151387902845
246,-0.8802826,-0.9697038411503784
247,-0.8804341,-0.9681689755740718
248,-0.8803703,-0.9741057049582681
249,-0.8804361,-0.9688941027324753
250,-0.88048273,-0.9713765572005693
251,-0.8802617,-0.9711072009641627
252,-0.8804159,-0.8770504807283275
253,-0.88043356,-0.9702307520667259
254,-0.8803336,-0.9761179755985185
255,-0.8858792,-0.9714271823746147
256,-0.8839038,-0.9731711350291253
257,-0.8836315,-0.9739355023552488
258,-0.88089275,-0.9767824348755864
259,-0.88042814,-0.9916668843131137
260,-0.880328,-0.9896490040216707
261,-0.88032275,-0.9903011137265418
262,-0.87999266,-0.9898065419103907
263,-0.8801897,-0.9698533430267781
264,-0.8803676,-0.9893811332616695
265,-0.88027346,-0.9870063455099849
266,-0.88073653,-0.9946352072102064
267,-0.88015276,-0.9907488588314222
268,-0.88004893,-0.953935746032819
269,-0.8802437,-0.8366366061313636
270,-0.880261,-0.9902082431769136
271,-0.881174,-0.9911924369513919
272,-0.88898706,-0.9904310252455955
273,-0.88520294,-0.9713495863375603
274,-0.8852375,-0.9890525179302696
275,-0.88109154,-0.9879495304650003
276,-0.88070416,-0.9924817922039448
277,-0.8801675,-0.9822145626883676
278,-0.880048,-0.9899310996014052
279,-0.8802883,-0.9920543753150733
280,-0.8804504,-0.9950815878718534
281,-0.88027066,-0.9921488653020306
282,-0.8801066,-0.9920351756823782
283,-0.8802114,-0.9917247804094692
284,-0.8802975,-0.9918338433951108
285,-0.88031495,-0.9914793690252682
286,-0.8802727,-0.9929647189207164
287,-0.88026935,-0.9907810615591666
288,-0.88027483,-0.9876158869889146
289,-0.8802391,-0.9875636995891496
290,-0.8802892,-0.9910877363690856
291,-0.88037246,-0.9892944054237527
292,-0.8803188,-0.9967957315314737
293,-0.8802039,-0.992630229582929
294,-0.8802783,-0.9886441544946962
295,-0.880164,-0.9906403937265704
296,-0.8802551,-0.9924315063499596
297,-0.88041955,-0.9906640629020498
298,-0.8802701,-0.9904199763442072
299,-0.88019234,-0.9875312390439813
300,-0.8802994,-0.9909644793164307
301,-0.88030016,-0.9871093506376208
302,-0.8803207,-0.9919965488025162
303,-0.8802429,-0.9895581272228975
304,-0.88031965,-0.9897970735342577
305,-0.88023883,-0.9886239319533062
306,-0.88026255,-0.9929916671980259
307,-0.8803248,-0.9915173117705874
308,-0.88028604,-0.9912202602962191
309,-0.88021916,-0.9903168054245316
310,-0.88026315,-0.9910794096285641
311,-0.8803121,-0.9906974065539875
312,-0.88028747,-0.9893814715119613
313,-0.88025755,-0.9882497163262407
314,-0.8802641,-0.9956933453687357
315,-0.880302,-0.9850710754085603
316,-0.88031155,-0.99667305219931
317,-0.8801344,-0.9865803621184517
318,-0.8804162,-0.995124886548834
319,-0.8801894,-0.9704651508354489
320,-0.8802994,-0.9765781796636462
321,-0.8802628,-0.9633723242979959
322,-0.88066226,-0.9753523188214578
323,-0.8805524,-0.9657698558832408
324,-0.8804615,-0.9748848964290464
325,-0.88033,-0.9643711770811365
326,-0.88037467,-0.9757848320849718
327,-0.8803784,-0.9645214006229669
328,-0.8804453,-0.9743260638291975
329,-0.8803119,-0.9674705523285351
330,-0.8804465,-0.9763287670236264
331,-0.88037467,-0.9674541232518512
332,-0.88037556,-0.977261693388362
333,-0.88032013,-0.9666143554052927
334,-0.88043547,-0.9782796209897927
335,-0.8803238,-0.9689134646126827
336,-0.8804588,-0.9774320992876719
337,-0.8803118,-0.9647858106264049
338,-0.88039666,-0.9764061404311449
339,-0.88036054,-0.9662190121533123
340,-0.88051194,-0.9782015124185319
341,-0.88033056,-0.9674238371985531
342,-0.88040715,-0.9750102576420838
343,-0.8803155,-0.9647630733035131
344,-0.880423,-0.9776171326303416
345,-0.8804023,-0.9608284709034637
346,-0.88046455,-0.9765633944305149
347,-0.8802821,-0.9667645701775862
348,-0.8805546,-0.8776854585839707
349,-0.88032645,-0.9690396173767079
350,-0.8803522,-0.975962323739594
351,-0.88587123,-0.9645557228712192
352,-0.883775,-0.9768512176541315
353,-0.88358754,-0.9703445244258816
354,-0.881014,-0.977932200324989
355,-0.8803134,-0.9684028654412811
356,-0.88032484,-0.9784046131422802
357,-0.88036835,-0.9649683077117983
358,-0.8804504,-0.9739176377324362
359,-0.8803095,-0.9739461843575825
360,-0.88050646,-0.9745196079428317
361,-0.88039356,-0.96106812977537
362,-0.88021624,-0.976540265552527
363,-0.880405,-0.966903496195378
364,-0.8806605,-0.936588736582074
365,-0.8802228,-0.980476205138099
366,-0.8803611,-0.9960304473471515
367,-0.88122475,-0.9878370144372416
368,-0.88055235,-0.9949373916109845
369,-0.88050914,-0.9656063509796726
370,-0.88050133,-0.9959300399409026
371,-0.88030237,-0.9883321594070718
372,-0.8807972,-0.9925034767469213
373,-0.88007134,-0.9846586989355841
374,-0.87997955,-0.9949950768893498
375,-0.88042295,-0.9832375482419413
376,-0.88037676,-0.9951546663427221
377,-0.88017124,-0.9856958025834527
378,-0.8803807,-0.9931812787908437
379,-0.8802188,-0.9867882325821611
380,-0.88028306,-0.9949469689888786
381,-0.8802906,-0.9828151598675475
382,-0.8802974,-0.993494180735723
383,-0.8802226,-0.9843518754622276
384,-0.8804117,-0.9935066947162322
385,-0.8802319,-0.9822145305984619
386,-0.88029486,-0.9958446439256505
387,-0.88025075,-0.9883283880384816
388,-0.88037276,-0.9962625930826178
389,-0.88017964,-0.9866899952956378
390,-0.8802269,-0.9928271729080109
391,-0.8802404,-0.9827718520893566
392,-0.88034266,-0.9973001497290146
393,-0.88028336,-0.9820141323313856
394,-0.8803912,-0.9927506872903529
395,-0.88014084,-0.9853953028809614
396,-0.8803956,-0.9942674421639724
397,-0.8802997,-0.985468029947384
398,-0.8802496,-0.9909799621268115
399,-0.8802337,-0.9663060345333696
400,-0.8803353,-0.9761306882396666
401,-0.8803104,-0.9726387064244756
402,-0.88071424,-0.9764352313316835
403,-0.88046443,-0.9682246021578415
404,-0.8802358,-0.9772157800834868
405,-0.880369,-0.9643922986830271
406,-0.88047475,-0.9769825540624508
407,-0.8803135,-0.9674348299012452
408,-0.8805237,-0.9764892582998713
409,-0.88033086,-0.9620542120825006
410,-0.88037443,-0.9778225474040217
411,-0.88035387,-0.9664230793461527
412,-0.88055164,-0.9776209053692091
413,-0.8802768,-0.9683410344733965
414,-0.8803859,-0.9776864109339343
415,-0.880359,-0.965841596734609
416,-0.8804013,-0.9780604008639446
417,-0.8803435,-0.9645377166018682
418,-0.88048154,-0.977190109338538
419,-0.8803188,-0.9641893375579172
420,-0.8804784,-0.9723280687238396
421,-0.88034266,-0.9639784727020055
422,-0.88044935,-0.9744552992626946
423,-0.8804448,-0.9663561603468398
424,-0.8804262,-0.9757168298009851
425,-0.8803203,-0.9667034244025601
426,-0.8804116,-0.9757909838857899
427,-0.8803485,-0.971832368715539
428,-0.8804228,-0.9773156708463042
429,-0.88033664,-0.9648088947108562
430,-0.8803026,-0.9762468348930929
431,-0.8803437,-0.9669901698717557
432,-0.88053924,-0.9742908936521062
433,-0.8803161,-0.9655018258033571
434,-0.8803897,-0.9776927882905205
435,-0.8803888,-0.9677904000653275
436,-0.8804386,-0.9759922725789636
437,-0.88027614,-0.9674675060320879
438,-0.8804132,-0.9727354019766142
439,-0.88036996,-0.9644192837814418
440,-0.880416,-0.976495364112945
441,-0.88041574,-0.9604493584238085
442,-0.8804715,-0.9773579160041584
443,-0.88025767,-0.9660430432310396
444,-0.88056445,-0.9710488865847462
445,-0.88029355,-0.8904537246002796
446,-0.880366,-0.9939468322914391
447,-0.8804869,-0.9825727575147721
448,-0.88466567,-0.9930531619912146
449,-0.88271314,-0.9822542819098234
450,-0.88301826,-0.9728572923468016
451,-0.88075787,-0.9662763950618539
452,-0.88033205,-0.9762304874960086
453,-0.8806909,-0.9676827361219354
454,-0.8805606,-0.9749243026999381
455,-0.8802006,-0.9628613175715127
456,-0.8804279,-0.9720393190909835
457,-0.8803676,-0.9622863245291469
458,-0.88051575,-0.9708547127547339
459,-0.8803938,-0.9654783273117147
460,-0.8804545,-0.948680361195582
461,-0.88039404,-0.8229353367660788
462,-0.8803837,-0.972134043075741
463,-0.88087875,-0.9676471383787097
464,-0.88985616,-0.9622420996604192
465,-0.8864284,-0.9419751549141876
466,-0.886375,-0.9414752575988032
467,-0.8813503,-0.9433953132030275
468,-0.8809077,-0.967748628589806
469,-0.88106596,-0.9526839995680149
470,-0.8813345,-0.9736359453070794
471,-0.88064194,-0.9597481210467087
472,-0.8809531,-0.9695418134841237
473,-0.88029736,-0.9657380420072817
474,-0.88050276,-0.971279029093306
475,-0.88047093,-0.9374296047817932
476,-0.88031286,-0.9742820800972698
477,-0.8803696,-0.9636110985957831
478,-0.88105017,-0.9718787680952609
479,-0.8807917,-0.9680359572034574
480,-0.8811763,-0.9723494707239809
481,-0.8805359,-0.9635986244968069
482,-0.88034326,-0.9743564003691665
483,-0.8804087,-0.9612889759525602
484,-0.88051695,-0.9767061103432462
485,-0.8802935,-0.9644007340473658
486,-0.8805172,-0.972156535653595
487,-0.88028604,-0.9645401387159929
488,-0.88041306,-0.9744774874143008
489,-0.88045114,-0.9616967091258969
490,-0.8804175,-0.97510887945036
491,-0.88032,-0.9671208817066734
492,-0.88052464,-0.9747158215322713
493,-0.88030326,-0.9639801079583306
494,-0.8803585,-0.9755273875987658
495,-0.8803784,-0.9666471578442569
496,-0.88047683,-0.9912739263818277
497,-0.8803083,-0.9880193494209358
498,-0.880405,-0.9962476939455568
499,-0.88002485,-0.990125839367993
500,-0.88007003,-0.9989029300452958
501,-0.8802685,-0.9844671361664853
502,-0.88028884,-1.0006312995096702
503,-0.8801928,-0.974926772639571
504,-0.8804439,-0.9756554992011087
505,-0.88013333,-0.9664845451449224
506,-0.8805525,-0.9716579921636178
507,-0.88068306,-0.9690362490538893
508,-0.8804283,-0.9771494722912106
509,-0.8803765,-0.9679805412678508
510,-0.8803511,-0.9779662622996302
511,-0.8802717,-0.9702819665845045
512,-0.8804702,-0.9800376743607602
513,-0.8803095,-0.9479614416277349
514,-0.8803802,-0.9784240896099691
515,-0.88030046,-0.9675156748552758
516,-0.8809086,-0.9746168720945748
517,-0.8803554,-0.9656965788921965
518,-0.8806378,-0.9794232523532513
519,-0.8804981,-0.9654757902181852
520,-0.88044703,-0.9752886435211058
521,-0.8802509,-0.9693259337986263
522,-0.88047665,-0.9774601550899534
523,-0.88040847,-0.9696483488515728
524,-0.88033074,-0.9771575850357969
525,-0.8803149,-0.9669139591923481
526,-0.88042885,-0.9790343923290259
527,-0.88034815,-0.9692884065557681
528,-0.8804789,-0.9766946587876825
529,-0.88026804,-0.9651867194765154
530,-0.88039047,-0.9780640025087985
531,-0.8803838,-0.9680629305628036
532,-0.8804973,-0.9744165648460061
533,-0.88028723,-0.9645622221701184
534,-0.88039106,-0.9719238056367216
535,-0.8804266,-0.9630909854000813
536,-0.8804773,-0.9763422190088333
537,-0.8803916,-0.9621502390627137
538,-0.880472,-0.9772307719627921
539,-0.8802828,-0.9665575585549666
540,-0.88050085,-0.9759433265040262
541,-0.8802951,-0.8679582920391078
542,-0.8803836,-0.9761790868711837
543,-0.8803802,-0.9675273694934166
544,-0.8865603,-0.9741138445922257
545,-0.88436127,-0.9707531939101364
546,-0.88429934,-0.9769752531995954
547,-0.8809126,-0.9707403305783169
548,-0.88033336,-0.9967450373071551
549,-0.8803174,-0.9854300497941182
550,-0.8804297,-0.9902849987559066
551,-0.8798954,-0.9462215016148735
552,-0.8802113,-0.9754985429651916
553,-0.8804315,-0.9640074385644002
554,-0.8811528,-0.9770720526974199
555,-0.8806655,-0.969286852458059
556,-0.8808189,-0.9343581709474029
557,-0.88040656,-0.8172348504891707
558,-0.880348,-0.9771633022210539
559,-0.8813264,-0.9695502183703772
560,-0.8908989,-0.9765666558000105
561,-0.88711876,-0.9644240808207
562,-0.8867044,-0.9778780675820271
563,-0.8812271,-0.9605477415969434
564,-0.8805253,-0.9757202904008523
565,-0.8802852,-0.9592054364922238
566,-0.8805526,-0.9762609025315778
567,-0.88034534,-0.9679936325929027
568,-0.88050014,-0.9761375111153483
569,-0.88031584,-0.9693427942196322
570,-0.8803001,-0.9761749244078637
571,-0.8804003,-0.9702336854411088
572,-0.8803906,-0.9761668828768779
573,-0.88036424,-0.9716742579365826
574,-0.88039297,-0.9766330546086515
575,-0.88035315,-0.9657656853519352
576,-0.88037986,-0.9751192494630867
577,-0.8803532,-0.9643367887082606
578,-0.88051194,-0.9767627075752342
579,-0.8803383,-0.9680808569161976
580,-0.8804462,-0.974525990533642
581,-0.8802952,-0.9684771931185598
582,-0.8803758,-0.9744922995019984
583,-0.88041383,-0.9658293029148606
584,-0.8803956,-0.9767763336301234
585,-0.88036877,-0.9665343179103747
586,-0.8804592,-0.9737663390135347
587,-0.88030905,-0.967249774668676
588,-0.8804421,-0.9744881916294676
589,-0.88039786,-0.965745246350256
590,-0.8803919,-0.9778347018777925
591,-0.8803357,-0.9667712709004496
592,-0.8804607,-0.9742511683386799
593,-0.880277,-0.9681565537734838
594,-0.8804415,-0.9756452489004255
595,-0.88040787,-0.970204676376136
596,-0.8803773,-0.9768480251143741
597,-0.8803325,-0.9713654856804299
598,-0.8803915,-0.998391923669838
599,-0.88034457,-0.9863782521654586
600,-0.88039035,-0.9967186767997088
601,-0.87987345,-0.9844490660759728
602,-0.8802151,-0.9962604844018357
603,-0.88033086,-0.9855997132724348
604,-0.8803391,-0.9936380073965152
605,-0.8802228,-0.9902832340338928
606,-0.88030154,-0.9906404445615873
607,-0.88028574,-0.9922330325749237
608,-0.88021666,-0.9927880033698306
609,-0.88033885,-0.9875853372042184
610,-0.88021487,-0.9891443475068687
611,-0.88024163,-0.9888224754037966
612,-0.88037235,-0.9915359100011559
613,-0.8803187,-0.9865762058719674
614,-0.8802541,-0.9920550643155267
615,-0.8802398,-0.9883476067156649
616,-0.8803589,-0.9898075058618725
617,-0.88024795,-0.9909150069745329
618,-0.8802853,-0.9895555902156101
619,-0.8803398,-0.9915476671342995
620,-0.8802132,-0.99159320109889
621,-0.8803045,-0.9886897000525019
622,-0.8802652,-0.9920735304068016
623,-0.8802447,-0.9919628912250699
624,-0.88034433,-0.9894620131172176
625,-0.8802312,-0.9884735512433902
626,-0.88022226,-0.9922234977889812
627,-0.8803399,-0.9916470418706373
628,-0.88032573,-0.990904638357122
629,-0.88020784,-0.988890555483718
630,-0.880243,-0.9881561115415426
631,-0.88030386,-0.9820377568936529
632,-0.88032454,-0.9777279675267632
633,-0.88031346,-0.9745039074856859
634,-0.8804323,-0.9787174711594042
635,-0.88046414,-0.97078118773147
636,-0.8804387,-0.9784872319123659
637,-0.88029,-0.874735753024497
638,-0.88048023,-0.9784358657442688
639,-0.8803107,-0.9764531051800246
640,-0.88611144,-0.9791048967114422
641,-0.8840194,-0.9786415218452524
642,-0.8837985,-0.9861650912415595
643,-0.88086754,-0.9900256653553858
644,-0.8803189,-0.989762494568804
645,-0.8802056,-0.9888577902829618
646,-0.8801449,-0.9911472001581116
647,-0.8802934,-0.9927995638713258
648,-0.8803246,-0.9900632763977737
649,-0.88026077,-0.9872268564403248
650,-0.8802163,-0.9910406052381606
651,-0.8803176,-0.9893061994741661
652,-0.88037586,-0.9466302496101978
653,-0.88022333,-0.842287576259372
654,-0.88026756,-0.9905513807368592
655,-0.8812771,-0.9938602023071242
656,-0.8887275,-0.9884361786589837
657,-0.8851691,-0.9874061732608224
658,-0.8848581,-0.9923788466024748
659,-0.8811615,-0.9847526003117577
660,-0.88036793,-0.981120591556566
661,-0.8801798,-0.9721501263059616
662,-0.88038355,-0.9800640707756818
663,-0.88049465,-0.9799730518665692
664,-0.88053125,-0.9777750592468784
665,-0.8802708,-0.983125743788926
666,-0.8802182,-0.9898402681196232
667,-0.88042134,-0.9908759565899231
668,-0.88025206,-0.990222003676922
669,-0.88011026,-0.9884339492111971
670,-0.8802244,-0.9891856998519586
671,-0.88031036,-0.9927560037225605
672,-0.8803431,-0.990067165395674
673,-0.88029915,-0.9891461089398532
674,-0.8802065,-0.9887272691813598
675,-0.8802941,-0.995414125788181
676,-0.8803341,-0.9884875113311925
677,-0.88027793,-0.9942828832876408
678,-0.8801556,-0.9852334128116886
679,-0.8803361,-0.9900381435544279
680,-0.8802492,-0.9883051852652256
681,-0.8803671,-0.9879406523336348
682,-0.88031256,-0.9818974633840191
683,-0.8802274,-0.9837893780874942
684,-0.88034105,-0.9836284384735012
685,-0.8804368,-0.9914486032904734
686,-0.8803403,-0.9889094423601271
687,-0.88027436,-0.9928815922217812
688,-0.8801505,-0.9868937162465617
689,-0.8802671,-0.995456346190739
690,-0.8802772,-0.9880153632242132
691,-0.88036406,-0.9949740116541181
692,-0.88017243,-0.9890701919737526
693,-0.8803041,-0.9919057919500341
694,-0.8802535,-0.9854335412427192
695,-0.8802754,-0.9930522000013218
696,-0.8803211,-0.9782140942497746
697,-0.8803622,-0.9746002071665965
698,-0.88020843,-0.9779004653871677
699,-0.88049775,-0.9856766754410311
700,-0.8806201,-0.9880710702417523
701,-0.8802522,-0.9931049330566754
702,-0.8801275,-0.9859575117235866
703,-0.8801941,-0.9961811188969449
704,-0.8802075,-0.9870246519305037
705,-0.8803819,-0.9745930167629739
706,-0.8801533,-0.9896293579790791
707,-0.8803095,-0.9955724811671882
708,-0.88071674,-0.9877741066419492
709,-0.8801082,-0.9896129139062642
710,-0.87995213,-0.9866861187603875
711,-0.88044316,-0.9926681255164435
712,-0.8803453,-0.9845030086882709
713,-0.8802977,-0.9898862451614365
714,-0.8801956,-0.9776601963388004
715,-0.88038164,-0.9920794710130235
716,-0.88031346,-0.9869052339066797
717,-0.8804525,-0.9913255526081909
718,-0.8801784,-0.9872987219473078
719,-0.880186,-0.994387360591349
720,-0.88032264,-0.9857104725917879
721,-0.88027966,-0.988696513212131
722,-0.88019735,-0.9876753347423702
723,-0.8803683,-0.9931887449452658
724,-0.88036716,-0.9674417348717994
725,-0.88024575,-0.9743704948272816
726,-0.8801914,-0.9666912421105741
727,-0.8807772,-0.9711586502221619
728,-0.8805421,-0.9687435409698515
729,-0.8803397,-0.9716060698623139
730,-0.88041705,-0.9671501306279402
731,-0.8803521,-0.9741064936544501
732,-0.880382,-0.9688666070874835
733,-0.88043445,-0.9066064781763443
734,-0.8803211,-0.9414363585574754
735,-0.8803974,-0.9710708752908261
736,-0.8834676,-0.9660875965049058
737,-0.88298804,-0.9747731991875369
738,-0.882191,-0.966142813367276
739,-0.8806148,-0.9725360524056884
740,-0.8804086,-0.9663187942485768
