,avgcpu,labels
53,-0.9211862,-0.954385116236464
54,-0.81227565,-0.8200911395989812
55,-0.9037329,-0.9019686601187848
56,-0.913314,-0.8447346728654245
57,-0.825348,-0.8315664108027246
58,-0.88521934,-0.926459394749409
59,-0.91177,-0.964573237035594
60,-0.83017445,-0.8310627882489559
61,-0.9124135,-0.958245532277667
62,-0.89379585,-0.9376029461616412
63,-0.83487034,-0.8493231258971896
64,-0.89846945,-0.9144635671697253
65,-0.91691446,-0.9582982140265017
66,-0.8140564,-0.8323599067193452
67,-0.90254676,-0.9606542467998521
68,-0.9124855,-0.9372819959391073
69,-0.8299149,-0.7510458706623196
70,-0.8920238,-0.8517037667302926
71,-0.9207281,-0.9575991033500098
72,-0.7978593,-0.8216317719024658
73,-0.89833534,-0.9498169915102626
74,-0.92766905,-0.9401901398336198
75,-0.81353605,-0.862275293139221
76,-0.8824303,-0.7540037529519884
77,-0.93612885,-0.38600623162191194
78,-0.8158628,-0.639040074532447
79,-0.8676275,-0.6512953856083658
80,-0.82373047,-0.7691479464327338
81,-0.8780501,-0.8122057188284909
82,-0.8605114,-0.7973456229173586
83,-0.851485,-0.8408591625517801
84,-0.9065062,-0.742283872592664
85,-0.855039,-0.8193079883256589
86,-0.8720716,-0.9387252590936858
87,-0.8678583,-0.9538419997020593
88,-0.85977995,-0.8302809133530797
89,-0.92036796,-0.9425256233601806
90,-0.86253464,-0.9392730178910313
91,-0.8424572,-0.8491385638472133
92,-0.9062247,-0.9404315315797206
93,-0.9074888,-0.9476695010213336
94,-0.81822294,-0.8288666038511548
95,-0.9024687,-0.9497780866912305
96,-0.9114276,-0.9169886860672379
97,-0.82327473,-0.7540464710891375
98,-0.90131295,-0.8718159107154402
99,-0.9119427,-0.9494111135053913
100,-0.8014672,-0.8306177955320369
101,-0.9059993,-0.9391789196305997
102,-0.92192626,-0.9368744526768426
103,-0.8141103,-0.8452053320426803
104,-0.888886,-0.9405689714780358
105,-0.92811215,-0.9516664034402067
106,-0.81895614,-0.8374876576962458
107,-0.89863217,-0.9541181519825037
108,-0.9123008,-0.9461458358047046
109,-0.8238497,-0.8477782401421821
110,-0.9008293,-0.8943164523996838
111,-0.91553664,-0.8460878177013531
112,-0.81839436,-0.7834698345647222
113,-0.8963599,-0.9311750997510446
114,-0.89898956,-0.9529407315261049
115,-0.831691,-0.8340350965639223
116,-0.91262007,-0.914160985925224
117,-0.9020808,-0.9489361487972657
118,-0.82062197,-0.8392171890701907
119,-0.9003637,-0.9534500737867568
120,-0.9185841,-0.9409732276790128
121,-0.8232956,-0.8439123308314967
122,-0.8920729,-0.9454880630295285
123,-0.91879225,-0.9499911448372474
124,-0.8198643,-0.7760942766279723
125,-0.9048153,-0.8475008979710259
126,-0.9108132,-0.9079940081532352
127,-0.8098196,-0.8412541924354588
128,-0.889591,-0.939344914627511
129,-0.9240866,-0.9426081354406531
130,-0.8273387,-0.8365353460966072
131,-0.88664234,-0.9587098855856062
132,-0.9175906,-0.9348945635077348
133,-0.82883716,-0.8498925846504064
134,-0.9005767,-0.9477844087911735
135,-0.90934753,-0.9525470734311754
136,-0.8189623,-0.8441040959528967
137,-0.91034055,-0.935197632968487
138,-0.90666425,-0.8804459022266693
139,-0.8242215,-0.769039272320295
140,-0.90014184,-0.8936874458536788
141,-0.9040551,-0.9563541289787136
142,-0.81455,-0.9448679589734158
143,-0.91219926,-0.8542490966288132
144,-0.91375065,-0.9435075619635647
145,-0.83980143,-0.9608404410906312
146,-0.87076867,-0.8638552329830541
147,-0.9048232,-0.9374206544970957
148,-0.89817977,-0.9608320762553829
149,-0.832018,-0.8161650315143743
150,-0.8943391,-0.9462286953794937
151,-0.9159192,-0.9246579203981979
152,-0.82413936,-0.7752826495636108
153,-0.89398193,-0.8375342255796911
154,-0.92141557,-0.9378963592797916
155,-0.8008656,-0.8263260256436086
156,-0.8960117,-0.9553046193352236
157,-0.92605853,-0.9300414381025829
158,-0.8277811,-0.8508006845392959
159,-0.8793974,-0.9543722563982918
160,-0.9275589,-0.9550600010972456
161,-0.8190925,-0.8179117616323122
162,-0.9071448,-0.9531425394242655
163,-0.905422,-0.9368384889063082
164,-0.8180369,-0.8446737672505951
165,-0.9063742,-0.942999684841576
166,-0.9167094,-0.8934459705810496
167,-0.8113223,-0.7485688291234337
168,-0.90948236,-0.9488108385193859
169,-0.90185654,-0.9254748344126723
170,-0.8082726,-0.8488532417431741
171,-0.9225476,-0.9450350786608003
172,-0.9068142,-0.9629801919548104
173,-0.80043304,-0.8244396099343408
174,-0.9218998,-0.9531164177110782
175,-0.90783155,-0.9449153284348975
176,-0.81770945,-0.8710715618022387
177,-0.9008168,-0.8987801066562768
178,-0.9204359,-0.8004299941236512
179,-0.8172506,-0.6802256119538157
180,-0.896605,-0.7663610296475221
181,-0.88647294,-0.8442793367945265
182,-0.8222653,-0.7917295258324779
183,-0.90293753,-0.9113950783882967
184,-0.8938416,-0.9717776441093483
185,-0.8366536,-0.8203468283152193
186,-0.8921535,-0.8632795263796835
187,-0.9208869,-0.9498549274799496
188,-0.82280433,-0.8533827498309685
189,-0.87238514,-0.9167713241695443
190,-0.93364763,-0.9355407578713446
191,-0.833307,-0.8452320680674035
192,-0.8659687,-0.9603739593575567
193,-0.9261422,-0.9515146900099094
194,-0.8368299,-0.866124835780682
195,-0.891338,-0.8894458749748304
196,-0.91282904,-0.8712332323339199
197,-0.82639635,-0.8017711558196003
198,-0.8937596,-0.9534223234432154
199,-0.8987019,-0.9464584004718712
200,-0.84067154,-0.8700831517874856
201,-0.9046391,-0.9439368032106702
202,-0.9041414,-0.9745732751741912
203,-0.8256382,-0.8458885842149912
204,-0.908705,-0.9617663646070299
205,-0.90792906,-0.9507010517322086
206,-0.82802856,-0.8608247463302214
207,-0.89396167,-0.9463780979995318
208,-0.92044437,-0.9680004799266322
209,-0.81936663,-0.8142768862622962
210,-0.903496,-0.8066843639938674
211,-0.91311264,-0.9456300811918255
212,-0.8200294,-0.9697900103566586
213,-0.8732747,-0.8398819866111817
214,-0.93514085,-0.9726607557819882
215,-0.86822677,-0.9544352886765698
216,-0.82964826,-0.861110702007724
217,-0.9130012,-0.9259740957796657
218,-0.91462207,-0.9709335951724408
219,-0.81157523,-0.8359443399116819
220,-0.9037466,-0.9634288841181385
221,-0.91443896,-0.9319652703866369
222,-0.8281623,-0.8199976587116227
223,-0.8913096,-0.8503395332981736
224,-0.92185664,-0.9196938943981683
225,-0.80990076,-0.8236316307176454
226,-0.89583063,-0.9619911600031309
227,-0.9148623,-0.948364250375359
228,-0.8384768,-0.8447930758635336
229,-0.88513327,-0.9533250590083305
230,-0.9215567,-0.9722211012370188
231,-0.81865865,-0.8275572439546732
232,-0.90677035,-0.9495226754234848
233,-0.9135978,-0.932437811308076
234,-0.8142626,-0.8501530649791551
235,-0.9000795,-0.9294692343470937
236,-0.92137206,-0.9091274952483557
237,-0.8140223,-0.7424047559174112
238,-0.9047878,-0.9154988539645831
239,-0.90368116,-0.9391721263653772
240,-0.8131586,-0.8436729648493442
241,-0.90846276,-0.9376535571541006
242,-0.91724277,-0.9485153771079462
243,-0.80470276,-0.836022851015757
244,-0.9061674,-0.961908424601581
245,-0.9177371,-0.9266503056536569
246,-0.8202135,-0.8408493082200323
247,-0.900759,-0.9488871067014882
248,-0.91189396,-0.9530943870558668
249,-0.81612515,-0.8365360344189388
250,-0.91391635,-0.8936097778191171
251,-0.9057722,-0.8437794579710708
252,-0.8204368,-0.8200055848262597
253,-0.895563,-0.9401631460979782
254,-0.90284336,-0.969941962936395
255,-0.8342228,-0.8413630756345183
256,-0.9126055,-0.9605178727480067
257,-0.8964242,-0.9443673251499902
258,-0.8303462,-0.8305496717859351
259,-0.90232,-0.9497901075153186
260,-0.91573596,-0.9604660466334519
261,-0.81099266,-0.8498211976926122
262,-0.907838,-0.9607147178330533
263,-0.9161167,-0.9422306384352911
264,-0.8167784,-0.7746830146455209
265,-0.90431154,-0.8537040303985521
266,-0.9143928,-0.9729286419581586
267,-0.8048209,-0.8370329879369323
268,-0.89599,-0.9605377090078602
269,-0.93056655,-0.9277194247296601
270,-0.82237107,-0.8258843017653208
271,-0.8756517,-0.9578920688892453
272,-0.9342644,-0.9578771970951363
273,-0.8109007,-0.8382075568731441
274,-0.9093032,-0.9640742935727213
275,-0.9109061,-0.9478184336343094
276,-0.8130907,-0.7886661064413396
277,-0.9104563,-0.7650213957744152
278,-0.91461563,-0.7238864469288303
279,-0.80215365,-0.7598457466075308
280,-0.88148665,-0.8431044926491902
281,-0.8952707,-0.9442116527290875
282,-0.8476621,-0.9434727527656376
283,-0.8961679,-0.8520054790802862
284,-0.89274585,-0.9702067520680323
285,-0.875162,-0.9403149235045793
286,-0.85659504,-0.8475875581897638
287,-0.90370667,-0.9366718701036055
288,-0.8966297,-0.9471099499865613
289,-0.8200948,-0.8382266546321551
290,-0.9095024,-0.9570616764763263
291,-0.9065583,-0.9328793885303464
292,-0.8251656,-0.7514504465986849
293,-0.90248096,-0.8739234846527258
294,-0.9123244,-0.9168177539367635
295,-0.80151,-0.8638701580081704
296,-0.9033816,-0.9654216832150553
297,-0.91831505,-0.9678372997780051
298,-0.8182826,-0.8469149700424299
299,-0.9014362,-0.9630679836683059
300,-0.9139881,-0.9369986190903948
301,-0.8260107,-0.8543242939672127
302,-0.901132,-0.944125968226234
303,-0.9111699,-0.9590068483064224
304,-0.8184223,-0.8390603621557459
305,-0.9091482,-0.9187979307094846
306,-0.90805054,-0.833987382303123
307,-0.82546437,-0.7718172535186556
308,-0.8942847,-0.9450008803418493
309,-0.90164113,-0.9538567942591125
310,-0.82014006,-0.8341579137228563
311,-0.9266336,-0.9591611457919762
312,-0.8970597,-0.9376949525044618
313,-0.8129442,-0.8570014402497119
314,-0.9149618,-0.9401907474417832
315,-0.91164744,-0.9522018500278683
316,-0.8139612,-0.8388450121719964
317,-0.90790355,-0.9563394288640603
318,-0.907231,-0.928686132065197
319,-0.827191,-0.8390562762941447
320,-0.900617,-0.8544978674734189
321,-0.9122106,-0.9020890564011783
322,-0.8182437,-0.8323353107907367
323,-0.89547586,-0.9580884009176148
324,-0.9064565,-0.35474271749269237
325,-0.84731627,-0.8415637046356084
326,-0.8876463,-0.9377820197306838
327,-0.8085257,-0.9536413167096829
328,-0.8646667,-0.8324078813028466
329,-0.9217489,-0.9478110974797453
330,-0.86191475,-0.8133458077774685
331,-0.8581463,-0.8490435518639344
332,-0.8977181,-0.9467569051000051
333,-0.8676572,-0.9227299454113397
334,-0.82578003,-0.7329228833948804
335,-0.93685126,-0.9162255975705819
336,-0.86339366,-0.9352280560155392
337,-0.82196254,-0.860823261829934
338,-0.9172982,-0.9335516475878519
339,-0.90937865,-0.9497200128366651
340,-0.8026102,-0.8337084445187144
341,-0.90778434,-0.9559786602196104
342,-0.9141741,-0.9149924788595875
343,-0.82659423,-0.865768119646621
344,-0.89649785,-0.9376977989572548
345,-0.9111264,-0.9494633985662376
346,-0.8232008,-0.8626978379196082
347,-0.9115498,-0.865635772086587
348,-0.8975949,-0.8399284915363743
349,-0.83868635,-0.926670315582509
350,-0.8836945,-0.8338657177984691
351,-0.8964076,-0.9525770772962139
352,-0.8727205,-0.939698203421429
353,-0.87491024,-0.8502870055895605
354,-0.87499225,-0.9275692770525407
355,-0.91634846,-0.969426005372988
356,-0.82857895,-0.8355251822547056
357,-0.89906013,-0.9525208256611655
358,-0.9123894,-0.9418942300922484
359,-0.8267398,-0.840787604265428
360,-0.8914026,-0.9417750149069469
361,-0.923141,-0.8723926666707628
362,-0.8155708,-0.7420357296918467
363,-0.9037162,-0.8824626361508334
364,-0.9013907,-0.8512810828599624
365,-0.80757284,-0.28983107368733607
366,-0.9174967,-0.6753109055108558
367,-0.89508,-0.9465214135126798
368,-0.71808326,-0.8204790123275533
369,-0.90930355,-0.9420297260508719
370,-0.9048016,-0.9353392122784097
371,-0.8617362,-0.8495725074254488
372,-0.8497784,-0.8269233155681512
373,-0.940452,-0.9447303485939974
374,-0.8062592,-0.8334355573545008
375,-0.87057555,-0.7800510703491808
376,-0.9174677,-0.6748903817480711
377,-0.8542937,-0.6434066070322876
378,-0.8316637,-0.7954914752208255
379,-0.8978127,-0.955636840294869
380,-0.85200715,-0.8232791460620255
381,-0.8916751,-0.9495219184223261
382,-0.90334487,-0.9416014413180872
383,-0.8383894,-0.8539053000042749
384,-0.87765646,-0.9401415727693021
385,-0.93322706,-0.957771866468323
386,-0.8124568,-0.8332701086739475
387,-0.89640665,-0.9521095164928816
388,-0.91204524,-0.9443855695650951
389,-0.8241931,-0.7989151599502531
390,-0.89833105,-0.8356616603446544
391,-0.9183079,-0.9224753368964422
392,-0.80815256,-0.8077216127177991
393,-0.8892971,-0.9508312440247659
394,-0.9258642,-0.9441115157822949
395,-0.8309462,-0.8588208712808607
396,-0.8793074,-0.9378111489115771
397,-0.92946327,-0.9572425011040423
398,-0.8184312,-0.8353887893137371
399,-0.9014293,-0.957054054795578
400,-0.9104178,-0.9458171648918164
401,-0.8256146,-0.8605304737391115
402,-0.89770603,-0.9335016762448424
403,-0.9178028,-0.8954342731770777
404,-0.8194618,-0.7343078086515156
405,-0.9029664,-0.9290683264431919
406,-0.9010563,-0.9582617997052292
407,-0.81312203,-0.8664696559435232
408,-0.914613,-0.9409615642079587
409,-0.91587985,-0.9622214497936845
410,-0.80432916,-0.8481629965769122
411,-0.90629387,-0.9560353292919554
412,-0.9185494,-0.9547581894751911
413,-0.8247627,-0.8716831915712995
414,-0.8934746,-0.9367864491072251
415,-0.9181988,-0.9629436421535924
416,-0.8251443,-0.9360486631651512
417,-0.8984356,-0.7823747719977219
418,-0.9119252,-0.8460402737100066
419,-0.84884083,-0.934992942120453
420,-0.8567985,-0.8292313093892079
421,-0.89116025,-0.9658667240868972
422,-0.9142699,-0.9495178537403987
423,-0.8324026,-0.851839608876054
424,-0.88434947,-0.9529122408815555
425,-0.927408,-0.9571476162609873
426,-0.81673884,-0.847384132635337
427,-0.9055177,-0.9489113280122552
428,-0.9102794,-0.9454095814288543
429,-0.8211333,-0.8526232958636262
430,-0.902079,-0.9542365602445442
431,-0.91411114,-0.9006889476444035
432,-0.82311034,-0.7559988362212553
433,-0.90377223,-0.9438769278610437
434,-0.9028281,-0.9617201950172878
435,-0.80958384,-0.8569245396185585
436,-0.92148805,-0.9613286529170464
437,-0.912923,-0.9358145423457483
438,-0.80303645,-0.8405782457079138
439,-0.91205513,-0.9364061538684063
440,-0.9135394,-0.9609828432571719
441,-0.8160558,-0.8378249249643891
442,-0.906531,-0.9733650554946094
443,-0.9109596,-0.9436534227839537
444,-0.8233823,-0.8552102066676802
445,-0.9019115,-0.8652201479008225
446,-0.91755533,-0.8701528629720127
447,-0.8135221,-0.8031984817724653
448,-0.8973185,-0.9603108191551356
449,-0.89992833,-0.9557233761535004
450,-0.84366167,-0.8571321685190703
451,-0.9002172,-0.9328573213836613
452,-0.9080796,-0.9598655916609358
453,-0.8221545,-0.8387581229072878
454,-0.9059795,-0.9675232574979508
455,-0.9111403,-0.9453828182915012
456,-0.8245584,-0.8495092261894075
457,-0.8968916,-0.9392689955359412
458,-0.91864014,-0.9647927402853609
459,-0.8155122,-0.7638185912470514
460,-0.9074415,-0.871518345464367
461,-0.9123211,-0.8859145490747338
462,-0.8089607,-0.79345952227515
463,-0.88814056,-0.9391285976861247
464,-0.9232094,-0.9619558402430001
465,-0.8076668,-0.8337952468302636
466,-0.9052943,-0.9668983215458801
467,-0.9214395,-0.9405677878830613
468,-0.8127361,-0.8470188080047244
469,-0.9048182,-0.9355635197922507
470,-0.91730165,-0.9362189819527801
471,-0.80994046,-0.8370965150164367
472,-0.90882945,-0.9601709718730718
473,-0.90751994,-0.9489796290351641
474,-0.82486427,-0.6213413462660463
475,-0.90548706,-0.692307799299071
476,-0.9113841,-0.7111743583494081
477,-0.7764033,-0.6173165467931931
478,-0.87752247,-0.8650300101893851
479,-0.8996881,-0.9045461235200001
480,-0.78870285,-0.847580664363552
481,-0.91522586,-0.94687399277219
482,-0.92049897,-0.9644816062000824
483,-0.8085458,-0.8180256367035158
484,-0.90980613,-0.910515167899519
485,-0.9083568,-0.9487057886791042
486,-0.8160503,-0.9460256576124711
487,-0.89081,-0.8193032003725992
488,-0.9243573,-0.9614092201390918
489,-0.8397082,-0.9534211500826
490,-0.86258304,-0.815534768869489
491,-0.90730774,-0.8505977536695875
492,-0.90696406,-0.9282954603382517
493,-0.8080417,-0.8392223177934395
494,-0.8941866,-0.9595201118108316
495,-0.9236964,-0.9495776591958053
496,-0.83547056,-0.8586540027388647
497,-0.8804611,-0.9409576037920135
498,-0.92256844,-0.9595445827916921
499,-0.8257524,-0.7748284550540798
500,-0.90047634,-0.9623160345085409
501,-0.9101982,-0.953362612893909
502,-0.8137623,-0.8474674943469915
503,-0.90304506,-0.9498271584693383
504,-0.92575765,-0.8846440726759688
505,-0.7953686,-0.727316228521102
506,-0.9136722,-0.9288901106215597
507,-0.9055294,-0.942253806228261
508,-0.79885334,-0.8426271102814593
509,-0.9243996,-0.9426187384467453
510,-0.90861833,-0.9425570428725623
511,-0.79865444,-0.8175437373760015
512,-0.9144975,-0.9612994897483153
513,-0.91495955,-0.9524727536666664
514,-0.813659,-0.8478026900503404
515,-0.90581775,-0.9509072324454695
516,-0.91726685,-0.9333674986233651
517,-0.81066567,-0.8339413010372729
518,-0.9092405,-0.8995270566261659
519,-0.9101846,-0.8454136422154144
520,-0.81832266,-0.8077639970344688
521,-0.90045893,-0.9464804568973789
522,-0.8973998,-0.9564226980774948
523,-0.8325343,-0.831772443402087
524,-0.9176425,-0.9600354762024401
525,-0.89522374,-0.9574481466224172
526,-0.8228628,-0.8662279845167604
527,-0.91004217,-0.9542477614298175
528,-0.91495204,-0.9640275970406446
529,-0.81503737,-0.8545649476929372
530,-0.9048852,-0.970504840798028
531,-0.9127166,-0.9529127984231983
532,-0.825807,-0.769191926526522
533,-0.9014348,-0.858524465573818
534,-0.91414344,-0.9401914305900567
535,-0.8033638,-0.8487029139177634
536,-0.89694345,-0.9584515956725745
537,-0.92552507,-0.9555292553638866
538,-0.82135653,-0.8550689951281158
539,-0.886714,-0.9554179311764883
540,-0.92592263,-0.962088894030029
541,-0.8234093,-0.8541232188271292
542,-0.8997793,-0.9682457798442341
543,-0.912778,-0.9505444926383297
544,-0.82304853,-0.8545647758321382
545,-0.903339,-0.9330296416694491
546,-0.91353214,-0.8625895795794452
547,-0.8195292,-0.7642228361226866
548,-0.9043646,-0.9615474972478534
549,-0.8965385,-0.9514516842425974
550,-0.81850797,-0.8507395053842381
551,-0.9271852,-0.9411715213231029
552,-0.9030881,-0.9570397496315838
553,-0.80593294,-0.9301221798199635
554,-0.9167907,-0.9109350620115577
555,-0.91107166,-0.9608036333269113
556,-0.8359426,-0.9742075765168778
557,-0.88608193,-0.8618338837272338
558,-0.90172374,-0.9696990184504788
559,-0.88295233,-0.931225374799536
560,-0.8510314,-0.7797371571697991
561,-0.89640665,-0.9001011599875315
562,-0.9080298,-0.9529728938209855
563,-0.81018305,-0.8455516500910013
564,-0.90793467,-0.9618739392822495
565,-0.92006814,-0.9566665920108629
566,-0.8158996,-0.8649158133740387
567,-0.8972217,-0.9502473688798782
568,-0.92340255,-0.9589308880507443
569,-0.8199824,-0.8535297659586936
570,-0.90113544,-0.9606819254815114
571,-0.9112375,-0.9492546134830301
572,-0.8273078,-0.8387980316390375
573,-0.90010405,-0.8499594495887066
574,-0.9134028,-0.6882551543590152
575,-0.81976295,-0.6662097080000833
576,-0.8890066,-0.83329761094907
577,-0.8777535,-0.9575839246382327
578,-0.8296397,-0.8511090677898091
579,-0.92028,-0.9523004093700744
580,-0.89042664,-0.95521520115711
581,-0.83637166,-0.8698563842184119
582,-0.88927114,-0.9408897514878809
583,-0.9245224,-0.9632716402108181
584,-0.8221775,-0.8503158903514833
585,-0.89155674,-0.9637976111172915
586,-0.9124086,-0.9419481862459077
587,-0.831691,-0.8054531168882194
588,-0.89542365,-0.8503189393530993
589,-0.91529155,-0.9585385606490009
590,-0.8121346,-0.8433661416099908
591,-0.8939204,-0.9660707077286446
592,-0.9259298,-0.9423048419113746
593,-0.8345872,-0.8679482207626003
594,-0.87490153,-0.954866279277044
595,-0.9296422,-0.9670335613383942
596,-0.8226217,-0.8390622027027161
597,-0.90409017,-0.9639805796795762
598,-0.9065453,-0.9510466915686768
599,-0.82564497,-0.8552021436130792
600,-0.90181696,-0.943085126215598
601,-0.9175986,-0.8841288049046834
602,-0.8158419,-0.7410003670710379
603,-0.90579104,-0.9625759914258196
604,-0.9009299,-0.9414173978950487
605,-0.80963504,-0.8590832255061589
606,-0.92632866,-0.9420572912572228
607,-0.9066577,-0.9690075813683191
608,-0.797466,-0.8329421444966683
609,-0.92210376,-0.961091505121561
610,-0.90975595,-0.942003706169937
611,-0.82002056,-0.8614304181038412
612,-0.8976586,-0.35693151515966526
613,-0.9205638,-0.9566420778045099
614,-0.81609726,-0.806418885114249
615,-0.803831,-0.8607027457652426
616,-0.94458854,-0.8472138974912651
617,-0.8520855,-0.8512600051609431
618,-0.82676387,-0.9380856142360658
619,-0.94029295,-0.9716925961081977
620,-0.8435286,-0.835101976125018
621,-0.8738272,-0.937575702377216
622,-0.8970101,-0.9425208290777191
623,-0.8400233,-0.967007827533199
624,-0.89194334,-0.8320047047466606
625,-0.91820884,-0.9689413390873065
626,-0.8418888,-0.946288795467232
627,-0.87188494,-0.8552420724068586
628,-0.8963388,-0.9314436683085284
629,-0.9104531,-0.8709560329046269
630,-0.8170507,-0.7654980233137318
631,-0.90687966,-0.9699344853688844
632,-0.89758,-0.9328720879852443
633,-0.81823134,-0.8504829987680846
634,-0.9260509,-0.9328576065228691
635,-0.9021201,-0.9657074582077052
636,-0.803954,-0.8358213478197798
637,-0.92247057,-0.961588667320311
638,-0.905967,-0.9372046430387417
639,-0.82243437,-0.8596537618405989
640,-0.8971468,-0.936890488782375
641,-0.9193531,-0.9662323773739893
642,-0.81730163,-0.8006070468646976
643,-0.90657914,-0.7614700877768611
644,-0.9091612,-0.8621165219548519
645,-0.8211641,-0.8388639347249514
646,-0.86439776,-0.9360030968880377
647,-0.926479,-0.959686277367046
648,-0.8573706,-0.8231955747373402
649,-0.8643124,-0.9463361632923506
650,-0.91642845,-0.9414428193743261
651,-0.8379812,-0.7978562006729708
652,-0.8915231,-0.8561114577980079
653,-0.91766655,-0.4053112729625037
654,-0.8054135,-0.6423328246936267
655,-0.8924657,-0.9458052367087225
656,-0.82846534,-0.8636432436669442
657,-0.8278922,-0.8441412662076099
658,-0.93955636,-0.8457206299327689
659,-0.8521035,-0.9481918176772394
660,-0.8211292,-0.8368990806788322
661,-0.93190145,-0.9401986643235436
662,-0.8719493,-0.9387775913822316
663,-0.8492974,-0.9459069399998281
664,-0.87124,-0.9319398137818803
665,-0.9237306,-0.9684388119458567
666,-0.8457848,-0.9379687540943356
667,-0.8883506,-0.955590371438756
668,-0.89200425,-0.9253436219620852
669,-0.87829244,-0.9521805280561804
670,-0.87431633,-0.9014294847827331
671,-0.8902167,-0.864951910823329
672,-0.8776418,-0.8063322138261089
673,-0.8825561,-0.7767593645634369
674,-0.8631526,-0.7754138684307943
675,-0.8800776,-0.821949766058979
676,-0.8692261,-0.9328245818326818
677,-0.87730396,-0.9615525965533218
678,-0.8818629,-0.9386778913469428
679,-0.8943423,-0.9528005826306839
680,-0.8849728,-0.9234768343948536
681,-0.8644004,-0.9457051028065668
682,-0.8914417,-0.9307316475703885
683,-0.884097,-0.9520288603167479
684,-0.8707781,-0.8894310524309066
685,-0.887867,-0.8531833402392375
686,-0.8775281,-0.8747085704128497
687,-0.87892425,-0.9551064072886422
688,-0.86520875,-0.9317239540012067
689,-0.89455855,-0.9495557593610255
690,-0.8926492,-0.9456182399219412
691,-0.8725213,-0.946024980856192
692,-0.8727858,-0.9225947607872786
693,-0.90079284,-0.9515312623794425
694,-0.87388027,-0.9415984592403163
695,-0.87726426,-0.9600976775940347
696,-0.8861426,-0.9372950285898496
697,-0.8868234,-0.9487918326706632
698,-0.87614715,-0.914014130392597
699,-0.8867544,-0.8592797476418589
700,-0.87929666,-0.8443645812395872
701,-0.883345,-0.9528162837765524
702,-0.86464286,-0.9427494578346778
703,-0.88070476,-0.9583393694200293
704,-0.90243256,-0.9336884024853623
705,-0.8813313,-0.9476938820571803
706,-0.8614093,-0.9519265965466129
707,-0.89938855,-0.9544388076519289
708,-0.8789785,-0.9326635087793116
709,-0.88519585,-0.9500378022446798
710,-0.87803245,-0.9342783733393942
711,-0.8798858,-0.9462908331226662
712,-0.8856431,-0.9101506992022739
713,-0.8854213,-0.8645319409225766
714,-0.87656975,-0.8713740400514332
715,-0.8829577,-0.9440517753522838
716,-0.86763275,-0.9309194192166496
717,-0.8855871,-0.9495820031839403
718,-0.8964411,-0.945608041539239
719,-0.8754755,-0.9603153823142904
720,-0.8716955,-0.9446208628349752
721,-0.8981956,-0.9513580518399221
722,-0.8785597,-0.9390688299846105
723,-0.88069403,-0.9441279695043904
724,-0.88029194,-0.9307439463573245
725,-0.8857337,-0.9454642884102069
726,-0.87940896,-0.9031488069227447
727,-0.88342595,-0.8590778159351953
728,-0.882059,-0.8596425120857887
729,-0.8794632,-0.9294013075033378
730,-0.8662667,-0.9661833816627369
731,-0.8867872,-0.9309876042392874
732,-0.89370835,-0.9560517345230244
733,-0.8843262,-0.9281265301612347
734,-0.86710477,-0.9667798225482969
735,-0.8882139,-0.9310181277403753
736,-0.891889,-0.962779704390269
737,-0.87245286,-0.9346665536787655
738,-0.88705957,-0.9519165923734734
739,-0.8758029,-0.9358566433045142
740,-0.89203167,-0.9154079496191687
741,-0.8737143,-0.8519763744424321
