,avgcpu,labels
191,-0.52708715,-0.49377404667003555
192,-0.51475877,-0.4923996857327535
193,-0.51792496,-0.5031540282347478
194,-0.52588564,-0.48631506314765494
195,-0.52547586,-0.5039627736322743
196,-0.5297352,-0.49793292492124985
197,-0.51816493,-0.48102834813379003
198,-0.53073454,-0.5074858003056057
199,-0.5289222,-0.5003645821124447
200,-0.5163756,-0.5000120856199985
201,-0.53361535,-0.4995781055915285
202,-0.5322293,-0.4959292337762875
203,-0.52857584,-0.4858538037295119
204,-0.5271932,-0.4948953407129304
205,-0.5275387,-0.5001823618635628
206,-0.5200112,-0.4770122585933674
207,-0.52623105,-0.503449465178865
208,-0.53150815,-0.4888163406910371
209,-0.5143725,-0.49425005177204584
210,-0.5291089,-0.49002459107125773
211,-0.5235733,-0.5017387227324952
212,-0.5250195,-0.49882131670407315
213,-0.52077824,-0.500355674848072
214,-0.5315268,-0.5083177841276547
215,-0.528651,-0.46374014124102114
216,-0.5289036,-0.5029374084971083
217,-0.53577006,-0.5005925029175575
218,-0.5040118,-0.47741407968135574
219,-0.5278156,-0.5030980929400672
220,-0.5357786,-0.5213385410056133
221,-0.51544976,-0.7194590000681811
222,-0.5266307,-0.8228184485227503
223,-0.55123496,-0.8320562305490269
224,-0.7335026,-0.8328485691889713
225,-0.85526705,-0.8237080241562835
226,-0.8771864,-0.8381571734240809
227,-0.91257906,-0.8363750193441153
228,-0.91632485,-0.7936372692751494
229,-0.89183533,-0.6770111359122124
230,-0.8534694,-0.4823114395542101
231,-0.7999265,-0.4872540413808917
232,-0.665223,-0.4835135549898162
233,-0.5532723,-0.4409104197588003
234,-0.62478566,-0.46598101669026537
235,-0.5714232,-0.469455481474057
236,-0.5382949,-0.4736825391940793
237,-0.53320366,-0.47892049953882543
238,-0.5206749,-0.47972937403183247
239,-0.5123429,-0.4686635738345837
240,-0.50914943,-0.38905119893149953
241,-0.513193,-0.4528206136683197
242,-0.50508296,-0.43950992590468285
243,-0.4202172,-0.46369567234283426
244,-0.49322975,-0.4429962784142445
245,-0.49754673,-0.4484595363621655
246,-0.50374126,-0.42373590508165426
247,-0.4703464,-0.4477737239533064
248,-0.48439747,-0.45136830427380614
249,-0.45339495,-0.45098045608266446
250,-0.48941806,-0.45615862255448114
251,-0.49333936,-0.4485900772949325
252,-0.48449525,-0.46372977051232933
253,-0.4870957,-0.4280547342446068
254,-0.48462027,-0.44927723063805747
255,-0.50066894,-0.45885887750853227
256,-0.4592269,-0.4393372196477272
257,-0.48664638,-0.46125933546690145
258,-0.50198877,-0.4353643428480636
259,-0.47386613,-0.42046774460538217
260,-0.49383783,-0.4541152550248815
261,-0.4709149,-0.4716784945646033
262,-0.44470578,-0.402867145644191
263,-0.4956003,-0.3921108765783532
264,-0.5128061,-0.40910866432498194
265,-0.40902156,-0.3256249088995591
266,-0.3933468,-0.3293978230815715
267,-0.46260625,-0.35117990221116724
268,-0.34176928,-0.3363807655628688
269,-0.34066412,-0.34896014348075033
270,-0.37932563,-0.33693984424233925
271,-0.3380756,-0.20108335043491987
272,-0.34150764,-0.27518843451195574
273,-0.34336996,-0.2983459137291864
274,-0.23073617,-0.2899409474206194
275,-0.32941076,-0.2895413133916094
276,-0.343692,-0.2952856036080975
277,-0.2664867,-0.2629185287611291
278,-0.32063347,-0.28121444636254767
279,-0.4068596,-0.2882793515469664
280,-0.28643906,-0.2618177287842558
281,-0.3270171,-0.2892595666398079
282,-0.32246822,-0.2718740405762019
283,-0.28164807,-0.35724389859637595
284,-0.33700976,-0.9081574041677687
285,-0.3062398,-1.1822038901668863
286,-0.38295758,-1.198908554094745
287,-0.9366243,-1.1995318108961448
288,-1.081017,-1.2439169122121354
289,-1.1789695,-1.2525894673210574
290,-1.1747082,-1.056734379892059
291,-1.2810823,-1.0334016707063276
292,-1.2443953,-1.0269994670174
293,-1.1396084,-1.0343933433145287
294,-1.1859454,-1.0262735335755866
295,-1.1547688,-1.0387272757763446
296,-1.1657068,-0.919072332093184
297,-1.1278586,-0.913301677629583
298,-1.1372643,-0.9217895936137699
299,-1.0249624,-0.9302399761246636
300,-1.0047095,-0.9190053572232917
301,-0.9785001,-0.9295002846069418
302,-0.96868527,-0.8860605326205602
303,-0.94183064,-0.8003657582913
304,-0.9564675,-0.8670541500730775
305,-0.90540266,-0.8477811772949637
306,-0.8004519,-0.9060836296629109
307,-0.8773899,-0.9129788154135059
308,-0.8884342,-0.9109465144668425
309,-0.94203734,-0.8620803950447347
310,-0.9334625,-0.8962485991045057
311,-0.93220687,-0.901353542708552
312,-0.87370014,-0.8987035042515781
313,-0.91857064,-0.8975249731343689
314,-0.92832434,-0.8098036593538838
315,-0.9227581,-0.8026640751955234
316,-0.9143876,-0.8323721155654573
317,-0.8128298,-0.8286976943569637
318,-0.80116373,-0.8302853834229846
319,-0.86040413,-0.8493801115390518
320,-0.87256217,-0.8565809875393959
321,-0.85883296,-0.7845099637197179
322,-0.8676945,-0.6977617439119497
323,-0.87480474,-0.7360283866541903
324,-0.7832182,-0.7561009663407556
325,-0.6832899,-0.746043193621408
326,-0.75292945,-0.7939588362712735
327,-0.82082903,-0.8269166803273034
328,-0.81293344,-0.7964351768706086
329,-0.81809914,-0.8402232923533466
330,-0.8481436,-0.825973196602346
331,-0.80828124,-0.8343951110553627
332,-0.85644364,-0.8320584450289121
333,-0.844499,-0.8575265191214143
334,-0.8493813,-0.7038457714993405
335,-0.8419392,-0.8082998768819398
336,-0.87653005,-0.8041166025146276
337,-0.6855961,-0.8140632580709708
338,-0.8023249,-0.8103314734004203
339,-0.85356724,-0.8164955803015008
340,-0.8592415,-0.7130997454198487
341,-0.82139295,-0.7782674417470328
342,-0.8311428,-0.8000274646540193
343,-0.7032181,-0.8044919268972157
344,-0.7781147,-0.7992043250362415
345,-0.839419,-0.7912577917706014
346,-0.8409902,-0.8175247227772082
347,-0.8062998,-0.8232574202144136
348,-0.8002494,-0.7856377103360224
349,-0.83514225,-0.8087793038090614
350,-0.8406249,-0.8022892613922896
351,-0.7911601,-0.7967343751795921
352,-0.81365174,-0.81602802946419
353,-0.81893337,-0.8554801066337998
354,-0.81096196,-0.7998440198935732
355,-0.829717,-0.8122865066344742
356,-0.8777722,-0.8054895954099686
357,-0.8057266,-0.7352681104149794
358,-0.8137852,-0.536951198596022
359,-0.8183021,-0.878051166477336
360,-0.74042785,-0.8243877693235508
361,-0.5619472,-0.8259832945703529
362,-0.8778548,-0.8207346033808758
363,-0.8950033,-0.7982458956105498
364,-0.8600557,-0.8070915109004109
365,-0.820153,-0.7906537473589543
366,-0.85959005,-0.8032537436015688
367,-0.82193106,-0.8041152761162786
368,-0.8131478,-0.7892541045461374
369,-0.8207178,-0.8005468567983682
370,-0.82213014,-0.7957839354890464
371,-0.801901,-0.5435601266072907
372,-0.8099184,-0.4737350813555805
373,-0.80975264,0.28622813839165806
374,-0.5276893,0.09305073149883336
375,-0.55247563,-0.4702909582831474
376,-0.5369234,-0.47694981529276337
377,-0.6813741,-0.47354127015547576
378,-0.7424357,-0.4899824490632949
379,-0.70261514,-0.4673622695308657
380,-0.6317953,-0.4859378793986062
381,-0.59416234,-0.47052065669998333
382,-0.51253855,-0.48295983792744046
383,-0.499449,-0.47831305694472936
384,-0.50836647,-0.4788312686827254
385,-0.51659966,-0.47145417448538085
386,-0.51270026,-0.478776049766354
387,-0.5135069,-0.48456381913077395
388,-0.5071318,-0.4619445445192567
389,-0.51350343,-0.49075342864039095
390,-0.5181921,-0.46540493381589476
391,-0.5015344,-0.4704870925195914
392,-0.5193192,-0.4645819648990548
393,-0.50598323,-0.47443445690672226
394,-0.5062595,-0.47378042320103164
395,-0.50281316,-0.4701690386484372
396,-0.5122953,-0.7266005018476132
397,-0.5096202,-0.7821859497125905
398,-0.5059309,-0.7865694873347098
399,-0.74037004,-0.7840630317307804
400,-0.8174019,-0.7924259697481661
401,-0.8266984,-0.7843670573474526
402,-0.8622488,-0.800784361385801
403,-0.87463903,-0.790994576617972
404,-0.8167335,-0.7757627891983274
405,-0.8131392,-0.7894352897258652
406,-0.80219716,-0.7910956238966833
407,-0.78198797,-0.7947992812905029
408,-0.7977638,-0.7833708611472638
409,-0.80701745,-0.660313415067868
410,-0.8083682,-0.45454286310849223
411,-0.79191816,-0.4747833972938049
412,-0.6478553,-0.46420867298261204
413,-0.5184204,-0.47853203373388675
414,-0.5949422,-0.4764395537939117
415,-0.55916715,-0.4619028096071003
416,-0.55529416,-0.47564488438363295
417,-0.5438473,-0.46887550388543797
418,-0.51093835,-0.4697778071167926
419,-0.5092769,-0.4659204398666623
420,-0.50812715,-0.4788064864889048
421,-0.50647575,-0.4719859159830766
422,-0.5027988,-0.46182210909098886
423,-0.51355267,-0.47426059274894117
424,-0.50827265,-0.4700175086083185
425,-0.49944317,-0.4756609223432826
426,-0.5088455,-0.4714118322666101
427,-0.5088782,-0.47325541926846837
428,-0.51016974,-0.4634972414224232
429,-0.5064044,-0.4719149185070344
430,-0.5088325,-0.4851331919382731
431,-0.5019566,-0.46552260524843314
432,-0.5081404,-0.471349790979938
433,-0.51829004,-0.4747039401754547
434,-0.5034047,-0.47702573502308976
435,-0.504586,-0.4569926999386298
436,-0.51124984,-0.47000499152889263
437,-0.51351434,-0.482387436461162
438,-0.4967163,-0.464394663884669
439,-0.5054523,-0.47447373022153805
440,-0.5178301,-0.47105448789530424
441,-0.50337505,-0.4695510277345458
442,-0.5061171,-0.461406729586717
443,-0.5085673,-0.4780643497367496
444,-0.5074236,-0.4601700522658403
445,-0.49983457,-0.4705530157562805
446,-0.51264834,-0.47901290580285893
447,-0.50081,-0.4614367382705904
448,-0.505391,-0.47007727675993216
449,-0.51313865,-0.47019021973540553
450,-0.5010842,-0.48168928911217934
451,-0.5039876,-0.46809406451450775
452,-0.5080763,-0.4723117082915613
453,-0.51603836,-0.47694554210570894
454,-0.50405455,-0.4650445983353668
455,-0.50666654,-0.47857079198977726
456,-0.5122602,-0.4703060247736839
457,-0.5044042,-0.47469450762342635
458,-0.5113827,-0.4416685250466772
459,-0.5078131,-0.4717019187146976
460,-0.5096725,-0.47631496128618434
461,-0.48648772,-0.4636039188965282
462,-0.5075582,-0.4796164063170161
463,-0.514722,-0.4742249784961028
464,-0.5018991,-0.47120763971453306
465,-0.50845003,-0.4589184998768254
466,-0.51181805,-0.4765527308079496
467,-0.5072293,-0.47276731955309126
468,-0.49759626,-0.47694824281196135
469,-0.51230943,-0.47776631977058504
470,-0.5106019,-0.4766280310233295
471,-0.5106442,-0.47274890874355835
472,-0.51027596,-0.6228312129195748
473,-0.5116486,-0.8019864561638241
474,-0.5081891,-0.783125812686897
475,-0.64207184,-0.7920338770543094
476,-0.81910086,-0.7856994182728725
477,-0.81787187,-0.7954241802634379
478,-0.85707176,-0.7898291221518567
479,-0.87364805,-0.78640570046673
480,-0.8515674,-0.7958148123995687
481,-0.8042674,-0.7858031030919836
482,-0.7963448,-0.7859237170486861
483,-0.80642223,-0.7846197732298608
484,-0.79761475,-0.8084229712223483
485,-0.79497373,-0.7769244899608228
486,-0.79505897,-0.7906321251762072
487,-0.82398164,-0.7992912069646267
488,-0.7868097,-0.7769483853040366
489,-0.7968567,-0.7899764975443018
490,-0.8127487,-0.7870428910393534
491,-0.7884599,-0.7877621526939484
492,-0.7971733,-0.7762192631592126
493,-0.800748,-0.7916609141203728
494,-0.7999847,-0.7860262178833344
495,-0.7844652,-0.7894175411189235
496,-0.8029383,-0.7957901472514741
497,-0.7990047,-0.7757187502446548
498,-0.80041635,-0.8166169333452373
499,-0.80656177,-0.7854666732283033
500,-0.7842164,-0.788562995940951
501,-0.8289149,-0.7839028371926824
502,-0.7985101,-0.7895583460161437
503,-0.7948421,-0.7873161778570872
504,-0.79159474,-0.7953560025658017
505,-0.8040573,-0.7900205684872494
506,-0.79975796,-0.7881228622296677
507,-0.80908453,-0.79408353872288
508,-0.80078983,-0.7835181209992299
509,-0.7973619,-0.7767641044195825
510,-0.80451024,-0.7747044563762355
511,-0.79432666,-0.779099657961903
512,-0.7845887,-0.774150896072719
513,-0.7842101,-0.7910630053018077
514,-0.7923832,-0.7922569526475536
515,-0.7869538,-0.7852287844054402
516,-0.8038832,-0.7939163994260146
517,-0.80525684,-0.7839023765087489
518,-0.7939184,-0.7851540057809094
519,-0.8023571,-0.7818566947664092
520,-0.79427135,-0.7906327409696197
521,-0.79421306,-0.7862481659345304
522,-0.7922528,-0.7820365479299825
523,-0.8035136,-0.7767268823585101
524,-0.79816246,-0.7754389959615855
525,-0.7913914,-0.7917612544583439
526,-0.78472245,-0.7793270033427915
527,-0.7854521,-0.7913329914878773
528,-0.80572295,-0.6230719518885321
529,-0.79214704,-0.4671756968955245
530,-0.8008251,-0.4571549829697861
531,-0.60645586,-0.4765666079984099
532,-0.529137,-0.46059339342075356
533,-0.5934957,-0.45987004463001835
534,-0.56072134,-0.46065618623362115
535,-0.54819995,-0.46005569246915234
536,-0.5323849,-0.45646883792660153
537,-0.50510824,-0.4610759611632602
538,-0.50153154,-0.4567145863440718
539,-0.49650612,-0.47453674255180855
540,-0.49956357,-0.46131252922483856
541,-0.49723577,-0.46778791088745386
542,-0.50932586,-0.4566378990733089
543,-0.4996361,-0.46769839095253474
544,-0.5030987,-0.46728249233352415
545,-0.49679255,-0.47575682667347463
546,-0.5059876,-0.45784291320134773
547,-0.50499284,-0.4778181280935212
548,-0.5101421,-0.47808767839910526
549,-0.49615046,-0.46722411367394123
550,-0.511374,-0.44875555710411463
551,-0.5137738,-0.4488177189204898
552,-0.50401455,-0.4733205560224589
553,-0.48911715,-0.4904868057523615
554,-0.4932475,-0.47657838695711474
555,-0.5125247,-0.4699998421981042
556,-0.5231049,-0.4814880824585037
557,-0.5068421,-0.4894685751645951
558,-0.5021205,-0.4535046583742415
559,-0.51821864,-0.46540825479616776
560,-0.5240309,-0.465340283948966
561,-0.49554157,-0.4738867863209921
562,-0.50030434,-0.4612181302779188
563,-0.5073565,-0.4685695529184417
564,-0.5126962,-0.46994597718867137
565,-0.49958968,-0.46208631229728203
566,-0.50396496,-0.47641604153410544
567,-0.507458,-0.48256551658172153
568,-0.50136954,-0.674960690293692
569,-0.50968766,-0.7884169480006382
570,-0.5162781,-0.7985140883061699
571,-0.69399655,-0.7880834356559887
572,-0.8182194,-0.7769163736431757
573,-0.8383249,-0.809926541378575
574,-0.8595165,-0.7979613109488994
575,-0.8597529,-0.7993196759620627
576,-0.86191905,-0.7910696452123607
577,-0.8144962,-0.7970316156318491
578,-0.8086281,-0.7944110414977061
579,-0.79776466,-0.7659714101872004
580,-0.8085773,-0.8060432302469356
581,-0.806535,-0.7959741951987249
582,-0.7742795,-0.795528633299909
583,-0.81726825,-0.7919202013615674
584,-0.8155323,-0.7977915229783843
585,-0.80703795,-0.7911583393263943
586,-0.79825985,-0.8052652486505134
587,-0.81006014,-0.7950378962555578
588,-0.8020275,-0.7152361331695649
589,-0.8184509,-0.7314257510763555
590,-0.807029,-0.793609253607872
591,-0.7101338,-0.7973917258646457
592,-0.73186004,-0.7758209145499757
593,-0.8274322,-0.7860504707937082
594,-0.8368944,-0.7850021962257325
595,-0.7835248,-0.8001394567825679
596,-0.792362,-0.7739450032055619
597,-0.80433285,-0.8026943048036428
598,-0.8142943,-0.7840582670350336
599,-0.7827878,-0.7921982948338187
600,-0.8122587,-0.7977272523155985
601,-0.7961029,-0.7972609547089524
602,-0.8025812,-0.7937291426203374
603,-0.808681,-0.7918029665372488
604,-0.8109466,-0.7987943941625473
605,-0.80242944,-0.7910901478973646
606,-0.80141616,-0.7990236350915365
607,-0.8106496,-0.7924645347242509
608,-0.80306923,-0.7858923638556181
609,-0.81033206,-0.7901102067132242
610,-0.80383253,-0.7543806572876233
611,-0.7952295,-0.7887700629750682
612,-0.80017626,-0.787385499382558
613,-0.7622005,-0.7993438137488333
614,-0.79884696,-0.7854131921062695
615,-0.8079072,-0.7910196596568162
616,-0.8153517,-0.7860345039783345
617,-0.7918793,-0.7947670893751146
618,-0.79967636,-0.7886556320107236
619,-0.7957498,-0.7872277058478916
620,-0.80762345,-0.787177407601668
621,-0.80013,-0.7802271672923002
622,-0.7971406,-0.7865980514655087
623,-0.79682446,-0.7846194332959726
624,-0.79065454,-0.793435680009634
625,-0.79747915,-0.7878230933654384
626,-0.79725647,-0.7907712032525642
627,-0.80583,-0.7937036998632763
628,-0.7985566,-0.7873867175132234
629,-0.8004232,-0.7917364482969995
630,-0.80444145,-0.7901294336093174
631,-0.7980722,-0.7929746184553761
632,-0.80153054,-0.7807598620202518
633,-0.80165327,-0.7678047844825855
634,-0.8046248,-0.7863036663008525
635,-0.78992623,-0.792061124813157
636,-0.77436197,-0.782718073890533
637,-0.7977431,-0.8015010484573748
638,-0.81028664,-0.7864846083104573
639,-0.79445475,-0.7847650709912029
640,-0.8109926,-0.7953384336334728
641,-0.7971761,-0.7881431876444569
642,-0.7921616,-0.7843424578378722
643,-0.8059306,-0.7679318317108046
644,-0.8017281,-0.768426025211469
645,-0.79314256,-0.7593795836693331
646,-0.7749597,-0.7662757938502838
647,-0.7771454,-0.771680490234822
648,-0.77166796,-0.7640502897069092
649,-0.7806939,-0.7695349076942282
650,-0.78591394,-0.7632114418414111
651,-0.7747637,-0.7764897489019031
652,-0.77714837,-0.7573313986743986
653,-0.7721375,-0.7773601037055708
654,-0.78720105,-0.7672397370300934
655,-0.76574236,-0.7687777533801086
656,-0.78628385,-0.765736816724012
657,-0.77797246,-0.76732168549663
658,-0.7777773,-0.754508178892028
659,-0.77314156,-0.7620420648804951
660,-0.7776044,-0.7697525350167871
661,-0.7620958,0.06486311570876291
662,-0.7707516,-0.26483834959500063
663,-0.78221536,-0.7582753854228599
664,-0.8083991,-0.760140951810792
665,-0.86594117,-0.7650144359226709
666,-0.8459629,-0.7591468444470997
667,-0.7919471,-0.7717081560133483
668,-0.77525556,-0.7505047876125608
669,-0.78317344,-0.7675982702699287
670,-0.8219758,-0.7576339160492298
671,-0.77255034,-0.7628819088992731
672,-0.7754359,-0.7610069878760208
673,-0.7680272,-0.7782675191554125
674,-0.77262706,-0.7668876237150375
675,-0.7692689,-0.7526887546428782
676,-0.7905941,-0.7605000398573196
677,-0.77635187,-0.7630082700427023
678,-0.75676817,-0.7641200392087828
679,-0.76681376,-0.7587471378688933
680,-0.77630866,-0.769352775676154
681,-0.77588767,-0.7591647445264491
682,-0.7668264,-0.7649967885814122
683,-0.778757,-0.7672087063955793
684,-0.76847935,-0.7625027010785652
685,-0.7731335,-0.7614385861230362
686,-0.7770119,-0.7681831592338626
687,-0.7721145,-0.7678800860984178
688,-0.76870227,-0.753692044918642
689,-0.77823436,-0.7667112504081219
690,-0.77879,-0.7632793100338635
691,-0.7603303,-0.7647579317042357
692,-0.77440774,-0.7411087227213418
693,-0.7751385,-0.8246698491157973
694,-0.7746581,-0.8273299629193243
695,-0.7456006,-0.8062425997601561
696,-0.8409419,-0.831207056270099
697,-0.84855425,-0.8253138136811051
698,-0.8125553,-0.8257649757608405
699,-0.8411975,-0.8097572306449721
700,-0.84637654,-0.8269411874233661
701,-0.83842945,-0.8199438971777151
702,-0.818535,-0.8224128658416869
703,-0.8408822,-0.8346343744972036
704,-0.8362815,-0.8178929148733118
705,-0.83772695,-0.8269767320361501
706,-0.84946513,-0.8200704066619537
707,-0.83144903,-0.826992341608696
708,-0.8380821,-0.817542814969668
709,-0.83407086,-0.8233002632383497
710,-0.842353,-0.8359631934186109
711,-0.83093596,-0.8224341806985394
712,-0.83755326,-0.8285836700634213
713,-0.85254407,-0.8097974597092572
714,-0.8374504,-0.8329092852549522
715,-0.83988774,-0.8164707554316633
716,-0.8208891,-0.8288785400845553
717,-0.8483236,-0.8256873249155905
718,-0.83303905,-0.8292527839739807
719,-0.84434485,-0.8280691289272959
720,-0.8395585,-0.8157918424002184
721,-0.8446106,-0.8316263436335065
722,-0.84082663,-0.8186189147876504
723,-0.82803184,-0.831078663382451
724,-0.84544694,-0.8231666281235677
725,-0.8348093,-0.8311507273265548
726,-0.84616697,-0.8186199410049109
727,-0.8374622,-0.8455075416151852
728,-0.8462317,-0.8292763627231634
729,-0.8306502,-0.8245096116160551
730,-0.86251485,-0.8355549248891592
731,-0.84476936,-0.8287788517811574
732,-0.8357701,-0.8239455355251164
733,-0.84833956,-0.8239423337098066
734,-0.8462777,-0.8321206201779616
735,-0.8367717,-0.82188507363424
736,-0.83766353,-0.8292601135230588
737,-0.8490354,-0.8318376129545473
738,-0.8369634,-0.8199396060656565
739,-0.84326553,-0.8233422527883141
740,-0.84748995,-0.8204193093299621
