,avgcpu,labels
742,-0.87144464,-0.9178347842523629
743,-0.909183,-0.9520418754440981
744,-0.89418256,-0.9648853778810208
745,-0.9184307,-0.9547244670578778
746,-0.92277193,-0.9631450131804132
747,-0.8955509,-0.9472805123002754
748,-0.901891,-0.954429997312649
749,-0.90295434,-0.9510197629497325
750,-0.89994687,-0.9643747318374014
751,-0.89906394,-0.9521949577409891
752,-0.9041339,-0.9651722253230158
753,-0.9028591,-0.952348390418572
754,-0.9004239,-0.922530705584738
755,-0.9015105,-0.8511121598650768
756,-0.90205383,-0.9516656645023223
757,-0.885586,-0.9486266254487095
758,-0.87396514,-0.9653924841017816
759,-0.91953313,-0.9590882852248009
760,-0.92007065,-0.9445868004121999
761,-0.88659346,-0.950607033318734
762,-0.9082806,-0.969827283046851
763,-0.8924003,-0.949631931209087
764,-0.9027698,-0.9677368064415273
765,-0.9098625,-0.9562700636987094
766,-0.89573634,-0.9726916321070027
767,-0.90189886,-0.962849835581565
768,-0.90504324,-0.8730869566339241
769,-0.9011179,-0.8775707307636305
770,-0.9040594,-0.9631531450005799
771,-0.86260605,-0.9544475256839313
772,-0.89037323,-0.9418179157206017
773,-0.9274961,-0.9348904766433703
774,-0.90515125,-0.9605041132260318
775,-0.88296443,-0.9490992674874581
776,-0.9032161,-0.9642250175916128
777,-0.9089259,-0.9441608221936257
778,-0.90172553,-0.965906358844231
779,-0.9001788,-0.9498322196025663
780,-0.9004878,-0.9556650430414562
781,-0.9022795,-0.8405716011887637
782,-0.90374076,-0.8705011131589352
783,-0.8958537,-0.9420198882064705
784,-0.8658328,-0.9597910370046738
785,-0.8899118,-0.9568154770892843
786,-0.9260901,-0.9790198678749991
787,-0.9047601,-0.9670346629560526
788,-0.89422834,-0.9798602184814589
789,-0.9103838,-0.9707404584624155
790,-0.90302444,-0.9820419278364149
791,-0.90094733,-0.9719056593784144
792,-0.9044436,-0.9711976116825782
793,-0.90175486,-0.9653049246615407
794,-0.9029558,-0.9782859262130584
795,-0.8978349,-0.8737217387753998
796,-0.9022329,-0.846139749833914
797,-0.90475845,-0.9225295300842141
798,-0.86738265,-0.9635145952474735
799,-0.87250245,-0.9476875977770935
800,-0.92331016,-0.9564755410395184
801,-0.91901445,-0.9524732521537469
802,-0.8874554,-0.9631480150637806
803,-0.90131545,-0.956348301095147
804,-0.9061003,-0.9587130260141499
805,-0.90168,-0.9298962363793717
806,-0.9020097,-0.8681023594641644
807,-0.89913726,-0.9515613562372855
808,-0.89367425,-0.954428284084823
809,-0.87306726,-0.8599182632234967
810,-0.9179033,-0.8713929677577822
811,-0.9192269,-0.9502822601995391
812,-0.8438514,-0.9527322965090567
813,-0.894848,-0.9619899173642792
814,-0.92667973,-0.9624305748828001
815,-0.9054781,-0.9460055810463007
816,-0.89428914,-0.952703351697039
817,-0.90735626,-0.9367038642141153
818,-0.8945124,-0.9564281151246715
819,-0.9013066,-0.9542136502999496
820,-0.89956504,-0.9458963299817746
821,-0.90262926,-0.9516723593904751
822,-0.90625477,-0.9370567527373449
823,-0.89354205,-0.8716610452443561
824,-0.903165,-0.9016669460732528
825,-0.89821285,-0.9578417264091993
826,-0.8732906,-0.9725004819829988
827,-0.9010205,-0.9486388309400703
828,-0.9239551,-0.9615660956759686
829,-0.9054841,-0.957820143795118
830,-0.88850915,-0.9650778242119022
831,-0.90376806,-0.9548714846931687
832,-0.90683186,-0.899856769661872
833,-0.8996099,-0.9118777287121145
834,-0.90065813,-0.9664801399955952
835,-0.8783543,-0.9555898802825109
836,-0.89744043,-0.9017123922724404
837,-0.9223678,-0.713038962906684
838,-0.9006071,-0.7694801705264351
839,-0.87112224,-0.7899443981086093
840,-0.8298182,-0.9168322031694964
841,-0.8922002,-0.9445367278759849
842,-0.90991807,-0.9536256777649119
843,-0.9131762,-0.9550610182781234
844,-0.9226792,-0.934179643005723
845,-0.89244354,-0.9441211954828798
846,-0.9068538,-0.9597639258366475
847,-0.8944652,-0.9520147041823697
848,-0.9010495,-0.9670176087554607
849,-0.91026986,-0.9499470081865761
850,-0.89800566,-0.9005920373071246
851,-0.9033884,-0.8452660925883825
852,-0.9004047,-0.935575676160779
853,-0.8774544,-0.9538773080503289
854,-0.87728935,-0.960085779838832
855,-0.9194691,-0.9564699486677839
856,-0.9207355,-0.9359397826719902
857,-0.88824755,-0.947261984559448
858,-0.90402865,-0.9357908795115873
859,-0.8937789,-0.9411562422734426
860,-0.9022484,-0.9547892196437402
861,-0.90188587,-0.9540501425371599
862,-0.89726686,-0.9755384608114109
863,-0.90807176,-0.9507487778807957
864,-0.9012511,-0.8725930271303528
865,-0.9065393,-0.8437223303247368
866,-0.8977365,-0.9464365272234768
867,-0.8643743,-0.9500631647486985
868,-0.883594,-0.9389857062256465
869,-0.92535007,-0.9378552365537696
870,-0.91528916,-0.9320561163836211
871,-0.87979144,-0.9624078902087709
872,-0.90446174,-0.9451551755661787
873,-0.90030026,-0.9679070581892759
874,-0.9086133,-0.9544368704866191
875,-0.9010507,-0.9581868914057026
876,-0.90132487,-0.9359015678882199
877,-0.90519977,-0.9579139347847757
878,-0.89576185,-0.8551382229735754
879,-0.8980721,-0.8935443650168289
880,-0.9031912,-0.9476518178042437
881,-0.873822,-0.9400231455563072
882,-0.8921491,-0.9510092495176753
883,-0.92609286,-0.970210402326456
884,-0.89276993,-0.954713687943654
885,-0.89812785,-0.9813329125366799
886,-0.91296875,-0.9498018612403683
887,-0.8969778,-0.9657454436851237
888,-0.9060508,-0.9439668763118734
889,-0.8994975,-0.9572418870626693
890,-0.8970902,-0.9526886475966241
891,-0.9037448,-0.9279969142600217
892,-0.8975774,-0.8525781286847685
893,-0.906142,-0.8959758553097136
894,-0.88793385,-0.9512593513704797
895,-0.87160337,-0.96629685527732
896,-0.9036031,-0.9494530588353317
897,-0.92430866,-0.9781265839855149
898,-0.90237963,-0.9524087931340821
899,-0.89215136,-0.9634724106237241
900,-0.90980077,-0.9486040856636264
901,-0.9016397,-0.9561328060895837
902,-0.8958176,-0.2745379054953865
903,-0.9042164,-0.9638114387279205
904,-0.8979248,-0.9423503843059802
905,-0.80506,-0.8762508081513287
906,-0.8488005,-0.8519863801825485
907,-0.90106833,-0.9432097123385956
908,-0.80999196,-0.9431859740696961
909,-0.9081851,-0.9761542475066933
910,-0.92352414,-0.9486654154821855
911,-0.9127356,-0.9632703696792355
912,-0.89819854,-0.9212530157568887
913,-0.9029218,-0.9555376443587655
914,-0.8973335,-0.9559297990564473
915,-0.8964889,-0.9714909415011864
916,-0.9014597,-0.9437780205508914
917,-0.91323185,-0.9438546952969815
918,-0.8984935,-0.9483748832557198
919,-0.89670265,-0.9038485725224998
920,-0.89443254,-0.8482329702118045
921,-0.9074075,-0.9627368933993042
922,-0.88420093,-0.9539222602784911
923,-0.87244046,-0.9601266613233806
924,-0.92587364,-0.9413408202516653
925,-0.9188957,-0.9656436759744633
926,-0.8817347,-0.9505510569807513
927,-0.9042554,-0.9665801282228625
928,-0.90460086,-0.9466466439272834
929,-0.9037074,-0.9372018999786987
930,-0.89936274,-0.9383645727297206
931,-0.90132284,-0.9740475693581473
932,-0.89100087,-0.9473679266831129
933,-0.90363467,-0.8785801141998488
934,-0.9121417,-0.8513009193894505
935,-0.8973868,-0.9574740619861115
936,-0.8651287,-0.7804365955347538
937,-0.88677204,-0.7923244603393913
938,-0.92625463,-0.7812796116375538
939,-0.86094695,-0.9391981811041353
940,-0.8677745,-0.9406455067442039
941,-0.9121202,-0.926384322374189
942,-0.921314,-0.9487253658189579
943,-0.92147195,-0.9719351974687249
944,-0.87370306,-0.9523500874469484
945,-0.9143261,-0.9705625229052484
946,-0.9134617,-0.9327531581391464
947,-0.8937593,-0.8747230774012031
948,-0.90278256,-0.8578651090455979
949,-0.89666474,-0.9036155467281751
950,-0.8690154,-0.8091802300050097
951,-0.89210063,-0.9641871317640017
952,-0.91294646,-0.9532526252513656
953,-0.8735626,-0.946043315129627
954,-0.92223704,-0.9406738485028576
955,-0.92554986,-0.9655513158851338
956,-0.8677645,-0.9604834912433691
957,-0.9088994,-0.9631011284575864
958,-0.90828204,-0.955731323738191
959,-0.904017,-0.9593406325364746
960,-0.89730954,-0.9506802242957345
961,-0.9018227,-0.9615801479266818
962,-0.9006872,-0.863173297995989
963,-0.90037787,-0.8615894094017728
964,-0.9024122,-0.941183112982119
965,-0.8700266,-0.927412390813531
966,-0.88196385,-0.9523545997307079
967,-0.92585754,-0.963139708318776
968,-0.90177095,-0.9566099075049055
969,-0.89570785,-0.9576174177839818
970,-0.9142629,-0.9469530072625105
971,-0.8957932,-0.9547052196077174
972,-0.9006386,-0.9466478154528174
973,-0.8995949,-0.9601739193196123
974,-0.90137315,-0.9423322498601211
975,-0.9014046,-0.9615354699143808
976,-0.9023156,-0.853705229499481
977,-0.8991937,-0.8599084305049696
978,-0.90205455,-0.9497721243440406
979,-0.8710239,-0.9612437742144601
980,-0.88138413,-0.956676295746127
981,-0.9279367,-0.9637848108369444
982,-0.90997195,-0.9509998683586918
983,-0.8886161,-0.9576531588004764
984,-0.90712,-0.9463069436376043
985,-0.89977944,-0.9541479952916074
986,-0.9000546,-0.942697026757191
987,-0.90103805,-0.9573231912993224
988,-0.89997745,-0.9530903279865167
989,-0.9006964,-0.888414119210649
990,-0.90199554,-0.8593112595117403
991,-0.90431917,-0.9235297256085224
992,-0.8734665,-0.9569656183218739
993,-0.88152254,-0.9582528981206151
994,-0.9185128,-0.9392818215974285
995,-0.91793585,-0.954133633697673
996,-0.8943882,-0.9421622030124708
997,-0.89395607,-0.9637453296899747
998,-0.9048078,-0.9431980041675294
999,-0.9025934,-0.9566765726649246
1000,-0.9026959,-0.9440413053422005
1001,-0.9007323,-0.9459563794565
1002,-0.8982914,-0.9170168042077999
1003,-0.9037026,-0.8590533304762558
1004,-0.89599246,-0.8473587545779652
1005,-0.8943189,-0.8659468031893369
1006,-0.8737861,-0.12482357336755423
1007,-0.89040536,-0.9349573793057058
1008,-0.9064064,-0.9409455203092393
1009,-0.67159146,-0.944484750046046
1010,-0.7950624,-0.9359452758972392
1011,-0.87531734,-0.9563730735375717
1012,-0.7705852,-0.9498775969396422
1013,-0.9380009,-0.8553441931917034
1014,-0.9056829,-0.9341374096766765
1015,-0.90358377,-0.959187022120723
1016,-0.8603329,-0.945500292713852
1017,-0.91157794,-0.8706519690128532
1018,-0.9248036,-0.8727011209141123
1019,-0.8799157,-0.9584717936575583
1020,-0.87281156,-0.9755210945739476
1021,-0.8922899,-0.9715492544578331
1022,-0.92643225,-0.970958212553718
1023,-0.914042,-0.9421318360525627
1024,-0.8905137,-0.9694956803157893
1025,-0.90431094,-0.9492186652173124
1026,-0.8936489,-0.948927371856825
1027,-0.9056616,-0.9465120565213627
1028,-0.9040787,-0.9652762484955291
1029,-0.8915379,-0.9477669672350049
1030,-0.90497315,-0.948604389153944
1031,-0.90542936,-0.8543515517814924
1032,-0.89881164,-0.9137054876242061
1033,-0.8955349,-0.9433733620010457
1034,-0.8726928,-0.9574253470112242
1035,-0.90251315,-0.7900326971825502
1036,-0.9234015,-0.7998506439143145
1037,-0.89382327,-0.7757694742618766
1038,-0.83720803,-0.9419858360682819
1039,-0.880238,-0.9488171348410939
1040,-0.9095596,-0.9642375254490384
1041,-0.922336,-0.943430353417264
1042,-0.9245162,-0.9709154995786233
1043,-0.88555694,-0.9451952490943271
1044,-0.90565765,-0.9084326390133968
1045,-0.9053054,-0.850845888607715
1046,-0.90183437,-0.9476991893734372
1047,-0.87740636,-0.9551171204897
1048,-0.88113606,-0.9719202355483539
1049,-0.9197345,-0.9487031707512206
1050,-0.9204308,-0.9643265074371167
1051,-0.89008856,-0.9753182765048112
1052,-0.90117896,-0.9816494130578539
1053,-0.90106344,-0.9671089464664809
1054,-0.91184783,-1.0007719362000087
1055,-0.9019159,-0.9795275827523335
1056,-0.8974824,-0.9914028951965123
1057,-0.9109248,-0.9706273707193369
1058,-0.9039701,-0.9037095394409576
1059,-0.8974444,-0.8945074181431827
1060,-0.9031806,-0.9851404431001134
1061,-0.8702985,-0.9805966534495596
1062,-0.8911916,-0.949374983475199
1063,-0.92775846,-0.9468505854825768
1064,-0.9120252,-0.8847591552036413
1065,-0.8750429,-0.9419601316917691
1066,-0.9025806,-0.9689626608240653
1067,-0.885268,-0.948248023294123
1068,-0.9064845,-0.9568433448050192
1069,-0.9229102,-0.9467994584105056
1070,-0.88404197,-0.9646494408522033
1071,-0.90104365,-0.9087744773420242
1072,-0.9041914,-0.8753470915856815
1073,-0.90276086,-0.9017232078877051
1074,-0.88734865,-0.9460789863720588
1075,-0.87595177,-0.9539432495141604
1076,-0.9100611,-0.9667821486593197
1077,-0.91617763,-0.9510604079728077
1078,-0.90324664,-0.976800212746159
1079,-0.9018121,-0.9552276670084663
1080,-0.8996498,-0.9655643968270362
1081,-0.9062152,-0.9480970259927952
1082,-0.9021441,-0.9578280918441028
1083,-0.8967413,-0.950859910793203
1084,-0.9025408,-0.9660707603082559
1085,-0.8986854,-0.8871754986962084
1086,-0.9038868,-0.8434635685332961
1087,-0.9025402,-0.9082846169643357
1088,-0.8780645,-0.9542521516975803
1089,-0.86938953,-0.9534617443961552
1090,-0.91846883,-0.9683263297851132
1091,-0.9206517,-0.9492859221736965
1092,-0.89415276,-0.958598388928741
1093,-0.9040152,-0.9429030369540432
1094,-0.9003869,-0.8493219490738693
1095,-0.89913774,-0.9497657338136654
1096,-0.9015895,-0.9656603021835072
1097,-0.8608555,-0.9398718488178363
1098,-0.917415,-0.9467986289465669
1099,-0.9250574,-0.8748985847368425
1100,-0.87033844,-0.8619622709757284
1101,-0.9038677,-0.9142372820551348
1102,-0.8833773,-0.9611992559288093
1103,-0.8807135,-0.9501609126306672
1104,-0.9183855,-0.9580509096698617
1105,-0.9174093,-0.9377374583186987
1106,-0.89491963,-0.9606381273441487
1107,-0.8991169,-0.9486302650291694
1108,-0.9003097,-0.965706380873479
1109,-0.9033661,-0.9456251107183108
1110,-0.9046165,-0.9440383702366064
1111,-0.90017617,-0.9461104038649231
1112,-0.9007901,-0.9659010790741529
1113,-0.8938005,-0.8799776662967989
1114,-0.90536714,-0.8817819602658786
1115,-0.90654814,-0.9373040303679803
1116,-0.8733151,-0.9661816260876611
1117,-0.88482034,-0.9535835289652383
1118,-0.92304134,-0.9634783060270923
1119,-0.9116485,-0.950476873436877
1120,-0.8925059,-0.9634822463555361
1121,-0.90237224,-0.923290771960329
1122,-0.9024563,-0.9246168142071249
1123,-0.90121007,-0.9121412147717751
1124,-0.8927077,-0.9621753522488505
1125,-0.8917527,-0.9536443215403518
1126,-0.903399,-0.9753443896101124
1127,-0.9106344,-0.8590145854531419
1128,-0.9078684,-0.8788192181350996
1129,-0.8993507,-0.938777756845042
1130,-0.8682548,-0.9620974062212695
1131,-0.8860336,-0.9543447400059668
1132,-0.9253788,-0.9660663414764878
1133,-0.9061992,-0.9426347659523759
1134,-0.8940644,-0.7826991201296993
1135,-0.9046588,-0.7751762785175255
1136,-0.8981663,-0.794160944029664
1137,-0.8338158,-0.9341733390459084
1138,-0.8777906,-0.9701844482620514
1139,-0.9111483,-0.9438619572801529
1140,-0.9225185,-0.9199804233168574
1141,-0.92547536,-0.8500895818159298
1142,-0.878773,-0.9038901005801099
1143,-0.8937118,-0.9514586285174946
1144,-0.8798766,-0.966875337941187
1145,-0.905602,-0.9453453939280165
1146,-0.9238068,-0.9202095782118107
1147,-0.90012264,-0.9206217068164795
1148,-0.8923194,-0.9609631691673968
1149,-0.889727,-0.9427462395490906
1150,-0.9007126,-0.9707314430133736
1151,-0.9143193,-0.943729617869671
1152,-0.8995918,-0.9256341173786279
1153,-0.9020263,-0.9352952463704471
1154,-0.9023777,-0.906689648967633
1155,-0.88446105,-0.8551589166225275
1156,-0.90633285,-0.8815185650774633
1157,-0.893729,-0.859782594815281
1158,-0.87381226,-0.9258571868516153
1159,-0.9026985,-0.923122640799015
1160,-0.9012041,-0.9552935611111203
1161,-0.90708876,-0.9526137269776949
1162,-0.9117924,-0.956306183864663
1163,-0.89942354,-0.9442203653181264
1164,-0.90886426,-0.9553939428898908
1165,-0.8967178,-0.9512743668841233
1166,-0.9001343,-0.9531359997267234
1167,-0.9019996,-0.9455208310969114
1168,-0.9036299,-0.9642068987867405
1169,-0.8984438,-0.9502908150484268
1170,-0.90016603,-0.8993546441122888
1171,-0.9053482,-0.8417743902202535
1172,-0.9010266,-0.9508234680146176
1173,-0.8765924,-0.974207352361096
1174,-0.875895,-0.9452352138603721
1175,-0.9235774,-0.9627407113117802
1176,-0.9245502,-0.94398091554199
1177,-0.87255424,-0.955891890370405
1178,-0.9071208,-0.9482058301495686
1179,-0.90414286,-0.9597375678521953
1180,-0.89742994,-0.9467298933443492
1181,-0.90450406,-0.950371076254663
1182,-0.9006176,-0.9496950858372244
1183,-0.90068924,-0.9456028116373325
1184,-0.8978455,-0.8598761394165237
1185,-0.90403116,-0.8827635855170307
1186,-0.8979819,-0.9448587792922716
1187,-0.86987066,-0.9548744764688896
1188,-0.89407647,-0.9477541108406942
1189,-0.9246274,-0.9612328731168621
1190,-0.90380347,-0.3141339162057589
1191,-0.8921148,-0.9547633841975414
1192,-0.90687275,-0.9335037608272443
1193,-0.82688284,-0.9668798412003214
1194,-0.8529749,-0.9467242135968517
1195,-0.9028621,-0.9379180644614881
1196,-0.8465197,-0.9454370743482363
1197,-0.92908394,-0.9360755229629737
1198,-0.8878691,-0.8664115973673743
1199,-0.9067751,-0.8703406673626806
1200,-0.8989103,-0.9446165723924782
1201,-0.8720447,-0.9554243675394278
1202,-0.8914133,-0.943871042750587
1203,-0.923982,-0.960483649498923
1204,-0.90963507,-0.9492524534514772
1205,-0.8873333,-0.9526125322340877
1206,-0.9078206,-0.9433781354431673
1207,-0.9026449,-0.9549870791323491
1208,-0.89705175,-0.9448312824055909
1209,-0.90134907,-0.9698701062161078
1210,-0.90202916,-0.9533290830644678
1211,-0.9011594,-0.9190664527426793
1212,-0.9053277,-0.8480793115587857
1213,-0.9023309,-0.9299869385380374
1214,-0.8812885,-0.9492319550727326
1215,-0.8750182,-0.9633567728551025
1216,-0.91479707,-0.9517310686774778
1217,-0.9215698,-0.9622958074319057
1218,-0.89115864,-0.9485381315084541
1219,-0.90172935,-0.9426543671365646
1220,-0.90216815,-0.9531127281735752
1221,-0.9012259,-0.9526975408981401
1222,-0.8944323,-0.9535679151997591
1223,-0.9060465,-0.9551899147938522
1224,-0.9025072,-0.9434338360149952
1225,-0.8992479,-0.8993748559657146
1226,-0.9025214,-0.8489184508231302
1227,-0.89727044,-0.8907573363175859
1228,-0.8832914,-0.8740353488087962
1229,-0.877684,-0.9576941546017304
1230,-0.9077083,-0.9408428595252336
1231,-0.9039134,-0.9446147611038416
1232,-0.91258585,-0.952259878917407
1233,-0.91199386,-0.7830252578472418
1234,-0.88617146,-0.7803590096106725
1235,-0.9110013,-0.776183848512173
1236,-0.83725387,-0.9265771685436373
1237,-0.8741419,-0.9639276644776049
1238,-0.91024876,-0.8219106188577299
1239,-0.9207027,-0.9597841636004478
1240,-0.92765796,-0.917326172358188
1241,-0.8224394,-0.8714673452630901
1242,-0.9242966,-0.8935415087062503
1243,-0.9196149,-0.9678117940878794
1244,-0.84180856,-0.913600151393603
1245,-0.9115895,-0.9597723580169318
1246,-0.9242339,-0.9491320270400042
1247,-0.88703525,-0.9524226943947884
1248,-0.9010122,-0.9381090163870198
1249,-0.9161289,-0.946330591835767
1250,-0.88925946,-0.9389542060229449
1251,-0.90132344,-0.9622194010039157
1252,-0.89997804,-0.940426594415102
1253,-0.90206563,-0.9604208603623283
1254,-0.9049672,-0.8863066237784356
1255,-0.89928925,-0.8724057227922952
1256,-0.9003234,-0.9083531036612453
1257,-0.8846221,-0.9628278085183898
1258,-0.87869,-0.9466338348909797
1259,-0.9162092,-0.9605479928429125
1260,-0.9172398,-0.9421734610365472
1261,-0.89686036,-0.9734558938613567
1262,-0.8983552,-0.9462100911349871
1263,-0.9031985,-0.9618543600842362
1264,-0.9054475,-0.9468399527297416
1265,-0.90152156,-0.9563435625118376
1266,-0.89646673,-0.9538358355633807
1267,-0.90513134,-0.9632114121450283
1268,-0.897669,-0.8371019686977854
1269,-0.9051126,-0.8845699579616835
1270,-0.9014845,-0.9479649221893148
1271,-0.8579771,-0.9608064449151976
1272,-0.89506066,-0.9457008576775356
1273,-0.926203,-0.9564257032420321
1274,-0.89872503,-0.9452133222956964
1275,-0.89143395,-0.96964122102347
1276,-0.9046016,-0.9518645036826797
1277,-0.90234435,-0.9573722423381177
1278,-0.90478086,-0.9575585563304565
1279,-0.90198505,-0.9701910479197756
1280,-0.8958651,-0.9315816341085378
1281,-0.9064027,-0.9218754778323951
1282,-0.9036155,-0.8559213193283193
1283,-0.89056104,-0.9164964540435923
1284,-0.8893876,-0.9448111948278176
1285,-0.8847593,-0.9642889061768207
1286,-0.9057417,-0.9453602370527339
1287,-0.9215381,-0.9473621577067725
1288,-0.8976451,-0.9434080067135919
1289,-0.8971052,-0.9547956232915651
1290,-0.89775395,-0.9436320922950788
1291,-0.9040226,-0.925667966440764
1292,-0.9023763,-0.9093077421466746
1293,-0.8998209,-0.8759968057319787
1294,-0.890615,-0.11506630138000506
1295,-0.89446086,-0.8589148346569887
1296,-0.88819206,-0.8222614535210742
1297,-0.6651403,-0.9215381640485785
1298,-0.8003658,-0.9284226025194409
1299,-0.8516882,-0.9584791561302745
1300,-0.7723855,-0.9421086148380831
1301,-0.94433737,-0.827004202052168
1302,-0.8952017,-0.9466047778898418
1303,-0.90470076,-0.9619854168154676
1304,-0.84943795,-0.9199395335723092
1305,-0.92016554,-0.9627467393738941
1306,-0.92511344,-0.9617973997107729
1307,-0.8582713,-0.9635373621645742
1308,-0.91397154,-0.957223150429992
1309,-0.91435444,-0.8822947311138174
1310,-0.89210814,-0.8714562211542476
1311,-0.9025706,-0.960749040668831
1312,-0.87298536,-0.9553591070528767
1313,-0.88567996,-0.9638109783174513
1314,-0.9265802,-0.953135869753578
1315,-0.9098052,-0.9644390835463433
1316,-0.8900503,-0.9241823190596687
1317,-0.9054462,-0.9601149606695588
1318,-0.90179336,-0.9644991297435126
1319,-0.8919153,-0.960017303501596
1320,-0.90405405,-0.9576137283083888
1321,-0.91439414,-0.9573626418936516
1322,-0.89193916,-0.9151028721275358
1323,-0.90161026,-0.8535040378208221
1324,-0.9018712,-0.9318079874140786
1325,-0.8866645,-0.951722946184641
1326,-0.87168944,-0.9708643047533624
1327,-0.9167371,-0.9537299010624697
1328,-0.9206232,-0.9434755840083223
1329,-0.89453983,-0.9456181040862813
1330,-0.90044963,-0.9743402363001075
1331,-0.8934748,-0.9550259186658029
1332,-0.9038913,-0.7836950021685463
1333,-0.910807,-0.7919827092821766
1334,-0.8987043,-0.8000846954986673
1335,-0.8261718,-0.9487965876071787
1336,-0.88264704,-0.8957329781592358
1337,-0.91219723,-0.8549078526079779
1338,-0.9230399,-0.8920621561807811
1339,-0.9031328,-0.9494501546460581
1340,-0.85832405,-0.8843637953748082
1341,-0.91626155,-0.9815730423010918
1342,-0.9205686,-0.9923138909776172
1343,-0.8761893,-0.9812917040294651
1344,-0.9172455,-0.9904970086274971
1345,-0.9279145,-0.9736414617102513
1346,-0.8802004,-0.9841558911790601
1347,-0.908926,-0.9651304507360356
1348,-0.90091693,-0.9682520650265718
1349,-0.9011837,-0.9519082694611525
1350,-0.9010904,-0.9704347625032935
1351,-0.89723074,-0.8606183566208515
1352,-0.9006597,-0.8565992991381042
1353,-0.903322,-0.9462996537622657
1354,-0.86929584,-0.9683709965624206
1355,-0.8781221,-0.952732070751061
1356,-0.9273944,-0.9531518008061265
1357,-0.914189,-0.95285094015011
1358,-0.88507795,-0.9637873613599581
1359,-0.9019445,-0.9572610154068869
1360,-0.904897,-0.9641463051763716
1361,-0.90368104,-0.943713677478068
1362,-0.9010395,-0.9600895676827664
1363,-0.9009968,-0.9513155092252508
1364,-0.8974676,-0.923501956059188
1365,-0.9019066,-0.8532518758137435
1366,-0.9046688,-0.8852899233098783
1367,-0.8856119,-0.9491297666419279
1368,-0.87404484,-0.9535145405364847
1369,-0.90104556,-0.936304922954495
1370,-0.9241091,-0.9446895831370747
1371,-0.90190077,-0.9490197919891986
1372,-0.8879137,-0.9636064697717937
1373,-0.9042057,-0.93862327256174
1374,-0.90626097,-0.9575310244419852
1375,-0.90396535,-0.9450710541996828
1376,-0.8948209,-0.9574003034704903
1377,-0.9015298,-0.931614357443867
1378,-0.90490043,-0.9181268393271063
1379,-0.89858997,-0.8534592941105796
1380,-0.8976903,-0.8936116106996916
1381,-0.8889315,-0.9390777502670025
1382,-0.88157344,-0.8370280237601871
1383,-0.9009429,-0.9472159283491938
1384,-0.9217304,-0.9652827035212482
1385,-0.8566196,-0.9405966301939049
1386,-0.91536593,-0.9638538084491266
1387,-0.92758656,-0.9460102465261131
1388,-0.8690222,-0.9471063663508811
1389,-0.90987146,-0.9306128155470514
1390,-0.90425587,-0.9621136228033207
1391,-0.89318144,-0.9471920066940751
1392,-0.8999549,-0.9237414122252063
1393,-0.9068358,-0.8421422450817724
1394,-0.9039421,-0.9043405112966184
1395,-0.88378024,-0.9468357668455945
1396,-0.873067,-0.9746547429233563
1397,-0.906922,-0.942010576400558
1398,-0.9238423,-0.9608742555668136
1399,-0.90159094,-0.9486252539825941
1400,-0.89155936,-0.9528294172213269
1401,-0.90172935,-0.9280394350728405
1402,-0.9070883,-0.9722298729015446
1403,-0.89533377,-0.9430815169096471
1404,-0.89661014,-0.959639577466008
1405,-0.90964127,-0.94487502961511
1406,-0.903357,-0.9117704734863181
1407,-0.8941221,-0.8526348981097878
1408,-0.9062463,-0.9362419270101838
1409,-0.8818486,-0.9405106732065743
1410,-0.8781868,-0.9562614543207844
1411,-0.91661143,-0.8953091514202949
1412,-0.9180167,-0.9277617901297004
1413,-0.8899197,-0.9279677375074603
1414,-0.88659346,-0.9616152151294164
1415,-0.8994472,-0.9412362916195637
1416,-0.9139142,-0.9601831871703476
1417,-0.90220404,-0.9407922257545128
1418,-0.90128684,-0.9554206442108999
1419,-0.89932513,-0.9499580029591924
1420,-0.90311134,-0.8874134735896443
1421,-0.89854574,-0.8450576585284175
1422,-0.9057236,-0.9422459806523963
1423,-0.8733705,-0.9327767907831334
1424,-0.87737656,-0.9397193516266293
1425,-0.9234737,-0.923425742050361
1426,-0.91336083,-0.9671059776397875
1427,-0.88402665,-0.9432901898374992
1428,-0.90321445,-0.9569175477646803
1429,-0.91004395,-0.9460574076407449
1430,-0.9033246,-0.9390627412632805
1431,-0.89445555,-0.775217927466836
1432,-0.90605307,-0.8068052260974732
1433,-0.89290786,-0.7922512289432291
1434,-0.84326065,-0.8534700967242161
1435,-0.8850476,-0.8423568975285138
1436,-0.9105072,-0.9644480360215266
1437,-0.89310473,-0.916990532930803
1438,-0.9018376,-0.9595591787228934
1439,-0.9223114,-0.9420204688563195
1440,-0.9080275,-0.9542791355316628
1441,-0.8935969,-0.9430783637579356
1442,-0.9149785,-0.9491234248990298
1443,-0.89239407,-0.9490889903515234
1444,-0.9045763,-0.96014359465174
1445,-0.8979573,-0.9310955033728496
1446,-0.904307,-0.9581791881107803
1447,-0.9029529,-0.9338655340666602
1448,-0.8933976,-0.8717048835426646
1449,-0.9036324,-0.839917650840965
1450,-0.902895,-0.9657603158714237
1451,-0.8668201,-0.9379154246844768
1452,-0.88481784,-0.9507629278095361
1453,-0.9287373,-0.9487132675123026
1454,-0.91201556,-0.9561370206542094
1455,-0.88263214,-0.9528971798925192
1456,-0.9131144,-0.963433300377717
1457,-0.89921725,-0.9483223410189974
1458,-0.90230525,-0.9583922562918148
1459,-0.90291166,-0.947380562630587
1460,-0.89894927,-0.962616905392849
