,avgcpu,labels
461,-0.9580022,-0.8962520462465251
462,-0.95794976,-0.9827237435943218
463,-0.9579928,-0.9736420331315737
464,-0.9580008,-0.9865727937034419
465,-0.9590446,-0.978429580246656
466,-0.9579624,-0.9890603949603849
467,-0.9580021,-0.9781130872985416
468,-0.95794094,-0.9827603669016636
469,-0.9579761,-0.9731706566167702
470,-0.9579283,-0.9631640512716885
471,-0.9579811,-0.9803162532490378
472,-0.9579623,-0.9861520662892451
473,-0.95801675,-0.9693482386302157
474,-0.95805717,-0.9139740011388606
475,-0.95796776,-0.9493782339918829
476,-0.957947,-0.903265782745242
477,-0.9580643,-0.9737837101759902
478,-0.958784,-0.9785281536098822
479,-0.9582653,-0.9667508108453096
480,-0.95893824,-0.975696535744939
481,-0.95800555,-0.9617682435317654
482,-0.95798695,-0.9811547673804835
483,-0.95804155,-0.9603791849879559
484,-0.9580041,-0.9344120448179516
485,-0.9580641,-0.9718235460238154
486,-0.9579778,-0.9092294059132633
487,-0.95809793,-0.9702049453697705
488,-0.95845294,-0.9896461468523583
489,-0.9580543,-0.9775285099387107
490,-0.95884657,-0.7272234207094128
491,-0.958017,-0.9767705801806101
492,-0.9579252,-0.9838787929325438
493,-0.9581412,-0.9752722951340881
494,-0.9619205,-0.9846537226789569
495,-0.95798767,-0.9754916808890854
496,-0.9579562,-0.9826754154584596
497,-0.95799506,-0.977134182575208
498,-0.9579514,-0.9868734302037969
499,-0.9579942,-0.8901663747488346
500,-0.9579618,-0.98263050835145
501,-0.95798385,-0.9744364376865605
502,-0.9579905,-0.9801820024827446
503,-0.9591429,-0.9776755996666894
504,-0.9579632,-0.9854385237035427
505,-0.95800066,-0.9754855761638268
506,-0.9579729,-0.9832248509541532
507,-0.95798254,-0.9816106999206395
508,-0.9579475,-0.985469885974529
509,-0.9579941,-0.9754385535185546
510,-0.95795643,-0.9892630144883655
511,-0.9579623,-0.9115031685888355
512,-0.9579474,-0.9038683804162906
513,-0.9579916,-0.9750728928971675
514,-0.95796597,-0.9878427425935885
515,-0.958851,-0.9748243752728957
516,-0.95892847,-0.9797395153049558
517,-0.95799375,-0.9733089550074648
518,-0.95793676,-0.9830235067901253
519,-0.9579992,-0.9747678729520339
520,-0.95797765,-0.98036607692082
521,-0.95800555,-0.9769030155712983
522,-0.95796084,-0.9852181609140214
523,-0.9579992,-0.9750324715796215
524,-0.9579735,-0.9283189078957051
525,-0.9579861,-0.9584442857675656
526,-0.95794964,-0.9855391853249054
527,-0.9580271,-0.9720761490561405
528,-0.9585551,-0.981112936949687
529,-0.95808554,-0.9748711070459004
530,-0.95795,-0.8334361602292144
531,-0.95801234,-0.9744275116851399
532,-0.9579705,-0.9811267292626287
533,-0.9580867,-0.9725019647218912
534,-0.96008444,-0.9818526084820283
535,-0.9580002,-0.9748952677217682
536,-0.95797193,-0.9826383407245757
537,-0.9580096,-0.8936780168877417
538,-0.9579662,-0.9820714191820656
539,-0.9579978,-0.9728732526612246
540,-0.9580097,-0.9684961612197653
541,-0.95908594,-0.9774590272285671
542,-0.95796597,-0.9884614607832999
543,-0.9580146,-0.9807449450077914
544,-0.95803285,-0.9868881172797893
545,-0.95798147,-0.9741189020788609
546,-0.95792913,-0.987897313788692
547,-0.9579656,-0.9795186575962952
548,-0.95794094,-0.9837401185303503
549,-0.9579978,-0.9090263322763644
550,-0.9579334,-0.9510398007121947
551,-0.95797265,-0.975725305359745
552,-0.95799494,-0.9777399236999159
553,-0.9588605,-0.9716159659780996
554,-0.9581977,-0.9808235054744556
555,-0.9579958,-0.9776397311831398
556,-0.9579891,-0.9818814091736291
557,-0.95801437,-0.9753608216424583
558,-0.95797074,-0.9865224068231839
559,-0.9579836,-0.9757930664483547
560,-0.9579661,-0.9873045909986164
561,-0.95799255,-0.9326607729269409
562,-0.9579425,-0.9090196049709149
563,-0.95799017,-0.9743287761050878
564,-0.9579625,-0.983581837218224
565,-0.95851684,-0.9771542608161372
566,-0.9588467,-0.983665628760757
567,-0.95800006,-0.8734187285286059
568,-0.9579563,-0.9821974504594323
569,-0.9579848,-0.9725676370276445
570,-0.9580182,-0.980934099145237
571,-0.9594147,-0.9722326931906462
572,-0.95796597,-0.9809857578260397
573,-0.9580097,-0.967538868330457
574,-0.95797265,-0.9414364406493707
575,-0.9580121,-0.9225123235756302
576,-0.9579756,-0.9816161840807704
577,-0.9580568,-0.9775789237971201
578,-0.9583732,-0.9833591576917571
579,-0.95863104,-0.9772467998583166
580,-0.95796585,-0.9838269630426468
581,-0.9579835,-0.9804552297101935
582,-0.9579575,-0.9882629233822924
583,-0.95798457,-0.9783843296729612
584,-0.95795286,-0.985603319198462
585,-0.9579667,-0.9740109552668408
586,-0.95793223,-0.9698121920926499
587,-0.95797825,-0.673162262837951
588,-0.9579482,-0.9744217588664159
589,-0.9580083,-0.9705866546304398
590,-0.9582155,-0.9806889524366792
591,-0.96288073,-0.9727056340291497
592,-0.95800567,-0.9819446410757763
593,-0.95802045,-0.9712995071352253
594,-0.95797336,-0.9833766856604556
595,-0.9580083,-0.9791989134233101
596,-0.95796835,-0.9868676309078463
597,-0.9580152,-0.9694759253816017
598,-0.9579567,-0.9847266320493541
599,-0.95797324,-0.9355264495406826
600,-0.9579438,-0.9486572339722285
601,-0.95802367,-0.9769024086022463
602,-0.95797396,-0.98466527383312
603,-0.9584496,-0.9770805652353555
604,-0.95823336,-0.9831268200653773
605,-0.95798624,-0.9723894596216115
606,-0.9579512,-0.9802600768204058
607,-0.95798564,-0.9723725407898455
608,-0.9579618,-0.9821966854150835
609,-0.958012,-0.9713116578252413
610,-0.95797575,-0.9792698229394123
611,-0.95800996,-0.9739098723414752
612,-0.9579662,-0.9048210908889762
613,-0.958017,-0.9780458927199083
614,-0.95797956,-0.9873944111506743
615,-0.95804703,-0.9744566341098981
616,-0.95891094,-0.9846077200919496
617,-0.9579793,-0.9769354150398027
618,-0.9579387,-0.9875687945142222
619,-0.957999,-0.9718142312524358
620,-0.9579512,-0.9868168595473321
621,-0.95798373,-0.9725310765237625
622,-0.95793915,-0.978054328908254
623,-0.9580107,-0.965247705911633
624,-0.9579426,-0.935947281120995
625,-0.95801115,-0.9338448474682696
626,-0.9579911,-0.5857145937037925
627,-0.95807207,-0.9701787525615871
628,-0.9584513,-0.9793181289832051
629,-0.95890415,-0.969736038607448
630,-0.9644376,-0.9838666164139049
631,-0.9580225,-0.977677502539273
632,-0.9579818,-0.987479988624786
633,-0.9580234,-0.979142449615939
634,-0.9579545,-0.9837735229053777
635,-0.9579804,-0.9799797566093281
636,-0.9579352,-0.9740109792756129
637,-0.9579754,-0.8959958193694051
638,-0.95795417,-0.9787939455685754
639,-0.95797586,-0.9796837471147123
640,-0.9580513,-0.9836161812719438
641,-0.9590504,-0.9754597875922507
642,-0.9579792,-0.9812210638887334
643,-0.9579729,-0.969839919425993
644,-0.95795727,-0.9778836490692785
645,-0.95799565,-0.9649458966168016
646,-0.95797276,-0.9786358748969712
647,-0.95802677,-0.9712194498899586
648,-0.95799196,-0.9734058456927326
649,-0.9580504,-0.9387785645155495
650,-0.95798385,-0.9386740344439066
651,-0.9580203,-0.9884498739943128
652,-0.95802844,-0.9780701048526665
653,-0.958405,-0.9871905686082086
654,-0.9583783,-0.9809945893703174
655,-0.95793164,-0.983906890568043
656,-0.95797956,-0.9735287285861128
657,-0.957937,-0.9852915901105801
658,-0.9579662,-0.9764111660591911
659,-0.95795727,-0.9815965384767223
660,-0.9580027,-0.9699383908673752
661,-0.9579483,-0.9819902870424879
662,-0.9579904,-0.8927910686272205
663,-0.9579698,-0.9847496754157324
664,-0.95802295,-0.9750234800537798
665,-0.9580133,-0.9812086965760107
666,-0.9590988,-0.9769621258288659
667,-0.95795155,-0.9803337967634532
668,-0.9579977,-0.9768976818152705
669,-0.95796907,-0.9887527182464091
670,-0.95798826,-0.9757157452431467
671,-0.9579735,-0.9849238484194754
672,-0.9579853,-0.971791857767774
673,-0.9579307,-0.980247154855378
674,-0.95799136,-0.9449152752238102
675,-0.957953,-0.925934225263712
676,-0.958014,-0.9660487364348005
677,-0.9579904,-0.9810397458437042
678,-0.9583186,-0.9755985545890073
679,-0.95858765,-0.982185245069034
680,-0.9580431,-0.9740160019188876
681,-0.95797074,-0.9854814491419763
682,-0.9579942,-0.9727154213068187
683,-0.95796466,-0.9132448815654364
684,-0.9580002,-0.8103210187641875
685,-0.95794904,-0.9764995764857862
686,-0.95804787,-0.9761039594170462
687,-0.95888865,-0.9034632665897218
688,-0.9604751,-0.973054813138335
689,-0.95799303,-0.9825061778877795
690,-0.95803607,-0.9706605238635977
691,-0.95893586,-0.9812418350509586
692,-0.95800614,-0.9753994685469883
693,-0.9579654,-0.9770700144319302
694,-0.95801973,-0.9739224881332139
695,-0.95796907,-0.9804230833830678
696,-0.9579979,-0.9764221343081938
697,-0.95799065,-0.972873150173849
698,-0.9580028,-0.9704850915394173
699,-0.957973,-0.9710769008272182
700,-0.9579946,-0.9020077592508049
701,-0.9580134,-0.9836085780356651
702,-0.9580262,-0.9780752375635453
703,-0.958063,-0.9816395866145997
704,-0.95895267,-0.9728533358218214
705,-0.9579557,-0.9873126701074566
706,-0.95798206,-0.9706430194395272
707,-0.9579687,-0.9758060820690511
708,-0.9580052,-0.9755455405304778
709,-0.95794046,-0.9769002266563782
710,-0.9580226,-0.9671419857310279
711,-0.9579977,-0.8812979377134957
712,-0.9579977,-0.8968482065838714
713,-0.9579958,-0.9783399975659919
714,-0.95809627,-0.9778783282432537
715,-0.9593421,-0.9810870777140122
716,-0.9590379,-0.9716985033024285
717,-0.9579823,-0.9799098574660204
718,-0.9579835,-0.9706450416044139
719,-0.95797205,-0.9840080096580313
720,-0.95801497,-0.9802605067429371
721,-0.95797765,-0.975500131417175
722,-0.9580183,-0.5792620974476511
723,-0.9579525,-0.9848760875273581
724,-0.95797455,-0.972483651615519
725,-0.9585786,-0.8898768592864882
726,-0.96453536,-0.972940010579058
727,-0.9579519,-0.9789071454853383
728,-0.9580637,-0.9680902972605003
729,-0.95915353,-0.9848644130628655
730,-0.958009,-0.9693222677164972
731,-0.9579854,-0.9814329362013485
732,-0.9580308,-0.976068085113766
733,-0.95795393,-0.9651754457448083
734,-0.9580263,-0.9730571658073157
735,-0.957968,-0.9845461719021829
736,-0.9580003,-0.9677601516568429
737,-0.95805264,-0.919949130992912
738,-0.9580064,-0.9428331582564196
739,-0.957957,-0.9838941404894902
740,-0.9580692,-0.9733364034164906
