,avgcpu,labels
128,-0.8936713,-0.9545570547462
129,-0.895298,-0.9060647270740277
130,-0.8939338,-0.5414658060577149
131,-0.895846,0.4616369620363898
132,-0.8965943,-0.27577210816641606
133,-0.89939284,-0.7958789979580487
134,-0.9064107,-0.960008811191775
135,-0.92041934,-0.9602092305428129
136,-0.9343288,-0.9689501695032346
137,-0.8858564,-0.8244422985129091
138,-0.9297128,-0.9548009238519046
139,-0.87873864,-0.9600264786935346
140,-0.8717021,-0.9731299944279989
141,-0.8970876,-0.970892891470905
142,-0.89113307,-0.9243063688554137
143,-0.89474964,-0.9242904172541955
144,-0.89432037,-0.8675424560918901
145,-0.8977976,-0.8732007352006095
146,-0.8970437,-0.8135607025573572
147,-0.89595044,-0.892971680896248
148,-0.8955611,-0.9905263230182421
149,-0.8932129,-0.874883573940895
150,-0.8928261,-0.9398820772666422
151,-0.88897014,-0.9736036126629726
152,-0.8922696,-0.9465408910501468
153,-0.8959135,-0.9085397295086155
154,-0.8934531,-0.9723407894794996
155,-0.8954098,-0.9389711491382933
156,-0.89563346,-0.630910539942863
157,-0.8962983,0.21014993540360938
158,-0.8945159,0.09159074394496369
159,-0.89827645,-0.9044621979473535
160,-0.90350974,-0.9679491268155241
161,-0.9132168,-0.9237892784625461
162,-0.930364,-0.9604670725460263
163,-0.8910389,-0.9386189434519181
164,-0.938941,-0.9466235346953759
165,-0.88192797,-0.9517735307123169
166,-0.8790364,-0.9406004438685087
167,-0.89068115,-0.9128284626750434
168,-0.89500916,-0.9301240409754679
169,-0.89597964,-0.9305289450397864
170,-0.8959147,-0.8841710870005127
171,-0.8958317,-0.7542711746073832
172,-0.89459765,-0.9424367178049644
173,-0.89512515,-0.9419405596187107
174,-0.8961108,-0.9672444604015823
175,-0.89393365,-0.9399641585635816
176,-0.8876407,-0.9568834646800441
177,-0.89282644,-0.9790681441132811
178,-0.8934865,-0.9764946160521419
179,-0.8975533,-0.9481863776944373
180,-0.8951185,-0.8447268673324407
181,-0.8959335,-0.9808230646247359
182,-0.8966166,-0.9534286297503263
183,-0.8979676,-0.8506289360696492
184,-0.89651954,-0.4954656997894187
185,-0.891842,0.4013048248560065
186,-0.8964366,-0.3226537000423918
187,-0.89843774,-0.8919258491718116
188,-0.9016365,-0.971132554709568
189,-0.9192759,-0.8424656556880863
190,-0.9280752,-0.9542476986550068
191,-0.89047575,-0.6364023167731445
192,-0.9254532,-0.7860170457477531
193,-0.8795469,-0.9549461843128515
194,-0.8745637,-0.9574882674469407
195,-0.8968352,-0.8435424871819985
196,-0.8828348,-0.9519402736998857
197,-0.88382876,-0.9413765760857711
198,-0.89356446,-0.9397992760673894
199,-0.8958801,-0.9166134778557867
200,-0.89263284,-0.9288779912280377
201,-0.8948624,-0.8517345423862647
202,-0.8944416,-0.9406331736683191
203,-0.8964083,-0.9167757939313279
204,-0.89500535,-0.9440694334844334
205,-0.89509,-0.8658998431895399
206,-0.8918506,-0.7229381987696399
207,-0.8946438,-0.9794089804652403
208,-0.8940352,-0.8293747251262054
209,-0.8976599,-0.5436806637289284
210,-0.8927951,0.2859423701193762
211,-0.8872999,-0.7572504609431955
212,-0.89641,-0.9490801664856514
213,-0.8980733,-0.941917098510308
214,-0.9114227,-0.9175267558446402
215,-0.9094074,-0.9427020413200473
216,-0.89043784,-0.917128789834105
217,-0.8994911,-0.9379429055576082
218,-0.886752,-0.9087923684187253
219,-0.8864192,-0.8431397023959555
220,-0.8951429,-0.9144135580795917
221,-0.8945241,-0.45759860235250727
222,-0.8960923,-0.9579610135332098
223,-0.8944286,-0.9738362925790044
224,-0.8947048,-0.9501918812441881
225,-0.8943535,-0.8916882821510423
226,-0.87921333,-0.9248000114137205
227,-0.8824173,-0.942198376514538
228,-0.8956883,-0.9094733377059793
229,-0.8979341,-0.9519678946692997
230,-0.89325094,-0.9747615734210233
231,-0.8944677,-0.983320734627937
232,-0.8947321,-0.9372822934355307
233,-0.8941834,-0.9262950894671222
234,-0.89521074,-0.9474811878902263
235,-0.89623845,-0.9922468653235152
236,-0.8978152,-0.9178885552955146
237,-0.89601755,-0.9842585735243694
238,-0.8947822,-0.9562051695621064
239,-0.89517903,-0.7899991284322642
240,-0.8970268,-0.9432195551190542
241,-0.89496005,-0.9669457227543119
242,-0.8983964,-0.9356399702326219
243,-0.8963623,-0.9315186738064617
244,-0.89041424,-0.8766584955339874
245,-0.8935416,-0.9923615955704145
246,-0.89470804,-0.8360858841770253
247,-0.8970429,-0.9752836058169911
248,-0.8950826,-0.9683715194043755
249,-0.89321876,-0.9235224911800101
250,-0.8968525,-0.7779120380378424
251,-0.89097905,-0.9575224145727463
252,-0.8967085,-0.9614221702236019
253,-0.8962914,-0.8195938007859762
254,-0.8967205,-0.9601703231743145
255,-0.8888855,-0.9883695483960242
256,-0.8947952,-0.9835645654022558
257,-0.8948399,-0.74773317455319
258,-0.8920033,-0.9246370026178458
259,-0.8944924,-0.9006589476709601
260,-0.89694464,-0.9720056145540217
261,-0.8994545,-0.9559987641234001
262,-0.8892182,-0.9357279528001451
263,-0.8913429,-0.9703394409577122
264,-0.89220023,-0.9534996725566908
265,-0.8969637,-0.9260646083310565
266,-0.8954606,-0.9551895508664006
267,-0.89583886,-0.9712807609576193
268,-0.8964876,-0.9312286948265863
269,-0.89598453,-0.839873981991361
270,-0.89517224,-0.9072920017219627
271,-0.89573026,-0.945184716710326
272,-0.8971956,-0.4207516437087011
273,-0.8962892,0.6095910878055029
274,-0.8918959,-0.7208005924552374
275,-0.8960612,-0.9534282315271125
276,-0.91534483,-0.5543191807790635
277,-0.92376494,0.6716023631058203
278,-0.9347466,-0.46366578604089603
279,-0.9367527,-0.9707566810234912
280,-0.9244493,-0.9690638258995211
281,-0.9182981,-0.959630484270538
282,-0.9274368,-0.9402764964748268
283,-0.90369415,-0.9076263212207792
284,-0.93194985,-0.9614471990501176
285,-0.87781143,-0.9480141318252562
286,-0.8685849,-0.925224698166795
287,-0.8949479,-0.9301422980927279
288,-0.8941194,-0.9314153922514204
289,-0.8958552,-0.936547269948238
290,-0.8956679,-0.9529635594107482
291,-0.89553,-0.8726127740406403
292,-0.89486253,-0.9266840751295256
293,-0.8947003,-0.8170393123900116
294,-0.89560556,-0.9276236379378977
295,-0.89615905,-0.946682117092397
296,-0.89388764,-0.9381169310541105
297,-0.8949417,-0.9428990883549522
298,-0.889727,-0.9604171228001173
299,-0.8940319,-0.931378460523842
300,-0.8940519,-0.9395894878943605
301,-0.895923,-0.8743226560732779
302,-0.89551556,-0.9224690006550361
303,-0.8961345,-0.8750349152434798
304,-0.89579856,-0.9165541213133719
305,-0.8959054,-0.8608960934910393
306,-0.89318943,-0.924153190712016
307,-0.89457846,-0.9099950857221617
308,-0.89260936,-0.8716473306882853
309,-0.89450765,-0.9557731140232505
310,-0.89173293,-0.6353627320401689
311,-0.89474535,-0.7680475822055659
312,-0.89340067,-0.9300306279470351
313,-0.89480126,-0.9260536130222841
314,-0.89709914,-0.9559187077516843
315,-0.8837882,-0.931659381191834
316,-0.88308907,-0.9917912021508899
317,-0.8918679,-0.930045423214324
318,-0.8939307,-0.49574678986174703
319,-0.89604867,-0.7897271986617718
320,-0.89483356,-0.9490292234037686
321,-0.90060914,-0.9778236145606694
322,-0.89789593,-0.9845283799886891
323,-0.8788848,-0.9172619144404325
324,-0.879181,-0.9663392738818044
325,-0.8939034,-0.9366456012385356
326,-0.8954499,-0.9186928984609295
327,-0.89763093,-0.9398614882124425
328,-0.8951353,-0.9480536634384036
329,-0.8966243,-0.9896814446154651
330,-0.8950424,-0.8844619629726937
331,-0.8950088,-0.9425732592247854
332,-0.89457095,-0.946745507940371
333,-0.8956933,-0.8890682385463156
334,-0.89766216,-0.8640669609104736
335,-0.89383054,-0.9041538368445914
336,-0.89581907,-0.9008320650483603
337,-0.895375,-0.9052702054695247
338,-0.8944855,-0.8056572175688159
339,-0.8924216,-0.9329209722308255
340,-0.8930142,-0.7662924935935742
341,-0.8940375,-0.8064817649498547
342,-0.894271,-0.8452811388197141
343,-0.8908092,-0.9468305579392658
344,-0.89500594,-0.9336816405025835
345,-0.8883363,-0.9397691942564625
346,-0.88893783,-0.9448550937093678
347,-0.88925934,-0.9284540660271114
348,-0.89373994,-0.8889643999418728
349,-0.89464927,-0.9456102533481827
350,-0.89598465,-0.9492838011555325
351,-0.895759,-0.946598910557677
352,-0.89523053,-0.9473714298632618
353,-0.89335454,-0.9753156924788493
354,-0.8948829,-0.9346878515202364
355,-0.89518166,-0.8760068170881081
356,-0.89587855,-0.9063386229641871
357,-0.8956666,-0.7878253397749458
358,-0.89725566,-0.9079879431988687
359,-0.89608157,-0.8288463337803532
360,-0.89447284,-0.9757205331407866
361,-0.89395463,-0.9682018110679462
362,-0.88937616,-0.6595438905852526
363,-0.8927982,-0.5696744972352487
364,-0.88990116,-0.8978724490063366
365,-0.89730763,-0.9742263972547053
366,-0.8987849,-0.975513780907301
367,-0.88735986,-0.9470826504852518
368,-0.8757634,-0.8993091026706753
369,-0.88896954,-0.9743204965882915
370,-0.8931719,-0.9775579491528393
371,-0.89716446,-0.9780915748843096
372,-0.8959191,-0.5949917047727631
373,-0.8937074,-0.7565476871546295
374,-0.89573514,-0.9645480257444616
375,-0.8988528,-0.9897869545210402
376,-0.90041816,-0.9589662380784152
377,-0.8830694,-0.5318590332549844
378,-0.88051975,-0.46856156619051614
379,-0.8937707,-0.9330255616133534
380,-0.89856756,-0.3426085279451453
381,-0.9016334,0.7624174459882442
382,-0.88514364,-0.8863965237880536
383,-0.87295544,-0.09142142027094513
384,-0.9258549,0.5636044123214592
385,-0.9068544,-0.9716367261618817
386,-0.9463483,-0.9090243972500124
387,-0.9266608,-0.8510826160634744
388,-0.8629397,-0.9333661573634594
389,-0.8726449,-0.9188763919168677
390,-0.80745435,-0.935645107711401
391,-0.88868856,-0.46767191314842893
392,-0.8733721,0.415723943015597
393,-0.87056696,-0.15749622981904632
394,-0.89681137,-0.8985327009634686
395,-0.90604293,-0.9234179690205278
396,-0.92124784,-0.9102826585151375
397,-0.9341184,-0.9315390128768625
398,-0.89320016,-0.9233170037321975
399,-0.9329876,-0.8023869054177735
400,-0.877221,-0.9819826181210471
401,-0.87195325,-0.7729962935852286
402,-0.89385676,-0.1944618335261119
403,-0.8946427,0.710323653989742
404,-0.89106596,-0.9311415246756664
405,-0.90054953,-0.9591063044409198
406,-0.9074075,-0.8892269198908955
407,-0.9327152,-0.9171107347074832
408,-0.93543386,-0.9589072101522019
409,-0.94807625,-0.9080419173783644
410,-0.8925035,-0.9251444044866746
411,-0.8747357,-0.5555626632673729
412,-0.86391854,-0.33143811743068685
413,-0.8953545,-0.9730757072908294
414,-0.89713013,-0.8585365919918668
415,-0.89980924,-0.8995022314087997
416,-0.88528824,-0.9635433367495693
417,-0.8693584,-0.9289180392335434
418,-0.8838731,-0.9675363882032987
419,-0.89043045,-0.8712053073161113
420,-0.89317083,-0.9283392874695344
421,-0.89360344,-0.9064472836000255
422,-0.8956616,-0.9476330917683369
423,-0.89715874,-0.9436582620418686
424,-0.89305365,-0.8521396418722632
425,-0.89480305,-0.9449924943391298
426,-0.8929466,-0.8674449424110017
427,-0.8963083,-0.9862437462816358
428,-0.89552975,-0.9764491204257686
429,-0.89292824,-0.9649641369655647
430,-0.8946587,-0.9557379209115728
431,-0.89123917,-0.8917326410318867
432,-0.8967999,-0.9333279922479912
433,-0.89594173,-0.8522149121023224
434,-0.89804673,-0.9361325884047952
435,-0.8965032,-0.9594812356222076
436,-0.89443135,-0.9303070862947975
437,-0.8950703,-0.8898606205597277
438,-0.89125574,-0.9346689437344016
439,-0.89466345,-0.8765514960647705
440,-0.8954096,-0.9346630626672373
441,-0.89602256,-0.9597893288373991
442,-0.89405596,-0.04708821143857955
443,-0.8947493,0.634030404767878
444,-0.8923477,-0.8731574062209934
445,-0.9001889,-0.9163823327888808
446,-0.9077562,-0.8684103136579795
447,-0.93634415,-0.9861632537399138
448,-0.93604064,-0.9246492317709485
449,-0.95119536,-0.8100912867327656
450,-0.8909782,-0.9901345552472459
451,-0.8615558,-0.9429994858329966
452,-0.8692471,-0.8146013177992174
453,-0.89465785,-0.8568018988615906
454,-0.8911828,-0.9831682116597973
455,-0.8962847,-0.8740485277205413
456,-0.89556587,-0.9095270776906962
457,-0.8921976,-0.9858885932184062
458,-0.8908019,-0.9601933311793274
459,-0.8951105,-0.9457565949580738
460,-0.89299953,-0.881302012712382
461,-0.8942734,-0.8595505846344225
462,-0.89551616,-0.951833625519517
463,-0.8970529,-0.8939585360492541
464,-0.89729464,-0.9842060183150678
465,-0.8933716,-0.9045814397086205
466,-0.8919586,-0.9639001987335423
467,-0.89419866,-0.714230477763215
468,-0.8933214,-0.7135106728693126
469,-0.89722824,-0.8981791796966008
470,-0.89521515,-0.9099821039942123
471,-0.8991331,-0.9400320178824966
472,-0.8872317,-0.9108184189063595
473,-0.8832798,-0.9310999338432241
474,-0.8898164,-0.8806667430263109
475,-0.89273584,-0.962881881444744
476,-0.8957745,-0.924693568628486
477,-0.8943883,-0.9866232549933954
478,-0.89501834,-0.9329881972969934
479,-0.89273167,-0.8370808123522714
480,-0.89552295,-0.9242591310989103
481,-0.89421666,-0.9239081310239369
482,-0.8984213,-0.9407559138999579
483,-0.8956928,-0.8712412248269504
484,-0.8923377,-0.9409698954120658
485,-0.8934419,-0.5624557073202747
486,-0.89393616,-0.8388843664910355
487,-0.8960308,-0.8479338052566696
488,-0.89512515,-0.911519622958543
489,-0.89673984,-0.9180307829552788
490,-0.88105583,-0.9354075853518751
491,-0.88365376,-0.8459146229615544
492,-0.8906902,-0.8489890126576976
493,-0.89312327,-0.9782187576007654
494,-0.8937235,-0.997353820410192
495,-0.8961431,-0.9584001203127004
496,-0.89174604,-0.9950105655570116
497,-0.89055884,-0.8572226647423962
498,-0.8944824,-0.34067313631145313
499,-0.8969015,0.7024411610353456
500,-0.8979714,0.27852986323054396
501,-0.90232754,0.4447551664625302
502,-0.9148439,-0.8718218291577533
503,-0.92483103,-0.9310718678313267
504,-0.7663797,-0.9536618710406779
505,-0.95679283,-0.9872446219215726
506,-0.91392183,-0.9629069771509853
507,-0.7370268,-0.8607277546079528
508,-0.6887145,-0.9638095645990763
509,-0.84013104,-0.9763729226760596
510,-0.8810979,-0.9231971953205871
511,-0.89701295,-0.9199168885264123
512,-0.8928002,-0.9336777557988448
513,-0.89547575,-0.9882500165514313
514,-0.8960315,-0.8991308067203522
515,-0.89612305,-0.4945752406067969
516,-0.89438033,-0.9334416108246527
517,-0.8946333,-0.9613226324663748
518,-0.9002197,-0.9769007897863086
519,-0.89601386,-0.934468567545889
520,-0.8796811,-0.957824089144939
521,-0.8833568,-0.8791562765561081
522,-0.89545584,-0.9084166270894679
523,-0.89779043,-0.8984765582363989
524,-0.8954364,-0.9132974029972516
525,-0.8967756,-0.9219345049286946
526,-0.8934008,-0.9379744719039845
527,-0.8942088,-0.8530175618107547
528,-0.8929081,-0.9476361736273733
529,-0.8941449,-0.9936212949280371
530,-0.8947128,-0.9895003706175756
531,-0.8953581,-0.9747779274251601
532,-0.8916607,-0.9624436755999982
533,-0.8943975,-0.9510237852526772
534,-0.89591026,-0.9407253991256371
535,-0.89810586,-0.9740196070715683
536,-0.8974962,-0.8898077066981409
537,-0.8967345,-0.9139244592617377
538,-0.8958552,-0.9005038700310593
539,-0.8957838,-0.9794268878914426
540,-0.8970419,-0.9439946122657141
541,-0.89418995,-0.8040735949500459
542,-0.89425075,-0.7015191599074624
543,-0.8926499,-0.7201300166946165
544,-0.8974469,-0.925165220092282
545,-0.8976971,-0.9700988713166437
546,-0.8931637,-0.9902707285944943
547,-0.8849176,-0.9290530382875865
548,-0.8841995,-0.9748441239328686
549,-0.8903568,-0.872430578032214
550,-0.8940327,-0.6524518255142908
551,-0.89795184,-0.01567439382955027
552,-0.8959886,-0.446471355709566
553,-0.89921045,-0.9045638812319886
554,-0.8992677,-0.9608907811653944
555,-0.90029943,-0.9127605362341523
556,-0.8987341,-0.9587806196100299
557,-0.87052023,-0.8563066331345337
558,-0.90013266,-0.9308107214267457
559,-0.8860333,-0.967558841167468
560,-0.89241195,-0.9557460606053648
561,-0.8960384,-0.9725559502451062
562,-0.89179814,-0.9672056328927948
563,-0.89448464,-0.9374620934106149
564,-0.89486337,-0.893559985018436
565,-0.8964001,-0.7544870228035923
566,-0.89699805,-0.7434267565849719
567,-0.897017,-0.8787446241864635
568,-0.89733315,-0.9604697757528634
569,-0.89572906,-0.9733271343463696
570,-0.8886106,-0.972908732798744
571,-0.88527906,-0.917725681252353
572,-0.8898989,-0.9104205661121214
573,-0.8933619,-0.9073005113587658
574,-0.89698946,-0.9822716219450732
575,-0.897655,-0.8517851452551625
576,-0.89542997,-0.9452021524233458
577,-0.894117,-0.8725280842986614
578,-0.893836,-0.8332131349513061
579,-0.89678264,-0.7587294300168508
580,-0.8927392,-0.9373077770405887
581,-0.8964056,-0.9221906106143903
582,-0.8930923,-0.9749742987168206
583,-0.8919276,-0.9583385950679425
584,-0.88678837,-0.9907752371038032
585,-0.89232075,-0.9324282843505274
586,-0.89302075,-0.03529894386761889
587,-0.8970678,0.5565438487206538
588,-0.89582455,-0.9480957240460237
589,-0.9037821,-0.9918235483894542
590,-0.90401256,-0.9071781020196313
591,-0.9353497,-0.9049498657770637
592,-0.92827487,-0.8361030405312283
593,-0.95018184,-0.835514451886874
594,-0.8894844,-0.9434236780786385
595,-0.87096155,-0.9111307106346853
596,-0.8716862,-0.9847248187023753
597,-0.8907126,-0.8887595761396054
598,-0.89033544,-0.9499706966141095
599,-0.8932576,-0.9474179900100022
600,-0.89391744,-0.8961571747696123
601,-0.89756536,-0.7903721127437158
602,-0.8933464,-0.9096515916057251
603,-0.89630306,-0.8173012521576672
604,-0.89599764,-0.8652371923208915
605,-0.8950863,-0.9239917096024248
606,-0.89011884,-0.9856388536900221
607,-0.89303744,-0.8905713260216973
608,-0.8893169,-0.8892445610145819
609,-0.89165676,-0.9329107533841233
610,-0.89281476,-0.869021624104954
611,-0.89735603,-0.9221064558871757
612,-0.89443195,-0.9698063804598264
613,-0.8940965,-0.9790766863315118
614,-0.8941057,-0.9694561532638837
615,-0.8922756,-0.9265903921102961
616,-0.89389217,-0.9607514622627427
617,-0.89511573,-0.9063864493973353
618,-0.8973563,-0.981374411853492
619,-0.8971977,-0.888833739419274
620,-0.8955636,-0.987266515824647
621,-0.8959862,-0.8067910688252031
622,-0.89418924,-0.945395905022901
623,-0.89687645,-0.9793339799077782
624,-0.89404905,-0.8812235280244947
625,-0.89792085,-0.8756516627748328
626,-0.8896469,-0.9614662153353588
627,-0.8951274,-0.9502912442822016
628,-0.8956988,-0.85249793140872
629,-0.89468503,-0.9292717807455919
630,-0.8925437,-0.8791088851056552
631,-0.8951473,-0.828040836596501
632,-0.8960409,-0.9835166413635905
633,-0.8933176,-0.9605739389631259
634,-0.8949982,-0.9147520338553535
635,-0.89201474,-0.9666010812801
636,-0.89074683,-0.9599360231691358
637,-0.89529324,-0.9334873242721262
638,-0.8954971,-0.9729830100729878
639,-0.89568067,-0.9287203276847361
640,-0.8959533,-0.9158785474405626
641,-0.8957368,-0.9738652018066177
642,-0.8958399,-0.9224965216535762
643,-0.89680743,-0.972808928980069
644,-0.8949462,-0.9922386034375612
645,-0.89485526,-0.9529648969017006
646,-0.89590764,-0.9213813903804093
647,-0.89436233,-0.8543442706744493
648,-0.8967484,-0.973305569791897
649,-0.8972291,-0.4558788555324579
650,-0.8975817,-0.15701418660585598
651,-0.8953315,-0.9595119508625306
652,-0.89469206,-0.9175455286276754
653,-0.9014205,-0.9442061327233183
654,-0.89392567,-0.9462035387625571
655,-0.8773316,-0.9283820305126217
656,-0.8856269,-0.9528061095459306
657,-0.8941945,-0.901212489814071
658,-0.8935586,-0.9194667554025447
659,-0.89312935,-0.9404614645448958
660,-0.8954909,-0.5986606423925698
661,-0.8961079,0.41482965307942354
662,-0.8939729,-0.23813505951331715
663,-0.8967886,-0.9341879624547189
664,-0.9068787,-0.9234056943112324
665,-0.91584086,-0.9560770981943036
666,-0.9306655,-0.9882818149733462
667,-0.8857899,-0.9880039436709765
668,-0.9306985,-0.7974063986673574
669,-0.87946165,-0.8829606289116616
670,-0.87478375,-0.9395522015528361
671,-0.896762,-0.8534406276074111
672,-0.89892054,-0.9699341743483811
673,-0.8911946,-0.9970944791199078
674,-0.89216185,-0.9566676518456353
675,-0.89310205,-0.8764413721076207
676,-0.89193344,-0.9272460377313464
677,-0.8955873,-0.9262888792115906
678,-0.89704216,-0.9302565364232146
679,-0.8978839,-0.8343990405903405
680,-0.89374137,-0.8750050849912818
681,-0.89423716,-0.9643235271578754
682,-0.8946283,-0.8758658998135636
683,-0.8960432,-0.7487301416062555
684,-0.89125586,-0.8089904768625442
685,-0.89218175,-0.8614373636168848
686,-0.89596367,-0.8484604103879128
687,-0.8946966,-0.8797426136427733
688,-0.888886,-0.8573767933472054
689,-0.88808084,-0.8270384862013378
690,-0.8898884,-0.6956356256001125
691,-0.89145815,-0.956278548807091
692,-0.892882,-0.7823566211558997
693,-0.8928611,-0.9422205754718984
694,-0.89068365,-0.8378602855380065
695,-0.8861115,-0.9632770325645679
696,-0.89194524,-0.9592784162136504
697,-0.8895284,-0.9920105165920626
698,-0.89383364,-0.9012116334933191
699,-0.88978684,-0.07030374083753077
700,-0.8955486,0.6297249016700703
701,-0.8948648,-0.904313988921335
702,-0.9041679,-0.8993243101530868
703,-0.9046179,-0.9170266325402037
704,-0.9367293,-0.9688485501124093
705,-0.93427527,-0.906884442205888
706,-0.94634116,-0.9601884502294197
707,-0.8915849,-0.978315389957971
708,-0.8662255,-0.9728757869826911
709,-0.8686768,-0.8800406896257835
710,-0.89405894,-0.7748221171051258
711,-0.8959404,-0.9169151036503314
712,-0.89665806,-0.9681754354223314
713,-0.8988706,-0.9518887062821799
714,-0.8945478,-0.11310029561639345
715,-0.88855183,0.2265376488371449
716,-0.89175665,-0.37441448415513523
717,-0.9002478,-0.8618231059068229
718,-0.9037961,-0.13314826664234336
719,-0.9274895,0.666159661332345
720,-0.9225149,0.25437864801403065
721,-0.9320215,0.08181836729940528
722,-0.912647,-0.9847084150392992
723,-0.91508985,-0.12350910567669982
724,-0.7789993,0.7559046562901464
725,-0.9508045,-0.37346945637026396
726,-0.9190756,0.7850857812521037
727,-0.71616364,-0.6873910036808097
728,-0.7464658,-0.9467503441947033
729,-0.84530807,-0.8796529796688517
730,-1.0062629,-0.9364229752479708
731,-0.83840764,-0.809685525747648
732,-0.52198756,-0.9436437456479383
733,-0.31328106,-0.9273358672333031
734,-0.8747884,-0.9350855147768836
735,-0.86293364,-0.9781173549526909
736,-0.88936627,-0.9288963812023165
737,-0.89471114,-0.8880428038212576
738,-0.8930907,-0.9280955086073339
739,-0.89598036,-0.9373628935407073
740,-0.8968483,-0.9277787882510893
741,-0.8956957,-0.9583047643973236
742,-0.8939208,-0.9104874634596737
