,avgcpu,labels
165,-0.9402871,-0.971378627608892
166,-0.9404193,-0.9683429807894797
167,-0.9402473,-0.9694796681208455
168,-0.94035566,-0.9698180839813636
169,-0.94054997,-0.9370658807610769
170,-0.9404708,-0.8169704620558809
171,-0.9403517,-0.9688796147459687
172,-0.942286,-0.973255434170559
173,-0.9490831,-0.9691414968128309
174,-0.9383255,-0.9450821747721521
175,-0.94011307,-0.9389972230711718
176,-0.9413377,-0.9530624507195674
177,-0.9472203,-0.9695748596235926
178,-0.9468949,-0.9611011873820696
179,-0.94068825,-0.9720837634377706
180,-0.9394034,-0.9669802631145654
181,-0.9400346,-0.9694835117441328
182,-0.9398488,-0.9727218729537664
183,-0.94056034,-0.965929478699528
184,-0.9401505,-0.9477425018225072
185,-0.93994236,-0.9737053751296196
186,-0.9407176,-0.9687037436300486
187,-0.9414803,-0.9729839006662674
188,-0.9398277,-0.9723061335883673
189,-0.94025457,-0.9694245539998998
190,-0.9398645,-0.9692302743855978
191,-0.9404893,-0.9697417581948605
192,-0.94086266,-0.9710258675326036
193,-0.9402214,-0.9721954142425595
194,-0.9404731,-0.9729902700268335
195,-0.9402218,-0.9675447637940358
196,-0.94019425,-0.9681511179290744
197,-0.9402214,-0.9750774571301949
198,-0.9405767,-0.9671839859490129
199,-0.9404743,-0.9698802615363926
200,-0.940053,-0.9691495011412737
201,-0.9405432,-0.9702905640010586
202,-0.9402677,-0.9698486001825766
203,-0.9405055,-0.9700186236368191
204,-0.9403336,-0.9708154320006399
205,-0.9402218,-0.970042649882556
206,-0.9404236,-0.9797219153810124
207,-0.94026303,-0.9901693151455847
208,-0.94037294,-0.9916713448693569
209,-0.93975556,-0.9894646247816442
210,-0.9392998,-0.9704105396876692
211,-0.93943536,-0.9776211976073081
212,-0.9398029,-0.9713552373773915
213,-0.94122016,-0.973881764104046
214,-0.9404311,-0.9693144277072199
215,-0.9407592,-0.9660882099081487
216,-0.940269,-0.9717821476421948
217,-0.9405253,-0.9726991261495976
218,-0.9408927,-0.9729855499840948
219,-0.9401368,-0.9713372929499426
220,-0.9402759,-0.9752583255921035
221,-0.94010913,-0.9734942771395543
222,-0.94037366,-0.9539173735915665
223,-0.94017804,-0.9696772246640677
224,-0.94024193,-0.9710969643164259
225,-0.9414419,-0.9561372357347978
226,-0.94020844,-0.9683829548872955
227,-0.9402765,-0.9707810785303664
228,-0.94090796,-0.972778045326417
229,-0.9400493,-0.9725256714318806
230,-0.94046795,-0.9732431111866585
231,-0.9398372,-0.9712936992999118
232,-0.9400519,-0.9738753660182077
233,-0.9404236,-0.9746502989444776
234,-0.94028914,-0.9707272330151124
235,-0.9401926,-0.9715142995374705
236,-0.9401833,-0.9733211296416451
237,-0.94045174,-0.9720515312038192
238,-0.9403539,-0.9674332169876892
239,-0.94029284,-0.9709613717355444
240,-0.9403106,-0.9728098996109028
241,-0.9405439,-0.9711223511484636
242,-0.9403634,-0.9733151387902845
243,-0.9402144,-0.9697038411503784
244,-0.94027436,-0.9681689755740718
245,-0.9401634,-0.9741057049582681
246,-0.9405526,-0.9688941027324753
247,-0.9404905,-0.9713765572005693
248,-0.940097,-0.9711072009641627
249,-0.94050837,-0.8770504807283275
250,-0.9402127,-0.9702307520667259
251,-0.9403727,-0.9761179755985185
252,-0.9460479,-0.9714271823746147
253,-0.93926954,-0.9731711350291253
254,-0.9406948,-0.9739355023552488
255,-0.9409244,-0.9767824348755864
256,-0.94293857,-0.9916668843131137
257,-0.9431932,-0.9896490040216707
258,-0.9399804,-0.9903011137265418
259,-0.93915963,-0.9898065419103907
260,-0.93968713,-0.9698533430267781
261,-0.9397148,-0.9893811332616695
262,-0.9399954,-0.9870063455099849
263,-0.94129074,-0.9946352072102064
264,-0.9396223,-0.9907488588314222
265,-0.9400705,-0.953935746032819
266,-0.939348,-0.8366366061313636
267,-0.9398285,-0.9902082431769136
268,-0.9425224,-0.9911924369513919
269,-0.94868875,-0.9904310252455955
270,-0.9377881,-0.9713495863375603
271,-0.93941283,-0.9890525179302696
272,-0.94064844,-0.9879495304650003
273,-0.9463146,-0.9924817922039448
274,-0.94478416,-0.9822145626883676
275,-0.94004714,-0.9899310996014052
276,-0.9395441,-0.9920543753150733
277,-0.9403137,-0.9950815878718534
278,-0.9401661,-0.9921488653020306
279,-0.9397527,-0.9920351756823782
280,-0.9396682,-0.9917247804094692
281,-0.93986905,-0.9918338433951108
282,-0.94013953,-0.9914793690252682
283,-0.9400073,-0.9929647189207164
284,-0.94001746,-0.9907810615591666
285,-0.93998706,-0.9876158869889146
286,-0.93996096,-0.9875636995891496
287,-0.9400734,-0.9910877363690856
288,-0.9402307,-0.9892944054237527
289,-0.9401945,-0.9967957315314737
290,-0.9399338,-0.992630229582929
291,-0.9400041,-0.9886441544946962
292,-0.9395528,-0.9906403937265704
293,-0.9400115,-0.9924315063499596
294,-0.9401907,-0.9906640629020498
295,-0.94005203,-0.9904199763442072
296,-0.94001985,-0.9875312390439813
297,-0.939939,-0.9909644793164307
298,-0.94005334,-0.9871093506376208
299,-0.94026434,-0.9919965488025162
300,-0.9399544,-0.9895581272228975
301,-0.94017875,-0.9897970735342577
302,-0.9398569,-0.9886239319533062
303,-0.94006395,-0.9929916671980259
304,-0.94004774,-0.9915173117705874
305,-0.94006574,-0.9912202602962191
306,-0.9398825,-0.9903168054245316
307,-0.93989396,-0.9910794096285641
308,-0.9400139,-0.9906974065539875
309,-0.94006956,-0.9893814715119613
310,-0.9400495,-0.9882497163262407
311,-0.9399775,-0.9956933453687357
312,-0.94010615,-0.9850710754085603
313,-0.9401505,-0.99667305219931
314,-0.93968487,-0.9865803621184517
315,-0.94039583,-0.995124886548834
316,-0.93956554,-0.9704651508354489
317,-0.9404038,-0.9765781796636462
318,-0.9397242,-0.9633723242979959
319,-0.94124603,-0.9753523188214578
320,-0.94072115,-0.9657698558832408
321,-0.94123673,-0.9748848964290464
322,-0.94026864,-0.9643711770811365
323,-0.94054914,-0.9757848320849718
324,-0.9402369,-0.9645214006229669
325,-0.9406483,-0.9743260638291975
326,-0.94009304,-0.9674705523285351
327,-0.9406271,-0.9763287670236264
328,-0.9401151,-0.9674541232518512
329,-0.9404372,-0.977261693388362
330,-0.94005454,-0.9666143554052927
331,-0.9404638,-0.9782796209897927
332,-0.9400523,-0.9689134646126827
333,-0.94060683,-0.9774320992876719
334,-0.9399586,-0.9647858106264049
335,-0.9404943,-0.9764061404311449
336,-0.9400543,-0.9662190121533123
337,-0.9407401,-0.9782015124185319
338,-0.94012797,-0.9674238371985531
339,-0.9405905,-0.9750102576420838
340,-0.9399257,-0.9647630733035131
341,-0.9405236,-0.9776171326303416
342,-0.94021845,-0.9608284709034637
343,-0.9406707,-0.9765633944305149
344,-0.94001853,-0.9667645701775862
345,-0.940922,-0.8776854585839707
346,-0.9399438,-0.9690396173767079
347,-0.9405459,-0.975962323739594
348,-0.9459977,-0.9645557228712192
349,-0.93904746,-0.9768512176541315
350,-0.9403466,-0.9703445244258816
351,-0.94090354,-0.977932200324989
352,-0.94242907,-0.9684028654412811
353,-0.94324124,-0.9784046131422802
354,-0.9397445,-0.9649683077117983
355,-0.94051313,-0.9739176377324362
356,-0.94008887,-0.9739461843575825
357,-0.94076777,-0.9745196079428317
358,-0.94020736,-0.96106812977537
359,-0.9401301,-0.976540265552527
360,-0.9402714,-0.966903496195378
361,-0.9408486,-0.936588736582074
362,-0.9401034,-0.980476205138099
363,-0.94058263,-0.9960304473471515
364,-0.9422554,-0.9878370144372416
365,-0.9391211,-0.9949373916109845
366,-0.9388958,-0.9656063509796726
367,-0.93936825,-0.9959300399409026
368,-0.9400282,-0.9883321594070718
369,-0.9423913,-0.9925034767469213
370,-0.9391453,-0.9846586989355841
371,-0.939957,-0.9949950768893498
372,-0.9397367,-0.9832375482419413
373,-0.94031787,-0.9951546663427221
374,-0.94016397,-0.9856958025834527
375,-0.94028735,-0.9931812787908437
376,-0.9396707,-0.9867882325821611
377,-0.940297,-0.9949469689888786
378,-0.93985164,-0.9828151598675475
379,-0.94014287,-0.993494180735723
380,-0.9398371,-0.9843518754622276
381,-0.9404068,-0.9935066947162322
382,-0.93983305,-0.9822145305984619
383,-0.9403428,-0.9958446439256505
384,-0.93977594,-0.9883283880384816
385,-0.94040334,-0.9962625930826178
386,-0.939695,-0.9866899952956378
387,-0.94006276,-0.9928271729080109
388,-0.93969035,-0.9827718520893566
389,-0.9402391,-0.9973001497290146
390,-0.9400233,-0.9820141323313856
391,-0.94044197,-0.9927506872903529
392,-0.93959284,-0.9853953028809614
393,-0.9405068,-0.9942674421639724
394,-0.9398289,-0.985468029947384
395,-0.9402722,-0.9909799621268115
396,-0.9398068,-0.9663060345333696
397,-0.9401562,-0.9761306882396666
398,-0.9400712,-0.9726387064244756
399,-0.9413743,-0.9764352313316835
400,-0.94057536,-0.9682246021578415
401,-0.94058037,-0.9772157800834868
402,-0.9402201,-0.9643922986830271
403,-0.94051194,-0.9769825540624508
404,-0.94029427,-0.9674348299012452
405,-0.9407979,-0.9764892582998713
406,-0.9399681,-0.9620542120825006
407,-0.94061756,-0.9778225474040217
408,-0.9400412,-0.9664230793461527
409,-0.9408572,-0.9776209053692091
410,-0.939976,-0.9683410344733965
411,-0.9405786,-0.9776864109339343
412,-0.9399247,-0.965841596734609
413,-0.9404664,-0.9780604008639446
414,-0.9401177,-0.9645377166018682
415,-0.94061553,-0.977190109338538
416,-0.940032,-0.9641893375579172
417,-0.9407495,-0.9723280687238396
418,-0.94000566,-0.9639784727020055
419,-0.9407356,-0.9744552992626946
420,-0.94030285,-0.9663561603468398
421,-0.94061553,-0.9757168298009851
422,-0.9401492,-0.9667034244025601
423,-0.940439,-0.9757909838857899
424,-0.9400755,-0.971832368715539
425,-0.9405136,-0.9773156708463042
426,-0.9400753,-0.9648088947108562
427,-0.94023097,-0.9762468348930929
428,-0.9400797,-0.9669901698717557
429,-0.94073,-0.9742908936521062
430,-0.9401424,-0.9655018258033571
431,-0.9406216,-0.9776927882905205
432,-0.9401001,-0.9677904000653275
433,-0.9406278,-0.9759922725789636
434,-0.940011,-0.9674675060320879
435,-0.9404825,-0.9727354019766142
436,-0.9400811,-0.9644192837814418
437,-0.9405726,-0.976495364112945
438,-0.94032824,-0.9604493584238085
439,-0.94064176,-0.9773579160041584
440,-0.9400171,-0.9660430432310396
441,-0.9409013,-0.9710488865847462
442,-0.9398304,-0.8904537246002796
443,-0.9406184,-0.9939468322914391
444,-0.9402946,-0.9825727575147721
445,-0.9450284,-0.9930531619912146
446,-0.9386184,-0.9822542819098234
447,-0.94095457,-0.9728572923468016
448,-0.9406707,-0.9662763950618539
449,-0.9437312,-0.9762304874960086
450,-0.94401443,-0.9676827361219354
451,-0.9409983,-0.9749243026999381
452,-0.94042253,-0.9628613175715127
453,-0.9405377,-0.9720393190909835
454,-0.940076,-0.9622863245291469
455,-0.9409883,-0.9708547127547339
456,-0.9402422,-0.9654783273117147
457,-0.9407346,-0.948680361195582
458,-0.9402083,-0.8229353367660788
459,-0.940436,-0.972134043075741
460,-0.9416225,-0.9676471383787097
461,-0.9487101,-0.9622420996604192
462,-0.93863916,-0.9419751549141876
463,-0.9411675,-0.9414752575988032
464,-0.942081,-0.9433953132030275
465,-0.94710183,-0.967748628589806
466,-0.94652414,-0.9526839995680149
467,-0.94110084,-0.9736359453070794
468,-0.9393749,-0.9597481210467087
469,-0.9404994,-0.9695418134841237
470,-0.9397744,-0.9657380420072817
471,-0.9414389,-0.971279029093306
472,-0.94036424,-0.9374296047817932
473,-0.9404402,-0.9742820800972698
474,-0.94038,-0.9636110985957831
475,-0.9420202,-0.9718787680952609
476,-0.939744,-0.9680359572034574
477,-0.9405854,-0.9723494707239809
478,-0.9401858,-0.9635986244968069
479,-0.94112885,-0.9743564003691665
480,-0.94097054,-0.9612889759525602
481,-0.94048285,-0.9767061103432462
482,-0.94011533,-0.9644007340473658
483,-0.9408095,-0.972156535653595
484,-0.93980193,-0.9645401387159929
485,-0.940681,-0.9744774874143008
486,-0.94019127,-0.9616967091258969
487,-0.94057655,-0.97510887945036
488,-0.9401611,-0.9671208817066734
489,-0.94070256,-0.9747158215322713
490,-0.9400313,-0.9639801079583306
491,-0.9404602,-0.9755273875987658
492,-0.94007075,-0.9666471578442569
493,-0.9406316,-0.9912739263818277
494,-0.94012856,-0.9880193494209358
495,-0.94049776,-0.9962476939455568
496,-0.939108,-0.990125839367993
497,-0.9395286,-0.9989029300452958
498,-0.9393625,-0.9844671361664853
499,-0.9398664,-1.0006312995096702
500,-0.9397247,-0.974926772639571
501,-0.9404174,-0.9756554992011087
502,-0.93947184,-0.9664845451449224
503,-0.9411386,-0.9716579921636178
504,-0.94079673,-0.9690362490538893
505,-0.9411231,-0.9771494722912106
506,-0.940719,-0.9679805412678508
507,-0.9402971,-0.9779662622996302
508,-0.9401598,-0.9702819665845045
509,-0.9405261,-0.9800376743607602
510,-0.9399878,-0.9479614416277349
511,-0.9404881,-0.9784240896099691
512,-0.9398736,-0.9675156748552758
513,-0.9418365,-0.9746168720945748
514,-0.9397398,-0.9656965788921965
515,-0.94055176,-0.9794232523532513
516,-0.9401815,-0.9654757902181852
517,-0.9410219,-0.9752886435211058
518,-0.9404143,-0.9693259337986263
519,-0.94054353,-0.9774601550899534
520,-0.9401187,-0.9696483488515728
521,-0.9404429,-0.9771575850357969
522,-0.9400618,-0.9669139591923481
523,-0.940359,-0.9790343923290259
524,-0.940187,-0.9692884065557681
525,-0.94062877,-0.9766946587876825
526,-0.93993676,-0.9651867194765154
527,-0.9404981,-0.9780640025087985
528,-0.9400927,-0.9680629305628036
529,-0.9407481,-0.9744165648460061
530,-0.94003797,-0.9645622221701184
531,-0.9405222,-0.9719238056367216
532,-0.9401982,-0.9630909854000813
533,-0.9406903,-0.9763422190088333
534,-0.9403728,-0.9621502390627137
535,-0.9406538,-0.9772307719627921
536,-0.9399084,-0.9665575585549666
537,-0.94076395,-0.9759433265040262
538,-0.93985224,-0.8679582920391078
539,-0.9405694,-0.9761790868711837
540,-0.9400532,-0.9675273694934166
541,-0.9465085,-0.9741138445922257
542,-0.93944645,-0.9707531939101364
543,-0.94183815,-0.9769752531995954
544,-0.9414761,-0.9707403305783169
545,-0.9439585,-0.9967450373071551
546,-0.94356585,-0.9854300497941182
547,-0.940359,-0.9902849987559066
548,-0.9389429,-0.9462215016148735
549,-0.9398891,-0.9754985429651916
550,-0.9396795,-0.9640074385644002
551,-0.94255316,-0.9770720526974199
552,-0.94035864,-0.969286852458059
553,-0.9408432,-0.9343581709474029
554,-0.9400393,-0.8172348504891707
555,-0.9408835,-0.9771633022210539
556,-0.9433099,-0.9695502183703772
557,-0.9488168,-0.9765666558000105
558,-0.9380486,-0.9644240808207
559,-0.940413,-0.9778780675820271
560,-0.9413128,-0.9605477415969434
561,-0.94675946,-0.9757202904008523
562,-0.94515955,-0.9592054364922238
563,-0.94112325,-0.9762609025315778
564,-0.9399582,-0.9679936325929027
565,-0.9409832,-0.9761375111153483
566,-0.93994105,-0.9693427942196322
567,-0.9403745,-0.9761749244078637
568,-0.94011045,-0.9702336854411088
569,-0.940297,-0.9761668828768779
570,-0.9402616,-0.9716742579365826
571,-0.94033945,-0.9766330546086515
572,-0.94015944,-0.9657656853519352
573,-0.9403335,-0.9751192494630867
574,-0.94016933,-0.9643367887082606
575,-0.9407197,-0.9767627075752342
576,-0.9401827,-0.9680808569161976
577,-0.9407729,-0.974525990533642
578,-0.9399365,-0.9684771931185598
579,-0.9404876,-0.9744922995019984
580,-0.9401654,-0.9658293029148606
581,-0.9404222,-0.9767763336301234
582,-0.9402555,-0.9665343179103747
583,-0.9405674,-0.9737663390135347
584,-0.9400189,-0.967249774668676
585,-0.9406072,-0.9744881916294676
586,-0.9401654,-0.965745246350256
587,-0.9405031,-0.9778347018777925
588,-0.9401796,-0.9667712709004496
589,-0.94054353,-0.9742511683386799
590,-0.93995607,-0.9681565537734838
591,-0.940583,-0.9756452489004255
592,-0.9401537,-0.970204676376136
593,-0.94047797,-0.9768480251143741
594,-0.94014466,-0.9713654856804299
595,-0.94030297,-0.998391923669838
596,-0.9401425,-0.9863782521654586
597,-0.9403393,-0.9967186767997088
598,-0.938841,-0.9844490660759728
599,-0.9398242,-0.9962604844018357
600,-0.93938065,-0.9855997132724348
601,-0.9404756,-0.9936380073965152
602,-0.93981755,-0.9902832340338928
603,-0.9402114,-0.9906404445615873
604,-0.93990266,-0.9922330325749237
605,-0.93997335,-0.9927880033698306
606,-0.94017553,-0.9875853372042184
607,-0.9398079,-0.9891443475068687
608,-0.9400883,-0.9888224754037966
609,-0.94014657,-0.9915359100011559
610,-0.9401345,-0.9865762058719674
611,-0.9401245,-0.9920550643155267
612,-0.93986726,-0.9883476067156649
613,-0.9401928,-0.9898075058618725
614,-0.9398922,-0.9909150069745329
615,-0.94012713,-0.9895555902156101
616,-0.94000745,-0.9915476671342995
617,-0.93992114,-0.99159320109889
618,-0.9401276,-0.9886897000525019
619,-0.93985915,-0.9920735304068016
620,-0.9400213,-0.9919628912250699
621,-0.94013107,-0.9894620131172176
622,-0.93989885,-0.9884735512433902
623,-0.9400091,-0.9922234977889812
624,-0.94006217,-0.9916470418706373
625,-0.94014573,-0.990904638357122
626,-0.9399494,-0.988890555483718
627,-0.9399111,-0.9881561115415426
628,-0.9399946,-0.9820377568936529
629,-0.9401616,-0.9777279675267632
630,-0.9401982,-0.9745039074856859
631,-0.94046783,-0.9787174711594042
632,-0.94062483,-0.97078118773147
633,-0.9406959,-0.9784872319123659
634,-0.9402611,-0.874735753024497
635,-0.94065034,-0.9784358657442688
636,-0.9400649,-0.9764531051800246
637,-0.94647884,-0.9791048967114422
638,-0.93922853,-0.9786415218452524
639,-0.9413153,-0.9861650912415595
640,-0.9411204,-0.9900256653553858
641,-0.943336,-0.989762494568804
642,-0.9430965,-0.9888577902829618
643,-0.9395416,-0.9911472001581116
644,-0.9398062,-0.9927995638713258
645,-0.9399297,-0.9900632763977737
646,-0.93997335,-0.9872268564403248
647,-0.9398227,-0.9910406052381606
648,-0.94002867,-0.9893061994741661
649,-0.9402189,-0.9466302496101978
650,-0.94000614,-0.842287576259372
651,-0.9400588,-0.9905513807368592
652,-0.94256973,-0.9938602023071242
653,-0.94830537,-0.9884361786589837
654,-0.93760717,-0.9874061732608224
655,-0.9388646,-0.9923788466024748
656,-0.9404969,-0.9847526003117577
657,-0.94509506,-0.981120591556566
658,-0.9445139,-0.9721501263059616
659,-0.9403653,-0.9800640707756818
660,-0.9403832,-0.9799730518665692
661,-0.94099927,-0.9777750592468784
662,-0.9402741,-0.983125743788926
663,-0.94009185,-0.9898402681196232
664,-0.94027114,-0.9908759565899231
665,-0.9399278,-0.990222003676922
666,-0.9397595,-0.9884339492111971
667,-0.9395981,-0.9891856998519586
668,-0.93984675,-0.9927560037225605
669,-0.94014347,-0.990067165395674
670,-0.94003844,-0.9891461089398532
671,-0.93980277,-0.9887272691813598
672,-0.9400326,-0.995414125788181
673,-0.94006956,-0.9884875113311925
674,-0.9401548,-0.9942828832876408
675,-0.93970764,-0.9852334128116886
676,-0.9401487,-0.9900381435544279
677,-0.9397814,-0.9883051852652256
678,-0.94046676,-0.9879406523336348
679,-0.94002724,-0.9818974633840191
680,-0.94006515,-0.9837893780874942
681,-0.94017196,-0.9836284384735012
682,-0.9403523,-0.9914486032904734
683,-0.9403343,-0.9889094423601271
684,-0.94016564,-0.9928815922217812
685,-0.939662,-0.9868937162465617
686,-0.9399121,-0.995456346190739
687,-0.93979,-0.9880153632242132
688,-0.94021606,-0.9949740116541181
689,-0.93971705,-0.9890701919737526
690,-0.9401896,-0.9919057919500341
691,-0.93974733,-0.9854335412427192
692,-0.9401493,-0.9930522000013218
693,-0.9400315,-0.9782140942497746
694,-0.94029486,-0.9746002071665965
695,-0.93990624,-0.9779004653871677
696,-0.9406959,-0.9856766754410311
697,-0.94081366,-0.9880710702417523
698,-0.9404124,-0.9931049330566754
699,-0.93993723,-0.9859575117235866
700,-0.9395535,-0.9961811188969449
701,-0.93964314,-0.9870246519305037
702,-0.94021654,-0.9745930167629739
703,-0.9395807,-0.9896293579790791
704,-0.9402547,-0.9955724811671882
705,-0.9409205,-0.9877741066419492
706,-0.9397752,-0.9896129139062642
707,-0.9396869,-0.9866861187603875
708,-0.93986857,-0.9926681255164435
709,-0.9399905,-0.9845030086882709
710,-0.94049525,-0.9898862451614365
711,-0.939734,-0.9776601963388004
712,-0.9402691,-0.9920794710130235
713,-0.9400029,-0.9869052339066797
714,-0.9407345,-0.9913255526081909
715,-0.93968797,-0.9872987219473078
716,-0.9400364,-0.994387360591349
717,-0.939821,-0.9857104725917879
718,-0.9400567,-0.988696513212131
719,-0.93989336,-0.9876753347423702
720,-0.94020903,-0.9931887449452658
721,-0.9401088,-0.9674417348717994
722,-0.9401103,-0.9743704948272816
723,-0.93983424,-0.9666912421105741
724,-0.94127584,-0.9711586502221619
725,-0.9406917,-0.9687435409698515
726,-0.94103587,-0.9716060698623139
727,-0.9403924,-0.9671501306279402
728,-0.94030297,-0.9741064936544501
729,-0.94050944,-0.9688666070874835
730,-0.94042397,-0.9066064781763443
731,-0.94015026,-0.9414363585574754
732,-0.9404143,-0.9710708752908261
733,-0.9441819,-0.9660875965049058
734,-0.9409858,-0.9747731991875369
735,-0.93944776,-0.966142813367276
736,-0.9397687,-0.9725360524056884
737,-0.9403354,-0.9663187942485768
738,-0.94224393,-0.9709406745235016
739,-0.9402262,-0.9672590195945433
740,-0.940398,-0.9739728530585134
741,-0.94031036,-0.9667444616362866
