,avgcpu,labels
73,-0.5631317,-0.4402220497838927
74,-0.81029946,-0.8198657223391722
75,-0.8979095,-0.9034884134526521
76,-0.6686748,-0.6323713362132918
77,-0.5498265,-0.5542599153802265
78,-0.8239783,-0.8039210759362799
79,-0.90472186,-0.907750441439698
80,-0.6754014,-0.6371933812891658
81,-0.5550399,-0.53653384952099
82,-0.81599265,-0.7992197706976237
83,-0.89387906,-0.904807253425407
84,-0.6741893,-0.6236029316572216
85,-0.5638864,-0.3904099182097216
86,-0.80853605,-0.8078164910013317
87,-0.89703393,-0.9012192480336308
88,-0.67807466,-0.6252397499811205
89,-0.5503696,-0.5759663408341981
90,-0.821785,-0.7782152434932238
91,-0.8996265,-0.925360124304657
92,-0.6724847,-0.6219174971042174
93,-0.5709241,-0.5761730183517354
94,-0.8013033,-0.7869834566590346
95,-0.8983404,-0.9236817578038772
96,-0.66681904,-0.6053531365255226
97,-0.5855654,-0.4137367878502578
98,-0.7898973,-0.7982226039025949
99,-0.9048833,-0.912840182889071
100,-0.6611964,-0.6189720201426311
101,-0.5683524,-0.5566606309631451
102,-0.8121433,-0.7895437625979594
103,-0.9095621,-0.9209761341506671
104,-0.6708797,-0.6196474509595861
105,-0.56299675,-0.5674782391667671
106,-0.804731,-0.7918730773298808
107,-0.90268785,-0.9246040641819985
108,-0.6659252,-0.6068509759332906
109,-0.576328,-0.45591649484759866
110,-0.798546,-0.7971229566370331
111,-0.9045106,-0.9072875723139834
112,-0.6607928,-0.6164304294963333
113,-0.56252205,-0.564906969485214
114,-0.8126875,-0.7607392518537749
115,-0.9097626,-0.878426018958057
116,-0.6684592,-0.6182775587180865
117,-0.57091516,-0.552173770165039
118,-0.796617,-0.7870340555858574
119,-0.8929833,-0.9292404010425359
120,-0.6731727,-0.6080463142808215
121,-0.5852709,-0.45364121045588957
122,-0.79526705,-0.8065393335685855
123,-0.896933,-0.9181326688725892
124,-0.6610726,0.09381604438120372
125,-0.5549291,-0.5700249161434725
126,-0.8140822,-0.7946799606423994
127,-0.9171026,-0.9271451610926567
128,-0.7147099,-0.6155916538780746
129,-0.5661524,-0.5586102118800311
130,-0.84056616,-0.7806610283598885
131,-0.9026914,-0.9142353982873729
132,-0.59808594,-0.5997884272265395
133,-0.5997268,-0.5441599440981698
134,-0.79713935,-0.7140028127904089
135,-0.9065712,-0.9177955647620568
136,-0.6631423,-0.6075238509112224
137,-0.5828188,-0.9361574692397775
138,-0.7775185,-0.7758150869217146
139,-0.91391563,-0.927278218181519
140,-0.5975664,-0.620087115177508
141,-0.798967,-0.5605509749943729
142,-0.71692395,-0.7880968679697693
143,-0.8292023,-0.9139668169355762
144,-0.59851044,-0.6025344464226247
145,-0.74422663,-0.5656741392097757
146,-0.78345597,-0.684368936448174
147,-0.90531874,-0.9080934649268618
148,-0.663776,-0.6144192086999029
149,-0.5910697,-0.5299734965558055
150,-0.76660043,-0.7847113330084401
151,-0.91047627,-0.9272874151510859
152,-0.6809629,-0.6208284362996345
153,-0.58323765,-0.5652050621440847
154,-0.77014375,-0.7928125174315764
155,-0.9099508,-0.9179367906139025
156,-0.6675756,-0.6090776333351161
157,-0.56796587,-0.5753935352134496
158,-0.79794663,-0.6835577675212632
159,-0.90480304,-0.8948595553990483
160,-0.66335064,-0.6190530151027127
161,-0.59386647,-0.5680504108060286
162,-0.76497805,-0.7820144350994169
163,-0.9056884,-0.9202926719386132
164,-0.685671,-0.6154581716560996
165,-0.5993489,-0.5626570126787258
166,-0.76317453,-0.7848924318220452
167,-0.8994901,-0.9087708534957349
168,-0.6632849,-0.5821536878525511
169,-0.58126885,-0.5680228908684004
170,-0.7955346,-0.6926329965463174
171,-0.90287185,-0.9159332264686774
172,-0.6569948,-0.6166400474309227
173,-0.5956863,-0.5674456381404612
174,-0.7727972,-0.788168331287134
175,-0.9102167,-0.933670702970823
176,-0.67291886,-0.619406080020559
177,-0.5944898,-0.5318056596616888
178,-0.766133,-0.7916050203877657
179,-0.90813273,-0.9108533675803779
180,-0.6620472,-0.6037918134285389
181,-0.57149535,-0.5739304661657283
182,-0.8001243,-0.6609580468007358
183,-0.90923476,-0.9170459589596097
184,-0.66762877,-0.605215242263317
185,-0.5871382,-0.5762933766417964
186,-0.7593924,-0.8075143657798615
187,-0.91226894,-0.8965487352645144
188,-0.6821594,-0.7221719419494204
189,-0.5991335,-0.4560001118114392
190,-0.7669776,-0.8957283608989199
191,-0.8877888,-0.8020747386067005
192,-0.69449544,-0.7051667531477663
193,-0.54005396,-0.4573977862031795
194,-0.8352171,-0.7935187970082117
195,-0.86309266,-0.7977405267446062
196,-0.7396365,-0.7173769209476395
197,-0.49905962,-0.3891689885238345
198,-0.8490817,-0.9071148315556332
199,-0.84068465,-0.8055033397430904
200,-0.7496348,-0.7328612967020718
201,-0.49982047,-0.45453329652930186
202,-0.8632798,-0.8963898421658593
203,-0.82898647,-0.8176971048414131
204,-0.7433761,-0.7170291220711389
205,-0.47399914,-0.41569184025756
206,-0.8766179,-0.7995860092380452
207,-0.83312076,-0.7905719934176703
208,-0.746149,-0.7194145842728433
209,-0.48791748,0.18197420168921075
210,-0.848693,-0.890192697960408
211,-0.8422376,-0.779507834600205
212,-0.71557,-0.733502677617096
213,-0.5302094,-0.4518932778813627
214,-0.8551915,-0.892330257746983
215,-0.78150356,-0.8119932792063921
216,-0.77318496,-0.7185209585859427
217,-0.33888188,-0.405201278343152
218,-0.8729407,-0.8035207247249282
219,-0.82336074,0.5339296644510383
220,-0.7483932,-0.7020883553244045
221,-0.48643208,0.2948034889720328
222,-0.8659642,0.4260859343906125
223,-0.80589485,-0.7985036648612679
224,-0.2878618,-0.7249809992176496
225,0.1149448,-0.4539521864137077
226,-0.12468938,-0.8963851055410743
227,-0.39859408,0.5032273806724503
228,-0.8171481,-0.7019637112188436
229,-0.30121467,-0.4483435731719052
230,-0.7658331,-0.8038371420252112
231,-0.756091,-0.7893433052127239
232,-0.64737964,-0.7331938910231875
233,-0.50362325,-0.46070153178058915
234,-0.80865514,-0.8993738960621097
235,-0.7622967,-0.8081335817477342
236,-0.7346968,-0.7483025245392433
237,-0.5101817,-0.4489180015162344
238,-0.8582633,-0.9125433382621334
239,-0.8251513,-0.8128105039672863
240,-0.7511173,-0.7238914408395284
241,-0.48079926,-0.4623659358283638
242,-0.87728196,-0.8226324368547618
243,-0.8298101,-0.7920551067904895
244,-0.7504489,-0.7456647750876381
245,-0.485053,-0.4656987298820421
246,-0.8568828,-0.9096304449541213
247,-0.83807397,-0.8190284413144067
248,-0.7524632,-0.743406211289161
249,-0.5040454,-0.452391343459835
250,-0.86310875,-0.9285535312137521
251,-0.82609046,-0.8132450896037647
252,-0.75128126,-0.7364656882378874
253,-0.47935736,-0.4617588912939614
254,-0.8818768,-0.8190062256839461
255,-0.83247876,-0.8094081997304361
256,-0.7499266,-0.7487187837680304
257,-0.481573,-0.40743263869086066
258,-0.85715526,-0.9068990329262451
259,-0.84053475,-0.8178210038877615
260,-0.76360023,-0.7465304820240911
261,-0.49060076,-0.4566725669989322
262,-0.8610469,-0.9209794438594582
263,-0.8322923,-0.8033695485871758
264,-0.75748783,-0.7400563332781017
265,-0.4684267,-0.4682027148162913
266,-0.8794515,-0.8182291708625188
267,-0.8306027,-0.806518056374752
268,-0.752074,-0.7467743607952058
269,-0.48643398,-0.46427689077880774
270,-0.8560406,-0.9122859935438411
271,-0.8365595,-0.8071523156541939
272,-0.75814295,-0.7574918032003481
273,-0.50094116,-0.4598944713279751
274,-0.8608794,-0.9202195934959034
275,-0.8279917,-0.8049084423422204
276,-0.75590116,-0.7332200792144536
277,-0.47881085,-0.4536543601212284
278,-0.88039476,-0.8124081015446475
279,-0.8260789,-0.7941014810696622
280,-0.75493014,-0.7444157610646465
281,-0.48738837,-0.45757489438736987
282,-0.8553651,-0.9164533754032334
283,-0.83574206,-0.8106835515038647
284,-0.7567957,-0.7104989872667171
285,-0.50333506,-0.4414034380468914
286,-0.86358976,-0.9166225338664352
287,-0.82484514,-0.8077263284617409
288,-0.7453048,-0.7312106883921544
289,-0.481866,-0.4478978327338561
290,-0.8856611,-0.887245746537159
291,-0.8325881,-0.7134609124011467
292,-0.74045026,-0.7400628360555059
293,-0.47647142,-0.4605630544038539
294,-0.8760041,-0.9139528103828365
295,-0.81522274,-0.8081588381940833
296,-0.7587636,-0.7437066359763561
297,-0.4943084,-0.44215125109551856
298,-0.89224875,-0.9134687601784238
299,-0.79560727,-0.7969387469098582
300,-0.7522715,-0.7329279783212795
301,-0.47821432,-0.45005330943579636
302,-0.880811,-0.918621270372983
303,-0.826808,-0.6655363171942668
304,-0.75448394,-0.723928778347734
305,-0.47416937,-0.3132340254364687
306,-0.88540643,-0.7492183186898419
307,-0.80006063,-0.7978980543739781
308,-0.75737405,-0.7432503806547555
309,-0.48788917,-0.4213566408496179
310,-0.8671752,-0.8951347129238862
311,-0.79508835,-0.7925722701037922
312,-0.7590774,-0.7111533847574295
313,-0.4972459,-0.333195867142801
314,-0.8444407,-0.9120751251031722
315,-0.8255486,-0.6804493492524727
316,-0.7589226,-0.7499925005397037
317,-0.46175236,0.28303562667677573
318,-0.88579166,-0.9218282562470324
319,-0.79517525,-0.7859981297414516
320,-0.6885193,-0.7553024217733599
321,-0.5490933,-0.4243152743109684
322,-0.7721553,-0.9283419265051742
323,-0.7672014,-0.7667487310169241
324,-0.7771726,-0.7136551915514688
325,-0.2690341,-0.4491844940541876
326,-0.8737547,-0.9423423975758632
327,-0.80973184,-0.669992856071601
328,-0.756899,-0.75602970913625
329,-0.4732383,-0.43131277243582966
330,-0.901623,-0.9266473689382784
331,-0.78620213,-0.7943447919820855
332,-0.75625855,-0.7641282533725748
333,-0.48110497,-0.4261624476474837
334,-0.9120742,-0.9322064524482967
335,-0.77144694,-0.7853899817340001
336,-0.77204025,-0.7099398455102078
337,-0.45666254,-0.4280985832503905
338,-0.8896526,-0.9365990799527465
339,-0.8152429,-0.664590552503111
340,-0.76015973,-0.7515448452975485
341,-0.46580088,-0.4328194759425861
342,-0.8969279,-0.9267452884202976
343,-0.7943813,-0.7813021710449918
344,-0.7574245,-0.7594893814106913
345,-0.4726439,-0.4255011393551036
346,-0.9139334,-0.9395999242810299
347,-0.76651996,-0.7942574369641362
348,-0.7704544,-0.7495530509025273
349,-0.4595707,-0.4322555846673597
350,-0.89454377,-0.9354595837619026
351,-0.81137115,-0.6659529142091627
352,-0.7659915,-0.7546699924626779
353,-0.4564401,-0.4866867551742313
354,-0.89181435,-0.868932911707117
355,-0.79585177,-0.9017670759510321
356,-0.7677034,-0.6468617860983259
357,-0.48877853,-0.5440863528465489
358,-0.89092195,-0.8093946467560417
359,-0.80981046,-0.8932998785064323
360,-0.7162379,-0.6292192916767336
361,-0.5249794,-0.5459421643516382
362,-0.83107245,-0.8219477288203193
363,-0.8893148,-0.777619595152467
364,-0.6805536,-0.6287313699195333
365,-0.56023026,-0.5449508735011555
366,-0.8259656,-0.8069963403032678
367,-0.86205214,-0.9061875069042924
368,-0.67834324,-0.6381398847979693
369,-0.58399856,-0.543183768973416
370,-0.8345902,-0.8192560386074322
371,-0.85899967,-0.8960560729285207
372,-0.666735,-0.6272403798032778
373,-0.5601048,-0.546750341458507
374,-0.8164543,-0.8089823162154026
375,-0.8915569,-0.7839078837233431
376,-0.67442906,-0.6098501478490502
377,-0.5619396,-0.556870833818748
378,-0.8239862,-0.8003945432627683
379,-0.8660499,-0.9090526174955651
380,-0.67525506,-0.6477365720673417
381,-0.590507,-0.5437665490989052
382,-0.8297769,-0.8219643995646083
383,-0.86133486,-0.9046061863402409
384,-0.6624248,-0.631347757239114
385,-0.5654065,-0.5418775640568366
386,-0.812101,-0.8242931364994728
387,-0.89308864,-0.7846205678339678
388,-0.6783702,-0.6367104787857165
389,-0.55656296,-0.5511894237300167
390,-0.82754385,-0.786020634622885
391,-0.8675016,-0.8975430501500997
392,-0.68170357,-0.6446281903213127
393,-0.58348686,-0.542058441383681
394,-0.825637,-0.8068428996062671
395,-0.859304,-0.8912115283375016
396,-0.6762472,-0.6275747162029124
397,-0.56399286,-0.5395177282443903
398,-0.8062174,-0.8163317671009725
399,-0.88886327,-0.7772539119359275
400,-0.68014014,0.6625654648172095
401,-0.5597175,-0.5278794995540853
402,-0.8246884,-0.7920149723016489
403,-0.8705965,-0.8433440413839681
404,-0.64913416,-0.5777810227643732
405,-0.6677985,-0.534890383683708
406,-0.8114367,-0.8179665967012253
407,-0.8757784,-0.907487631139657
408,-0.58521456,-0.6240028318604385
409,-0.5882042,-0.5478192564242251
410,-0.8334488,-0.818260785879546
411,-0.8770864,-0.7811954897251419
412,-0.6575254,-0.6402785391815496
413,-0.56143063,-0.35492163231858775
414,-0.8253786,-0.2836043261625625
415,-0.86799383,-0.8940417423773033
416,-0.6815968,-0.6334984744299826
417,-0.5883813,-0.5378564677797155
418,-0.7829869,-0.8025953633355333
419,-0.87460995,-0.8978549343146514
420,-0.6886856,-0.62746088034527
421,-0.59021306,-0.5449798000300566
422,-0.7467343,-0.8215856919129186
423,-0.897287,-0.777591504193346
424,-0.67607087,-0.6437644523817656
425,-0.5596308,-0.5426053052466919
426,-0.82385916,-0.802663021293218
427,-0.8634924,-0.910661288118192
428,-0.6819511,-0.6483505423774041
429,-0.58177805,-0.5495927283195053
430,-0.83001226,-0.8073358009635165
431,-0.8595374,-0.9102902745000722
432,-0.6768081,-0.6299448837358163
433,-0.55778223,-0.5497075529746894
434,-0.8072609,-0.8181602337761987
435,-0.8956043,-0.7891820393803135
436,-0.6799638,-0.6399519250962957
437,-0.56072307,-0.5607190842809082
438,-0.82009816,-0.8129619399321251
439,-0.86952674,-0.9053878198291155
440,-0.68160236,-0.6495158895331594
441,-0.58599037,-0.5381119776233286
442,-0.82990295,-0.8249306225228029
443,-0.8578148,-0.897448448597189
444,-0.67080116,-0.7150632498371619
445,-0.5615945,-0.5422410863139391
446,-0.81742674,-0.8218103524981272
447,-0.8884696,-0.8475647492654731
448,-0.70091987,-0.5454252265425565
449,-0.54461265,-0.5451276184100304
450,-0.8106581,-0.810774189157339
451,-0.87152827,-0.8782527807885034
452,-0.6943573,-0.6507021852001463
453,-0.56739795,-0.5344853766111392
454,-0.84388214,-0.812463992197722
455,-0.8659422,-0.8692338398000387
456,-0.66870886,-0.7006649626669862
457,-0.5625003,-0.5315770453150929
458,-0.8191851,-0.8294716416173088
459,-0.8762541,-0.8776278405145217
460,-0.7017219,-0.5206046012304599
461,-0.5467691,-0.5343353541905622
462,-0.81748736,-0.8132947553209102
463,-0.872003,-0.852065301153264
464,-0.6789525,-0.6185488177749985
465,-0.5606173,-0.5338643767801409
466,-0.84807724,-0.7952318251810753
467,-0.8701224,-0.8926249648936507
468,-0.6616859,-0.6230164059710492
469,-0.5694441,-0.5364362045721652
470,-0.8237351,-0.8457264915999846
471,-0.88059986,-0.8814374103118964
472,-0.6688091,-0.5247872035955747
473,-0.55854464,-0.4561105770250664
474,-0.82873535,-0.8046668641211023
475,-0.8854331,-0.9098307459228817
476,-0.63847125,-0.6431906426369797
477,-0.56823826,-0.5349182781512899
478,-0.8503941,-0.8107644592993284
479,-0.88850564,-0.8968328222503292
480,-0.674702,-0.62327741179625
481,-0.54692346,-0.5488686788467099
482,-0.81359476,-0.9485605372821121
483,-0.8942164,-0.8879279227416128
484,-0.67918086,-0.6109707686694311
485,-0.54813343,-0.46494330206982726
486,-0.86341935,-0.8046247898061614
487,-0.87420636,-0.8937618986071779
488,-0.6344325,-0.6503126992988525
489,-0.5580475,-0.5330958043483579
490,-0.8609942,-0.8197247641892393
491,-0.8905404,-0.8902387564158906
492,-0.68422925,-0.6175016377839868
493,-0.54548556,-0.546630129768643
494,-0.81847745,-0.8237274814861277
495,-0.8867811,-0.8796189118581307
496,-0.6789417,-0.485346369452345
497,-0.55698496,-0.5376787887792459
498,-0.8287029,-0.7947052591340921
499,-0.8863544,-0.9047672406872098
500,-0.62991506,-0.6497830296603911
501,-0.5905174,-0.5383473727591658
502,-0.8434408,-0.8194689296988537
503,-0.87978804,-0.8850934007470062
504,-0.6701833,-0.6226934581297712
505,-0.55722064,-0.544511056986991
506,-0.81243074,-0.8244090216535841
507,-0.8882633,-0.8875971810846949
508,-0.68024707,-0.5244891260107855
509,-0.55877686,-0.5250991789682645
510,-0.82836413,0.014622148054352913
511,-0.8858485,-0.886222760869659
512,-0.64063656,-0.657042754610997
513,-0.6169384,-0.5230942717347847
514,-0.8128402,-0.8132715354584525
515,-0.83218515,-0.8906613894638572
516,-0.6569526,-0.7991532574882522
517,-0.58466184,-0.36163338553995006
518,-0.7691358,-0.8274191151667557
519,-0.88215435,-0.7146050437126222
520,-0.7449102,0.525147099337202
521,-0.5090662,-0.4375376616957063
522,-0.8092427,-0.9087736299014798
523,-0.83061826,-0.7830307299119307
524,-0.8342502,-0.9054014783118812
525,-0.58773667,-0.2625576924102264
526,-0.8658198,-0.9366302114818319
527,-0.6046925,-0.7796806128779231
528,-0.9419532,-0.7448747411015173
529,-0.37445837,-0.4288297658605267
530,-0.88523406,-0.946048193819355
531,-0.7856335,-0.782445243646229
532,-0.8302765,-0.7433208711670467
533,-0.41559422,-0.3455840613522525
534,-0.8968939,-0.928755802768661
535,-0.809209,-0.7886529818664894
536,-0.76019174,-0.7615927095136295
537,-0.45293504,-0.41898865648770434
538,-0.89775515,-0.9333637792889292
539,-0.8096857,-0.7927694127277489
540,-0.7646558,-0.7348051231146275
541,-0.4466874,-0.4402293417964651
542,-0.8914124,-0.9339744498367234
543,-0.81424475,-0.803589455083188
544,-0.7628617,-0.6195363456744324
545,-0.46222985,-0.46061285117423223
546,-0.89391416,-0.9014632542037672
547,-0.8219726,-0.8126175278560401
548,-0.71985483,-0.7417849322232253
549,-0.49486697,-0.45283041993024775
550,-0.89659274,-0.8941997516340912
551,-0.8291151,-0.8103652971355199
552,-0.72850275,-0.7187981284000784
553,-0.48569417,-0.4610112456859763
554,-0.87247586,-0.9176382136724245
555,-0.83351743,-0.7977903729841657
556,-0.7479138,-0.6817937549279778
557,-0.48404568,-0.4179441627043321
558,-0.88139033,-0.9053978163229727
559,-0.83055025,-0.8190574645801955
560,-0.72959065,-0.7481675322443124
561,-0.49123544,-0.45778145515889657
562,-0.8883289,-0.9170438383591545
563,-0.82954466,-0.8042536894302084
564,-0.7386112,-0.9015371668725739
565,-0.47358644,-0.4209716983830223
566,-0.8777874,-0.9193295949899357
567,-0.8227091,-0.7897500961245195
568,-0.8074081,-0.8021117435086986
569,-0.44035417,-0.2672987216311138
570,-0.8665586,-0.8884122511888274
571,-0.8043425,-0.8047950497463358
572,-0.8403388,-0.7416750390112613
573,-0.4216742,-0.4431222222623543
574,-0.8842008,-0.9086776664265376
575,-0.8099905,-0.803340637925778
576,-0.7828893,-0.8946330146763133
577,-0.45149922,-0.40034772979837374
578,-0.8755157,-0.9158939425767296
579,-0.81761247,-0.8001714115082205
580,-0.8094844,-0.7946368241044118
581,-0.4338348,-0.2786794975457558
582,-0.8679315,-0.8997423479113544
583,-0.80666757,-0.8079645002087773
584,-0.8383938,-0.9148356493826623
585,-0.4128984,-0.26052567652706116
586,-0.88593894,-0.9027922312022234
587,-0.80437654,-0.8022142387659802
588,-0.82835793,-0.8986883945961276
589,-0.3820356,-0.2718475517472154
590,-0.87780905,-0.9117898328145642
591,-0.7997269,-0.7491115504869554
592,-0.86536837,-0.6008246651322118
593,-0.36296648,-0.27182562841745606
594,-0.8788948,-0.7396416922810104
595,-0.7908358,-0.7994902647921923
596,-0.8137059,-0.913877549582488
597,-0.42301136,-0.23864810774596368
598,-0.8677081,-0.8942482969569062
599,-0.7756603,-0.7843915421112144
600,-0.8478285,-0.8337164971550359
601,-0.41831034,-0.1897342862414051
602,-0.8461517,-0.8949421795061434
603,-0.8038995,-0.7859311999366667
604,-0.8436371,-0.7976766868719117
605,-0.3740452,-0.2717166013764729
606,-0.884909,-0.49712750559803087
607,-0.7974011,-0.476883079608873
608,-0.8045271,-0.8626339054307375
609,-0.3892613,-0.3166291051728982
610,-0.79835236,-0.91143509957687
611,-0.7866262,-0.8055895513268462
612,-0.88803303,-0.899140172851686
613,-0.48779434,-0.256808261252518
614,-0.8737843,-0.9112888090352029
615,-0.7281157,-0.7956866838789357
616,-0.8548927,-0.7535163033734407
617,-0.3780914,-0.32214782190971114
618,-0.8827509,-0.8927287413937954
619,-0.80063903,-0.8063803987151263
620,-0.83349055,-0.9122508359722604
621,-0.39558393,-0.26027151704464524
622,-0.8840534,-0.9063044205424354
623,-0.8035434,-0.8122589873978588
624,-0.82639545,-0.8169854240944737
625,-0.39030358,-0.36028122690446107
626,-0.8783065,-0.9206760915519014
627,-0.8043127,-0.7973148812329321
628,-0.8491747,-0.9044302549933584
629,-0.3901041,-0.16605995082724267
630,-0.8799368,-0.8795218216535442
631,-0.8119976,-0.784450468469942
632,-0.8207103,-0.9098117128018725
633,-0.40097386,-0.2559804622860973
634,-0.8789817,-0.9117498852592754
635,-0.78846866,-0.8058835796636518
636,-0.86208904,-0.8998587173802601
637,-0.34616238,-0.2741478003802229
638,-0.8809834,-0.916321329544239
639,-0.7920939,-0.7931187101562115
640,-0.8619592,-0.91247993986187
641,-0.36145496,-0.1693392490563912
642,-0.8823652,-0.8967019496617478
643,-0.7965338,-0.8130666096858731
644,-0.8515196,-0.9073933073148042
645,-0.36707076,-0.19683656148677064
646,-0.8836515,-0.9091043507592933
647,-0.79209036,-0.7904706939195734
648,-0.8522231,-0.8936945576951804
649,-0.35008502,-0.26568273666859343
650,-0.8771903,-0.9159939764203469
651,-0.7972294,-0.7937194917070265
652,-0.8554929,-0.9091203898810821
653,-0.35066718,-0.15931767178111111
654,-0.8849024,-0.9009444762476184
655,-0.79107785,-0.8053654741636093
656,-0.84609175,-0.9178757165308745
657,-0.36883146,-0.263832332492004
658,-0.88368535,-0.9037140002448871
659,-0.7892573,-0.7911996311120834
660,-0.86034894,-0.892155504463789
661,-0.34098345,-0.27107303742317335
662,-0.876582,-0.9164200694525757
663,-0.7967149,-0.7854318136852178
664,-0.86573106,-0.9077898353221822
665,-0.3628648,-0.16309565507168156
666,-0.8845433,-0.8891028776531186
667,-0.79037344,-0.8047309107484306
668,-0.84660107,-0.919479550181127
669,-0.36908102,-0.2637808158244155
670,-0.88298756,-0.9071852056237963
671,-0.78705454,-0.8092518012789905
672,-0.8631795,-0.8984892320545192
673,-0.34400305,-0.28343558332579843
674,-0.87702817,-0.907960435216224
675,-0.7999095,-0.7934089658707928
676,-0.8669382,-0.9056970081465764
677,-0.3632189,-0.18899452070744505
678,-0.8789112,-0.8714806781541945
679,-0.79978085,-0.8078654648684271
680,-0.85395426,-0.9130589889028295
681,-0.37011027,-0.28896094347522583
682,-0.8781504,-0.8800071133368049
683,-0.7940676,-0.8022810062012196
684,-0.8680084,-0.9020882046382368
685,-0.357472,-0.26708907747369626
686,-0.8671522,-0.8546294887843814
687,-0.80376124,-0.9100815315210191
688,-0.87106514,-0.8072590663567935
689,-0.37469703,-0.35009796574883034
690,-0.8697389,-0.6976482250011422
691,-0.831317,-0.918439638384667
692,-0.84004194,-0.7316551944850836
693,-0.423966,-0.46378076303004634
694,-0.7980273,-0.7129697503921312
695,-0.89391744,-0.9061481349871103
696,-0.7857962,-0.7766069736270635
697,-0.52619565,-0.4208039619681383
698,-0.7355657,-0.7015415814449876
699,-0.9064846,-0.9067889765772114
700,-0.777271,-0.7900268778191059
701,-0.51587534,-0.399386895001421
702,-0.7354035,-0.667922825283072
703,-0.90029955,-0.19833783312669495
704,-0.7979912,-0.809901552207171
705,-0.5180156,-0.5081540782731944
706,-0.70906276,-0.664674722494186
707,-0.89580595,-0.9234338689015507
708,-0.81121683,-0.7811904148610911
709,-0.6070934,-0.5264096293439432
710,-0.66240585,-0.6664192101707037
711,-0.85332006,-0.9024260023728841
712,-0.79610264,-0.8001491062767877
713,-0.5647293,-0.42734518394385934
714,-0.67598265,-0.6270392289998771
715,-0.8988549,-0.922252177326385
716,-0.8115185,-0.8040309614942893
717,-0.5379996,-0.5349820369860864
718,-0.68408906,-0.646422438276549
719,-0.9060389,-0.9157979500229941
720,-0.8102839,-0.7832757895587271
721,-0.5764003,-0.5494576797288646
722,-0.6491157,-0.618775254778883
723,-0.9014772,-0.9067975045608504
724,-0.81151927,-0.8074273650235938
725,-0.5811939,-0.4558570167846794
726,-0.6523251,-0.5973340800846588
727,-0.8985565,-0.9207066689536847
728,-0.8220965,-0.8008388751220603
729,-0.55482394,-0.5989485877953034
730,-0.65247643,-0.5669191164303009
731,-0.9078299,-0.9299364349388328
732,-0.8136899,-0.779691531688521
733,-0.6143712,-0.6090249989200628
734,-0.6028593,-0.5654588486722543
735,-0.9016491,-0.891842122978146
736,-0.82169354,-0.7976268784156817
737,-0.63241947,-0.4833876823009091
738,-0.59024346,-0.5326163694446466
739,-0.89513236,-0.9174438475484619
740,-0.82507426,-0.8023172470942601
741,-0.60501486,-0.6287825153588045
742,-0.6053232,-0.5432520023561249
