,avgcpu,labels
326,0.06698371,0.03226997306374191
327,0.009858124,0.3888100990665646
328,-0.39069077,0.13118937049863444
329,0.2191891,-0.38208176867193355
330,-0.3348445,-0.8844550324961449
331,-0.7134254,-0.9335261128105875
332,-0.7137102,-0.8323296359820884
333,-0.8639496,-0.8510865931473733
334,-0.7418916,-0.7857219762059326
335,-0.68150127,-0.8101389222060531
336,-0.7597744,-0.9712423119296456
337,-0.24701306,-0.5339541218297656
338,-0.21206766,0.09154741169055791
339,0.04078903,0.3168988461856501
340,-0.20196427,-0.6839759026991454
341,-0.3322243,-0.9016506869601946
342,-0.47363755,-0.918741320802321
343,-0.8092483,-0.934359329301419
344,-0.8281248,-0.9253125329043642
345,-0.75742686,-0.8254383850808269
346,-0.8230545,-0.7046514249122362
347,-0.8162018,-0.7533940722040711
348,-0.42852247,-0.9017058758039975
349,-0.3031894,-0.2908675857199373
350,-0.19096208,0.4383274107116255
351,0.002738826,0.18436577137867016
352,-0.04261092,-0.406890406671253
353,-0.15124866,-0.8938274299931432
354,-0.5635096,-0.9502178170106302
355,-0.62339073,-0.9632398311587829
356,-0.79885703,-0.9798818284588892
357,-0.77387583,-0.9897434834760698
358,-0.79098207,-0.9707065651305982
359,-0.78092617,-0.8459400071665037
360,-0.747419,-0.8947984371166938
361,-0.31693214,-0.7277007495015269
362,-0.34291112,-0.7061047903632367
363,-0.20379707,-0.05282408136946293
364,-0.35058174,0.3388065772737885
365,-0.24782917,-0.4284182646693686
366,-0.027122207,-0.8130018973001336
367,-0.35151547,-0.8037158594966834
368,-0.66169006,-0.8321452472166048
369,-0.62405145,-0.8895453255489834
370,-0.74270546,-0.7567576972698242
371,-0.7336904,-0.7341820755441354
372,-0.693812,-0.8691324207424913
373,-0.23134458,-0.8051933088287917
374,-0.17571172,-0.06611652339404905
375,-0.012823217,0.4167663228850922
376,-0.19941017,-0.08720524213650538
377,0.0044266954,-0.7060198387364918
378,-0.20490351,-0.8436215560246092
379,-0.5615859,-0.8839852319123164
380,-0.70464367,-0.7939109941240876
381,-0.78685385,-0.8994301761077712
382,-0.76409185,-0.8567898999751544
383,-0.6425901,-0.8565015094653958
384,-0.80546284,-0.9113407691051673
385,-0.2719883,-0.2825943708302915
386,-0.20447955,0.07595931432469083
387,-0.0045739934,0.07247049478422429
388,-0.024008192,-0.3118330754226911
389,-0.4590042,-0.868625996350499
390,-0.7134776,-0.856441026608324
391,-0.62105393,-0.7864840152554188
392,-0.76935285,-0.7482075693025665
393,-0.7135488,-0.821727339056912
394,-0.67387664,-0.8612313413318412
395,-0.7039049,-0.9424274082420603
396,-0.2676562,-0.9528187463851487
397,-0.10349066,-0.4024608451756523
398,0.0039228573,0.28624192989873354
399,-0.06744365,0.2862509008194807
400,0.0023113117,-0.44333657989087905
401,-0.32342005,-0.692454137637734
402,-0.6453162,-0.6110820702632843
403,-0.7750923,-0.6308058774235838
404,-0.71732235,-0.6623862273839576
405,-0.56016535,-0.7384360151864531
406,-0.5582477,-0.8488268822605664
407,-0.50485814,-0.8298054854990763
408,0.2386744,-0.6774451039373536
409,0.1363118,-0.4939181380796053
410,0.012618259,-0.00018167647693445588
411,-0.1251337,0.012589402433947239
412,0.023889929,-0.044240240604265346
413,-0.061575122,-0.4555019279323852
414,-0.66221654,-0.838314498818042
415,-0.5636469,-0.8497370904663408
416,-0.5299781,-0.8922645238479854
417,-0.7027853,-0.9024758861556644
418,-0.4463415,-0.7611994992079045
419,-0.6744811,-0.8314244672721947
420,-0.72805357,-0.8074001821279115
421,-0.304927,-0.4292773055160367
422,-0.14478242,-0.30406937350190966
423,-0.13298127,-0.3216212464244913
424,-0.15831564,0.02818226004572666
425,-0.3745759,-0.6789685615702867
426,-0.4225858,-0.851302447304489
427,0.09816193,-0.8302683388092637
428,-0.27766094,-0.7446841995658351
429,-0.5966833,-0.7262773709422854
430,-0.41064233,-0.7982221785992789
431,-0.8452334,-0.836484673327872
432,-0.6932878,-0.8147687636790215
433,-0.1412533,-0.4645084658055495
434,-0.087685026,-0.05818500609411337
435,-0.04190422,0.498880966059672
436,-0.043624993,-0.19257862130774595
437,-0.23422411,-0.8060154883670816
438,-0.44247955,-0.8208085030656492
439,-0.7161619,-0.8358080756738123
440,-0.7432474,-0.8132876760482161
441,-0.7499095,-0.9077089348764957
442,-0.74805236,-0.8420068414885005
443,-0.6917318,-0.9043107211888857
444,-0.66289765,-0.8707346595282408
445,-0.17038965,-0.2786303449754638
446,-0.1336757,0.5439300987831179
447,-0.13759679,-0.06286991678660969
448,-0.057126366,-0.6208579159602743
449,-0.16108996,-0.946483781468625
450,-0.7249723,-0.9801616885019018
451,-0.7663411,-0.9696067225194582
452,-0.8345494,-0.9257468507486538
453,-0.81490695,-0.8704222127525034
454,-0.7641782,-0.9271891004847689
455,-0.87438226,-0.788650410960925
456,-0.533391,-0.9561428275250404
457,-0.190967,-0.33926208949253844
458,-0.29504398,0.27302452019442325
459,-0.042379,-0.7518665709687591
460,-0.13389884,-0.892080744411281
461,-0.33168247,-0.85130945136621
462,-0.8954226,-0.8709206206485512
463,-0.71317613,-0.8532306496731351
464,-0.79569393,-0.7785863266130139
465,-0.7803984,-0.8630869070211868
466,-0.8033459,-0.9887211381577167
467,-0.3302232,-0.9978626337558709
468,-0.082282685,-0.5658656049684857
469,-0.076188155,-0.5215623924066688
470,-0.05281339,-0.5769123133365484
471,-0.22503161,0.1238361659340379
472,-0.32831427,-0.5040374591485025
473,-0.66213036,-0.7684606606554832
474,0.17018256,-0.7738386354144857
475,-0.6362945,-0.7365278711861217
476,-0.7337651,-0.8361484257686128
477,-0.70330083,-0.7031754856639634
478,-0.71657455,-0.7730109567474754
479,-0.67811203,-0.6746268669072288
480,-0.06450969,-0.6557847777178396
481,-0.10755759,-0.07359787135882168
482,-0.03812863,-0.042356970359593404
483,-0.10941234,-0.7181971406536906
484,0.13229978,-0.9272377302281339
485,-0.4726682,-0.914931765984985
486,-0.79502547,-0.872845515143722
487,-0.6910103,-0.9864981254720753
488,-0.70897704,-0.9858797982586933
489,-0.7838082,-0.9698340772793067
490,-0.9234468,-0.9619816092717817
491,-0.45357803,-0.9790451215618048
492,-0.1526156,0.010173446675278752
493,-0.17522782,-0.42899183217442327
494,-0.3632315,-0.40767466168426336
495,-0.19340852,-0.6986319305833623
496,-0.704956,-0.9002214354934531
497,-0.924903,-0.9442930985726623
498,-0.82793593,-0.9475050888369889
499,-0.7672564,-0.9115570917207594
500,-0.25481218,-0.9832955659809133
501,-0.18410388,-0.996258716445652
502,-0.54064673,-0.9208195330715593
503,-0.47125664,-0.8708115690213587
504,-0.2224321,-0.6797745056514615
505,-0.27495515,-0.1754264012811222
506,-0.23741353,-0.5531640565499762
507,-0.38568297,-0.7581125196704327
508,-0.3480647,-0.8524779025312085
509,-0.70615005,-0.8897957566295309
510,-0.8785024,-0.9432005234655672
511,-0.6828377,-0.8859618115743104
512,-0.7946971,-0.841450824702348
513,-0.515588,-0.8352569672500993
514,-0.41627562,-0.9010794698327299
515,-0.36291626,-0.8423307498416628
516,-0.20612928,-0.6814790651082121
517,-0.17564553,-0.3015426477673273
518,-0.16344053,-0.5277159909461686
519,-0.2610797,-0.8773517964929147
520,-0.1259264,-0.8993338366627217
521,-0.35028243,-0.9872207924496859
522,-0.9434272,-0.9976776342348345
523,-0.718107,-0.9937053023733283
524,-1.0513726,-0.876124089390183
525,-0.5054128,-0.8302641849430106
526,-0.7336624,-0.8091639893788946
527,-0.37713733,-0.8153399652072708
528,-0.33178693,-0.8570806645951001
529,-0.26753578,-0.6249483552298865
530,-0.20940489,-0.43716047074895825
531,-0.04210382,-0.8141464151471898
532,-0.26014692,-0.9723540677559633
533,-0.08937854,-0.9912511078473346
534,0.16122815,-0.9544225907670486
535,-0.35555577,-0.8910807882289256
536,-0.8530962,-0.9049431904316642
537,-0.8089098,-0.7931359874308535
538,-0.57761425,-0.9460613728087899
539,-0.3734378,-0.9086433208968028
540,-0.30825195,-0.6629442986583681
541,-0.06511801,-0.827967499597566
542,-0.05676409,-0.712476230825025
543,-0.33090094,-0.873964531246475
544,-0.023738302,-0.9289513524971799
545,-0.09166189,-0.9823739621856983
546,-0.08983014,-0.9043995433120073
547,-0.067883484,-0.9072569348416333
548,-0.31147313,-0.8924676637542595
549,-0.091378815,-0.9539964617991169
550,-0.43697697,-0.9323476881957439
551,-0.25603887,-0.9357055718692742
552,-0.19042125,-0.7032589812638818
553,-0.10996435,-0.7162842455550111
554,-0.18471459,-0.574587446500586
555,-0.35393682,-0.7459023855781425
556,-0.23614216,-0.8040512067833969
557,-0.395505,-0.7906716806358177
558,-0.11470056,-0.8662348972179691
559,0.123218246,-0.8712759086639765
560,-0.0068770796,-0.8663322707263212
561,0.08017353,-0.8843047186809131
562,-0.20230028,-0.8672672413176324
563,-0.21216837,-0.8905886370370788
564,-0.11496102,-0.44877681559804417
565,-0.2705543,-0.41114452773797705
566,-0.15555948,-0.4793102305820074
567,-0.19379619,-0.7948208012448749
568,-0.3671379,-0.9478256678189209
569,-0.6431581,-0.985127252356472
570,-0.77262795,-0.9268090867678143
571,-0.9868242,-0.8341206949360424
572,-0.14411539,-0.8384308658242744
573,-0.3438161,-0.9813753486259905
574,-0.4695396,-0.9405745050613072
575,-0.32623857,-0.9859075888668752
576,-0.109453045,0.3755747284816793
577,-0.1453774,0.5329574370801293
578,0.009605207,-0.760376482798732
579,-0.11696621,-0.9976657596237141
580,-0.3136722,-0.9957326286835443
581,-0.8422092,-0.9992555036024119
582,-0.87687486,-0.9692972065557208
583,-0.81535447,-0.9479675819736567
584,-0.8885699,-0.7869297506623312
585,-0.8598696,-0.9960726507433312
586,-0.5713522,-0.9949597514550751
587,-0.3606323,-0.9908625636355735
588,-0.078163095,-0.741913346765544
589,-0.022405274,-0.26713197603934613
590,-0.056797184,0.1799589703708635
591,-0.27922755,0.25984834026972425
592,-0.2764895,-0.2739780259833787
593,-0.66205424,-0.6627570888513632
594,-0.6799189,-0.8049684087643719
595,-0.6756291,-0.7912197156063105
596,-0.61162,-0.9391831008369267
597,-0.7290746,-0.6267901937864051
598,-0.63517535,-0.7741104657277658
599,-0.6551802,-0.8115701269863589
600,0.18368188,-0.7937765688867092
601,-0.0674603,0.3150265462267885
602,0.36551282,0.46941457962687094
603,-0.2319442,0.29455251431056917
604,-0.2073232,-0.06121475496902251
605,-0.22822517,-0.18514993637674115
606,-0.4812605,-0.3484719416855918
607,-0.47690803,-0.7938998946582505
608,-0.48066238,-0.7975190059033288
609,-0.22369105,-0.6845975244741118
610,-0.5051368,-0.7987266876537399
611,-0.4057549,-0.7670770867954582
612,-0.00025399774,-0.6865198311651073
613,-0.013722427,0.13001218394937086
614,0.008596234,0.5993362715856405
615,-0.1768674,0.4352059071582217
616,0.07640477,-0.0368648703021458
617,-0.10421508,-0.017945636132002285
618,-0.4171868,-0.5515897659059736
619,-0.49638963,-0.876653195984023
620,-0.41447738,-0.9579467480886691
621,-0.42604572,-0.9413044510033416
622,-0.63015103,-0.7878976847477269
623,-0.68918735,-0.8018946410779557
624,-0.78843886,-0.3424196252990718
625,-0.6918177,0.5679343554054284
626,-0.303922,0.6204119038354774
627,-0.17381027,0.43251925507993927
628,-0.27157217,-0.2948135816340496
629,-0.37091887,-0.28582751069723344
630,-0.45372427,-0.7173156682780333
631,-0.55229634,-0.7844286052829637
632,-0.34481934,-0.8043386238167034
633,-0.6546477,-0.8635699432770051
634,-0.6193881,-0.9333484026714296
635,-0.5967983,-0.9320903879864701
636,0.15150914,-0.42046092980402316
637,-0.18080106,0.35423109170634803
638,-0.20801115,0.6506785532336756
639,-0.051524676,0.4102821311854492
640,-0.32799932,0.1304609532061778
641,-0.40257314,-0.49549563230276816
642,-0.55537057,-0.932434862576852
643,-0.4567,-0.9396458056012853
644,-0.4838211,-0.9153374974193497
645,-0.65397495,-0.9411448997121638
646,-0.7540282,-0.9137208689651266
647,-0.7549354,-0.7295714523121914
648,-0.8189967,-0.4662144405894796
649,-0.60161525,-0.2453157165036537
650,-0.33938482,0.009383519712233834
651,-0.33009508,0.31759628832542264
652,-0.5142974,-0.06053206734067562
653,-0.5327186,-0.019574907056216895
654,-0.53881025,-0.26788443081755975
655,-0.6266149,-0.5390250243268262
656,-0.44337553,-0.7678248307683578
657,-0.4813974,-0.8267895353962635
658,-0.5186604,-0.8806460583911091
659,-0.49378672,-0.8522550486269924
660,-0.15050593,0.02098919103154051
661,-0.3032795,0.5649324865838339
662,-0.0056801364,0.5975511433085992
663,0.4887557,0.2592865915404601
664,-0.075807564,-0.37027888685679156
665,-0.3831332,-0.4123943103966372
666,-0.49702185,-0.5729051704750368
667,-0.5774471,-0.758888925251082
668,-0.3559285,-0.875399039018827
669,-0.5401564,-0.785219625284294
670,-0.6629427,-0.7239994475104657
671,-0.42918345,-0.6657129496762425
672,0.21674335,-0.48002710152310035
673,0.070476286,0.5426141745661694
674,-0.05435332,0.5888912938942026
675,-0.016974691,0.2140601739411736
676,-0.24445558,-0.27681651025278764
677,-0.3244527,-0.39016996681341287
678,-0.44217256,-0.7647221251295715
679,-0.43015426,-0.5594235383328164
680,-0.42110124,-0.6688628312374758
681,-0.702908,-0.6686966863120183
682,-0.40288085,-0.9162812333915431
683,-0.44478178,-0.9454441290349906
684,0.6156662,-0.5318583533664075
685,0.18609303,-0.05659362768639631
686,-0.58410305,0.4369098497751309
687,0.030742161,0.1340912977800115
688,-0.25019652,-0.13849653151089925
689,-0.4229223,-0.30118152367284234
690,-0.6941197,-0.23792340707231863
691,-0.598734,-0.5360763061162316
692,-0.4135552,-0.7963279063489868
693,-0.33461964,-0.8332115768466825
694,-0.38269788,-0.8709407092990334
695,0.0716996,-0.9720606724842141
696,0.13473698,-0.4082608709324034
697,0.16750747,-0.2814725210985771
698,-0.3068288,0.14112437023364066
699,0.31245136,0.2615996027329248
700,-0.39857644,-0.08952056065965752
701,-0.77666104,-0.35909744816457934
702,-0.5790555,-0.7986153735201622
703,-0.55263835,-0.8234167408135653
704,-0.48405743,-0.9236142384217636
705,-0.72175205,-0.9282565880401915
706,-0.6469436,-0.930566158414983
707,-0.66609114,-0.875724175994709
708,-0.6158162,-0.5190369472632228
709,-0.5612275,0.10946682321634271
710,-0.2678691,-0.03917139789697577
711,-0.22879341,-0.12210420582529935
712,-0.34924757,-0.5124688756388945
713,-0.71111405,-0.36193059174230047
714,-0.62133694,-0.6579377729763322
715,-0.6068281,-0.6469110737501969
716,-0.47694263,-0.8334220922129729
717,-0.22670016,-0.9782837397532944
718,0.035505004,-0.8532125309551261
719,0.13890523,-0.8525096221130783
720,-0.31855783,0.38497346013602907
721,-0.069675036,-0.0954804316547121
722,-0.21997073,-0.36775797082575956
723,0.09153276,-0.899200469854669
724,-0.73569447,-0.9952756503772682
725,-0.8112317,-0.9968758318588862
726,-0.81337756,-0.9625511863223648
727,-0.8203544,-0.7772235551581628
728,-0.7196494,-0.644551454134064
729,-0.77878666,-0.5947993732406855
730,-0.35568175,-0.6553045713960768
731,-0.3724843,-0.3624380304898073
732,-0.42981634,0.1915468413081831
733,-0.066706635,0.5809633623756241
734,-0.014929011,-0.6148485352302793
735,-0.21715501,-0.9147691721983446
736,-0.37121293,-0.9846227029990277
737,-0.6696305,-0.8243712733955679
738,-0.8185286,-0.8539304784428705
739,-0.83613807,-0.8371211603444332
740,-0.691289,-0.846322489619671
741,-0.7715359,-0.7642387935939623
742,-0.32632816,-0.8171528396830435
743,-0.23734325,0.14451581970435368
744,-0.12414833,0.21907060904599995
745,-0.15288368,-0.1546998946049859
746,0.022168629,-0.5708985912518099
