,avgcpu,labels
707,-0.9829818,-0.9738513120574039
708,-0.9831599,-0.9518034014062258
709,-0.98311543,-0.9915411314218915
710,-0.9833524,-0.9939255906551079
711,-0.98326397,-0.9866023254297378
712,-0.98269343,-0.9878978483593749
713,-0.9831419,-0.9759072064396604
714,-0.9832233,-0.9883118541244792
715,-0.9831418,-0.9820527376928851
716,-0.9832411,-0.9876068586228575
717,-0.9830146,-0.9911928070664929
718,-0.9832066,-0.9961480916352585
719,-0.98309386,-0.989815377467533
720,-0.98310304,-0.9421648741473088
721,-0.9831239,-0.9887708635624073
722,-0.9832287,-0.9879660695947184
723,-0.9835191,-0.9863912050480551
724,-0.9826361,-0.992713686864618
725,-0.983163,-0.9759981771564556
726,-0.98315525,-0.995838158574518
727,-0.98308957,-0.9781354290139519
728,-0.9832896,-0.98680866358772
729,-0.9829539,-0.9926300715050689
730,-0.9833151,-0.9923977866149889
731,-0.98303986,-0.9862039322542039
732,-0.9831027,-0.9895542870374686
733,-0.9831568,-0.969928642526459
734,-0.98320293,-0.9953864781914006
735,-0.98311555,-0.9813440417577514
736,-0.9833008,-0.9956654006731678
737,-0.98288035,-0.975582675996435
738,-0.9832847,-0.9957987012424334
739,-0.9830134,-0.9809420300685507
740,-0.9833337,-0.9866453456545217
741,-0.98294353,-0.9920056869274754
742,-0.9832928,-0.995801778491819
