,avgcpu,labels
208,-0.8956586,-0.9474999439848015
209,-0.8531486,-0.8595700230316233
210,-0.9253681,-0.8749827626375573
211,-0.90001535,-0.8574584629899176
212,-0.8367729,-0.8282674700355221
213,-0.91083986,-0.9673070775800366
214,-0.90820813,-0.9287106493265964
215,-0.8617518,-0.8413862781689492
216,-0.92209315,-0.9503784150190893
217,-0.901054,-0.9527677037969992
218,-0.85083985,-0.8626373598473828
219,-0.9231683,-0.9741051426821514
220,-0.90364313,-0.9689004861261611
221,-0.8395209,-0.8828381864857512
222,-0.92079425,-0.9752788574097491
223,-0.91349655,-0.9786155809558956
224,-0.83828694,-0.7753864020966872
225,-0.9163,-0.9101376071985624
226,-0.9137998,-0.9397663590594574
227,-0.8207841,-0.8539634214170655
228,-0.915019,-0.956376302898125
229,-0.93162704,-0.9616437241424522
230,-0.8303505,-0.8755634272593471
231,-0.92140114,-0.9624982770415815
232,-0.93027693,-0.9480237456770583
233,-0.8373605,-0.9573063518463374
234,-0.9119406,-0.954118801791553
235,-0.91154796,-0.9597943618946211
236,-0.8583383,-0.8515199195596865
237,-0.90355927,-0.9117047302735495
238,-0.89532536,-0.8520668988098542
239,-0.8645582,-0.7809190809956437
240,-0.8982307,-0.9579521166059455
241,-0.89752996,-0.9578748100557464
242,-0.861191,-0.7014056552491992
243,-0.9304695,-0.798351428321336
244,-0.9126647,-0.7903179381155001
245,-0.81158495,-0.7759732555450938
246,-0.9173466,-0.9428123773113991
247,-0.9260707,-0.9529224802353986
248,-0.8405367,-0.8535028504837328
249,-0.9373954,-0.9615318221433387
250,-0.9215691,-0.8317451510381192
251,-0.8484614,-0.7509491783066606
252,-0.9183171,-0.8299330790905973
253,-0.88717973,-0.8985220531424121
254,-0.83476835,-0.834888399005665
255,-0.92726165,-0.9608135007611035
256,-0.9124954,-0.9460247746003415
257,-0.8606279,-0.857789284337731
258,-0.92136747,-0.9527758327678467
259,-0.91228116,-0.960907949113118
260,-0.8425362,-0.8467485101821223
261,-0.91336536,-0.968656739146268
262,-0.9111941,-0.9539067269767727
263,-0.83651495,-0.8826864698542299
264,-0.91847676,-0.8828975664388836
265,-0.91754806,-0.8746669022164963
266,-0.83700794,-0.8566393549830976
267,-0.9065323,-0.8509987580505374
268,-0.9089075,-0.9466122287852536
269,-0.8674535,-0.9635734686920763
270,-0.8973416,-0.8463253316288275
271,-0.91442883,-0.9587081280750369
272,-0.89444137,-0.9605241967876986
273,-0.8598856,-0.8611022292128169
274,-0.91188216,-0.9487757803717105
275,-0.91042674,-0.9284018242550506
276,-0.8355169,-0.8427543893501217
277,-0.9148321,-0.9567133142953148
278,-0.9164921,-0.9512221400337588
279,-0.83963495,-0.7568046687437224
280,-0.9201659,-0.8746671715432309
281,-0.914237,-0.9337706434260479
282,-0.82256496,-0.8502785981481757
283,-0.9167901,-0.9407923713610099
284,-0.9329558,-0.9663369334130767
285,-0.83410794,-0.8287607434856366
286,-0.9159025,-0.9626985969342714
287,-0.93222094,-0.9156353354039857
288,-0.83292526,-0.8628502053160034
289,-0.91226995,-0.9403668457894429
290,-0.918055,-0.9703942658275897
291,-0.8355143,-0.8353810469669312
292,-0.921939,-0.9266504697723233
293,-0.9154287,-0.8478569568455419
294,-0.83931774,-0.7835557343489286
295,-0.9111564,-0.9523341490295152
296,-0.9071898,-0.9757281428293607
297,-0.841653,-0.8520121314717001
298,-0.9339023,-0.9720122517904829
299,-0.9176909,-0.9094064133789498
300,-0.83365697,-0.8726980361567572
301,-0.9244995,-0.9572233844640671
302,-0.90741193,-0.9772675450932012
303,-0.8362714,-0.8566652576071503
304,-0.924037,-0.9735125814976047
305,-0.90912974,-0.9606542761203195
306,-0.84369284,-0.8336629968518587
307,-0.91690195,-0.8616021358680251
308,-0.91233325,-0.9499289095573422
309,-0.82939327,-0.8372337429269072
310,-0.9083867,-0.9606385602438643
311,-0.9338587,-0.9078975906298246
312,-0.84376067,-0.8545751742574645
313,-0.90601057,-0.9431621644885614
314,-0.9224336,-0.9681982870869726
315,-0.84385765,-0.84274661330072
316,-0.9175182,-0.9683479661653273
317,-0.912114,-0.9463892107716616
318,-0.8408263,-0.8672518031882304
319,-0.9176847,-0.9516360268417899
320,-0.9145729,-0.9074038600728205
321,-0.83457714,-0.7524379532458527
322,-0.9181975,-0.9493483311480615
323,-0.9090632,-0.9179273420994535
324,-0.83004475,-0.8662691725032352
325,-0.93007827,-0.34648764969330725
326,-0.91387594,-0.9626926330418712
327,-0.83456403,-0.84169376676933
328,-0.84652203,-0.962238783073845
329,-0.8744124,-0.949694317930236
330,-0.8774267,-0.8749896326931732
331,-0.8555189,-0.9409785105206419
332,-0.96236944,-0.9776394558168435
333,-0.8519011,-0.9501754572105323
334,-0.89917225,-0.7666802202823296
335,-0.9220727,-0.7975302036126382
336,-0.85624737,-0.961570654845933
337,-0.8686986,-0.8123066134796211
338,-0.89949685,-0.9659822145089871
339,-0.92149186,-0.9501272009237123
340,-0.8515727,-0.8516807054995457
341,-0.9069664,-0.8057184275290885
342,-0.9446832,-0.8058352843988709
343,-0.82763374,-0.6833945439558511
344,-0.8940815,-0.9106791583375031
345,-0.91544557,-0.9531419947582382
346,-0.8490832,-0.8395982248243791
347,-0.9236519,-0.9164689721260542
348,-0.927551,-0.8760037352810096
349,-0.83797574,-0.7386804441731905
350,-0.9200352,-0.9676744453418102
351,-0.91563845,-0.9471426440311635
352,-0.824323,-0.8547447080375654
353,-0.93183047,-0.9503122215402156
354,-0.92025524,-0.9737534240179319
355,-0.82538486,-0.8482765372547798
356,-0.93174326,-0.9731427752017002
357,-0.92017657,-0.9439199197160777
358,-0.82631207,-0.8529006793107727
359,-0.91777784,-0.9123209860031745
360,-0.918731,-0.9659709206213627
361,-0.8308609,-0.8158791774931077
362,-0.9157048,-0.8675751303565049
363,-0.9240662,-0.8561761812158653
364,-0.835307,-0.8449120817556404
365,-0.9014421,-0.9528544597467871
366,-0.9240331,-0.9734837774191824
367,-0.85784036,-0.8501609859234434
368,-0.9154914,-0.9669829225776552
369,-0.9136949,-0.953697216622242
370,-0.848807,-0.8573508025643237
371,-0.9131537,-0.9371770282251008
372,-0.9099536,-0.9591315374668585
373,-0.83279043,-0.8448051793759522
374,-0.9160874,-0.9715899000303089
375,-0.921854,-0.9358767228576886
376,-0.8369882,-0.7633839195748899
377,-0.9166226,-0.8818663336358348
378,-0.91691995,-0.9711164507487101
379,-0.81951964,-0.8518252131396056
380,-0.92002255,-0.9713546610587687
381,-0.93709016,-0.9512875462990585
382,-0.82943904,-0.8525499943801174
383,-0.91654134,-0.9406150929028537
384,-0.9311434,-0.9492419234971797
385,-0.828919,-0.8370729831511377
386,-0.9137382,-0.9645880739808241
387,-0.92008376,-0.9547834790177371
388,-0.8356509,-0.8361176123859446
389,-0.91955405,-0.9250522623896449
390,-0.91962546,-0.8540265259653432
391,-0.8292574,-0.7795344978935647
392,-0.9175411,-0.8938225569381436
393,-0.91060126,-0.9334946051363546
394,-0.83815825,-0.7262063158904705
395,-0.9281531,-0.9458006276214665
396,-0.9171052,-0.9446947152628191
397,-0.8275117,-0.8384296921019976
398,-0.92790216,-0.9651014104571386
399,-0.9308776,-0.9579319514585314
400,-0.8122951,-0.9574712098606041
401,-0.9311675,-0.8585157020270622
402,-0.9310741,-0.9607172181132468
403,-0.8418615,-0.9644952716676533
404,-0.8937947,-0.8624196848415402
405,-0.9094261,-0.8716916710583784
406,-0.8931123,-0.8504329102243953
407,-0.8539951,-0.8307651023013337
408,-0.90247035,-0.9508239840653787
409,-0.91184604,-0.9492267890445016
410,-0.86365306,-0.8513771992148891
411,-0.9174097,-0.9622792340227885
412,-0.9065919,-0.9588467966886068
413,-0.8538664,-0.861977250737961
414,-0.91717577,-0.970777105359572
415,-0.90625066,-0.9668234489084735
416,-0.83676565,-0.8624101375401761
417,-0.9188665,-0.9572359238983593
418,-0.91619086,-0.9550151412652241
419,-0.8342836,-0.7511086991935356
420,-0.9167268,-0.8599529898918161
421,-0.9171163,-0.9487835391590412
422,-0.8183428,-0.8536099584864649
423,-0.913013,-0.9492190070791814
424,-0.94015,-0.9560919487763575
425,-0.8350575,-0.8471327257464984
426,-0.9125661,-0.931907880315847
427,-0.93418324,-0.9577043101177857
428,-0.83589435,-0.6005826317111825
429,-0.90708816,-0.2996107695042739
430,-0.92274535,-0.9214254182457904
431,-0.79503995,-0.8246933423920326
432,-0.81713164,-0.8665123166460114
433,-0.90703124,-0.8503019713567611
434,-0.8812131,-0.78167469874596
435,-0.85884005,-0.9484940911559777
436,-0.9585481,-0.8615651106737992
437,-0.8614728,-0.8636988208144586
438,-0.90390074,-0.9570945483516302
439,-0.9062878,-0.967462218511735
440,-0.8558471,-0.7074454504390386
441,-0.9324794,-0.7952406549608066
442,-0.8903819,-0.7958785016417098
443,-0.82468855,-0.8005886482849084
444,-0.9075384,-0.9216195369172212
445,-0.91717297,-0.9686599034105268
446,-0.85354996,-0.7819245057487999
447,-0.9300477,-0.8823087062807322
448,-0.9232005,-0.9132661141079423
449,-0.84344226,-0.8721628514951447
450,-0.9061429,-0.9578032827913731
451,-0.9239284,-0.9762287084822312
452,-0.84107465,-0.8539947297232222
453,-0.91349506,-0.9828157740782386
454,-0.9227198,-0.9553306562393721
455,-0.842513,-0.8686306654858027
456,-0.9118932,-0.9323733063601795
457,-0.91261554,-0.9752228738913965
458,-0.83380497,-0.8698139801608802
459,-0.91638136,-0.7802990355794581
460,-0.92149836,-0.9429624497431748
461,-0.8415075,-0.9713757325166849
462,-0.88323516,-0.8516623032307287
463,-0.93348014,-0.9792409993639799
464,-0.8890223,-0.9521579643984485
465,-0.8462489,-0.9126752800640826
466,-0.9282757,-0.8879839434491725
467,-0.91510564,-0.9680767324404362
468,-0.8356741,-0.9537511135527605
469,-0.9047035,-0.8720757235120293
470,-0.91584,-0.9558359937614844
471,-0.8760563,-0.9732162271214371
472,-0.870209,-0.7213576345206312
473,-0.9135784,-0.8766232087049513
474,-0.90636665,-0.954707938791179
475,-0.820631,-0.8730885073909721
476,-0.91302717,-0.9668556763586286
477,-0.94245267,-0.9553429179465915
478,-0.8288722,-0.8299431594542341
479,-0.9183238,-0.9686913370484822
480,-0.93097067,-0.9531562492982534
481,-0.8348099,-0.8710580908312899
482,-0.9162241,-0.9513994681528991
483,-0.9179952,-0.9784145435615516
484,-0.8330885,-0.8489273200445144
485,-0.92043316,-0.9532417467531258
486,-0.9194487,-0.8494264019701677
487,-0.83445805,-0.7882629746775016
488,-0.9124164,-0.9567894518142421
489,-0.906984,-0.9632536862981569
490,-0.83890384,-0.8183689417778166
491,-0.9370773,-0.9663156561960797
492,-0.912131,-0.972301799055473
493,-0.8300268,-0.8901060932287992
494,-0.93127584,-0.9753075095791058
495,-0.92068106,-0.9937740130569652
496,-0.8239152,-0.8755327470760035
497,-0.91892934,-0.9838380227095512
498,-0.92204267,-0.9831821041381028
499,-0.8331878,-0.8493270436528084
500,-0.912784,-0.8741490412160313
501,-0.9200734,-0.9313072951938601
502,-0.82824814,-0.848644860572833
503,-0.9055523,-0.9808138472307878
504,-0.9309718,-0.9580294743182727
505,-0.84745705,-0.8750529788994539
506,-0.9104794,-0.9494615844190369
507,-0.9216341,-0.9734030846454751
508,-0.8419266,-0.8559881137242026
509,-0.9126923,-0.9696917597418139
510,-0.9136312,-0.9612926812083039
511,-0.8384484,-0.8722938195046059
512,-0.9143418,-0.965645248159801
513,-0.91927433,-0.909691947233891
514,-0.83634585,-0.7617161634147973
515,-0.91625524,-0.878554506848722
516,-0.9093162,-0.88338761489716
517,-0.8286685,-0.8515711998808903
518,-0.92169726,-0.9451634636606595
519,-0.9164996,-0.9732438221411144
520,-0.8501595,-0.8563735123759024
521,-0.9250754,-0.9668803162472135
522,-0.91546357,-0.9632789602683955
523,-0.84449756,-0.8710744535449981
524,-0.9105631,-0.9537682159148246
525,-0.91356754,-0.958626921323291
526,-0.83585703,-0.8465329338262171
527,-0.9139344,-0.9206044058464262
528,-0.9186177,-0.9579550478074244
529,-0.83706784,-0.7867924840102067
530,-0.9108906,-0.8546174550838634
531,-0.92383176,-0.9075796742617175
532,-0.82993066,-0.8004732812861327
533,-0.903601,-0.9661751400500256
534,-0.936016,-0.9608195570904386
535,-0.8394595,-0.8927969329576751
536,-0.91819495,-0.9212467895546422
537,-0.9327306,-0.6846085294116744
538,-0.8347877,-0.7881238580583452
539,-0.9092231,-0.6909798343484379
540,-0.87269795,-0.843995825419068
541,-0.87145203,-0.9430416639122061
542,-0.9064861,-0.8295181629126949
543,-0.8911183,-0.972847974411512
544,-0.9324609,-0.92132893163777
545,-0.8676107,-0.7631029528741848
546,-0.91354734,-0.9267456942899135
547,-0.9174338,-0.9798987875286558
548,-0.8151514,-0.8481576385113538
549,-0.9253969,-0.9614042401506151
550,-0.9313718,-0.9575624476814405
551,-0.8201037,-0.836809777271311
552,-0.92272574,-0.9607799322758184
553,-0.93097675,-0.9757044666297419
554,-0.82181454,-0.8553307975499417
555,-0.91900593,-0.9756420939634631
556,-0.9284966,-0.9556810936019192
557,-0.82608485,-0.8723693657574627
558,-0.9196987,-0.882163862454175
559,-0.9219146,-0.8895160255281053
560,-0.83098173,-0.8488176356044925
561,-0.9082315,-0.9623440049943616
562,-0.9141646,-0.953927240062906
563,-0.8612115,-0.8326100950030226
564,-0.9135543,-0.9530641452723194
565,-0.907923,-0.9667548767708393
566,-0.84737474,-0.8508038581580746
567,-0.9170295,-0.9475075727259219
568,-0.91567767,-0.948226424505878
569,-0.82970715,-0.867201088606752
570,-0.91704756,-0.9669395476600088
571,-0.92326915,-0.9398469906122773
572,-0.83666635,-0.7695056051024685
573,-0.9162171,-0.8854241390201754
574,-0.9129503,-0.9693412789084919
575,-0.826949,-0.819602843791755
576,-0.9171516,-0.9716431720040983
577,-0.9319813,-0.948072041757295
578,-0.8272721,-0.8873366537464704
579,-0.9200884,-0.9577726093903371
580,-0.93656135,-0.9728181933837624
581,-0.8273335,-0.8533330529256029
582,-0.91637236,-0.9700207692961904
583,-0.91691244,-0.960397845934917
584,-0.83860505,-0.8658100427255031
585,-0.91474545,-0.9017417131860871
586,-0.91635466,-0.8769705355041595
587,-0.8361845,-0.8169021733748449
588,-0.90957636,-0.9720856867732487
589,-0.9128155,-0.961836307163064
590,-0.852151,-0.9669436312826862
591,-0.9243502,-0.9624182007479787
592,-0.9110192,-0.9708337363424273
593,-0.858429,-0.8539626313320268
594,-0.90852046,-0.9721236216059818
595,-0.8906556,-0.9582874245801005
596,-0.85804415,-0.8701685869690887
597,-0.9059327,-0.9455875145787593
598,-0.9073766,-0.9773521940721859
599,-0.84942126,-0.7420103653338825
600,-0.91537446,-0.8789305886782686
601,-0.92066664,-0.954206050599866
602,-0.8177682,-0.8585048321345621
603,-0.9103197,-0.9612966521215671
604,-0.94233066,-0.9737220890232222
605,-0.8290737,-0.8617498981614631
606,-0.91633546,-0.9732456845200607
607,-0.93770015,-0.96205802900642
608,-0.83388543,-0.9695958794025582
609,-0.9116142,-0.8477770823907828
610,-0.9190884,-0.9747839481479597
611,-0.8508265,-0.3622802957716842
612,-0.8883483,-0.8044806864556111
613,-0.9114701,-0.8454327858407231
614,-0.7943643,-0.9405047107991427
615,-0.8179363,-0.8462097149141032
616,-0.9144213,-0.972821694985829
617,-0.88159895,-0.9540634721524348
618,-0.9143637,-0.8731444191131252
619,-0.8969569,-0.9602091399986017
620,-0.89878565,-0.9675748208888248
621,-0.85457194,-0.8383473756996704
622,-0.9117668,-0.9595318978868134
623,-0.91335064,-0.9578624565452069
624,-0.834728,-0.8403424888557817
625,-0.91751915,-0.9521439319435658
626,-0.92086506,-0.87210972888292
627,-0.8288026,-0.7563961782753998
628,-0.9199515,-0.9369780833690641
629,-0.91291934,-0.9506590762940268
630,-0.82735926,-0.8565436778212188
631,-0.93548036,-0.9560050774053279
632,-0.9186962,-0.9646666160644033
633,-0.8323171,-0.8545424318095609
634,-0.92717576,-0.9722732773113966
635,-0.91770744,-0.9646348187598921
636,-0.83089817,-0.7103791254477054
637,-0.91677,-0.7857401748143242
638,-0.9187414,-0.8094815669915176
639,-0.8060783,-0.7696070861194562
640,-0.9076964,-0.9040405235707686
641,-0.93340665,-0.8583449886855279
642,-0.8423807,-0.8230934326117383
643,-0.929279,-0.9566066662757491
644,-0.91969657,-0.9616736470288261
645,-0.8606041,-0.8397796228355637
646,-0.92708015,-0.9729108066194141
647,-0.8985609,-0.9558600282488063
648,-0.8395987,-0.8474669325822431
649,-0.9226933,-0.9542406433664522
650,-0.9105172,-0.9703046688094505
651,-0.82663417,-0.8574452630350302
652,-0.9220811,-0.9785048534910301
653,-0.92311597,-0.9686720383389525
654,-0.8305062,-0.9081425323207586
655,-0.91914535,-0.8678506877669133
656,-0.92079866,-0.947907258027202
657,-0.83745646,-0.9548812236473178
658,-0.89972806,-0.8578550796893236
659,-0.9187685,-0.9597514466438262
660,-0.87987876,-0.9476726282948682
661,-0.8660618,-0.9594862522020478
662,-0.9158012,-0.9620116220678057
663,-0.9079908,-0.9549761103232464
664,-0.8587521,-0.9594665308967953
665,-0.9053441,-0.9625790560562238
666,-0.8941152,-0.9716591468832021
667,-0.8801162,-0.9561592775931357
668,-0.8944368,-0.872192163457783
669,-0.88912493,-0.8519513469745013
670,-0.88844746,-0.9047008688515599
671,-0.87679833,-0.9183892943672378
672,-0.88815016,-0.9374271758104376
673,-0.9088184,-0.9478904256146994
674,-0.8903774,-0.9501294029180778
675,-0.89011514,-0.9552073824035758
676,-0.904013,-0.9608888235315941
677,-0.8881386,-0.9561318702094054
678,-0.885448,-0.9622249758779159
679,-0.8907741,-0.9314113489633365
680,-0.88724416,-0.9555387770410685
681,-0.8900694,-0.9488714804177238
682,-0.88680845,-0.9612090467765145
683,-0.8915437,-0.8647378493006301
684,-0.89481425,-0.8441025032168559
685,-0.8865408,-0.9453525388272863
686,-0.8795777,-0.9530185745791075
687,-0.8856472,-0.9608345729193749
688,-0.9173602,-0.9626176552429485
689,-0.8911474,-0.9585322695834095
690,-0.8786655,-0.9631969447613014
691,-0.9079472,-0.9376386131180716
692,-0.88603455,-0.9585831759714855
693,-0.88090503,-0.9341637330095618
694,-0.8878174,-0.9730824489852852
695,-0.8913554,-0.944320539634531
696,-0.8916019,-0.9331007074779814
697,-0.8910837,-0.8589442336404143
698,-0.892773,-0.8836126322825193
699,-0.8823837,-0.9639949081376786
700,-0.8848659,-0.9612266680674675
701,-0.89357466,-0.9530947089026349
702,-0.909852,-0.96233490100062
703,-0.8871817,-0.9464768145377991
704,-0.8838018,-0.9598891389273901
705,-0.904613,-0.9464434195974822
706,-0.8820426,-0.9657720077541996
707,-0.8828541,-0.9492960709620605
708,-0.89367676,-0.9349584113216259
709,-0.89036846,-0.9528666822034283
710,-0.8909953,-0.9143034241572688
711,-0.8853326,-0.8452004935230041
712,-0.89575046,-0.9026496040887053
713,-0.8869208,-0.9395382227756939
714,-0.8738229,-0.7877480453738706
715,-0.90732145,-0.23284538626789375
716,-0.9060621,-0.9320077421043356
717,-0.8521744,-0.9479498884492008
718,-0.8090574,-0.9381040661659323
719,-0.86759347,-0.9470654109453085
720,-0.89351285,-0.9224457507120782
721,-0.8401845,-0.9555391618405438
722,-0.9552864,-0.8471576655444734
723,-0.8861819,-0.9603051683932943
724,-0.87212944,-0.8746286966321466
725,-0.8918472,-0.8643832327604908
726,-0.8992618,-0.9542838074848831
727,-0.8981415,-0.9734165378938221
728,-0.8633084,-0.9531880598249025
729,-0.92497516,-0.971126550032858
730,-0.90149796,-0.962209084603636
731,-0.8650154,-0.9719267167439277
732,-0.9063889,-0.9358655133614446
733,-0.8902234,-0.9701328027561718
734,-0.8772579,-0.9570630156937227
735,-0.88822806,-0.8284939831465985
736,-0.8944441,-0.7866079408770807
737,-0.8934352,-0.8057480399378915
738,-0.86282104,-0.8086066401269352
739,-0.8862951,-0.9178347842523629
740,-0.90958357,-0.9520418754440981
741,-0.88055927,-0.9648853778810208
