,avgcpu,labels
61,-0.93499523,-0.9236038688308335
62,-0.95025545,-0.9498622307663046
63,-0.9384705,-0.9258442352970715
64,-0.89367604,-0.869896654527589
65,-0.93399966,-0.9251463214013976
66,-0.9563464,-0.9269701782741802
67,-0.9365485,-0.928001979361834
68,-0.89274377,-0.8728754378724872
69,-0.93860406,-0.9162183991817789
70,-0.9474654,-0.9508812962754388
71,-0.9391359,-0.9273773732789421
72,-0.89994574,-0.8733673545460872
73,-0.9317592,-0.9265150404347912
74,-0.9523715,-0.9542009017926836
75,-0.9389862,-0.9273321553977618
76,-0.8943972,-0.8751338062220878
77,-0.93280107,-0.9187888875178796
78,-0.9573376,-0.9491042861542202
79,-0.9351527,-0.9076143781540624
80,-0.89550656,-0.8809574850137964
81,-0.93228996,-0.9152431905140987
82,-0.95912915,-0.9503865529914881
83,-0.9289304,-0.9261776195011686
84,-0.902401,-0.885963378043708
85,-0.9323785,-0.9159846561799875
86,-0.95571196,-0.9565947682516964
87,-0.9319898,-0.930073563646743
88,-0.9034303,-0.8801060452390637
89,-0.9265593,-0.9287976646534664
90,-0.9565325,-0.9310961520405232
91,-0.93709064,-0.9312624532129631
92,-0.89787316,-0.8731793823820033
93,-0.93504953,-0.9254718025599795
94,-0.94758123,-0.9270195447965138
95,-0.93961316,-0.9457430373055601
96,-0.8993267,-0.8690857743378838
97,-0.9383728,-0.9284397597809816
98,-0.9403014,-0.9324595909233708
99,-0.9479921,-0.9496634748349918
100,-0.8949506,-0.8737975864203569
101,-0.9361996,-0.9229361443182749
102,-0.94121116,-0.9288542528205058
103,-0.950675,-0.9311451078671084
104,-0.8946381,-0.8900805500126521
105,-0.93387675,-0.9064323379776238
106,-0.943162,-0.9273303809603188
107,-0.94346166,-0.9528345789574811
108,-0.90732586,-0.8938091208378807
109,-0.9278689,-0.9048022801966775
110,-0.93784386,-0.9365438832252391
111,-0.95099646,-0.9507305642646684
112,-0.91074485,-0.8902455442923123
113,-0.91723025,-0.9049138673236783
114,-0.9408991,-0.9041311572254906
115,-0.95418465,-0.8006619830482727
116,-0.90779257,-0.9001401009057763
117,-0.92234373,-0.8968458981036311
118,-0.9528922,-0.9293983381188631
119,-0.9024017,-0.9479629818878936
120,-0.9339596,-0.9008453463636268
121,-0.94501656,-0.8940515449695197
122,-0.93534786,-0.9304876348566015
123,-0.92420685,-0.9509218731791204
124,-0.9216999,-0.9029840670285261
125,-0.9116236,-0.8929343472411194
126,-0.93932253,-0.9287088440405082
127,-0.95424443,-0.936794948059261
128,-0.91740173,-0.9080488885100779
129,-0.90995747,-0.8962662232988439
130,-0.9405989,-0.9232843534255113
131,-0.94925797,-0.9469008101555696
132,-0.9213468,-0.8973135261885676
133,-0.91402805,-0.9032326018181435
134,-0.9356786,-0.9324383062470695
135,-0.9516912,-0.944029826639941
136,-0.9175117,-0.9013537836001007
137,-0.9152453,-0.8972172076610416
138,-0.93937457,-0.9237336055987955
139,-0.94977987,-0.9353077707195914
140,-0.9158294,-0.9024877956175253
141,-0.9159162,-0.8924755521179697
142,-0.9389763,-0.9237490997471004
143,-0.94779134,-0.94930901562743
144,-0.92083544,-0.8948891997769961
145,-0.9144522,-0.901616685364178
146,-0.93598384,-0.9305256341822228
147,-0.95364344,-0.9493175825519167
148,-0.91543597,-0.9028509335211244
149,-0.9141853,-0.8897650329963559
150,-0.9387147,-0.9247924099901382
151,-0.9526851,-0.9553563148784711
152,-0.91666996,-0.8926125156524318
153,-0.9114766,-0.8855803168990735
154,-0.9367043,-0.9251993831330967
155,-0.95916194,-0.9517936614451116
156,-0.91558605,-0.8974537956924583
157,-0.90721726,-0.8970947077109596
158,-0.9389677,-0.9394879687466356
159,-0.95949936,-0.9517968434730433
160,-0.9138729,-0.9032382762606874
161,-0.90924704,-0.8981698783517634
162,-0.94227904,-0.9251139599788709
163,-0.9537593,-0.9510539991967181
164,-0.9139383,-0.8918589082268997
165,-0.9129082,-0.8927593143475414
166,-0.9381839,-0.9263626319909182
167,-0.9561155,-0.9478559167992751
168,-0.91464984,-0.8902774644954321
169,-0.91257346,-0.8922798518659605
170,-0.9391452,-0.9354613286850928
171,-0.9566021,-0.9461699881070933
172,-0.91198206,-0.8992198609286126
173,-0.9111875,-0.896205078010214
174,-0.9437264,-0.9242172895433696
175,-0.95306563,-0.9540396766929045
176,-0.91289526,-0.8885561325555493
177,-0.91329134,-0.8870711290165587
178,-0.9378881,-0.926156100932871
179,-0.95724887,-0.9501467318976304
180,-0.91335016,-0.8948444509298281
181,-0.9099845,-0.8994849455929869
182,-0.9399774,-0.9361431896407933
183,-0.95858294,-0.9498421533148632
184,-0.9117268,-0.8989697964182334
185,-0.9117751,-0.8959323144859419
186,-0.9417036,-0.9250601573557778
187,-0.9532401,-0.949821991200619
188,-0.91301185,-0.8869319105149109
189,-0.9136562,-0.889711376507859
190,-0.93877333,-0.9258638148694275
191,-0.9565643,-0.9467079110373023
192,-0.91252124,-0.8937404593257279
193,-0.91209126,-0.8999437026672354
194,-0.9405298,-0.933229074808234
195,-0.95612466,-0.9523549272712497
196,-0.91145635,-0.9029995825635094
197,-0.9137956,-0.8877738700834523
198,-0.9403317,-0.9198986984190667
199,-0.95324504,-0.9529275268818812
200,-0.9158861,-0.8869969511886642
201,-0.9103597,-0.9002178197967651
202,-0.9359884,-0.925486431583122
203,-0.9605125,-0.9491339833233889
204,-0.91260535,-0.8968762806991881
205,-0.9138093,-0.8973865268353919
206,-0.9378581,-0.932794650220807
207,-0.95528114,-0.9571371933555209
208,-0.91257155,-0.9034921433080864
209,-0.9141336,-0.8956416791864461
210,-0.9387234,-0.9249152038968587
211,-0.9560581,-0.9506596956774929
212,-0.9150945,-0.7442579611454923
213,-0.91104186,-0.8769699956800392
214,-0.93700755,-0.9254387431843409
215,-0.97844565,-0.945791480778152
216,-0.8688574,-0.8942522613316166
217,-0.92785454,-0.8976181324584221
218,-0.95768046,-0.9331084314853351
219,-0.9577018,-0.9528713248410978
220,-0.88365054,-0.9014848874877495
221,-0.91532946,-0.8951037804336227
222,-0.9406899,-0.9237543033724109
223,-0.9539482,-0.9509573957550133
224,-0.91441995,-0.9044215195394185
225,-0.912333,-0.8782300909290184
226,-0.9370998,-0.9250427873684217
227,-0.955523,-0.9494836524414055
228,-0.92144483,-0.8969212893340641
229,-0.9049812,-0.8922133202719682
230,-0.93761015,-0.9310412702298163
231,-0.9592514,-0.9480605040665826
232,-0.91731405,-0.9051853054929406
233,-0.90714055,-0.8959764676882458
234,-0.94054335,-0.9243104469972525
235,-0.95370615,-0.9512619967035503
236,-0.91725254,-0.9067030674811396
237,-0.91181016,-0.874043992572173
238,-0.9362369,-0.9299564131037579
239,-0.95417976,-0.9480825605118737
240,-0.92366844,-0.8957129441937602
241,-0.9022734,-0.8873350464805299
242,-0.93984544,-0.9311228917234662
243,-0.9591537,-0.9475843738300462
244,-0.91723233,-0.9078592408952211
245,-0.9047472,-0.8964747478271782
246,-0.9426528,-0.9233432312809517
247,-0.95373315,-0.9526701365282586
248,-0.9180538,-0.9062249611161807
249,-0.9109022,-0.8733148678349625
250,-0.93527377,-0.930265152005528
251,-0.95466304,-0.9502658051541998
252,-0.9241776,-0.89413877726276
253,-0.901646,-0.8989421728497826
254,-0.9395481,-0.9500169324940548
255,-0.96065646,-0.9298589115724767
256,-0.9143913,-0.9253897468097949
257,-0.9060337,-0.8779639825443085
258,-0.95128113,-0.9459110980990957
259,-0.9403793,-0.9344859578820421
260,-0.9252387,-0.9251377472024581
261,-0.90382624,-0.8567277423785375
262,-0.9491444,-0.9493383911388208
263,-0.9417843,-0.9319284622693567
264,-0.9356912,-0.9172424091187357
265,-0.89219254,-0.8797806282993232
266,-0.9500117,-0.9513339637379596
267,-0.946669,-0.931416334592335
268,-0.9290004,-0.9231112402287566
269,-0.8946891,-0.8734709508019336
270,-0.9542284,-0.9453297682838074
271,-0.9404992,-0.9345580679903801
272,-0.9300449,-0.9233755082902961
273,-0.89743036,-0.8573969780332207
274,-0.9509125,-0.9433079777707026
275,-0.94345164,-0.9322834213394731
276,-0.9345748,-0.8863312474545217
277,-0.89172345,-0.8780350788665788
278,-0.9488466,-0.9492466085452083
279,-0.9518827,-0.9294962583411268
280,-0.918254,-0.91672102244593
281,-0.9007353,-0.8729093818520193
282,-0.95630777,-0.9420444031936763
283,-0.9416913,-0.932174058025415
284,-0.92207897,-0.9240496572600541
285,-0.899531,-0.8715551653218152
286,-0.95090497,-0.925986935318288
287,-0.9426802,-0.9349471418065681
288,-0.93265027,-0.9144383871976296
289,-0.89800215,-0.880604625654194
290,-0.94187444,-0.9489247033858352
291,-0.9479598,-0.9308128360483052
292,-0.93197423,-0.9177702627753173
293,-0.8986885,-0.8844600884748097
294,-0.9486733,-0.9423370390761721
295,-0.94240093,-0.928516706229635
296,-0.9262934,-0.9240025680111885
297,-0.90326947,-0.876433233894485
298,-0.94975764,-0.9250418338496897
299,-0.9391539,-0.9365841027579143
300,-0.93231726,-0.9133219662530456
301,-0.9031078,-0.8796002863536201
302,-0.9404372,-0.9460383213654787
303,-0.9470643,-0.9285386144400487
304,-0.93180406,-0.9188013407694424
305,-0.8994278,-0.8857395835775116
306,-0.9478804,-0.9437952636305763
307,-0.94232637,-0.9315732293031166
308,-0.92710996,-0.921847209978496
309,-0.90376127,-0.7303171666185593
310,-0.94902647,-0.9003376274465049
311,-0.9398132,-0.9260919381628305
312,-0.9520377,-0.9183538468860952
313,-0.87449694,-0.8769719784217478
314,-0.9340416,-0.9555612377595561
315,-0.96388507,-0.9295904679882404
316,-0.9393797,-0.922897124524518
317,-0.8693023,-0.8784468998354932
318,-0.95046985,-0.9489226121579964
319,-0.94013464,-0.9348592439144738
320,-0.92912287,-0.924400515685641
321,-0.8985228,-0.8667375628858012
322,-0.95258784,-0.9273848609502674
323,-0.94146824,-0.9261568552774797
324,-0.93284655,-0.9209512000727789
325,-0.89613235,-0.8746852998195451
326,-0.9453496,-0.9533554160595248
327,-0.94493836,-0.9274000783165424
328,-0.93609744,-0.919943182659793
329,-0.89555806,-0.8663539703084664
330,-0.9509963,-0.9296852792456485
331,-0.9396247,-0.9020046082172448
332,-0.9310353,-0.9249933395068142
333,-0.8969649,-0.8706672652552582
334,-0.9517893,-0.9289958617070191
335,-0.933509,-0.9226892637096687
336,-0.94020706,-0.9231154376897552
337,-0.9021588,-0.8697885190658217
338,-0.9430626,-0.9333889517496686
339,-0.9361117,-0.9255564749901486
340,-0.93906474,-0.9182822353844715
341,-0.8978652,-0.8728137717488629
342,-0.9441118,-0.9440831112914712
343,-0.9418626,-0.9276314398075767
344,-0.9343554,-0.9232059904953972
345,-0.8973476,-0.8689963987599267
346,-0.94922197,-0.9231240988893336
347,-0.9404931,-0.9253971974951456
348,-0.93320906,-0.9177081366630562
349,-0.8984051,-0.8767008078474039
350,-0.9432373,-0.9512344387691773
351,-0.943797,-0.9237311640698814
352,-0.935584,-0.9211139583405505
353,-0.89781606,-0.8762206032637361
354,-0.95009446,-0.9470501779941625
355,-0.93792796,-0.9385746832143703
356,-0.9303218,-0.9284479463611284
357,-0.89948523,-0.8770221287092272
358,-0.95122856,-0.9522320325641158
359,-0.94190764,-0.9094413440809496
360,-0.9327689,-0.9181926865860921
361,-0.8947974,-0.8781038339906404
362,-0.9547265,-0.951441511996454
363,-0.9345414,-0.9202574566698297
364,-0.9322483,-0.9205032285707018
365,-0.9028223,-0.8669972263387987
366,-0.9559221,-0.9415055677874137
367,-0.9323033,-0.9325514044494173
368,-0.93251497,-0.9221684897797837
369,-0.8986959,-0.8674319656710696
370,-0.95019144,-0.9421644269979192
371,-0.9423113,-0.9044228295958685
372,-0.9336965,-0.9111697313810607
373,-0.8928907,-0.8762265333608057
374,-0.95339024,-0.9480096427126374
375,-0.9359945,-0.9262845591117799
376,-0.93146276,-0.9196374669350695
377,-0.9027544,-0.8722552565127715
378,-0.95408183,-0.9391183855428176
379,-0.9349538,-0.9253182009730698
380,-0.930055,-0.9210401340838849
381,-0.8988411,-0.8668735448545197
382,-0.95029795,-0.9431987853487209
383,-0.9404257,-0.9037815088353769
384,-0.93433905,-0.9139447435029573
385,-0.89525414,-0.8759947313390278
386,-0.9536838,-0.9511147647452398
387,-0.93387973,-0.9212982972976287
388,-0.93258595,-0.9160184910099067
389,-0.9018954,-0.8705229080294576
390,-0.9556799,-0.9402659702452555
391,-0.932992,-0.9281975903773073
392,-0.92957777,-0.9282697535131471
393,-0.8998295,-0.8698194160013991
394,-0.95143116,-0.943747828947203
395,-0.93950385,-0.9083109022932954
396,-0.93547714,-0.9128604385266137
397,-0.8945983,-0.8725926960770127
398,-0.9517021,-0.9559840630931704
399,-0.9355788,-0.9238591249759717
400,-0.9332576,-0.9153065667725866
401,-0.9010949,-0.8729750036914463
402,-0.9559444,-0.9418812814954702
403,-0.93494236,-0.9294329288167265
404,-0.92727685,-0.926660166951047
405,-0.89968294,-0.8698579838071819
406,-0.9522548,-0.7960797122338965
407,-0.93983245,-0.875141171400601
408,-0.9341216,-0.9119902916245772
409,-0.91664,-0.8688907970004698
410,-0.9100124,-0.9534013839961129
411,-0.935542,-0.9192587020375755
412,-0.9614789,-0.9165052517317204
413,-0.90669477,-0.8688965451606229
414,-0.9289365,-0.9433726073311866
415,-0.9316326,-0.9291164296518011
416,-0.9306117,-0.92467837797399
417,-0.8987413,-0.8832366586546692
418,-0.95217896,-0.927173253762644
419,-0.9398249,-0.9277459095739693
420,-0.9315888,-0.8911839659277964
421,-0.9020642,-0.8915086235776577
422,-0.9421654,-0.9360725389569275
423,-0.945416,-0.9402862779970829
424,-0.9221654,-0.900751711759767
425,-0.9115075,-0.8610766896869184
426,-0.9455918,-0.8525844243416617
427,-0.9465968,-0.9405312840329335
428,-0.92004746,-0.9064602774893611
429,-0.9109634,-0.890226260146485
430,-0.92564756,-0.9273561157933142
431,-0.9549787,-0.9446893465053547
432,-0.9362073,-0.8748268050689564
433,-0.904896,-0.890128631226444
434,-0.92411345,-0.9322700592985971
435,-0.95800114,-0.9499226349918151
436,-0.9098941,-0.9056942199433491
437,-0.912433,-0.8925621488116279
438,-0.9455513,-0.9280621507580251
439,-0.95385253,-0.9449162877087207
440,-0.9131415,-0.9198735014407324
441,-0.9098709,-0.8904230781527606
442,-0.93920356,-0.9204209195007436
443,-0.9505093,-0.9364863216502827
444,-0.9263905,-0.8847728472417493
445,-0.9086958,-0.8924981547418549
446,-0.93420255,-0.9318036563817762
447,-0.9525977,-0.9481885001767254
448,-0.9184224,-0.9046699763020976
449,-0.91337454,-0.8934065829897002
450,-0.9422506,-0.9262214694713076
451,-0.9513508,-0.943526118401109
452,-0.9152147,-0.9086531326910525
453,-0.9111036,-0.8932577068169594
454,-0.9386928,-0.9256216336641688
455,-0.95128846,-0.9408310014850811
456,-0.92204666,-0.8731441105169309
457,-0.91107595,-0.8857681444521779
458,-0.93712866,-0.9312482606726284
459,-0.95456576,-0.9434566046744941
460,-0.91097933,-0.9015801485424915
461,-0.9124671,-0.8880722195439859
462,-0.946685,-0.9228648836987984
463,-0.95234007,-0.9425611682261483
464,-0.9130397,-0.9058038118551794
465,-0.90982974,-0.8858499935737794
466,-0.9390168,-0.9271923478205946
467,-0.9518921,-0.9426395718004487
468,-0.9224886,-0.8730102401953366
469,-0.90756977,-0.885195176122956
470,-0.9383809,-0.9317301086119915
471,-0.9566542,-0.9409493703677093
472,-0.910063,-0.9034065394647268
473,-0.91033226,-0.8843253392838253
474,-0.94781864,-0.9203293844484258
475,-0.9514906,-0.9432748175961931
476,-0.9144001,-0.9065239568335377
477,-0.90894455,-0.8877547595314774
478,-0.93823856,-0.931465677989024
479,-0.95265025,-0.9421344075762348
480,-0.92342865,-0.9022014422585026
481,-0.906657,-0.8764173918982405
482,-0.9392693,-0.9348939579800619
483,-0.95153785,-0.9414185492837736
484,-0.9217586,-0.9022985216654906
485,-0.902994,-0.8950746448311069
486,-0.9451205,-0.9226198352673594
487,-0.95260394,-0.9458922065992222
488,-0.917776,-0.9099632324426876
489,-0.90992844,-0.8904857589865252
490,-0.93849075,-0.932509441993892
491,-0.95065415,-0.946550425897897
492,-0.92322505,-0.8869553246376147
493,-0.9088594,-0.8820601215683104
494,-0.9381443,-0.9328664437026521
495,-0.9550409,-0.9412645741204241
496,-0.9149157,-0.9089916673190803
497,-0.9070946,-0.8932114494257735
498,-0.9466785,-0.9248835983028482
499,-0.9517487,-0.9407728079110422
500,-0.91764575,-0.9079809586186898
501,-0.90973735,-0.8867119858129378
502,-0.938382,-0.9314048001613229
503,-0.9490762,-0.808417349959254
504,-0.9245391,-0.8530229214431384
505,-0.90811074,-0.8715101784857935
506,-0.95907766,-0.9448557904716606
507,-0.9072305,-0.9406003990122331
508,-0.92132163,-0.9074065364878131
509,-0.9378803,-0.8939206068208704
510,-0.95595497,-0.9238105866810655
511,-0.9244422,-0.9454578165321926
512,-0.91283137,-0.9070350701129708
513,-0.9092838,-0.890987972815242
514,-0.94029856,-0.9297830358754424
515,-0.9505019,-0.9506353582276535
516,-0.922926,-0.8983684059868321
517,-0.90942466,-0.8726603761271212
518,-0.9372623,-0.9498784611365684
519,-0.95514214,-0.9434605495495608
520,-0.9201244,-0.9041526697937005
521,-0.8991659,-0.8921411863942545
522,-0.9506459,-0.9221834878844574
523,-0.9538098,-0.9434849697197847
524,-0.9144207,-0.9048500415776322
525,-0.9073319,-0.8895694081732826
526,-0.94176275,-0.9277523131729084
527,-0.9509826,-0.9489284700339958
528,-0.92210233,-0.8956019304576534
529,-0.909704,-0.8721860829902089
530,-0.937073,-0.9308507935183642
531,-0.95509285,-0.9427242533509261
532,-0.9194064,-0.9000020072799542
533,-0.90198123,-0.8967618873246944
534,-0.94430023,-0.923613787496741
535,-0.9563702,-0.9450407480666341
536,-0.91575706,-0.908393941334046
537,-0.90995497,-0.8912998728677309
538,-0.9384283,-0.9226231010305499
539,-0.95049256,-0.9489525612990164
540,-0.9218766,-0.893237811929714
541,-0.91132414,-0.874652608586616
542,-0.93437403,-0.9271337566602342
543,-0.95592856,-0.9454769198203969
544,-0.91994286,-0.9010511299927302
545,-0.90406,-0.8980076629198256
546,-0.94154567,-0.9203154726973892
547,-0.9573946,-0.9435612976658465
548,-0.91588295,-0.9031889293175477
549,-0.91087085,-0.8903717808961937
550,-0.9362063,-0.9240054104484274
551,-0.9514681,-0.9467291869007421
552,-0.92099726,-0.8945786847769759
553,-0.91210276,-0.8759113229702031
554,-0.9356337,-0.9322702090104366
555,-0.95479786,-0.9478374766076547
556,-0.9192362,-0.9026091997689893
557,-0.90402865,-0.8971998373698548
558,-0.9430851,-0.9280061171040221
559,-0.9566443,-0.9522547131863531
560,-0.9156092,-0.9051871016564395
561,-0.9088712,-0.8934685945467635
562,-0.9385877,-0.9235072376587423
563,-0.9540273,-0.945170948497555
564,-0.9188665,-0.8988809712665309
565,-0.9109788,-0.8918476531961511
566,-0.93629664,-0.9121508296975691
567,-0.9545294,-0.9443578040762305
568,-0.91894996,-0.9004871881207613
569,-0.9135039,-0.8938083870292441
570,-0.93285704,-0.9228710473723699
571,-0.954479,-0.9426565449736984
572,-0.9207377,-0.9000652178705405
573,-0.9126637,-0.8924186357991221
574,-0.934462,-0.9263728484704954
575,-0.9524392,-0.9494935427708925
576,-0.9190474,-0.9012896482262647
577,-0.91224456,-0.8969057309842787
578,-0.93716687,-0.9163377072057114
579,-0.95394623,-0.9437347080219359
580,-0.91722834,-0.9200200395023697
581,-0.91361976,-0.8785399823620196
582,-0.9339774,-0.9466254005745605
583,-0.9507338,-0.9299523835375404
584,-0.92987937,-0.9219414023278265
585,-0.9016452,-0.8620604225084048
586,-0.94422555,-0.9439061168579946
587,-0.9441525,-0.9306559417061511
588,-0.93256426,-0.9138713744707609
589,-0.89510167,-0.8793717070022425
590,-0.9499141,-0.9271864618290969
591,-0.9454365,-0.930160330758026
592,-0.92848504,-0.915737467272797
593,-0.9001099,-0.8793615991420316
594,-0.9447618,-0.9396733433512281
595,-0.94400895,-0.9346600202997629
596,-0.9308945,-0.9215148920627174
597,-0.90226114,-0.8729585824687522
598,-0.9446182,-0.9422505902788805
599,-0.94373256,-0.9264783796146405
600,-0.93126833,-0.7863231193190745
601,-0.89735734,-0.840317333632733
602,-0.9488289,-0.92677731688742
603,-0.9613312,-0.9285374534250389
604,-0.885563,-0.9206879118644946
605,-0.92271423,-0.8788861697307693
606,-0.95550615,-0.9386107955323022
607,-0.9487671,-0.9359003190778591
608,-0.9078899,-0.9239356277876134
609,-0.89798844,-0.8756810689497714
610,-0.944327,-0.9395144834486197
611,-0.9435991,-0.9283449078070248
612,-0.932973,-0.905532975229089
613,-0.89807415,-0.8797342439234882
614,-0.9465885,-0.9254952033567988
615,-0.9451124,-0.9273725167640048
616,-0.9264938,-0.9133319557123615
617,-0.9048833,-0.8662089049614432
618,-0.94476974,-0.9182762059106724
619,-0.94324476,-0.9039921272816043
620,-0.93097395,-0.9243782124682007
621,-0.9015193,-0.873268469868786
622,-0.9427372,-0.9368870343063913
623,-0.93652534,-0.9275605865579526
624,-0.94030625,-0.9091833176474448
625,-0.9020232,-0.8797479359723256
626,-0.9428148,-0.9241111343243009
627,-0.9392009,-0.9241650021811347
628,-0.92992455,-0.9156047581864312
629,-0.90427434,-0.8781494228079947
630,-0.9435966,-0.9352698953725376
631,-0.94175065,-0.9316516382268913
632,-0.93159217,-0.9262843789105728
633,-0.9039758,-0.8724155241387942
634,-0.9430026,-0.9444614280700524
635,-0.94158614,-0.9284031241669289
636,-0.93466914,-0.9147403857049039
637,-0.8967306,-0.8788622110496505
638,-0.94775444,-0.954457747550315
639,-0.9431001,-0.9105450626545333
640,-0.929772,-0.9170767273197247
641,-0.89827585,-0.8813975983064104
642,-0.957597,-0.9373085918737336
643,-0.9327048,-0.9273567948996846
644,-0.92829233,-0.9272236458151412
645,-0.9065364,-0.875237119750793
646,-0.95006984,-0.9395939890635844
647,-0.93524873,-0.9298877596199627
648,-0.93556523,-0.9141208772685074
649,-0.8997964,-0.8772789516968744
650,-0.9455886,-0.9528079370062492
651,-0.94277847,-0.9120280551827604
652,-0.9309566,-0.9133628748497815
653,-0.89825135,-0.8755640486320123
654,-0.95604336,-0.9364977593343694
655,-0.93477064,-0.9264001355305366
656,-0.92772436,-0.926223489467326
657,-0.90426695,-0.8741044161558351
658,-0.9510025,-0.9433398039369174
659,-0.93669575,-0.93021942682246
660,-0.9348165,-0.9072767631648159
661,-0.8981645,-0.874471487009095
662,-0.94731694,-0.9457174035889282
663,-0.94355816,-0.9053940455355045
664,-0.92775583,-0.914676384279557
665,-0.8990516,-0.8755299313833025
666,-0.95646113,-0.9370519414856678
667,-0.93364304,-0.9352560129835809
668,-0.9291372,-0.9210472654162158
669,-0.9052317,-0.876313728265692
670,-0.94852495,-0.9364453083729276
671,-0.93959045,-0.9319541263449655
672,-0.93180287,-0.908961956909796
673,-0.8987824,-0.8727342120427672
674,-0.94520843,-0.944276582950027
675,-0.9461783,-0.9132364989350157
676,-0.9285128,-0.9150290934115907
677,-0.89848876,-0.8687862808442501
678,-0.9534639,-0.9362017789875877
679,-0.9376308,-0.9274926269744223
680,-0.92981315,-0.917937293404706
681,-0.9007325,-0.880013253759347
682,-0.94975793,-0.9414941262749579
683,-0.9402373,-0.9326132009483867
684,-0.9311609,-0.9105460914055314
685,-0.9001219,-0.877346616711038
686,-0.9472335,-0.9461000338329628
687,-0.94332945,-0.803469642851707
688,-0.92688096,-0.9141030494454194
689,-0.9003786,-0.8789947283061039
690,-0.96985847,-0.9350862793119692
691,-0.8978319,-0.9321123921170733
692,-0.9386821,-0.9163154034537843
693,-0.92828614,-0.8653331418317616
694,-0.9487982,-0.9391476414037568
695,-0.9180219,-0.9282526019783925
696,-0.93593675,-0.9051376543455516
697,-0.8961589,-0.7592307064108479
698,-0.94852865,-0.8919835256712599
699,-0.9467906,-0.9167114840629411
700,-0.94259214,-0.9091676227889955
701,-0.8791859,-0.875776453302787
702,-0.93555313,-0.9347012070156888
703,-0.9605997,-0.9327171791490048
704,-0.9361065,-0.9210459986715552
705,-0.88150424,-0.8711162567690303
706,-0.94174653,-0.9389348209465948
707,-0.942805,-0.930703060410985
708,-0.9317745,-0.911976971995795
709,-0.89720327,-0.8785215268586822
710,-0.946509,-0.9427902967423255
711,-0.9455756,-0.8245894455092834
712,-0.9285323,-0.901260725550453
713,-0.8996819,-0.8770860940650278
714,-0.9650329,-0.9368718511629766
715,-0.9043146,-0.9318848759722106
716,-0.93589175,-0.9222796969243263
717,-0.9250782,-0.8758285709676032
718,-0.95151585,-0.9420171265346918
719,-0.9217822,-0.9313524449947616
720,-0.93306744,-0.9112695484226747
721,-0.8990287,-0.8792080357858914
722,-0.9470918,-0.9456592481623102
723,-0.9443295,-0.9298260639725067
724,-0.92775536,-0.9010308786953622
725,-0.90031314,-0.8806632859151335
726,-0.95155394,-0.9388155007263246
727,-0.9440099,-0.9326811791325456
728,-0.9207232,-0.918388411410868
729,-0.9045422,-0.8750061146991843
730,-0.9508905,-0.9434150475501206
731,-0.94279706,-0.9283465391039666
732,-0.92727906,-0.9039778541869073
733,-0.89960825,-0.8758667472473296
734,-0.9491681,-0.9461465999941086
735,-0.94448686,-0.9264438268890084
736,-0.9246936,-0.9025031033397486
737,-0.900928,-0.8776912879774101
738,-0.9540052,-0.9390125216673114
739,-0.94254273,-0.9321101397714702
740,-0.9207182,-0.9211777972948489
741,-0.90336466,-0.8772446353535233
