,avgcpu,labels
208,-0.9546981,-0.9430013538676398
209,-0.9546981,-0.9716728143820919
210,-0.9546981,-0.9593300716830151
211,-0.9546981,-0.9563324048795847
212,-0.9546981,-0.8382970793605335
213,-0.9546981,-0.9750092486579115
214,-0.9546981,-0.9608401720303882
215,-0.9546981,-0.9742827691589035
216,-0.9546981,-0.9620415460382215
217,-0.9546981,-0.9744672283273728
218,-0.9546981,-0.9653540565285164
219,-0.9546981,-0.9736717027161426
220,-0.9546981,-0.9396915887549311
221,-0.9546981,-0.9755350455421403
222,-0.9546981,-0.9528698642828107
223,-0.9546981,-0.9676050631770211
224,-0.9546981,-0.829912939298104
225,-0.9546981,-0.9734719457516747
226,-0.9546981,-0.9606263637158345
227,-0.9546981,-0.9761485288229125
228,-0.9546981,-0.9579342604849108
229,-0.9546981,-0.9733723441755531
230,-0.9546981,-0.9639819958129154
231,-0.9546981,-0.9715106559626339
232,-0.9546981,-0.9424982266459928
233,-0.9546981,-0.9798215011960658
234,-0.9546981,-0.9629734602917448
235,-0.9546981,-0.9708177879307064
236,-0.9546981,-0.826313019008494
237,-0.9546981,-0.9756707702027229
238,-0.9546981,-0.9625945178329811
239,-0.9546981,-0.9724722546883817
240,-0.9546981,-0.9614371815999563
241,-0.9546981,-0.9719003957872294
242,-0.9546981,-0.9625999235598062
243,-0.9546981,-0.9769956700894658
244,-0.9546981,-0.9451807424000904
245,-0.9546981,-0.9763065909386628
246,-0.9546981,-0.965596087217437
247,-0.9546981,-0.9734222162608756
248,-0.9546981,-0.8236866744442766
249,-0.9546981,-0.9764111661271582
250,-0.9546981,-0.964621902119924
251,-0.9546981,-0.9787513698791891
252,-0.9546981,-0.8005676016639625
253,-0.9546981,-0.9768346267675951
254,-0.9546981,-0.9652506260609165
255,-0.9546981,-0.9752124536278697
256,-0.9546981,-0.9403309106482852
257,-0.9546981,-0.9741737161538391
258,-0.9546981,-0.960468934619084
259,-0.9546981,-0.9696480811478729
260,-0.9546981,-0.8840962839860811
261,-0.9546981,-0.8839529957091875
262,-0.9546981,-0.7558227761780149
263,-0.9546981,-0.468693456470447
264,-0.9546981,-0.9542091035920831
265,-0.9546981,-0.9679924703507119
266,-0.93137753,-0.9525444527249907
267,-0.9492117,-0.9659227516533415
268,-0.9561943,-0.9286068947967568
269,-0.9546981,-0.9642755896802258
270,-0.9546981,-0.8817207440122365
271,-0.9546981,-0.9616831628097912
272,-0.9546981,-0.9564207743043802
273,-0.9546981,-0.5096790427885173
274,-0.9546981,-0.8999431637876332
275,-0.9546981,-0.9740781688886097
276,-0.92699647,-0.9608069741348362
277,-0.9481144,-0.9765969336213397
278,-0.9564822,-0.9658613740191401
279,-0.9546981,-0.9767646232480753
280,-0.9546981,-0.9438203748940153
281,-0.9545802,-0.9763444114693777
282,-0.9546981,-0.9634954251891846
283,-0.9546981,-0.9683527551258083
284,-0.9546981,-0.9615530697179311
285,-0.9546981,-0.8464427076918013
286,-0.9546981,-0.9640172444528907
287,-0.9546981,-0.9707812700260021
288,-0.9546981,-0.9631503660172744
289,-0.9546981,-0.9727978565802343
290,-0.9546981,-0.9692193211832774
291,-0.9546981,-0.9721084500875289
292,-0.9546981,-0.9399320107427687
293,-0.9546981,-0.9763515844329136
294,-0.9546981,-0.9613352712462605
295,-0.9546981,-0.9730630121114804
296,-0.9546981,-0.9664291625679662
297,-0.9546981,-0.8662324204350476
298,-0.9546981,-0.9635444878948991
299,-0.9546981,-0.9800249800181422
300,-0.9546981,-0.9629622233669626
301,-0.9546981,-0.976884537088536
302,-0.9546981,-0.968455807486347
303,-0.9546981,-0.9658575565730165
304,-0.9546981,-0.9431450609312741
305,-0.9546981,-0.9778205054019773
306,-0.9546981,-0.9612582553997788
307,-0.9546981,-0.9730212980451083
308,-0.9546981,-0.968141078995986
309,-0.9546981,-0.8448552977700656
310,-0.9546981,-0.962143002781568
311,-0.9546981,-0.9727045774523921
312,-0.9546981,-0.9623522476218205
313,-0.9546981,-0.9731553015896873
314,-0.9546981,-0.9685727181434978
315,-0.9546981,-0.9776746770519866
316,-0.9546981,-0.9402566327220009
317,-0.9546981,-0.9762365049524327
318,-0.9546981,-0.9625813832977302
319,-0.9546981,-0.9704518652699913
320,-0.9546981,-0.9632196445978106
321,-0.9546981,-0.8476747087787946
322,-0.9546981,-0.9674110251600411
323,-0.9546981,-0.9808752800673438
324,-0.9546981,-0.9630379211085319
325,-0.9546981,-0.9794014163462158
326,-0.9546981,-0.9663412544269561
327,-0.9546981,-0.9748120471954248
328,-0.9546981,-0.9493890243502632
329,-0.9546981,-0.9772113014811454
330,-0.9546981,-0.9629190094217062
331,-0.9546981,-0.9712579682457421
332,-0.9546981,-0.9639428250560629
333,-0.9546981,-0.87556959174435
334,-0.9546981,-0.9294411150117988
335,-0.9546981,-0.976408468922042
336,-0.9546981,-0.9648582464751909
337,-0.9546981,-0.9719098802506071
338,-0.9546981,-0.9659663393959355
339,-0.9546981,-0.9814587982851097
340,-0.9546981,-0.9420713276824363
341,-0.9546981,-0.9763039974626662
342,-0.9546981,-0.964128539141036
343,-0.9546981,-0.9685139913140728
344,-0.9546981,-0.9648761376635614
345,-0.9546981,-0.9774058562452478
346,-0.9546981,-0.8317571154472765
347,-0.9546981,-0.9762326931305969
348,-0.9546981,-0.9640404457547674
349,-0.9546981,-0.9747510437587508
350,-0.9546981,-0.9800285502543101
351,-0.9546981,-0.9548816398749754
352,-0.9546981,-0.9591329887680539
353,-0.9546981,-0.9087146951436853
354,-0.9546981,-0.9712756631964884
355,-0.9546981,-0.94989061570136
356,-0.9546981,-0.978278565827519
357,-0.9546981,-0.9599764027755457
358,-0.9546981,-0.8513811482311802
359,-0.9546981,-0.4564375444806046
360,-0.9546981,-0.970458908572773
361,-0.9546981,-0.9526412897722405
362,-0.92920685,-0.9727810659328621
363,-0.94869065,-0.9639569927313894
364,-0.95633256,-0.9490168029352462
365,-0.9546981,-0.9615749420279857
366,-0.9546981,-0.9748788690686742
367,-0.95457995,-0.9564165058872311
368,-0.9546981,-0.9771852317090389
369,-0.9546981,-0.964786993114339
370,-0.9546981,-0.5105024100152299
371,-0.9546981,-0.9600039147142989
372,-0.9546981,-0.9790999233244494
373,-0.92748666,-0.9621712850054095
374,-0.9482553,-0.9778205512928992
375,-0.956426,-0.9622722321426216
376,-0.9546981,-0.9559266868099124
377,-0.9546981,-0.9659274180456054
378,-0.9545741,-0.9759599835915971
379,-0.9546981,-0.9593280167087569
380,-0.9546981,-0.9814346030602136
381,-0.9546981,-0.9619909454112028
382,-0.9546981,-0.8490547229207392
383,-0.9546981,-0.9604563143321061
384,-0.9546981,-0.9768347657080149
385,-0.9546981,-0.9625607834417667
386,-0.9546981,-0.9793480341841361
387,-0.9546981,-0.9624819704992851
388,-0.9546981,-0.9569355875468455
389,-0.9546981,-0.9624017582217599
390,-0.9546981,-0.9762055498596723
391,-0.9546981,-0.9564126718738318
392,-0.9546981,-0.9759630911108775
393,-0.9546981,-0.9629659343771146
394,-0.9546981,-0.834512093462752
395,-0.9546981,-0.9649335458005087
396,-0.9546981,-0.9741569106709613
397,-0.9546981,-0.7972701897347394
398,-0.9546981,-0.978636477565157
399,-0.9546981,-0.966684487505493
400,-0.9543513,-0.9559935901491986
401,-0.95461655,-0.9667141205824492
402,-0.9547219,-0.9778772093279098
403,-0.9546981,-0.9587550091226251
404,-0.9546981,-0.9820075740901905
405,-0.9546981,-0.9547821237198495
406,-0.9546981,-0.8441591633376133
407,-0.9546981,-0.9581704813184917
408,-0.9546981,-0.9784489111505036
409,-0.9546981,-0.9605361595190613
410,-0.9546981,-0.9706303475158573
411,-0.9546981,-0.96555789894589
412,-0.9546981,-0.9522543168420695
413,-0.9546981,-0.9613042142663946
414,-0.9546981,-0.9786028602877777
415,-0.9546981,-0.9558575735093416
416,-0.9546981,-0.9793125776598073
417,-0.9546981,-0.9621080855404625
418,-0.9546981,-0.8710298986123266
419,-0.9546981,-0.9400750708188313
420,-0.9546981,-0.977318431820142
421,-0.9546981,-0.9610008787015984
422,-0.9546981,-0.9811144797037673
423,-0.9546981,-0.9646324881158936
424,-0.9546981,-0.9567321487977702
425,-0.9546981,-0.965968151170987
426,-0.9546981,-0.9789338914668578
427,-0.9546981,-0.9632280957506302
428,-0.9546981,-0.9806814154834523
429,-0.9546981,-0.8774449732430145
430,-0.9546981,-0.9724090986795084
431,-0.9546981,-0.8082459046775237
432,-0.9546981,-0.9689714493895809
433,-0.9546981,-0.9608358787364225
434,-0.9546981,-0.9805494239146009
435,-0.9546981,-0.960440401565932
436,-0.9546981,-0.9595472332467982
437,-0.9546981,-0.9598519279930382
438,-0.9546981,-0.9770478565611106
439,-0.9546981,-0.9578348323227968
440,-0.9546981,-0.9742720307256119
441,-0.9546981,-0.9630021503631943
442,-0.9546981,-0.9786167465693384
443,-0.9546981,-0.8355937724981
444,-0.9546981,-0.9785748679001598
445,-0.9546981,-0.9594887526731553
446,-0.9546981,-0.9797558497256983
447,-0.9546981,-0.9636821189400502
448,-0.9546981,-0.9783969028459208
449,-0.9546981,-0.9467783857271673
450,-0.9546981,-0.9775796845090093
451,-0.9546981,-0.9560270456482074
452,-0.9546981,-0.9782571902449382
453,-0.9546981,-0.9628071214393916
454,-0.9546981,-0.9770626086049624
455,-0.9546981,-0.33079388878345795
456,-0.9546981,-0.972959562133304
457,-0.9546981,-0.9473672983384794
458,-0.91074014,-0.9792644981549741
459,-0.943964,-0.956739799043347
460,-0.9574455,-0.9727419154563027
461,-0.9546981,-0.937257099266778
462,-0.954589,-0.9770692829042938
463,-0.95397127,-0.9564290694473945
464,-0.9543326,-0.9763762169186432
465,-0.9546981,-0.9605618293789896
466,-0.9546981,-0.6415394758276545
467,-0.9546981,-0.8312993975421984
468,-0.9546981,-0.9772891039837077
469,-0.9405813,-0.9594400716699457
470,-0.9514233,-0.9821061581416505
471,-0.9556025,-0.9626132110846175
472,-0.9546981,-0.9745860222149915
473,-0.9546981,-0.9367141661979788
474,-0.9546981,-0.9753537160891942
475,-0.9546981,-0.9581981291243897
476,-0.9546981,-0.9788043822842285
477,-0.9546981,-0.9624788516459237
478,-0.9546981,-0.9753178259311353
479,-0.9546981,-0.8243843713427382
480,-0.9546981,-0.9762698345237091
481,-0.9546981,-0.9597294294871687
482,-0.9546981,-0.9828509294305385
483,-0.9546981,-0.9574035856345201
484,-0.9546981,-0.9739799880514531
485,-0.9546981,-0.9400562894598656
486,-0.9546981,-0.9755186350315006
487,-0.9546981,-0.9554981061049657
488,-0.9546981,-0.9782885500407887
489,-0.9546981,-0.8942859631974386
490,-0.9546981,-0.9798122987976978
491,-0.9546981,-0.8140178123619588
492,-0.9546981,-0.9800187365041515
493,-0.9546981,-0.9591123966834794
494,-0.9546981,-0.9818609111494971
495,-0.9546981,-0.9609840551963391
496,-0.9546981,-0.9719026321905747
497,-0.9546981,-0.9486097856349286
498,-0.9546981,-0.9747872913876587
499,-0.9546981,-0.9601623253953304
500,-0.9546981,-0.9753856933642279
501,-0.9546981,-0.96119248071043
502,-0.9546981,-0.9752947567670041
503,-0.9546981,-0.8754114849366355
504,-0.9546981,-0.9177549552522506
505,-0.9546981,-0.9613164372391835
506,-0.9546981,-0.9777168216972597
507,-0.9546981,-0.9620960119380718
508,-0.9546981,-0.9763733813879739
509,-0.9546981,-0.9452922869037892
510,-0.9546981,-0.9735328887197976
511,-0.9546981,-0.9616944424112611
512,-0.9546981,-0.9768113074009588
513,-0.9546981,-0.959530478494369
514,-0.9546981,-0.9777428270847339
515,-0.9546981,-0.96803264457684
516,-0.9546981,-0.8280851336587832
517,-0.9546981,-0.9603222738231196
518,-0.9546981,-0.9812804344454049
519,-0.9546981,-0.9655851299700456
520,-0.9546981,-0.977724227726883
521,-0.9546981,-0.9467248284031337
522,-0.9546981,-0.9744338689908564
523,-0.9546981,-0.9588640304487551
524,-0.9546981,-0.9743952426726759
525,-0.9546981,-0.9631905631316654
526,-0.9546981,-0.9772625873281374
527,-0.9546981,-0.9590708771735427
528,-0.9546981,-0.8356771207842175
529,-0.9546981,-0.9600799355612282
530,-0.9546981,-0.9803699235937589
531,-0.9546981,-0.9660851320300253
532,-0.9546981,-0.9787643530414379
533,-0.9546981,-0.9460808637237793
534,-0.9546981,-0.976799412750431
535,-0.9546981,-0.9588034514038325
536,-0.9546981,-0.9786430314483358
537,-0.9546981,-0.962514594558675
538,-0.9546981,-0.9773832111872582
539,-0.9546981,-0.9660502542264933
540,-0.9546981,-0.8250759642260141
541,-0.9546981,-0.9630727885741854
542,-0.9546981,-0.9799997030477525
543,-0.9546981,-0.9651539589219762
544,-0.9546981,-0.9748818764935089
545,-0.9546981,-0.9516032199532776
546,-0.9546981,-0.9755890521345384
547,-0.9546981,-0.9583090484455715
548,-0.9546981,-0.971688435839128
549,-0.9546981,-0.9317063608942215
550,-0.9546981,-0.7707705919146057
551,-0.9546981,-0.46995197450035775
552,-0.9546981,-0.7333150070222443
553,-0.9546981,-0.9557947019886666
554,-0.93352544,-0.9686195719438838
555,-0.9497347,-0.958278675754062
556,-0.95604694,-0.9693997095773723
557,-0.9546981,-0.9304665404406666
558,-0.9546981,-0.8966893172425405
559,-0.9546981,-0.9589243356096486
560,-0.9546981,-0.9701670993927276
561,-0.9546981,-0.9649735206826552
562,-0.9546981,-0.633181152688693
563,-0.9546981,-0.956700654707114
564,-0.9546981,-0.841981712328458
565,-0.94396806,-0.9629751170285191
566,-0.95222735,-0.9800335478389037
567,-0.9553963,-0.9666564799954027
568,-0.9546981,-0.9790866928470842
569,-0.9546981,-0.9518643057964471
570,-0.9546981,-0.97751765005703
571,-0.9546981,-0.9616298600146553
572,-0.9546981,-0.9761239943712245
573,-0.9546981,-0.8054519809914857
574,-0.9546981,-0.9773913895305936
575,-0.9546981,-0.9639772638066719
576,-0.9546981,-0.9636033791079675
577,-0.9546981,-0.8335583773969253
578,-0.9546981,-0.9817581193915008
579,-0.9546981,-0.9670464481148004
580,-0.9546981,-0.9769264484044564
581,-0.9546981,-0.9469349190959682
582,-0.9546981,-0.9747430114831842
583,-0.9546981,-0.9624208197757846
584,-0.9546981,-0.9774407884099123
585,-0.9546981,-0.9631163399889546
586,-0.9546981,-0.9758788563615
587,-0.9546981,-0.968693515559827
588,-0.9546981,-0.9717488743087606
589,-0.9546981,-0.8309853217641848
590,-0.9546981,-0.9669794908209564
591,-0.9546981,-0.980778614922813
592,-0.9546981,-0.9602939565814717
593,-0.9546981,-0.9646887770397481
594,-0.9546981,-0.960761433109002
595,-0.9546981,-0.9747217848824201
596,-0.9546981,-0.9622325093050473
597,-0.9546981,-0.9774951930637796
598,-0.9546981,-0.9601479431623468
599,-0.9546981,-0.977524971324512
600,-0.9546981,-0.9600301330951126
601,-0.9546981,-0.8497241958578844
602,-0.9546981,-0.9668732770541164
603,-0.9546981,-0.9758482890658617
604,-0.9546981,-0.9597294062227081
605,-0.9546981,-0.9581684481850603
606,-0.9546981,-0.9600469941371697
607,-0.9546981,-0.9717419669337681
608,-0.9546981,-0.9583003579495494
609,-0.9546981,-0.975036973540459
610,-0.9546981,-0.9636506066341359
611,-0.9546981,-0.9662980747696654
612,-0.9546981,-0.9641254767419959
613,-0.9546981,-0.8544358047798686
614,-0.9546981,-0.965533428652898
615,-0.9546981,-0.9773419038360018
616,-0.9546981,-0.9597770116481572
617,-0.9546981,-0.9597009887412975
618,-0.9546981,-0.9626943128375668
619,-0.9546981,-0.9727019380716654
620,-0.9546981,-0.9601703037524927
621,-0.9546981,-0.9799506153243867
622,-0.9546981,-0.9658582611014408
623,-0.9546981,-0.9760238427559811
624,-0.9546981,-0.9607974511188739
625,-0.9546981,-0.8223743574030233
626,-0.9546981,-0.9635932206776503
627,-0.9546981,-0.9719694186562138
628,-0.9546981,-0.9571200498574076
629,-0.9546981,-0.9597383841642324
630,-0.9546981,-0.9614199792611569
631,-0.9546981,-0.9719399596416216
632,-0.9546981,-0.9630448046508592
633,-0.9546981,-0.970718629735455
634,-0.9546981,-0.9612924578779771
635,-0.9546981,-0.9820199270246
636,-0.9546981,-0.9595226306094319
637,-0.9546981,-0.8385465501943243
638,-0.9546981,-0.9661735185155568
639,-0.9546981,-0.9780917775257659
640,-0.9546981,-0.9638640201816817
641,-0.9546981,-0.9179280579712894
642,-0.9546981,-0.9438381003647494
643,-0.9546981,-0.9663276041609655
644,-0.9546981,-0.9598208587880726
645,-0.9546981,-0.9741163899464487
646,-0.9546981,-0.960277740774659
647,-0.9546981,-0.4610641009523574
648,-0.9546981,-0.9546293803381263
649,-0.9546981,-0.8663014637648483
650,-0.92335033,-0.9167231120929328
651,-0.94721437,-0.9741303413754746
652,-0.95669115,-0.9591033749170063
653,-0.9546981,-0.9557329077631697
654,-0.9546981,-0.9591708853144557
655,-0.95441616,-0.9716863246812957
656,-0.9546981,-0.9625767257350794
657,-0.9546981,-0.9735396520310431
658,-0.9546981,-0.7856469965737677
659,-0.9546981,-0.814087730779931
660,-0.9546981,-0.9668508472558942
661,-0.9546981,-0.9757598203692088
662,-0.9546981,-0.8301491116591277
663,-0.9546981,-0.9740694748061544
664,-0.9546981,-0.9642543778745267
665,-0.9546981,-0.9628537241432614
666,-0.9546981,-0.9632452567768466
667,-0.9546981,-0.9738142473698937
668,-0.9546981,-0.9598019612176736
669,-0.9546981,-0.9761278919272406
670,-0.9546981,-0.960866574712897
671,-0.9546981,-0.973671083257436
672,-0.9546981,-0.9649537233543853
673,-0.9546981,-0.9755261497835676
674,-0.9546981,-0.8287095864764307
675,-0.9546981,-0.9746762172140022
676,-0.9546981,-0.9633469072632188
677,-0.9546981,-0.9608313972606971
678,-0.9546981,-0.9581360705810978
679,-0.9546981,-0.9709743406289082
680,-0.9546981,-0.9589376505869793
681,-0.9546981,-0.9720898669298463
682,-0.9546981,-0.9593877488054645
683,-0.9546981,-0.9787093101007424
684,-0.9546981,-0.9578828184599625
685,-0.9546981,-0.9738164515686059
686,-0.9546981,-0.9183843242487786
687,-0.9546981,-0.9788782982910073
688,-0.9546981,-0.9610547786561896
689,-0.9546981,-0.9601606541577792
690,-0.9546981,-0.9601869641025251
691,-0.9546981,-0.9736125564938553
692,-0.9546981,-0.9594736308278797
693,-0.9546981,-0.97156154423461
694,-0.9546981,-0.9617492847209934
695,-0.9546981,-0.97649023270445
696,-0.9546981,-0.9657266162238045
697,-0.9546981,-0.9762225121290806
698,-0.9546981,-0.9065248792961749
699,-0.9546981,-0.97623697982051
700,-0.9546981,-0.9544250603037785
701,-0.9546981,-0.9556384367148887
702,-0.9546981,-0.9590654777824866
703,-0.9546981,-0.970906375933802
704,-0.9546981,-0.9622692973872459
705,-0.9546981,-0.9747798166794579
706,-0.9546981,-0.9587346705260719
707,-0.9546981,-0.9819484733546568
708,-0.9546981,-0.9614001611461296
709,-0.9546981,-0.97503148978594
710,-0.9546981,-0.8200843887184098
711,-0.9546981,-0.974573338558838
712,-0.9546981,-0.9757069378636257
713,-0.9546981,-0.9589122208191196
714,-0.9546981,-0.9616415364055113
715,-0.9546981,-0.9715698381843894
716,-0.9546981,-0.961219007408996
717,-0.9546981,-0.814200463201732
718,-0.9546981,-0.9605578973815616
719,-0.9546981,-0.9778664704561668
720,-0.9546981,-0.9653109903855069
721,-0.9546981,-0.9733311460149974
722,-0.9546981,-0.8219929670017332
723,-0.9546981,-0.974216914741955
724,-0.9546981,-0.9602694640760443
725,-0.9546981,-0.956041749063889
726,-0.9546981,-0.9571516609541195
727,-0.9546981,-0.9695490655723833
728,-0.9546981,-0.9606856759217139
729,-0.9546981,-0.9783141825765049
730,-0.9546981,-0.9639726613560652
731,-0.9546981,-0.9827792455097821
732,-0.9546981,-0.9604003432475787
733,-0.9546981,-0.9775275018145058
734,-0.9546981,-0.9313128012565498
735,-0.9546981,-0.8598736973081903
736,-0.9546981,-0.9605406998818558
737,-0.9546981,-0.9631584904949588
738,-0.9546981,-0.9608284699799473
739,-0.9546981,-0.9707523737775297
