,avgcpu,labels
214,-0.989363,-0.8945312636023028
215,-0.98940593,-0.9911217308055361
216,-0.98937416,-0.993296670874406
217,-0.9898747,-0.9940132359310632
218,-0.99009115,-0.9962953561327076
219,-0.98933995,-0.9933878628483553
220,-0.98988324,-0.9959426927178815
221,-0.98938507,-0.9938436759219574
222,-0.98935986,-0.9963535203825988
223,-0.98936534,-0.9494774748654858
224,-0.9893384,-0.9955686859286611
225,-0.9893615,-0.9923525691135987
226,-0.9895488,-0.982744437825716
227,-0.9896819,-0.9933921188649945
228,-0.9892989,-0.9964466376971876
229,-0.98967505,-0.9935138619541739
230,-0.98944026,-0.9896924737584182
231,-0.9893559,-0.9926227183292609
232,-0.9894053,-0.995879783261574
233,-0.98939687,-0.9938521737973242
234,-0.9893931,-0.9875514081205827
235,-0.9893572,-0.9938442297797115
236,-0.9893868,-0.995827989804048
237,-0.9894053,-0.9937186320366647
238,-0.9893976,-0.89476311312498
239,-0.9893461,-0.9859614691848427
240,-0.98939264,-0.9954928325327651
241,-0.9898371,-0.9939911590618019
242,-0.9900882,-0.9962099954075837
243,-0.9893384,-0.9935890161838432
244,-0.9898532,-0.9959627260164339
245,-0.9894058,-0.993843371898987
246,-0.98934376,-0.9962491275193082
247,-0.9893632,-0.9847291302202864
248,-0.9893394,-0.9931882657176258
249,-0.9893617,-0.987447784794417
250,-0.98938215,-0.9882345778413835
251,-0.9894269,-0.9930533890018295
252,-0.9893778,-0.996711639528842
253,-0.9894855,-0.9892208625563446
254,-0.98941106,-0.9960510382389891
255,-0.98937935,-0.9896956365120497
256,-0.9894052,-0.9959578483130349
257,-0.9893941,-0.9937027660784623
258,-0.98934996,-0.9963903924515011
259,-0.98941946,-0.9943152252295553
260,-0.98933506,-0.9896251388457236
261,-0.98939043,-0.9937236553886668
262,-0.9893356,-0.8917415951542698
263,-0.98939073,-0.991470546215102
264,-0.9893885,-0.9959667818114911
265,-0.9898332,-0.9930966116685308
266,-0.9901257,-0.9908135376063527
267,-0.9893069,-0.993079906028793
268,-0.98987305,-0.9958128030731946
269,-0.9893958,-0.9939878433502989
270,-0.98938185,-0.9965739255986754
271,-0.9893569,-0.9937663687346742
272,-0.98938787,-0.9427072604067146
273,-0.9893596,-0.9937745883783513
274,-0.9893392,-0.9879481833843093
275,-0.9896157,-0.9933175127921371
276,-0.9896981,-0.9965311398486009
277,-0.9893428,-0.9944703179969824
278,-0.98968124,-0.9962030626612823
279,-0.9893455,-0.8992150793704452
280,-0.98938084,-0.9913827712149893
281,-0.9893595,-0.9922647431590398
282,-0.9897862,-0.9902058576463304
283,-0.99004686,-0.9912621562567137
284,-0.98932517,-0.9962062583496764
285,-0.9898703,-0.9863620664179017
286,-0.98942405,-0.9021179254150862
287,-0.9893869,-0.9890435985448609
288,-0.9894078,-0.9960604411451196
289,-0.9898756,-0.991544867456859
290,-0.9900018,-0.9964449089552995
291,-0.9893538,-0.949964657937351
292,-0.9898321,-0.9953668765751352
293,-0.9894055,-0.9930206503457661
294,-0.98954666,-0.9965872548779852
295,-0.98968446,-0.9878532046899225
296,-0.9892987,-0.9922695923552431
297,-0.98960525,-0.993975142284615
298,-0.98937166,-0.9904801493725711
299,-0.9894203,-0.9913192970974677
300,-0.9893535,-0.9965884980371182
301,-0.989417,-0.9941988101227202
302,-0.98940444,-0.9963405347935284
303,-0.9893572,-0.9821288946792082
304,-0.98937273,-0.9954193292382361
305,-0.98936313,-0.9937484886455837
306,-0.98939455,-0.996324930735596
307,-0.98942894,-0.9893482983986069
308,-0.98933023,-0.9962774782206307
309,-0.98943317,-0.994346633455878
310,-0.98936236,-0.8869334290268053
311,-0.9893881,-0.9897018626448557
312,-0.9893284,-0.9960872442299974
313,-0.9899032,-0.9938556644782324
314,-0.990136,-0.9961192318808376
315,-0.98933035,-0.9935022170796628
316,-0.98990285,-0.996209830924642
317,-0.98939115,-0.9935083801862908
318,-0.98933995,-0.9962446493723986
319,-0.9893623,-0.9913108395925148
320,-0.9893387,-0.8923735313604353
321,-0.98936534,-0.9896320425046774
322,-0.9893487,-0.9890731206754342
323,-0.98986673,-0.9912445590245215
324,-0.99009275,-0.9964330771065842
325,-0.98937136,-0.9937692557433626
326,-0.9899176,-0.9964484541628118
327,-0.98938864,-0.9934735761304145
328,-0.98937535,-0.9531489290810856
329,-0.9893659,-0.9954507078516408
330,-0.9893371,-0.9908231623514826
331,-0.98956853,-0.9947643834090261
332,-0.9896274,-0.9974947750713771
333,-0.989311,-0.9955595555627424
334,-0.98961616,-0.8905079001114873
335,-0.98933613,-0.9854756828445633
336,-0.989352,-0.9975467513154694
337,-0.9898513,-0.9953099755958945
338,-0.9901369,-0.997445975381044
339,-0.98933166,-0.9950815954280484
340,-0.9898369,-0.9976744542794621
341,-0.98939735,-0.9956684078011228
342,-0.98933375,-0.9983354137070257
343,-0.98935163,-0.9894721048586923
344,-0.989324,-0.9964370448438876
345,-0.9893433,-0.9949078927412058
346,-0.98933494,-0.9923617436519491
347,-0.98938674,-0.9934526706306239
348,-0.9893251,-0.9938527761851063
349,-0.9894051,-0.9958938908609367
350,-0.98937786,-0.9977816829570906
351,-0.9893588,-0.9893309765392636
352,-0.98935705,-0.9977699250656094
353,-0.9893324,-0.9939046061683156
354,-0.9893608,-0.9964760665713517
355,-0.9893772,-0.9934065566374386
356,-0.9893192,-0.9885881187520966
357,-0.98939407,-0.9884793825352539
358,-0.9893403,-0.8763355219104326
359,-0.9894003,-0.9898085251168484
360,-0.9894091,-0.9954259798903243
361,-0.989937,-0.9955704007067481
362,-0.9902145,-0.9924701896137694
363,-0.9893379,-0.9950663241955664
364,-0.98993886,-0.9974994187427199
365,-0.98940325,-0.9957120149233569
366,-0.9893731,-0.9979858942127048
367,-0.9893305,-0.9956772214469256
368,-0.989349,-0.9826531550306707
369,-0.9893441,-0.9948616868424585
370,-0.989309,-0.9914303830594494
371,-0.98941857,-0.9511657140360531
372,-0.98943436,-0.9957870871404025
373,-0.98934567,-0.9951921179010929
374,-0.989659,-0.9882758947773418
375,-0.989655,-0.994516406266551
376,-0.9893041,-0.9975651236984673
377,-0.98962563,-0.9892575742987392
378,-0.9893916,-0.9902584945265774
379,-0.98932576,-0.995695076226547
380,-0.9894017,-0.9980685314473896
381,-0.989422,-0.9955182454125489
382,-0.9893651,-0.8936524779837424
383,-0.98936397,-0.9926622521778524
384,-0.9893515,-0.9958517673985527
385,-0.9898315,-0.9953256324255088
386,-0.990074,-0.9974457820106296
387,-0.98929065,-0.9842485552643725
388,-0.98986495,-0.9980140122989927
389,-0.9893478,-0.9952444222918067
390,-0.98938584,-0.993568654841892
391,-0.98940456,-0.9771379376027012
392,-0.98930603,-0.9549693371028205
393,-0.98942095,-0.9914866397400226
394,-0.9894464,-0.9921888393818485
395,-0.9896534,-0.9463126422812752
396,-0.9896126,-0.7376467073618201
397,-0.9894138,-0.9912945407199509
398,-0.9898156,-0.9965278690863679
399,-0.990892,-0.9915261672517933
400,-0.9911239,-0.9976250943428735
401,-0.98940545,-0.995247394058503
402,-0.9904383,-0.9981933193264277
403,-0.9893773,-0.9957551536770354
404,-0.98932314,-0.9933858153512806
405,-0.9893522,-0.9954557288954872
406,-0.9893058,-0.9014038622179941
407,-0.9893673,-0.9933702432669871
408,-0.98933697,-0.9845436329318369
409,-0.9897804,-0.9957050068367119
410,-0.9900231,-0.9980383053939805
411,-0.98934436,-0.9949529233322196
412,-0.98990047,-0.9974123609432295
413,-0.9893162,-0.9955326148341086
414,-0.9893846,-0.9905034211399361
415,-0.9893461,-0.9948678908804757
416,-0.98930556,-0.9530274957356578
417,-0.9893804,-0.9957523196016731
418,-0.9893742,-0.9870522564016676
419,-0.9895431,-0.9946448950470109
420,-0.98966056,-0.9963948741882643
421,-0.989327,-0.9954110071151614
422,-0.98964,-0.9982631664461988
423,-0.98932505,-0.9953927230246489
424,-0.989385,-0.9989799270951598
425,-0.98934156,-0.9957951269075077
426,-0.989327,-0.9915745249104612
427,-0.989338,-0.9927233131902204
428,-0.98929524,-0.9978182331861
429,-0.98937124,-0.9957807030418375
430,-0.9893563,-0.8968133278767919
431,-0.9893423,-0.9929888872128357
432,-0.9893382,-0.9926438493012326
433,-0.989823,-0.9932359783564069
434,-0.9900502,-0.9982106506755349
435,-0.98931146,-0.9954901212046674
436,-0.9898633,-0.9921790829670893
437,-0.9893431,-0.9955899617510086
438,-0.9893321,-0.9927662258728882
439,-0.9893772,-0.9885302691956553
440,-0.9893628,-0.9959965985934682
441,-0.98935527,-0.9953865648273167
442,-0.98940784,-0.9902279991017834
443,-0.9893861,-0.9950192270904987
444,-0.9893319,-0.9953514246620484
445,-0.98941916,-0.9888565018855174
446,-0.9893825,-0.9974298764121492
447,-0.9893406,-0.9916399520154987
448,-0.9894213,-0.9976362710894773
449,-0.98938084,-0.9947765196540674
450,-0.9893407,-0.997671107068748
451,-0.9894041,-0.9952768716674011
452,-0.9893276,-0.9970552338556334
453,-0.98935825,-0.9958427691693447
454,-0.98932374,-0.9014926780159062
455,-0.9893526,-0.9931945690505766
456,-0.9893334,-0.9974843342833812
457,-0.98979616,-0.9888642599755609
458,-0.9900203,-0.9977473217958187
459,-0.9892879,-0.9950869011982922
460,-0.98984593,-0.9975278432766133
461,-0.9893919,-0.9957308446131561
462,-0.989308,-0.9978480944618014
463,-0.989386,-0.9930445124689327
464,-0.9893049,-0.994397524247017
465,-0.9893448,-0.9958054708384096
466,-0.9893225,-0.9911759089342395
467,-0.98937327,-0.9953308327832198
468,-0.98934263,-0.9982636960850506
469,-0.9893678,-0.9937290444275162
470,-0.9893835,-0.9975400804821273
471,-0.9893287,-0.9903226261704692
472,-0.9893558,-0.997723053032168
473,-0.9893565,-0.9957765027962959
474,-0.98932546,-0.9806551749477669
475,-0.9893798,-0.9947375160121861
476,-0.9893154,-0.9981600730773288
477,-0.9894308,-0.9912564500631946
478,-0.9894491,-0.8970357772220984
479,-0.9893047,-0.9925955565068015
480,-0.9894382,-0.9973515319287615
481,-0.9898469,-0.993476420373205
482,-0.99004114,-0.9972521619590723
483,-0.9893139,-0.9903678037982268
484,-0.98983836,-0.9929782922670717
485,-0.9893672,-0.995514568311088
486,-0.9893479,-0.9981280903174081
487,-0.9894011,-0.9892271783009733
488,-0.98934656,-0.9962747017814094
489,-0.98937124,-0.9957099901948979
490,-0.98937607,-0.9920198405945987
491,-0.9893884,-0.9951266558756896
492,-0.98932654,-0.9979896275686068
493,-0.989403,-0.993700746326352
494,-0.9893666,-0.9975826789567107
495,-0.98933107,-0.9915999099366903
496,-0.989358,-0.9981260689268081
497,-0.9893557,-0.9467951801114454
498,-0.98931867,-0.9884789454534564
499,-0.98936623,-0.9938114075320141
500,-0.989548,-0.9973237524027633
501,-0.9897551,-0.9958256382175507
502,-0.9893265,-0.8974846680390857
503,-0.9895996,-0.9879501365276364
504,-0.98937094,-0.9955102964611405
505,-0.98981494,-0.9934140969242138
506,-0.9900679,-0.997428273107116
507,-0.98933244,-0.9951907106967336
508,-0.9898549,-0.9982042653386223
509,-0.9893924,-0.995776357998236
510,-0.9893314,-0.9936311453631631
511,-0.9893489,-0.9946784137403708
512,-0.98932034,-0.9985294420490669
513,-0.9893662,-0.9958234603479195
514,-0.98933846,-0.9928443122400151
515,-0.9893277,-0.9969556334417934
516,-0.9893353,-0.9994270628555479
517,-0.9893697,-0.9911435749913409
518,-0.98933333,-0.9969490300049662
519,-0.9893169,-0.9959557332974492
520,-0.98935604,-0.9963753259170617
521,-0.9893714,-0.9969097414173776
522,-0.9893012,-0.989948656073679
523,-0.98935467,-0.9897584483240511
524,-0.9893347,-0.997941110482644
525,-0.9893664,-0.9890342863077528
526,-0.9894075,-0.9760819352560958
527,-0.98935926,-0.9925873997462002
528,-0.9893805,-0.9977675206265005
529,-0.9895182,-0.9951853505899865
530,-0.9894735,-0.9962370406078581
531,-0.98935354,-0.9952397587798746
532,-0.98942465,-0.9973886714319081
533,-0.98936045,-0.9520754738235747
534,-0.989342,-0.9975707524407684
535,-0.9893458,-0.9855826565204081
536,-0.98953825,-0.9917518416093419
537,-0.9896404,-0.9956626941573653
538,-0.9893189,-0.9920668285663998
539,-0.9896652,-0.9954797181426329
540,-0.9893444,-0.9982728718420961
541,-0.9894074,-0.9956093112991939
542,-0.9893799,-0.995813100346453
543,-0.9893305,-0.9917619169148248
544,-0.98934746,-0.9975765296000895
545,-0.98935837,-0.9956367919812957
546,-0.9893432,-0.998229128856922
547,-0.9893585,-0.99588685221304
548,-0.98932743,-0.9980427515658554
549,-0.9893482,-0.9958921212747746
550,-0.9893057,-0.9785107568115466
551,-0.98934525,-0.9955473341207738
552,-0.98930645,-0.9976818700605529
553,-0.9894357,-0.9954889599465232
554,-0.98945475,-0.9960917011169886
555,-0.98930156,-0.9948690243419374
556,-0.98943007,-0.9973925988200406
557,-0.9893554,-0.9955718889268528
558,-0.9893459,-0.9979628063394694
559,-0.98934734,-0.9953380045396993
560,-0.98932624,-0.9974176740223667
561,-0.98934615,-0.9957716546361507
562,-0.9893308,-0.9893571578383593
563,-0.9893512,-0.9905746636630101
564,-0.98931104,-0.9980927802265989
565,-0.98938483,-0.995035437956534
566,-0.98940444,-0.9963366871187783
567,-0.98934793,-0.995138053837298
568,-0.98936236,-0.9976915093728237
569,-0.9893618,-0.9957336794605905
570,-0.9893165,-0.9875117594361075
571,-0.9893451,-0.8888691809297484
572,-0.9893304,-0.9513606458166882
573,-0.98939383,-0.9953413025273918
574,-0.98989487,-0.893467861792951
575,-0.99028146,-0.9925296488480828
576,-0.9895936,-0.995936131659281
577,-0.99023265,-0.9897847789514497
578,-0.9902782,-0.9977749756098045
579,-0.9892904,-0.992379502367015
580,-0.9898882,-0.997373565487071
581,-0.9893866,-0.9945528185905197
582,-0.9893362,-0.9979454012074911
583,-0.9894014,-0.9887267420007383
584,-0.98933095,-0.3744503127280384
585,-0.9893563,-0.9955220977361845
586,-0.9893535,-0.9906118482837375
587,-0.99029845,-0.995329261075549
588,-0.9943634,-0.9988676988625279
589,-0.98983383,-0.9916601990917678
590,-0.99051744,-0.9988242192787214
591,-0.98932457,-0.9810189149909495
592,-0.98936164,-0.9971711915075346
593,-0.9893664,-0.9957672866424273
594,-0.98936087,-0.9984609162673012
595,-0.9894525,-0.9962974374024581
596,-0.9892979,-0.9987007474422149
597,-0.98942137,-0.9962366671862796
598,-0.98932326,-0.899272911745222
599,-0.9893385,-0.9941280223875236
600,-0.98930246,-0.9980981519335181
601,-0.9898003,-0.9887006252404444
602,-0.99002606,-0.9983095873200319
603,-0.98928326,-0.9876093214528524
604,-0.9898494,-0.9995191249312897
605,-0.9893884,-0.9852770974634346
606,-0.9893493,-0.9955968351485516
607,-0.98942274,-0.9934734885877597
608,-0.98935264,-0.9976858574058813
609,-0.989459,-0.9961909695378282
610,-0.98932105,-0.9931952941506894
611,-0.98940337,-0.9515293054173947
612,-0.9893249,-0.9987316735853494
613,-0.9893644,-0.9955100596452946
614,-0.9895663,-0.9983794003033022
615,-0.98962283,-0.9933032108563562
616,-0.98926914,-0.997887921476735
617,-0.98958206,-0.9906897764583357
618,-0.9893176,-0.9908908450385635
619,-0.9893561,-0.9948041923624183
620,-0.98931986,-0.9974450769308071
621,-0.98940986,-0.9951026848267746
622,-0.98936725,-0.8903040204990031
623,-0.9893673,-0.9924378825770442
624,-0.98935467,-0.9886448862465216
625,-0.98985493,-0.9931248728880492
626,-0.99010426,-0.9979905220920693
627,-0.98933244,-0.9928506240019184
628,-0.9899271,-0.9963766214094021
629,-0.9893647,-0.9945732606328391
630,-0.989378,-0.9951257216111572
631,-0.98936796,-0.9794889286507715
632,-0.989333,-0.8924819802841075
633,-0.98936486,-0.9946656912480767
634,-0.98941535,-0.9923643209328747
635,-0.9899348,-0.9943998791091491
636,-0.990045,-0.9976858800295734
637,-0.98934484,-0.9954285110807187
638,-0.98990464,-0.9894093263025305
639,-0.98933554,-0.9840345707558608
640,-0.9893492,-0.9955413562253785
641,-0.9893869,-0.994581843332498
642,-0.98943436,-0.9976653214094823
643,-0.9894127,-0.9928432865649119
644,-0.9893657,-0.9870755753151369
645,-0.98939836,-0.9927228831230986
646,-0.9893425,-0.8797130516328334
647,-0.9894125,-0.9936748200547816
648,-0.98939633,-0.997132411403185
649,-0.98988706,-0.994896376851269
650,-0.9901881,-0.996811547110773
651,-0.98928946,-0.9921214777021231
652,-0.9899115,-0.9967199729647316
653,-0.9893556,-0.9950151065748319
654,-0.98935276,-0.9975189293965186
655,-0.9893674,-0.9946821957996874
656,-0.9893329,-0.9972882743424004
657,-0.9893533,-0.9897347246410053
658,-0.9893284,-0.9912623514426767
659,-0.98935556,-0.9944921246081846
660,-0.98935294,-0.9971852295763977
661,-0.98941135,-0.995211832927007
662,-0.98935556,-0.9904909922222005
663,-0.98937374,-0.9859990356461611
664,-0.9893554,-0.9941882675320474
665,-0.9893841,-0.9476609187528408
666,-0.98942226,-0.9895814412037349
667,-0.98941284,-0.9916867178565285
668,-0.9895924,-0.9972628861242243
669,-0.98976,-0.9947433909261822
670,-0.9893648,-0.8808768470751248
671,-0.9896195,-0.988354665804117
672,-0.98936415,-0.9945577030069469
673,-0.9899047,-0.9947744094528223
674,-0.99018365,-0.9977847801436293
675,-0.9893414,-0.9873463499823962
676,-0.98992854,-0.9948633587519191
677,-0.98938346,-0.9946780169146122
678,-0.98936915,-0.9954721096618445
679,-0.9894084,-0.9856095688752392
680,-0.98933095,-0.9815989057862917
681,-0.9893977,-0.98885807207963
682,-0.9893939,-0.989549489960006
683,-0.9894738,-0.9447178971451364
684,-0.98944455,-0.9847104226389612
685,-0.9894542,-0.9918700698687276
686,-0.9896786,-0.9975941361767416
687,-0.9897768,-0.9910190054647342
688,-0.98938936,-0.9952968595907791
689,-0.9896082,-0.994756488612918
690,-0.9893954,-0.9535368745680269
691,-0.98938864,-0.994823373881488
692,-0.9893417,-0.9978303844287578
693,-0.98955846,-0.9952684481274783
694,-0.98964995,-0.8885842432936383
695,-0.9892868,-0.9924286284360084
696,-0.9895626,-0.9971628833269894
697,-0.9898624,-0.9895255839627293
698,-0.9901156,-0.9972670727559946
699,-0.9892946,-0.9946238695032016
700,-0.98989475,-0.9953967595075263
701,-0.98938924,-0.9955358605971124
702,-0.9893193,-0.9952922790683748
703,-0.9893903,-0.9950330434618612
704,-0.98933965,-0.9586301647463329
705,-0.98935205,-0.9950146013661529
706,-0.9893548,-0.9858072498215235
707,-0.9895256,-0.9937303624351657
708,-0.98960125,-0.9980607866998802
709,-0.9893482,-0.9946352040481481
710,-0.9896073,-0.9974384358992769
711,-0.98931885,-0.9896353772840083
712,-0.98937815,-0.9953116445703254
713,-0.98935604,-0.9949169805301081
714,-0.9893319,-0.994862300544998
715,-0.989394,-0.9917965802200848
716,-0.98933285,-0.9921133391980896
717,-0.9893908,-0.9957831353377224
718,-0.98937094,-0.8841002326428912
719,-0.98939145,-0.9944280533557077
720,-0.9893563,-0.9971489618422966
721,-0.98987305,-0.9941817062321159
722,-0.99016935,-0.9979808568018744
723,-0.989273,-0.9946288746507348
724,-0.98991287,-0.9944501578044264
725,-0.98935556,-0.9895437535622393
726,-0.9893238,-0.9869176438751531
727,-0.9893708,-0.9892550338751183
728,-0.98937505,-0.9957198244062568
729,-0.9894312,-0.9876875643096833
730,-0.9894212,-0.9913929292448123
731,-0.98940235,-0.9948218838067174
732,-0.9894108,-0.9979655822946063
733,-0.9894532,-0.9933275173758287
734,-0.9893591,-0.9978451841055531
735,-0.9893692,-0.9914216967965982
736,-0.98935896,-0.9972518120898877
737,-0.9893585,-0.9927789715485447
738,-0.98933727,-0.9929810904978792
739,-0.9893737,-0.9950265361708798
740,-0.98933613,-0.9972663636803589
741,-0.98939323,-0.9953917958743062
