,avgcpu,labels
235,-0.8160658,-0.8735762358832402
236,-0.8160658,-0.8169550568253787
237,-0.8160658,-0.7745234390586195
238,-0.8160658,-0.8694691794074763
239,-0.8160658,-0.8543439845059209
240,-0.8160658,-0.7651296683952613
241,-0.8160658,-0.8458076061260589
242,-0.8160658,-0.8703208130144893
243,-0.8160658,-0.7449265717051041
244,-0.8160658,-0.8539586585659982
245,-0.8160658,-0.8588513506035591
246,-0.8160658,-0.7653157826264776
247,-0.8160658,-0.8713355891668793
248,-0.8160658,-0.8559007638463954
249,-0.8160658,-0.7758315872593013
250,-0.8160658,-0.8423098741883648
251,-0.8160658,-0.8048451220931803
252,-0.8160658,-0.75784335375476
253,-0.8160658,-0.8611003943763138
254,-0.8160658,-0.8457614386395396
255,-0.8160658,-0.6525354645269812
256,-0.8160658,-0.8537631940804584
257,-0.8160658,-0.8492392045991848
258,-0.8160658,-0.7691577018477509
259,-0.8160658,-0.8689422517447931
260,-0.8160658,-0.8547849426076919
261,-0.8160658,-0.750288070935504
262,-0.8160658,-0.8528632948551214
263,-0.8160658,-0.8624082362314187
264,-0.8160658,-0.7530511963136206
265,-0.8160658,-0.8559073359312381
266,-0.8160658,-0.8620593608861311
267,-0.8160658,-0.7245848548200304
268,-0.8160658,-0.8568773078307879
269,-0.8160658,-0.8771227352777877
270,-0.8160658,-0.7365636185240123
271,-0.8160658,-0.8471160756432594
272,-0.8160658,-0.8584891413865703
273,-0.8160658,-0.7522949510105077
274,-0.8160658,-0.856458932264182
275,-0.8160658,-0.850825929066906
276,-0.8160658,-0.7754993331234501
277,-0.8160658,-0.8552781433817602
278,-0.8160658,-0.8438180637669288
279,-0.8160658,-0.7538953090800802
280,-0.8160658,-0.8112201169845448
281,-0.8160658,-0.8727194122229642
282,-0.8160658,-0.7508802582094525
283,-0.8160658,-0.8474979421564373
284,-0.8160658,-0.8593989677157234
285,-0.8160658,-0.7738270501603299
286,-0.8160658,-0.8426983500310516
287,-0.8160658,-0.8529801373404784
288,-0.8160658,-0.7732121180298308
289,-0.8160658,-0.853823975727618
290,-0.8160658,-0.8645827339733567
291,-0.8160658,-0.7775307494063202
292,-0.8160658,-0.810012711865832
293,-0.8160658,-0.8641602987190908
294,-0.8160658,-0.7517261957647174
295,-0.8160658,-0.8584586010951403
296,-0.8160658,-0.8355173888305834
297,-0.8160658,-0.7537301186730643
298,-0.8160658,-0.8507460088992058
299,-0.8160658,-0.8611924465532765
300,-0.8160658,-0.7718680306036232
301,-0.8160658,-0.8740694166675171
302,-0.8160658,-0.8514914622022236
303,-0.8160658,-0.7686320024545026
304,-0.8160658,-0.8457249667533373
305,-0.8160658,-0.8482512014344072
306,-0.8160658,-0.7637376423136906
307,-0.8160658,-0.8751926116110702
308,-0.8160658,-0.8504141195061747
309,-0.8160658,-0.7447740159385674
310,-0.8160658,-0.8737367550337107
311,-0.8160658,-0.8427739528299365
312,-0.8160658,-0.7576242584867874
313,-0.8160658,-0.8484375874143633
314,-0.8160658,-0.838060247665265
315,-0.8160658,-0.7654316964342751
316,-0.8160658,-0.861179704481513
317,-0.8160658,-0.8232673249711491
318,-0.8160658,-0.7362376467724139
319,-0.8160658,-0.8524861481195081
320,-0.8160658,-0.8603989691289968
321,-0.8160658,-0.762347659369583
322,-0.8160658,-0.8000381555297293
323,-0.8160658,-0.8890718966432773
324,-0.8160658,-0.7511318882292053
325,-0.8160658,-0.8726971907985879
326,-0.8160658,-0.8705286752595538
327,-0.8160658,-0.7625524949430655
328,-0.8160658,-0.8679805641749505
329,-0.8160658,-0.8102120027690085
330,-0.8160658,-0.7893382126539565
331,-0.8160658,-0.8483668168476699
332,-0.8160658,-0.8543969107576026
333,-0.8160658,-0.7757760621723779
334,-0.8160658,-0.8386071840170815
335,-0.8160658,-0.8628453983787192
336,-0.8160658,-0.7632295485896257
337,-0.8160658,-0.8582548425564327
338,-0.8160658,-0.8598662074628283
339,-0.8160658,-0.7688299943580681
340,-0.8160658,-0.8625507260234311
341,-0.8160658,-0.8160844090322992
342,-0.8160658,-0.7613692638672527
343,-0.8160658,-0.8564176461974371
344,-0.8160658,-0.847681625401838
345,-0.8160658,-0.7759153631651303
346,-0.8160658,-0.8110427418753057
347,-0.8160658,-0.8563297717835612
348,-0.8160658,-0.7453354418374811
349,-0.8160658,-0.8603410187355605
350,-0.8160658,-0.85681108822887
351,-0.8160658,-0.7814979875656292
352,-0.8160658,-0.848503953176786
353,-0.8160658,-0.8452118248646097
354,-0.8160658,-0.7302597507817161
355,-0.8160658,-0.854344538715903
356,-0.8160658,-0.8598869444541473
357,-0.8160658,-0.7777004678742085
358,-0.8160658,-0.814468834683181
359,-0.8160658,-0.8605336795722451
360,-0.8160658,-0.7511996993001553
361,-0.8160658,-0.8574123240283509
362,-0.8160658,-0.8500808128461075
363,-0.8160658,-0.7768278367160399
364,-0.8160658,-0.8593197042840293
365,-0.8160658,-0.8606579660221283
366,-0.8160658,-0.7446347059214613
367,-0.8160658,-0.8745022932664779
368,-0.8160658,-0.8472920985311287
369,-0.8160658,-0.7665598225181642
370,-0.8160658,-0.8423871905019942
371,-0.8160658,-0.8572054700870693
372,-0.8160658,-0.7732188198610834
373,-0.8160658,-0.8779522317225454
374,-0.8160658,-0.8604106568863932
375,-0.8160658,-0.7555319474766566
376,-0.8160658,-0.8330512295841646
377,-0.8160658,-0.8686117397090585
378,-0.8160658,-0.7207601631718212
379,-0.8160658,-0.8621236120254407
380,-0.8160658,-0.8342535381489482
381,-0.8160658,-0.7679711484216307
382,-0.8160658,-0.8440365733413924
383,-0.8160658,-0.8608219186346788
384,-0.8160658,-0.7646729112238391
385,-0.8160658,-0.8673822849940642
386,-0.8160658,-0.8695637538400722
387,-0.8160658,-0.7855278949302558
388,-0.8160658,-0.8501138397375272
389,-0.8160658,-0.8313459662181237
390,-0.8160658,-0.7837651534726082
391,-0.8160658,-0.8252494731753188
392,-0.8160658,-0.860072386668153
393,-0.8160658,-0.7713702173749883
394,-0.8160658,-0.8659906317387365
395,-0.8160658,-0.794077409075777
396,-0.8160658,-0.7758033142914345
397,-0.8160658,-0.8458667006531109
398,-0.8160658,-0.8419010639158755
399,-0.8160658,-0.7897604358044057
400,-0.8160658,-0.8765538054761113
401,-0.8160658,-0.8586963662477596
402,-0.8160658,-0.7303242820757925
403,-0.8160658,-0.800545365411625
404,-0.8160658,-0.8801204944966627
405,-0.8160658,-0.751648665013676
406,-0.8160658,-0.8628226543767432
407,-0.8160658,-0.8562004858029479
408,-0.8160658,-0.7663879200574475
409,-0.8160658,-0.8796797757746497
410,-0.8160658,-0.8557870280603139
411,-0.8160658,-0.7805792073030449
412,-0.8160658,-0.852816518453603
413,-0.8160658,-0.8709993610495501
414,-0.8160658,-0.8503950226783019
415,-0.8160658,-0.8220211325992373
416,-0.8160658,-0.8591807573205783
417,-0.8160658,-0.7834869896803296
418,-0.8160658,-0.8793211017551203
419,-0.8160658,-0.8367114516199023
420,-0.8160658,-0.7767529457198519
421,-0.8160658,-0.86861760765009
422,-0.8160658,-0.863830073137295
423,-0.8160658,-0.7731945146359678
424,-0.8160658,-0.8716837387352232
425,-0.8160658,-0.8735395092295295
426,-0.8160658,-0.7644971750005913
427,-0.8160658,-0.8636416020688578
428,-0.8160658,-0.8420110704337045
429,-0.8160658,-0.771214432217393
430,-0.8160658,-0.8699693161836526
431,-0.8160658,-0.8530290823910105
432,-0.8160658,-0.8090392613905153
433,-0.8160658,-0.8635037475180563
434,-0.8160658,-0.8855451880459646
435,-0.8160658,-0.7828518491438681
436,-0.8160658,-0.8702825542535837
437,-0.8160658,-0.8942355180284829
438,-0.8160658,-0.7558250178868109
439,-0.8160658,-0.8673076142424838
440,-0.8160658,-0.813375777491026
441,-0.8160658,-0.7776483267233507
442,-0.8160658,-0.8670468576413053
443,-0.8160658,-0.8784771569704628
444,-0.8160658,-0.7750894014019813
445,-0.8160658,-0.8571267825961819
446,-0.8160658,-0.8733963192198881
447,-0.8160658,-0.758785344799989
448,-0.8160658,-0.8583305413017706
449,-0.8160658,-0.8708478511056816
450,-0.8160658,-0.7846201068334357
451,-0.8160658,-0.856062184572806
452,-0.8160658,-0.8084228101396453
453,-0.8160658,-0.7588998581556101
454,-0.8160658,-0.8661360657686696
455,-0.8160658,-0.8511691471306364
456,-0.8160658,-0.7740911933610493
457,-0.8160658,-0.7902340025095387
458,-0.8160658,-0.8605105900941674
459,-0.8160658,-0.7635880228130607
460,-0.8160658,-0.8501647003373096
461,-0.8160658,-0.8819838845573336
462,-0.8160658,-0.7641698023242895
463,-0.8160658,-0.8479325925523544
464,-0.8160658,-0.8391810448233192
465,-0.8160658,-0.7080453865994025
466,-0.8160658,-0.8408899919706623
467,-0.8160658,-0.8513760617061601
468,-0.8160658,-0.7475803486495796
469,-0.8160658,-0.8440083392539606
470,-0.8160658,-0.8798393847537824
471,-0.8160658,-0.7505501830069008
472,-0.8160658,-0.861077750307224
473,-0.8160658,-0.8628942359652754
474,-0.8160658,-0.7675029737234564
475,-0.8160658,-0.8440968359578276
476,-0.8160658,-0.8566085627427975
477,-0.8160658,-0.7185641221132495
478,-0.8160658,-0.8495203382182264
479,-0.8160658,-0.8414947140345701
480,-0.8160658,-0.764969694813435
481,-0.8160658,-0.8652734393365538
482,-0.8160658,-0.8765806686235271
483,-0.8160658,-0.7802508919908853
484,-0.8160658,-0.8755414452193633
485,-0.8160658,-0.8727466965350295
486,-0.8160658,-0.7671134441289635
487,-0.8160658,-0.8666240538267949
488,-0.8160658,-0.8728038291440201
489,-0.8160658,-0.7251044436008942
490,-0.8160658,-0.870588408538959
491,-0.8160658,-0.8668106111952778
492,-0.8160658,-0.7232521618255099
493,-0.8160658,-0.8703884246023537
494,-0.8160658,-0.8705186600885084
495,-0.8160658,-0.7777399186985772
496,-0.8160658,-0.8800211195508905
497,-0.8160658,-0.8746643907935714
498,-0.8160658,-0.76645487941851
499,-0.8160658,-0.8558700322419266
500,-0.8160658,-0.8688134490715411
501,-0.8160658,-0.7641216341170609
502,-0.8160658,-0.813707695373596
503,-0.8160658,-0.8627973508614224
504,-0.8160658,-0.7514375665148427
505,-0.8160658,-0.8533410487280768
506,-0.8160658,-0.8736002433174379
507,-0.8160658,-0.755789391652014
508,-0.8160658,-0.8667043847753366
509,-0.8160658,-0.849570976414179
510,-0.8160658,-0.7659558758319811
511,-0.8160658,-0.8593677040479106
512,-0.8160658,-0.870547451198338
513,-0.8160658,-0.7712932594480391
514,-0.8160658,-0.8262596088801852
515,-0.8160658,-0.7726154104790468
516,-0.8160658,-0.7618221555986908
517,-0.8160658,-0.839771461337574
518,-0.8160658,-0.8080133197843349
519,-0.8160658,-0.7101414349158883
520,-0.8160658,-0.8167526752568754
521,-0.8160658,-0.8655763457488961
522,-0.8160658,-0.7719107996214953
523,-0.8160658,-0.856105962621784
524,-0.8160658,-0.8489438801801541
525,-0.8160658,-0.7808124892237971
526,-0.8160658,-0.8164554580051342
527,-0.8160658,-0.846295846282024
528,-0.8160658,-0.7924911309042577
529,-0.8160658,-0.8693244548606349
530,-0.8160658,-0.8677935323142905
531,-0.8160658,-0.7511522483114992
532,-0.8160658,-0.8704293067223638
533,-0.8160658,-0.8649806600211252
534,-0.8160658,-0.7704467384457807
535,-0.8160658,-0.8515782108715275
536,-0.8160658,-0.8522731763273956
537,-0.8160658,-0.7875509478826115
538,-0.8160658,-0.853925678106241
539,-0.8160658,-0.8195461710648622
540,-0.8160658,-0.781431395005125
541,-0.8160658,-0.849597594617844
542,-0.8160658,-0.88495416866744
543,-0.8160658,-0.7626027595615104
544,-0.8160658,-0.8664242737076351
545,-0.8160658,-0.8517911506793339
546,-0.8160658,-0.7869925758844429
547,-0.8160658,-0.8729617741369962
548,-0.8160658,-0.8700941722582225
549,-0.8160658,-0.7570226392631723
550,-0.8160658,-0.8584794209364086
551,-0.8160658,-0.831288980661528
552,-0.8160658,-0.7667769599852305
553,-0.8160658,-0.855926860022409
554,-0.8160658,-0.8632358007173744
555,-0.8160658,-0.7459680641401558
556,-0.8160658,-0.8800500411252659
557,-0.8160658,-0.8548639979415864
558,-0.8160658,-0.7821691794182439
559,-0.8160658,-0.8629898334088058
560,-0.8160658,-0.8668387490608647
561,-0.8160658,-0.8204035993361334
562,-0.8160658,-1.0607100135691496
563,-0.8160658,-0.9640729251115645
564,-0.8160658,-0.8560446139086944
565,-0.8160658,-0.9299777499990463
566,-0.8160658,-0.9273478945621938
567,-0.8160658,-0.39159104175910864
568,-0.8160658,1.0203232787335508
569,-0.8160658,1.0286428213987886
570,-0.8160658,1.025565462022032
571,-0.71558,0.9730722332682671
572,-0.6479217,0.9699743419271161
573,-0.61090213,0.8376096493060237
574,-0.57885396,1.0044244271452762
575,-0.58015156,-0.35165213951795815
576,-0.5907415,0.9658915921456281
577,-0.57927126,0.9908389292762143
578,-0.67583656,0.9654049207781785
579,-0.6253804,0.515007797905656
580,-0.582639,-0.8603920468513597
581,-0.61710393,-0.8783579448420367
582,-0.62915176,-0.7739385813575441
583,-0.70820034,-0.8738660708349171
584,-0.7486457,-0.8723962828654848
585,-0.7995522,-0.759316354274088
586,-0.8160658,-0.8537483003493493
587,-0.8160658,-0.8543563375225622
588,-0.8160658,-0.8746193965028197
589,-0.8160658,-0.8830723073268247
590,-0.8160658,-0.8902265981682762
591,-0.8160658,-0.7959427857145611
592,-0.8160658,-0.9037491863675127
593,-0.8160658,-0.9120854504476437
594,-0.8160658,-0.7936732521019998
595,-0.8160658,-0.8889923692265014
596,-0.8160658,-0.896333353173814
597,-0.8160658,-0.7581870820879093
598,-0.8160658,-0.863335431213079
599,-0.8160658,-0.8428603532188226
600,-0.8160658,-0.8634008031904621
601,-0.8160658,-0.8258937216514848
602,-0.8160658,-0.88273626053969
603,-0.8160658,-0.7945532928347538
604,-0.8160658,-0.8589905780080964
605,-0.8160658,-0.8918688974333828
606,-0.8160658,-0.7557454397336518
607,-0.8160658,-0.8430445387129886
608,-0.8160658,-0.8727407043249618
609,-0.8160658,-0.7570832250139996
610,-0.8160658,-0.8661402617266423
611,-0.8160658,-0.8641030011885957
612,-0.8160658,-0.7632008719923054
613,-0.8160658,-0.8349886622456288
614,-0.8160658,-0.8562780859451797
615,-0.8160658,-0.7656131942549029
616,-0.8160658,-0.8729982494078457
617,-0.8160658,-0.870617371350044
618,-0.8160658,-0.7782372268410618
619,-0.8160658,-0.8639885416710991
620,-0.8160658,-0.8390477188370842
621,-0.8160658,-0.7485681971537939
622,-0.8160658,-0.8562868413118232
623,-0.8160658,-0.869731836348475
624,-0.8160658,-0.7476715166176544
625,-0.8160658,-0.8585142966471428
626,-0.8160658,-0.8335465862379909
627,-0.8160658,-0.7724238608305329
628,-0.8160658,-0.8686983295834878
629,-0.8160658,-0.8431652356742578
630,-0.8160658,-0.7782027387413897
631,-0.8160658,-0.8692214033184702
632,-0.8160658,-0.8557875661936645
633,-0.8160658,-0.766075633685463
634,-0.8160658,-0.8535686784521008
635,-0.8160658,-0.8813207768479443
636,-0.8160658,-0.7708754647380704
637,-0.8160658,-0.8655852121290188
638,-0.8160658,-0.8023260594079624
639,-0.8160658,-0.7666946636743113
640,-0.8160658,-0.93935886203354
641,-0.8160658,-0.9109695088726122
642,-0.8160658,-0.8031680861988661
643,-0.8160658,-0.8789227061369309
644,-0.8160658,-0.8845132037779757
645,-0.8160658,-0.7719748798907164
646,-0.8160658,-0.8854191703388301
647,-0.8160658,-0.9080086057855021
648,-0.8160658,-0.780796425904887
649,-0.8160658,-0.8658166860156988
650,-0.8160658,-0.8029717629910347
651,-0.8160658,-0.7528694872390043
652,-0.8160658,-0.8665243338401658
653,-0.8160658,-0.8389072104822648
654,-0.8160658,-0.7678031045036886
655,-0.8160658,-0.8633747599204904
656,-0.8160658,-0.865675061045982
657,-0.8160658,-0.7819114679115886
658,-0.8160658,-0.8555103353103688
659,-0.8160658,-0.8821307322212077
660,-0.8160658,-0.7537711150545379
661,-0.8160658,-0.8745300717553959
662,-0.8160658,-0.8684304390935369
663,-0.8160658,-0.7297273393724626
664,-0.8160658,-0.8772003335378438
665,-0.8160658,-0.8563838405546076
666,-0.8160658,-0.8065116956019973
667,-0.8160658,-0.898349676973119
668,-0.8160658,-0.8787606436418047
669,-0.8160658,-0.7943230363020612
670,-0.8160658,-0.8753188249784212
671,-0.8160658,-0.8821330655042576
672,-0.8160658,-0.7672603282279598
673,-0.8160658,-0.876652424101652
674,-0.8160658,-0.9175110536993119
675,-0.8160658,-0.7281667985412348
676,-0.8160658,-0.8936970960589807
677,-0.8160658,-0.8860436894336352
678,-0.8160658,-0.8014545998323599
679,-0.8160658,-0.8590176786532291
680,-0.8160658,-0.8854845139309913
681,-0.8160658,-0.7548222184131048
682,-0.8160658,-0.8577191195045379
683,-0.8160658,-0.8809538672958175
684,-0.8160658,-0.7836147419702679
685,-0.8160658,-0.8860549899798336
686,-0.8160658,-0.9443609803310895
687,-0.8160658,-0.7638890651418837
688,-0.8160658,-0.8345086702298574
689,-0.8160658,-0.8755534257274225
690,-0.8160658,-0.7518183744289884
691,-0.8160658,-0.8774029370156888
692,-0.8160658,-0.8839353056012915
693,-0.8160658,-0.7616783902741706
694,-0.8160658,-0.8572778114251556
695,-0.8160658,-0.853177663766431
696,-0.8160658,-0.7671909051638637
697,-0.8160658,-0.8680806860572292
698,-0.8160658,-0.8641977228630471
699,-0.8160658,-0.8199922165129379
700,-0.8160658,-0.8518910613860671
701,-0.8160658,-0.9074884169381849
702,-0.8160658,-0.770260757047383
703,-0.8160658,-0.8662961384445802
704,-0.8160658,-0.9142639452641621
705,-0.8160658,-0.8412738307883829
706,-0.8160658,-0.9178870718397676
707,-0.8160658,-0.8777026297015231
708,-0.8160658,-0.7610654048835443
709,-0.8160658,-0.900388166041717
710,-0.8160658,-0.8685047420857914
711,-0.8160658,-0.7766028264829146
712,-0.8160658,-0.8339545955390879
713,-0.8160658,-0.8740482175371618
714,-0.8160658,-0.7640995630813445
715,-0.8160658,-0.8449296284153054
716,-0.8160658,-0.8520532318612035
717,-0.8160658,-0.8511899100362235
718,-0.8160658,-0.8661674863405497
719,-0.8160658,-0.8992078619386552
720,-0.8160658,-0.8064750650346015
721,-0.8160658,-0.8970349186920108
722,-0.8160658,-0.8777002776333194
723,-0.8160658,-0.7722860115635295
724,-0.8160658,-0.867922198636438
725,-0.8160658,-0.8491895845196116
726,-0.8160658,-0.7778391494388588
727,-0.8160658,-0.8982704712236138
728,-0.8160658,-0.8556741969343364
729,-0.8160658,-0.7540236293072096
730,-0.8160658,-0.8650044539573365
731,-0.8160658,-0.8856909488933304
732,-0.8160658,-0.8018556176372211
733,-0.8160658,-0.8546021184110899
734,-0.8160658,-0.8580505494549626
735,-0.8160658,-0.7805245855703693
736,-0.8160658,-0.8504144914989404
737,-0.8160658,-0.8197293149136722
738,-0.8160658,-0.7771885354641372
739,-0.8160658,-0.8650591060875381
740,-0.8160658,-0.8677122742070715
