,avgcpu,labels
90,-0.83276784,-0.8133419899861424
91,-0.72916776,-0.684877903350683
92,-0.86804324,-0.8508129221488154
93,-0.85834515,-0.8626975543128921
94,-0.82994723,-0.8041803071288427
95,-0.7220972,-0.6350098689967623
96,-0.8664338,-0.7093309493370722
97,-0.8603418,-0.7113951010215872
98,-0.8389332,-0.7900510511601135
99,-0.7058283,-0.7239678857500709
100,-0.84249306,-0.7814284185927387
101,-0.85389024,-0.8470205232919621
102,-0.834354,-0.7928734563673325
103,-0.7809856,-0.6870719758144729
104,-0.8324765,-0.8484189603802954
105,-0.85019577,-0.8460637644792266
106,-0.84431076,-0.8121163021756264
107,-0.73477215,-0.710709374616613
108,-0.86353886,-0.85926269293506
109,-0.86254597,-0.8361395309718566
110,-0.8301556,-0.7978883226151218
111,-0.72183144,-0.7321048038125688
112,-0.8688865,-0.8770850555727561
113,-0.8542124,-0.8366205307619675
114,-0.8231373,-0.7855190985589127
115,-0.7379502,-0.731094121686346
116,-0.8742014,-0.827201719804012
117,-0.8471669,-0.8180330106375338
118,-0.8063965,-0.8163991343700386
119,-0.7514467,-0.7295052191663794
120,-0.8669027,-0.846512335005353
121,-0.8446251,-0.8499585900212348
122,-0.8281846,-0.8013191024779842
123,-0.75624216,-0.7260628160090455
124,-0.86729217,-0.7722884351994188
125,-0.8538545,-0.8164668793188365
126,-0.82797605,-0.803043492828452
127,-0.7458571,-0.6913924784825154
128,-0.8520603,-0.8418765107466677
129,-0.8599316,-0.835958319213621
130,-0.8399585,-0.8068192628016484
131,-0.7459095,-0.7206423729465956
132,-0.8621924,-0.869005958402209
133,-0.8581961,-0.8486886333829184
134,-0.8322848,-0.773617750155604
135,-0.729038,-0.7493631224571725
136,-0.87129456,-0.8518229888512803
137,-0.85504496,-0.8673264564339753
138,-0.8061485,-0.7639601503571517
139,-0.7519025,-0.7507755641581679
140,-0.8698146,-0.7900882096292788
141,-0.85779047,-0.8734316214302025
142,-0.7898999,-0.7643620632793042
143,-0.7737582,-0.7548575927093183
144,-0.8560116,-0.8467760033406244
145,-0.8701403,-0.8530429624870453
146,-0.8025863,-0.7462666670667124
147,-0.77774364,-0.7665109286365578
148,-0.86205983,-0.7327166016914167
149,-0.86862695,-0.8358010680144642
150,-0.778303,-0.7517226857756829
151,-0.8023803,-0.7823385049715328
152,-0.84769344,-0.8215949241480466
153,-0.86456776,-0.8734244579667079
154,-0.8028228,-0.7662439816541664
155,-0.8229672,-0.7506857551023637
156,-0.83114314,-0.8432863483736226
157,-0.87173283,-0.8915333567094462
158,-0.78533256,-0.7570969780943606
159,-0.7932094,-0.7597899932387095
160,-0.8623055,-0.8339709877197019
161,-0.87178946,-0.8797389764260074
162,-0.7876224,-0.7808950875188658
163,-0.77186275,-0.7645178737639594
164,-0.86395085,-0.8147809521805587
165,-0.8689753,-0.8680079631972347
166,-0.7938158,-0.7778484632235276
167,-0.780856,-0.7203396764884975
168,-0.857406,-0.809708884832657
169,-0.87062305,-0.8888603586360309
170,-0.8065266,-0.7630244678958342
171,-0.7628505,-0.7583679233432223
172,-0.8551933,-0.7324922245857405
173,-0.8750089,-0.8454200511697944
174,-0.8077631,-0.7710648926565833
175,-0.76389,-0.7359732516069503
176,-0.83333933,-0.8193903980957642
177,-0.8741443,-0.8773347910426058
178,-0.81566465,-0.7533680362212338
179,-0.78630185,-0.7507549625719794
180,-0.83810866,-0.8394758058768879
181,-0.87668335,-0.870662141385879
182,-0.79710805,-0.7578304966529903
183,-0.76645976,-0.7585049461728768
184,-0.8644545,-0.8469881051171764
185,-0.8684206,-0.8679188580263255
186,-0.78482705,-0.7841560200668993
187,-0.78124714,-0.7451304613178449
188,-0.86739683,-0.8135437556988784
189,-0.86233413,-0.877542915255061
190,-0.7934122,-0.7974684400137114
191,-0.77190983,-0.7631915697748919
192,-0.85940945,-0.8049913492907279
193,-0.86826324,-0.8595592265854486
194,-0.81450295,-0.6232016453172041
195,-0.7670764,-0.6076864238229274
196,-0.8503708,-0.7301321211112545
197,-0.84965336,-0.8272556456804656
198,-0.79104656,-0.7625299445569494
199,-0.78031826,-0.7597533563633452
200,-0.83527476,-0.8240948251235292
201,-0.855387,-0.8816851907012357
202,-0.81781375,-0.7796292805088203
203,-0.7562934,-0.7482131942702694
204,-0.85432637,-0.8412904947533708
205,-0.8720658,-0.8558543289614212
206,-0.79901063,-0.7823987701859633
207,-0.7698485,-0.7362004649162628
208,-0.86385655,-0.8305735055572891
209,-0.8666398,-0.1626457714905294
210,-0.80307275,-0.23059511872639604
211,-0.7623166,-0.671089169689807
212,-0.7733736,-0.06334837536004567
213,-0.5504316,0.7717002101376078
214,-0.7810009,0.9760069926584842
215,-0.6045855,0.9909372402652892
216,-0.6057213,-0.3340819867041458
217,-0.9075685,-0.8182086619339749
218,-0.7555224,-0.7969880117684568
219,-0.9099226,-0.6658282147145246
220,-0.78462327,-0.7809353725401049
221,-0.8856461,-0.7107824312649919
222,-0.7949028,-0.8359041088472021
223,-0.8278879,-0.6772296799433057
224,-0.8404112,-0.7813683100400115
225,-0.8482488,-0.8300735203627027
226,-0.853618,-0.8095733370552922
227,-0.7543534,-0.7219228235874154
228,-0.8524251,-0.9106448602331088
229,-0.84186846,-0.8205122252418517
230,-0.8570235,-0.8322823418809094
231,-0.7325361,-0.7215598347707002
232,-0.8781193,-0.9214092626363728
233,-0.8434745,-0.8456413520081818
234,-0.82583696,-0.8325719635580224
235,-0.728328,-0.7239733360873146
236,-0.8797893,-0.882832806466809
237,-0.8346378,-0.8237832507830569
238,-0.82968116,-0.8399794624043901
239,-0.7215095,-0.7409274840220961
240,-0.8742496,-0.9221609376356181
241,-0.83637,-0.8695524920118873
242,-0.8386551,-0.7504669832862676
243,-0.7359311,-0.7209734582528547
244,-0.88185096,-0.9037820669610231
245,-0.84767133,-0.7857420540850069
246,-0.8008065,-0.847319109693123
247,-0.7312898,-0.7348066126815922
248,-0.87438416,-0.8725514076123826
249,-0.83234215,-0.794512794796663
250,-0.8123489,-0.8139482296936689
251,-0.7532345,-0.7276286912166018
252,-0.87805367,-0.8606811258071694
253,-0.81234765,-0.8632952351739287
254,-0.8502954,-0.838044102641681
255,-0.7506944,-0.7265274235712069
256,-0.87270504,-0.8898357270542974
257,-0.8418571,-0.828563263939002
258,-0.83871746,-0.8448669226125717
259,-0.7277702,-0.7333136247939247
260,-0.87522995,-0.8885979366105702
261,-0.8470294,-0.7049467876051488
262,-0.8392199,-0.8261065067834807
263,-0.73226523,-0.7427686990232969
264,-0.88016915,-0.8961502321250019
265,-0.8029335,-0.8504535233292987
266,-0.85550165,-0.8368908651678437
267,-0.78315806,-0.7433221600555262
268,-0.8787932,-0.8848930259176229
269,-0.8100005,-0.7536035008447518
270,-0.8468841,-0.8108155365806161
271,-0.7377317,-0.6121524933133812
272,-0.87895215,-0.8947521543422581
273,-0.8179749,-0.849687399910829
274,-0.8514693,-0.6829262729230763
275,-0.7382293,-0.7271121725479746
276,-0.8671293,-0.9006792381959324
277,-0.82359934,-0.8424178595282072
278,-0.8247064,-0.8319851298765177
279,-0.7101561,-0.6591110997758105
280,-0.86814594,-0.883788755516917
281,-0.84016263,-0.8224730453446896
282,-0.7945907,-0.8094359530998603
283,-0.7170111,-0.7133410328236439
284,-0.8708482,-0.8934969293708621
285,-0.8458934,-0.8587158261262902
286,-0.8365276,-0.8018954085009051
287,-0.71201193,-0.7349599694409577
288,-0.8735486,-0.8923123156519667
289,-0.8461471,-0.8583204201213147
290,-0.8152185,-0.7779541894053462
291,-0.7292998,-0.7378500261978418
292,-0.8753212,-0.7913003559072639
293,-0.8523066,-0.5941759202749523
294,-0.7971196,-0.7769090912951139
295,-0.7506429,-0.7206079112786787
296,-0.78281665,-0.9179292482137726
297,-0.8453729,-0.8304544989763574
298,-0.82174397,-0.7882294024080603
299,-0.82127035,-0.704422773840393
300,-0.8598714,-0.9005301951077522
301,-0.8000251,-0.8356304080758283
302,-0.8254994,-0.8219302516626326
303,-0.7312659,-0.3637358151975123
304,-0.87362266,-0.8501572467857469
305,-0.8378905,-0.8470479267406181
306,-0.7432873,-0.8167447575492643
307,-0.702343,-0.7166739968311385
308,-0.83613193,-0.8031609345943898
309,-0.85199666,-0.8571705256627817
310,-0.8495495,-0.7997215226327621
311,-0.72080606,-0.7653891499495571
312,-0.85691416,-0.8487033203230681
313,-0.86511225,-0.8434520750296026
314,-0.82937646,-0.7819206378158858
315,-0.75627744,-0.6754757231930103
316,-0.8640754,-0.8240195673115724
317,-0.8616393,-0.7621421174210838
318,-0.8116541,-0.7796216688634248
319,-0.7457903,-0.7079161955139954
320,-0.8636894,-0.8482056030762453
321,-0.84506506,-0.8362345248288476
322,-0.8259959,-0.8022585311847183
323,-0.748513,-0.7723741395001801
324,-0.86999595,-0.8480632528145454
325,-0.8376313,-0.8732713440583946
326,-0.8190125,-0.7823287182772627
327,-0.7615444,-0.7368951484200869
328,-0.8685578,-0.855427718407767
329,-0.8580579,-0.8750009938683805
330,-0.8045074,-0.7112919189675312
331,-0.76217496,-0.7607870148013843
332,-0.8682803,-0.8467365244502243
333,-0.87007165,-0.8451080068557695
334,-0.7812279,-0.3058853125019355
335,-0.77705777,-0.5005821255207838
336,-0.86891484,-0.7324234769703994
337,-0.7370682,-0.8474777398723023
338,-0.6911676,-0.4532544299094823
339,-0.7906291,-0.5834848172197639
340,-0.81450546,-0.5552057418045135
341,-0.8311387,-0.49675231321681024
342,-0.7433548,-0.49346963449456727
343,-0.67658913,-0.48091437733244813
344,-0.64927876,-0.7387504707196423
345,-0.76998436,-0.6730822151691983
346,-0.69064426,-0.6660528978448081
347,-0.7867794,-0.6742348279897803
348,-0.79898626,-0.7940140127843683
349,-0.80671585,-0.8026757650306455
350,-0.75601745,-0.6914461592162785
351,-0.76960576,-0.706976245659232
352,-0.8549315,-0.8182102515315397
353,-0.83167994,-0.8609609109940426
354,-0.7683188,-0.7665900142346742
355,-0.7803814,-0.7444029605027116
356,-0.8614333,-0.7821775089590757
357,-0.853634,-0.5602019582913191
358,-0.79000854,-0.3450001907096917
359,-0.76938605,-0.6382459124023608
360,-0.7634382,-0.7441774116411639
361,-0.7263342,-0.8448133622030167
362,-0.7463568,-0.7725266206699818
363,-0.79722714,-0.7521550189056674
364,-0.8231982,-0.8318569216244509
365,-0.82633454,-0.7508485107426264
366,-0.7654208,-0.771486248474595
367,-0.80393475,-0.7317231350346145
368,-0.8624618,-0.8428253383424391
369,-0.85081506,-0.8838543010647006
370,-0.8095623,-0.7444997465758336
371,-0.8051864,-0.7268151785646247
372,-0.8641653,-0.8221928878872165
373,-0.8486386,-0.8408835705096664
374,-0.79253346,-0.7706249254089172
375,-0.7514276,-0.7566048728753321
376,-0.8626912,-0.823820980095413
377,-0.862815,-0.8637944722967238
378,-0.79701835,-0.8100954135968049
379,-0.7791492,-0.875800023731464
380,-0.86207324,-0.8534318689428468
381,-0.859954,-0.893007448228703
382,-0.80369776,-0.77678990063227
383,-0.8297231,-0.7392398817308641
384,-0.84463805,-0.8447941563167329
385,-0.8626777,-0.857322536350583
386,-0.7780998,-0.7697361167525751
387,-0.82589763,-0.1812760558084694
388,-0.85982853,-0.8376003470863929
389,-0.86633474,-0.737039193202518
390,-0.70759684,-0.6909552250279116
391,-0.71860063,-0.638819296193422
392,-0.8278058,-0.7247023776840943
393,-0.78494644,-0.8328531719320849
394,-0.8338373,-0.7792070809739826
395,-0.72209936,-0.7341705543407393
396,-0.84398794,-0.8254756136683996
397,-0.8370206,-0.8695554322644519
398,-0.8235153,-0.7823327166653884
399,-0.74572325,-0.6971560164921099
400,-0.8520342,-0.8529387693609622
401,-0.8725944,-0.8566930122409002
402,-0.8149048,-0.796365192985713
403,-0.73412913,-0.764008849018441
404,-0.8663378,-0.8236934639622758
405,-0.8634707,-0.8967231326307434
406,-0.8142661,-0.778923029599828
407,-0.7488091,-0.8040696507398021
408,-0.8623191,-0.8281295329409554
409,-0.87008893,-0.8796044194571471
410,-0.80072784,-0.7676672857265175
411,-0.7906351,-0.7372244781648885
412,-0.8539824,-0.8381830622940006
413,-0.87478614,-0.7102191477748451
414,-0.7870569,-0.8159374476152526
415,-0.78897333,-0.734672565620522
416,-0.85357606,-0.8940654203861902
417,-0.8522215,-0.8685268403776021
418,-0.8228328,-0.777162308907446
419,-0.7984072,-0.7137622159780871
420,-0.8729918,-0.8789205066580082
421,-0.82645726,-0.8375534735639264
422,-0.81635463,-0.835345564266539
423,-0.72986794,-0.7297047900905138
424,-0.8721286,-0.8656832863917423
425,-0.84686136,-0.8627989190909409
426,-0.8215946,-0.8027688171213339
427,-0.7342517,-0.7098035913820747
428,-0.87156326,-0.8932381301802901
429,-0.85362387,-0.8064165505559966
430,-0.8294859,-0.8156005097990595
431,-0.7237482,-0.7340378644192496
432,-0.8753042,-0.8699229325988548
433,-0.8430389,-0.8539631314648323
434,-0.8198297,-0.828748403511981
435,-0.7417471,-0.7214420605881616
436,-0.873853,-0.9003161917151059
437,-0.83922184,-0.7522332517280572
438,-0.8338229,-0.805244687561562
439,-0.7293139,-0.7284265637325905
440,-0.8789948,-0.8659161556098518
441,-0.8269026,-0.8552252453998139
442,-0.83000004,-0.7899236508163192
443,-0.7602694,-0.7369023453593975
444,-0.8745823,-0.5911803487170652
445,-0.8308833,-0.5349473123788315
446,-0.8198436,-0.7632401179588402
447,-0.71168363,-0.7107849516440768
448,-0.7591475,-0.8595656977578399
449,-0.82931995,-0.8268539796552089
450,-0.81994,-0.8058415437914733
451,-0.8176856,-0.7337190107135364
452,-0.82736504,-0.8738869506337918
453,-0.7879892,-0.8357979660550428
454,-0.8518965,-0.7925773328016135
455,-0.74649024,-0.7175707714054158
456,-0.8742815,-0.751651139362346
457,-0.8447392,-0.8140829344102538
458,-0.81511486,-0.750827495565513
459,-0.7488326,-0.6797141118457679
460,-0.8552362,-0.8536865751648641
461,-0.85679704,-0.7333641096707284
462,-0.82788,-0.7978149041028684
463,-0.7480178,-0.7235969664771174
464,-0.86980987,-0.8383136907583549
465,-0.8383585,-0.8457717610157326
466,-0.81942046,-0.8403550877045252
467,-0.7657348,-0.7178764274925289
468,-0.87043417,-0.8770368615408151
469,-0.8266429,-0.8359130291549195
470,-0.8480067,-0.7978711257588929
471,-0.73228204,-0.7313024690025971
472,-0.8722565,-0.890101473508042
473,-0.853781,-0.8387834061076793
474,-0.8273633,-0.8066809824592549
475,-0.73436487,-0.7332526860855337
476,-0.8760703,-0.8671667853904693
477,-0.8429005,-0.8553218452052934
478,-0.8115718,-0.8216931498430067
479,-0.74321103,-0.7204762708952146
480,-0.8726251,-0.8949628550084592
481,-0.84778535,-0.847230210585391
482,-0.82629585,-0.7734189757821675
483,-0.73088896,-0.7538939915986802
484,-0.8759806,-0.8465131506229304
485,-0.85366046,-0.7215693723075377
486,-0.80248106,-0.7982491892070451
487,-0.7498642,-0.7291507798768917
488,-0.8732387,-0.8349865351718546
489,-0.8277967,-0.7070706197372145
490,-0.8204634,-0.6830183250234922
491,-0.8066712,-0.7200805877062847
492,-0.87478507,-0.8853832902502401
493,-0.7789664,-0.8356713602966661
494,-0.83953106,-0.809496679953847
495,-0.809342,-0.7542859012990901
496,-0.8689142,-0.8751657734944116
497,-0.828387,-0.8590721168224056
498,-0.7804342,-0.803881096608104
499,-0.7699971,-0.718640526970867
500,-0.8749922,-0.8757492757474459
501,-0.8470459,-0.8512227068048612
502,-0.81493866,-0.83290701724111
503,-0.73991823,-0.7426274132564709
504,-0.87299335,-0.8828433542331673
505,-0.8514124,-0.8243229354709409
506,-0.8265574,-0.8209757754628677
507,-0.7344035,-0.7500311658577834
508,-0.8757901,-0.8750271450727004
509,-0.84209293,-0.7513480850595378
510,-0.82844794,-0.780001603307836
511,-0.75289905,-0.7407684065731276
512,-0.8801371,-0.8762213586829859
513,-0.8110884,-0.8641588590921393
514,-0.8275485,-0.8075475086923483
515,-0.79204905,-0.7477284628662797
516,-0.87409425,-0.8930050489886477
517,-0.8326288,-0.849055770966753
518,-0.8110179,-0.792756471491308
519,-0.7485344,-0.7445061099069814
520,-0.87709916,-0.8896141659435992
521,-0.85102785,-0.8236880109398661
522,-0.8016622,-0.810253004607536
523,-0.7525172,-0.7675042471696987
524,-0.87751293,-0.8332676756068105
525,-0.8388911,-0.8871234169585599
526,-0.8054461,-0.8321310657827157
527,-0.77338374,-0.7730226734008299
528,-0.8675761,-0.8514894542138479
529,-0.85273117,-0.8747261900121428
530,-0.82723486,-0.7908859893862566
531,-0.7625917,-0.7613586457378032
532,-0.8599796,-0.8500031703539792
533,-0.87154806,-0.8049119741046298
534,-0.8110246,-0.8033114067099245
535,-0.7671149,-0.7736707951156552
536,-0.87038285,-0.8518013549505458
537,-0.8486042,-0.8917417225289835
538,-0.8102344,-0.789421741353119
539,-0.7977997,-0.7810439479980033
540,-0.8656609,-0.8476656418392976
541,-0.85389245,-0.8842564656883604
542,-0.80276185,-0.7613598110159296
543,-0.7771665,-0.7943801419452199
544,-0.8646594,-0.8495754101902119
545,-0.87137467,-0.8884038780782375
546,-0.7819638,-0.7926974727605294
547,-0.8031435,-0.7733570398446036
548,-0.8649054,-0.836865899301801
549,-0.8659023,-0.8858046948209248
550,-0.78551316,-0.870191951389921
551,-0.7944266,-0.7204951959731274
552,-0.86072665,-0.8468472160198026
553,-0.8646331,-0.9260127066601572
554,-0.83636105,-0.6167449723505227
555,-0.7383161,-0.7558695981137677
556,-0.8560716,-0.8329169005400257
557,-0.81752443,-0.8009722723828896
558,-0.8326343,-0.8620105467018824
559,-0.74959666,-0.7168008012862416
560,-0.85474175,-0.8642684994675084
561,-0.8548889,-0.9026399939105078
562,-0.81125593,-0.7272945160250371
563,-0.786018,-0.752537669094137
564,-0.8665401,-0.8585499684471047
565,-0.8601457,-0.883027490403447
566,-0.8307051,-0.7538991039064661
567,-0.7348479,-0.7695850897592249
568,-0.8689058,-0.846062674639217
569,-0.8656783,-0.8981638785489567
570,-0.7736228,-0.8112672807997909
571,-0.7897479,-0.7839265074517556
572,-0.86700046,-0.8533955059266157
573,-0.8652065,-0.8911756814042439
574,-0.7979739,-0.7913624487443748
575,-0.77823937,-0.7758324390233327
576,-0.8628447,-0.85328598863354
577,-0.8731041,-0.9022763238761999
578,-0.79989827,-0.7706170635346778
579,-0.7773439,-0.7641630680728995
580,-0.8649327,-0.8454806557292931
581,-0.87316656,-0.834558995574327
582,-0.78991854,-0.7907623367933281
583,-0.77301776,-0.7677807032038096
584,-0.86761963,-0.8403119997948637
585,-0.8609544,-0.8981058167731586
586,-0.7953949,-0.8546205419927451
587,-0.7939508,-0.5698320159299737
588,-0.8633361,-0.6996210737279861
589,-0.8583968,-0.8573133977176008
590,-0.8123838,-0.8069064675541102
591,-0.7444861,-0.7127449826003799
592,-0.8186278,-0.8531741604852389
593,-0.8614635,-0.8824930037527954
594,-0.8486686,-0.8072751258578854
595,-0.74227214,-0.6782308276395186
596,-0.85418963,-0.7847748547594514
597,-0.87683713,-0.9078896665238969
598,-0.829968,-0.7650844941371547
599,-0.71440005,-0.7594531252514497
600,-0.851193,-0.8451298556407003
601,-0.878377,-0.7216760724670505
602,-0.82704365,-0.7757874956568556
603,-0.73464847,-0.6719601261068577
604,-0.84379363,-0.8256664407942108
605,-0.8681851,-0.8019833655550264
606,-0.8091441,-0.8045363466186968
607,-0.7951064,-0.6955387829548987
608,-0.866686,-0.7859382760939783
609,-0.8234854,-0.5906869589680998
610,-0.8412602,-0.8546955480264977
611,-0.7314749,-0.7255079564197865
612,-0.8081242,-0.840117164952886
613,-0.8262467,-0.8741575283299042
614,-0.8515068,-0.83541243328399
615,-0.80458444,-0.49157222254996746
616,-0.84569436,-0.832376484478343
617,-0.79186136,0.0379595986738932
618,-0.8221888,-0.6467421934509687
619,-0.71839905,-0.7120121910601587
620,-0.8510289,-0.6591222946782367
621,-0.73054034,-0.8413482226860903
622,-0.7369467,-0.43992229204827527
623,-0.69151497,-0.5532601908212523
624,-0.81967413,-0.6473972985312243
625,-0.75814784,-0.850866130370904
626,-0.76281726,-0.8135669718176377
627,-0.80368954,-0.6887364626271337
628,-0.81270075,-0.8183688674074225
629,-0.8428092,-0.7735893790415376
630,-0.83372194,-0.8095420640024469
631,-0.73499566,-0.731125266905931
632,-0.83530843,-0.8046145807020764
633,-0.8613924,-0.8651358440838279
634,-0.8399324,-0.8682519243329513
635,-0.7565938,-0.6917616032484601
636,-0.8591664,-0.8799086155400879
637,-0.84813464,-0.3986929277015232
638,-0.8587722,-0.8177928248476712
639,-0.72302526,-0.6512514716255092
640,-0.70899135,-0.8903937535454991
641,-0.8447273,-0.8448632255806185
642,-0.82256794,-0.8492626628824033
643,-0.8061505,-0.6223542980149502
644,-0.8500507,-0.8693232217162298
645,-0.80392927,-0.8231884423916571
646,-0.8885615,-0.8829675332187727
647,-0.6849371,-0.653800978785221
648,-0.86848664,-0.846015709897463
649,-0.84654677,-0.8413209587879042
650,-0.86281866,-0.851934836019882
651,-0.7026085,-0.61454438032585
652,-0.8638247,-0.8665110123937008
653,-0.8535756,-0.5262592012928932
654,-0.8684567,-0.8612879438023482
655,-0.6927586,-0.6588269823573528
656,-0.74673426,-0.8811470543630753
657,-0.8433157,-0.7876574683279529
658,-0.8446175,-0.8697055134413867
659,-0.7612773,-0.657326380259287
660,-0.87563574,-0.8570834094366964
661,-0.7669717,-0.8314255461066796
662,-0.88945234,-0.8456231479471474
663,-0.70409524,-0.6444775220649075
664,-0.8664793,-0.8616741471859767
665,-0.83997536,-0.8004458438230344
666,-0.8666446,-0.8766438897482072
667,-0.69699585,-0.6501965525605965
668,-0.8665659,-0.5287667655658292
669,-0.8424121,-0.5540993089671254
670,-0.8662501,-0.8184357790434924
671,-0.6597587,-0.6408369304061455
672,-0.82366395,-0.8430849091453578
673,-0.8176651,-0.7949581836812727
674,-0.8415178,-0.8467078682614524
675,-0.8135262,-0.6359616918869204
676,-0.80424786,-0.8118199753476723
677,-0.81338406,-0.7252541420968553
678,-0.8843589,-0.8962920576205107
679,-0.7027502,-0.6750819905119108
680,-0.8572364,-0.8543521254469041
681,-0.82300484,-0.852560052845811
682,-0.87472594,-0.8830743990943735
683,-0.73788565,-0.6514754647214505
684,-0.86766034,-0.8569520744263304
685,-0.83227086,-0.7413284172004728
686,-0.88229567,-0.7194710544840965
687,-0.70431894,-0.6040561189344497
688,-0.8655112,-0.8438025009366256
689,-0.821843,-0.8289237857210214
690,-0.86591643,-0.8618080948261719
691,-0.71290267,-0.7002255480151455
692,-0.8552742,-0.822826217786971
693,-0.83126,-0.8450439535953796
694,-0.84188795,-0.8734533923470925
695,-0.7129723,-0.6977973128040081
696,-0.8594544,-0.8292571035337477
697,-0.8555263,-0.8271620941177239
698,-0.86437416,-0.44354207733582585
699,-0.7256393,-0.695898769484229
700,-0.8577156,-0.733792639411565
701,-0.7226659,-0.663364313679354
702,-0.8386972,-0.8663182002706757
703,-0.76668084,-0.6594005208386285
704,-0.76388574,-0.8462871291747807
705,-0.8328329,-0.7991951601576781
706,-0.8197498,-0.8971074829131316
707,-0.819543,-0.7120194885221739
708,-0.85296273,-0.8441125313123534
709,-0.8064773,-0.8218540680301673
710,-0.88365984,-0.8791742024378779
711,-0.7285239,-0.6993534511107962
712,-0.8653439,-0.8229049134903443
713,-0.8371283,-0.7769066295990268
714,-0.87641335,-0.8965138877118128
715,-0.72989696,-0.6885707604066801
716,-0.86121386,-0.8195691309114561
717,-0.8351549,-0.843781147829876
718,-0.87769794,-0.8702820691869141
719,-0.74112993,-0.6502243658138805
720,-0.8575552,-0.7963989563273959
721,-0.8488762,-0.836971171587731
722,-0.8774221,-0.8683316489307508
723,-0.71806043,-0.7320223056866904
724,-0.8494075,-0.8103322678450713
725,-0.86314356,-0.7284326946560552
726,-0.859126,-0.8770659417376281
727,-0.7390784,-0.7022845409171958
728,-0.85431033,-0.7811054984540597
729,-0.83117044,-0.8633809465593976
730,-0.877915,-0.8874997937747351
731,-0.76953214,-0.7543796173383046
732,-0.84242547,-0.7950153129195359
733,-0.84568524,-0.8397657023048273
734,-0.87157464,-0.851564067447091
735,-0.7563473,-0.7647610066809527
736,-0.8228797,-0.7288762706597958
737,-0.867154,-0.8635709363491799
738,-0.8602833,-0.8663253249164693
739,-0.7786623,-0.8227706239546164
740,-0.7944828,-0.7448202926575305
741,-0.8700463,-0.8617002485201728
