,avgcpu,labels
178,-0.9654259,-0.9743518423729081
179,-0.96670026,-0.9422776843129153
180,-0.96650076,-0.9714594589376417
181,-0.96648276,-0.9442561409336546
182,-0.9673753,-0.962237492488996
183,-0.96491164,-0.945577550248651
184,-0.9676846,-0.9607924685108068
185,-0.9650512,-0.9350731352574264
186,-0.9672739,-0.9727644501359649
187,-0.96515775,-0.9160536547016384
188,-0.96675974,-0.9564005961352824
189,-0.9649163,-0.9429137378858794
190,-0.96701825,-0.9691712376905721
191,-0.9640026,-0.9516323795320487
192,-0.9670682,-0.9578912220465299
193,-0.9631953,-0.9348032560433902
194,-0.9664436,-0.9605678795940431
195,-0.9652655,-0.9428496840934819
196,-0.9671858,-0.96252734764455
197,-0.96537435,-0.946699266154341
198,-0.9663372,-0.9684627176984208
199,-0.96449274,-0.9459147108286983
200,-0.9665831,-0.9644398971451305
201,-0.96504265,-0.9610430201455199
202,-0.96688724,-0.9675683267119863
203,-0.9653368,-0.9422685376164213
204,-0.96706,-0.9726035521362482
205,-0.965563,-0.9502278917315252
206,-0.9670766,-0.9618408051367378
207,-0.96609414,-0.9348971566222584
208,-0.9672212,-0.960901515210422
209,-0.9651934,-0.9369554456055654
210,-0.96748364,-0.9681905496886403
211,-0.9653133,-0.9516575846762183
212,-0.9666505,-0.9745368583419183
213,-0.9643287,-0.9486375928574153
214,-0.96665514,-0.9726167996662844
215,-0.96474147,-0.9460948131335168
216,-0.96737146,-0.9784168760976959
217,-0.96569026,-0.9537107158908694
218,-0.96774054,-0.9797750462323036
219,-0.9653682,-0.9528782472316877
220,-0.96767205,-0.9662739938439597
221,-0.96539307,-0.9490582769520493
222,-0.96812314,-0.9772221578228526
223,-0.96599483,-0.9412369035558964
224,-0.96793175,-0.9683944404957661
225,-0.96569717,-0.9455645706680191
226,-0.9673599,-0.9804841546372973
227,-0.9654044,-0.9421007662154208
228,-0.9677752,-0.9694099993460918
229,-0.9648802,-0.9519284544946404
230,-0.96756256,-0.9662603670281678
231,-0.9652086,-0.9538861409346748
232,-0.9679666,-0.961787903625237
233,-0.96515715,-0.955777919392303
234,-0.96722513,-0.9619954453433714
235,-0.9658736,-0.9557444993678847
236,-0.966925,-0.9541671213975169
237,-0.96597767,-0.9476172588823489
238,-0.96667254,-0.9590861089482862
239,-0.9661864,-0.9454290601833797
240,-0.9665657,-0.9588447611791844
241,-0.9659102,-0.9585187979544649
242,-0.9661418,-0.9581873564409749
243,-0.96539444,-0.9676038018871771
244,-0.9663383,-0.9626382832582862
245,-0.9655395,-0.9532232788448682
246,-0.9662906,-0.9646819020312432
247,-0.96653104,-0.9623149479459535
248,-0.96653336,-0.9496069930305904
249,-0.9667851,-0.9507437413349955
250,-0.9666919,-0.9655437240070238
251,-0.9662214,-0.9508557700261789
252,-0.9666562,-0.9557315106111506
253,-0.9663075,-0.9632234298893778
254,-0.9659601,-0.9683311329518487
255,-0.96577656,-0.960992528038068
256,-0.9666774,-0.9569229340661751
257,-0.9658723,-0.9543308395635615
258,-0.9664065,-0.952375245843718
259,-0.9667822,-0.9588459757848012
260,-0.9670029,-0.9577653173784706
261,-0.9664722,-0.9554951292693099
262,-0.96609956,-0.9552360058632821
263,-0.96605664,-0.9568593525707271
264,-0.96598774,-0.9595951175211674
265,-0.96635044,-0.9545385755735241
266,-0.96622485,-0.9613587969715822
267,-0.9661046,-0.9573642824068874
268,-0.96620935,-0.9533083270087859
269,-0.96613383,-0.9528982160787436
270,-0.9664753,-0.9626062416207226
271,-0.96612096,-0.9504240074409853
272,-0.9664828,-0.936767943392898
273,-0.96610343,-0.9576461225945521
274,-0.9661383,-0.9552931727006267
275,-0.96602464,-0.9551234509448299
276,-0.9660834,-0.9617413553019758
277,-0.96570945,-0.9581998903321485
278,-0.9649151,-0.9655591425293073
279,-0.9661809,-0.9622654142807083
280,-0.9661949,-0.9721765806842078
281,-0.9660917,-0.955047469359917
282,-0.9666983,-0.959533829716081
283,-0.9663364,-0.9615100569706905
284,-0.9671813,-0.9621912674164674
285,-0.9665884,-0.9556072621605316
286,-0.9671976,-0.950216892728011
287,-0.96617305,-0.9297350233187378
288,-0.9665635,-0.9605432773521605
289,-0.96656454,-0.9495346088470691
290,-0.96662897,-0.9600415418581776
291,-0.96545684,-0.9517041546289144
292,-0.9657764,-0.9482231411210961
293,-0.9643106,-0.9497477354356325
294,-0.96655124,-0.9587121684684217
295,-0.9657246,-0.946957283118897
296,-0.96624243,-0.9452606237708479
297,-0.96567225,-0.9552071260311834
298,-0.96573627,-0.9681687586009486
299,-0.96563834,-0.9499835519596225
300,-0.966034,-0.9649611713645572
301,-0.96538025,-0.958197542945308
302,-0.96577144,-0.9617064584380961
303,-0.9659784,-0.9632755752107595
304,-0.967072,-0.9520700681239945
305,-0.96581554,-0.9499979078129442
306,-0.966816,-0.9637481974067954
307,-0.96652573,-0.9683552200387131
308,-0.9665229,-0.9598888319306443
309,-0.96641237,-0.9572849215556627
310,-0.9659498,-0.9556735625770949
311,-0.9660592,-0.9499065964229509
312,-0.9667851,-0.9517203540612933
313,-0.96698844,-0.9523073719226427
314,-0.96644294,-0.9621843116973752
315,-0.96611726,-0.9608641699052812
316,-0.9660383,-0.9605302146481602
317,-0.96561396,-0.9528450849651671
318,-0.96596104,-0.9641563527299419
319,-0.966032,-0.9660852381796887
320,-0.9667078,-0.9660521872734397
321,-0.9663666,-0.953975165064704
322,-0.96652234,-0.9590694792192098
323,-0.966138,-0.9531175174886766
324,-0.96697056,-0.9593490310567384
325,-0.96677387,-0.9565671261936086
326,-0.96687,-0.9559596862587119
327,-0.96596384,-0.947012117835045
328,-0.9663842,-0.9609130593326239
329,-0.966017,-0.9475154079327859
330,-0.96645135,-0.9623076241978017
331,-0.96595824,-0.9580741914331737
332,-0.96628594,-0.9646469141721656
333,-0.96536523,-0.9537842267360763
334,-0.9665503,-0.962979038808119
335,-0.965613,-0.9552372522358455
336,-0.9667854,-0.9602366246370531
337,-0.9662335,-0.954053278891802
338,-0.9668798,-0.9597798826634247
339,-0.9659912,-0.9601678632243111
340,-0.9667088,-0.9590956933445274
341,-0.9660301,-0.9475287928899283
342,-0.9664582,-0.9610283536309749
343,-0.96613246,-0.9599689742145427
344,-0.96656835,-0.9564738663989404
345,-0.96622086,-0.9564831905428302
346,-0.96636343,-0.9589379947545792
347,-0.9657163,-0.9542639024251929
348,-0.96651155,-0.9548216524367823
349,-0.96640635,-0.9603529384920275
350,-0.966278,-0.9630929254336689
351,-0.9661677,-0.9541833754685256
352,-0.9662635,-0.9619393985916019
353,-0.9660877,-0.9562654270904802
354,-0.96626407,-0.9702238845831741
355,-0.96637446,-0.9659372095214862
356,-0.96673405,-0.9721506114518921
357,-0.96594715,-0.9577083889335989
358,-0.9667794,-0.96341037953361
359,-0.96633977,-0.9669786939170446
360,-0.9674736,-0.9701517674073086
361,-0.9668602,-0.9697582346580795
362,-0.9672639,-0.9696128869096552
363,-0.96644765,-0.9629375522504531
364,-0.96688724,-0.9631393925295628
365,-0.9671142,-0.9632547201446148
366,-0.96735936,-0.9623061475455751
367,-0.96719813,-0.9518580694522636
368,-0.96714574,-0.9630886204589018
369,-0.9667409,-0.9677859728599412
370,-0.9668312,-0.9673489976412585
371,-0.9665044,-0.964088095533751
372,-0.96658605,-0.969619283523093
373,-0.9661103,-0.9657665887496183
374,-0.966857,-0.9568733396205538
375,-0.96703774,-0.9642964236773715
376,-0.96712804,-0.9641686777134192
377,-0.96696293,-0.9556511881289481
378,-0.96705306,-0.9715112092361942
379,-0.96689516,-0.9531564886855267
380,-0.9664537,-0.9592012872355371
381,-0.9666125,-0.9518187659930113
382,-0.9670369,-0.9624244877928756
383,-0.96612597,-0.9661273724444177
384,-0.9672525,-0.9594686611250555
385,-0.96585536,-0.953927093543974
386,-0.9664162,-0.9611397685027879
387,-0.9661252,-0.9482609308650005
388,-0.9667296,-0.9601368714949714
389,-0.96673775,-0.9514444040913739
390,-0.96653324,-0.9551761634328678
391,-0.9658288,-0.9533813201462251
392,-0.9665737,-0.891309558968758
393,-0.9655704,-0.9745998078389909
394,-0.9663763,-0.938804078932076
395,-0.96627265,-0.9668784527345149
396,-0.9644777,-0.9308859705780007
397,-0.96610135,-0.9718242318727263
398,-0.9616615,-0.9370245340882799
399,-0.9676685,-0.9745350447825003
400,-0.9644252,-0.951149517283292
401,-0.9672099,-0.9726875990496615
402,-0.9640743,-0.940914433588963
403,-0.9675011,-0.9730820874732216
404,-0.9648031,-0.9308500067866214
405,-0.9677951,-0.9751037394058482
406,-0.9654639,-0.9488973725018451
407,-0.9677237,-0.9635066960018228
408,-0.96458197,-0.9414252785133574
409,-0.96756756,-0.9659054496427943
410,-0.9644527,-0.9430844696471594
411,-0.96763206,-0.9694886202265267
412,-0.9653229,-0.9446415647992157
413,-0.9668795,-0.9603489955957403
414,-0.9648839,-0.9386458375510145
415,-0.9670853,-0.9698938673602656
416,-0.96510744,-0.9370797298268498
417,-0.9672019,-0.9710878154359851
418,-0.9649669,-0.9498268427174436
419,-0.9668014,-0.9743050715611732
420,-0.9645948,-0.9420958313543902
421,-0.9673088,-0.979205673454282
422,-0.96475255,-0.9438932554131114
423,-0.9676082,-0.9721345240739563
424,-0.96536934,-0.9520569730066137
425,-0.9678634,-0.9751487654149431
426,-0.96502006,-0.9448868310159153
427,-0.96796227,-0.9782156950137095
428,-0.9652362,-0.9404512049298641
429,-0.9676802,-0.9696728614498045
430,-0.9655698,-0.9490241914666799
431,-0.9679326,-0.973778136043502
432,-0.9651134,1.0305912952923366
433,-0.96783626,-0.9862028352681413
434,-0.96496314,-0.9442489515236758
435,-0.9936237,-0.9812745164400445
436,-0.9906049,-0.9507904094647155
437,-1.005947,-0.9730067130194147
438,-0.99717295,-0.9489910446194527
439,-0.9686071,-0.9755246406066123
440,-0.96529305,-0.884621140750157
441,-0.96815586,-0.9789634178060562
442,-0.96561337,-0.9537901325850666
443,-0.9682184,-0.9701857240128077
444,-0.96405697,-0.9500503690425397
445,-0.96746904,-0.9841302748336562
446,-0.9615721,-0.9476507640089504
447,-0.96798044,-0.9819143925546194
448,-0.96575034,-0.9581180540428603
449,-0.96772087,-0.9717180149164055
450,-0.965526,-0.953957444993651
451,-0.96846795,-0.9780035784999473
452,-0.96567136,-0.9451312656718412
453,-0.9681999,-0.9863801587607088
454,-0.96614397,-0.9440962069762091
455,-0.9677305,-0.9773843718254829
456,-0.9656561,-0.9544022203970017
457,-0.9682687,-0.9756031054498451
458,-0.9651905,-0.9481564931296105
459,-0.96851486,-0.976651573284004
460,-0.96531576,-0.9496848447637127
461,-0.96800894,-0.9660807302793111
462,-0.96581453,-0.9400541859274905
463,-0.96788496,-0.9774583550756804
464,-0.9655475,-0.9386945573120331
465,-0.96778786,-0.9691236577041535
466,-0.9652975,-0.9382392592181531
467,-0.96733236,-0.968027633424846
468,-0.9647669,-0.9468740569726288
469,-0.9678599,-0.9708964088871032
470,-0.9646406,-0.9459576175531166
471,-0.9672258,-0.9726181890961116
472,-0.96475136,-0.9278638948206197
473,-0.96730965,-0.9696871464992388
474,-0.96530265,-0.9468730584914207
475,-0.96762514,-0.9641635793441925
476,-0.9648818,-0.9307456114742003
477,-0.96742564,-0.9715448124394819
478,-0.96415436,-0.9449705716324883
479,-0.96733963,-0.9787017112043666
480,-0.9649499,-0.95313696320906
481,-0.96696776,-0.9750759899645658
482,-0.96419376,-0.9093501257485284
483,-0.9676108,-0.972351383716791
484,-0.96532965,-0.9430288063644631
485,-0.9683924,-0.9766998978993975
486,-0.96490216,-0.9306617870232248
487,-0.9675546,-0.9895858387733485
488,-0.96281123,-0.9350745475599156
489,-0.9677828,-0.9731051917856998
490,-0.96461815,-0.9470626240822164
491,-0.96826124,-0.9702166394239358
492,-0.96412486,-0.948508938159383
493,-0.9686466,-0.9735739833958945
494,-0.9646134,-0.9535008383703499
495,-0.96758074,-0.9728482076805065
496,-0.965373,-0.9376509443651933
497,-0.96742046,-0.9687186014320764
498,-0.96558,-0.9483492255947155
499,-0.96778643,-0.9759041569518327
500,-0.96557134,-0.9479875080005064
501,-0.9674912,-0.9948058122890701
502,-0.96471673,-0.9529380698626171
503,-0.96744055,-0.9791122906978851
504,-0.96527743,-0.9462348860843939
505,-0.96827364,-0.9747252606944243
506,-0.9655825,-0.9473960231369294
507,-0.96919596,-0.9771915190206617
508,-0.9657157,-0.9479120135772505
509,-0.96804494,-0.9770671088356238
510,-0.96526575,-0.9493265804650555
511,-0.9678531,-0.982623291742414
512,-0.96537256,-0.9469372727162537
513,-0.96796083,-0.9878434362925145
514,-0.96538794,-0.9458767932462828
515,-0.9681049,-0.9754872308375786
516,-0.96540684,-0.9484294980976427
517,-0.96859354,-0.9767277044208907
518,-0.9653521,-0.9427728506287942
519,-0.9686216,-0.9673156694368128
520,-0.96527314,-0.946921229461628
521,-0.9679279,-0.9700258196640795
522,-0.9654045,-0.9463257496346241
523,-0.9677348,-0.9770422615995178
524,-0.9650689,-0.9467650243079613
525,-0.9672383,-0.9808319871345943
526,-0.9652845,-0.9386892303281216
527,-0.9675388,-0.9657744396808798
528,-0.96524155,-0.9491719626614632
529,-0.9681484,-0.9676597958781896
530,-0.96526295,-0.93609198582147
531,-0.96792716,-0.9685577044435494
532,-0.96484834,-0.939952935797185
533,-0.967172,-0.9613808155877934
534,-0.96526337,-0.9356547280983185
535,-0.9672017,-0.9698215557696337
536,-0.9645422,-0.9330899217650197
537,-0.96714956,-0.9761785946692318
538,-0.96461004,-0.9528959121602567
539,-0.9668591,-0.9847526228918455
540,-0.9642561,-0.9472821136906249
541,-0.9673824,-0.9700641011962026
542,-0.96448463,-0.940960295025598
543,-0.9681382,-0.9672751969924767
544,-0.9657901,-0.9485914835957547
545,-0.9683488,-0.9802003632833522
546,-0.96527237,-0.9502225087268665
547,-0.967265,-0.9700756176663344
548,-0.9648999,-0.946757052253949
549,-0.9674124,-0.9835347626371067
550,-0.96560204,-0.9558737834126407
551,-0.96806526,-0.975230701590958
552,-0.96541315,-0.9535197625014092
553,-0.9675943,-0.9755642047411992
554,-0.96555513,-0.9487244267476516
555,-0.96836406,-0.9796547692995533
556,-0.96604204,-0.9484943224419189
557,-0.96785957,-0.98018551914609
558,-0.9657494,-0.9418789670402605
559,-0.96795267,-0.9718566759284664
560,-0.96547455,-0.9438943822262857
561,-0.9682718,-0.9784291537004454
562,-0.96537304,-0.9532086342140215
563,-0.9680631,-0.958695267287593
564,-0.96488434,-0.9413337055530906
565,-0.967616,-0.9762029767939919
566,-0.96542865,-0.9441484040652827
567,-0.96775746,-0.9816258806644123
568,-0.965509,-0.9486585538206336
569,-0.96679306,-0.9727528512312198
570,-0.9648652,-0.9425480958544193
571,-0.96800303,-0.9775637801593438
572,-0.9652364,-0.9491798691590756
573,-0.9682551,-0.9835300630129711
574,-0.96529555,-0.9407743451989726
575,-0.9676725,-0.9380958142155023
576,-0.9650426,-0.9529901281820863
577,-0.96822226,-0.9687202183886596
578,-0.9656882,-0.9395265216424906
579,-0.9674469,-0.9680048656944213
580,-0.9648836,-0.9437830287165389
581,-0.9653935,-0.9674765380922855
582,-0.96557224,-0.9419897342314526
583,-0.96723837,-0.971609252112968
584,-0.96480495,-0.9284604346694465
585,-0.9672105,-0.9681121381583696
586,-0.96497387,-0.9390360720290356
587,-0.96737814,-0.9669484617927347
588,-0.9646427,-0.9491831775296153
589,-0.96739143,-0.9687203120519051
590,-0.9639799,-0.9653023037733451
591,-0.96712315,-0.9642219358722055
592,-0.9648619,-0.9715515140858988
593,-0.96701944,-0.9613377301305288
594,-0.965956,-0.9684358045629431
595,-0.9670736,-0.9605420893620469
596,-0.96709746,-0.9536880742908665
597,-0.96675926,-0.9538346000993916
598,-0.9674166,-0.964586527791802
599,-0.966677,-0.9540605347728516
600,-0.9669314,-0.9633816568355398
601,-0.96630794,-0.9485496215363496
602,-0.9661928,-0.9567330193958288
603,-0.9659686,-0.9507416745553591
604,-0.96694076,-0.9627705072435027
605,-0.9658995,-0.9558082718894512
606,-0.9666381,-0.9591904680665944
607,-0.9655304,-0.9551754164640998
608,-0.9663194,-0.9616890104874025
609,-0.96583706,-0.9618191523150219
610,-0.96667176,-0.9672591808104847
611,-0.96609664,-0.9547777556530459
612,-0.96643144,-0.9600150998919603
613,-0.9661557,-0.9563142988212054
614,-0.9668142,-0.9624168597005456
615,-0.9665325,-0.9484397829930558
616,-0.96693987,-0.9594338321759324
617,-0.96605486,-0.9517052475875644
618,-0.9666236,-0.9652937242101494
619,-0.96601766,-0.9630502859969111
620,-0.9666208,-0.9467417112612759
621,-0.96549237,-0.9542901458548156
622,-0.9665204,-0.9549996027281595
623,-0.96616083,-0.9504572252931272
624,-0.96660817,-0.9705582002197128
625,-0.96651524,-0.9571750657937799
626,-0.9655712,-0.9506211358607135
627,-0.96579456,-0.9547354596690643
628,-0.96637136,-0.9617607631099312
629,-0.9659436,-0.955250787386986
630,-0.9669725,-0.9490358841342317
631,-0.9661261,-0.9597247963078082
632,-0.965945,-0.9409467109297174
633,-0.96613425,-0.951266486307079
634,-0.96632147,-0.9405533058267161
635,-0.966268,-0.9520672605836167
636,-0.9654114,-0.9545328974644753
637,-0.966289,-0.9525488272556233
638,-0.9648395,-0.960844084690062
639,-0.96567917,-0.9653997214543788
640,-0.965142,-0.9583148473717813
641,-0.9657607,-0.957749762676427
642,-0.96605384,-0.958793419440207
643,-0.9661533,-0.9575176677443463
644,-0.9665555,-0.9530482176515618
645,-0.96678877,-0.9642695695692856
646,-0.96636444,-0.9669190915166104
647,-0.9663294,-0.9601534378653667
648,-0.9662162,-0.9577514051479297
649,-0.9663441,-0.9683870121256757
650,-0.96621764,-0.9619996979747893
651,-0.9668037,-0.9666775234957621
652,-0.96681136,-0.9736227829199047
653,-0.9666455,-0.9618395632702265
654,-0.96637726,-0.9692731134883226
655,-0.9670589,-0.951642734215812
656,-0.96694785,-0.9590292659136201
657,-0.9669382,-0.9519970183185213
658,-0.9676479,-0.9618450584738543
659,-0.9664916,-0.9580729979908886
660,-0.9670782,-0.9661708745559328
661,-0.9657529,-0.9589732361873169
662,-0.96645665,-0.9627728885563047
663,-0.9659107,-0.9498072951112426
664,-0.96674013,-0.9611864928184796
665,-0.9663409,-0.9490704343891944
666,-0.96701646,-0.9595602589137482
667,-0.9661933,-0.9415019455883793
668,-0.96672565,-0.955703754167654
669,-0.9656027,-0.9426874287153435
670,-0.96665895,-0.9550257080301432
671,-0.9653904,-0.9440175849556129
672,-0.9663662,-0.9548354376191861
673,-0.9649303,-0.9505123982326324
674,-0.9661323,-0.942994565205456
675,-0.9650353,-0.9435540846760637
676,-0.96602297,-0.9488781741281553
677,-0.96537083,-0.9469834622340862
678,-0.9658404,-0.961335753187265
679,-0.96549606,-0.9496590337521902
680,-0.96514726,-0.8922232710681657
681,-0.9650565,-0.9462939445407026
682,-0.96581876,-0.9505296482286087
683,-0.96595997,-0.949312154139845
684,-0.9650729,-0.9594374036059454
685,-0.9651115,-0.9581587612168467
686,-0.96191823,-0.967394140440663
687,-0.9653265,-0.9578867270741622
688,-0.965816,-0.9624914636268832
689,-0.96568453,-0.9528018530318856
690,-0.9666367,-0.9623505259984695
691,-0.966343,-0.9512869291067675
692,-0.96704966,-0.9559106059695663
693,-0.9661958,-0.9626264916707874
694,-0.96671957,-0.9616620961696243
695,-0.9658802,-0.958988808735471
696,-0.9664731,-0.9651530737312172
697,-0.9659479,-0.9630838857775976
698,-0.96629125,-0.9487468813348987
699,-0.9665942,-0.9491942295264804
700,-0.9666848,-0.943797749065451
701,-0.96661395,-0.951474764362295
702,-0.9666851,-0.9541539145064737
703,-0.96651685,-0.9595583494726702
704,-0.96539015,-0.9608221494274186
705,-0.96554166,-0.9536870067817148
706,-0.96529055,-0.9671660396918096
707,-0.96590585,-0.949970361320767
708,-0.9661996,-0.9665914126930641
709,-0.96626943,-0.958531128617494
710,-0.9667427,-0.9705869072576829
711,-0.9658398,-0.9525057998221038
712,-0.9670505,-0.9615053980301262
713,-0.96578014,-0.9569426126570864
714,-0.96720725,-0.9551312303098796
715,-0.96627575,-0.9635271786222079
716,-0.96718955,-0.9583883406910045
717,-0.9660057,-0.9571821968091522
718,-0.9664419,-0.9622150490802139
719,-0.96636224,-0.9463259018577828
720,-0.96619314,1.0074758582059693
721,-0.9666159,-0.9559700921146925
722,-0.96652806,-0.9583425367707011
723,-0.9924052,-0.9511469914080446
724,-0.9906545,-0.9580504570126149
725,-1.0029635,-0.9452739767594508
726,-0.9983422,-0.9596945983459818
727,-0.966036,-0.9503739286998192
728,-0.96642256,-0.9575862494282812
729,-0.9655805,-0.9575613222424588
730,-0.9663394,-0.9710892163081521
731,-0.96536875,-0.9512070563128394
732,-0.9664013,-0.9546748258443473
733,-0.96571124,-0.9515948985290438
734,-0.96662533,-0.95717633374457
735,-0.9662391,-0.9443585082619511
736,-0.967094,-0.962391185483618
737,-0.9657142,-0.9519902199612306
738,-0.9661411,-0.9632419362984045
739,-0.96555954,-0.9526024023903263
740,-0.9663367,-0.9599855889300721
741,-0.96528906,-0.9589092432225101
