,avgcpu,labels
373,-0.8613085,-0.8089823162154026
374,-0.9304074,-0.7839078837233431
375,-0.6921493,-0.6098501478490502
376,-0.5918235,-0.556870833818748
377,-0.8681394,-0.8003945432627683
378,-0.91897386,-0.9090526174955651
379,-0.6940146,-0.6477365720673417
380,-0.61152303,-0.5437665490989052
381,-0.8605406,-0.8219643995646083
382,-0.91916084,-0.9046061863402409
383,-0.68908894,-0.631347757239114
384,-0.5960793,-0.5418775640568366
385,-0.8585719,-0.8242931364994728
386,-0.92978126,-0.7846205678339678
387,-0.6970832,-0.6367104787857165
388,-0.58808976,-0.5511894237300167
389,-0.8696386,-0.786020634622885
390,-0.9201874,-0.8975430501500997
391,-0.69891465,-0.6446281903213127
392,-0.6000899,-0.542058441383681
393,-0.8671513,-0.8068428996062671
394,-0.9164931,-0.8912115283375016
395,-0.6915672,-0.6275747162029124
396,-0.5976797,-0.5395177282443903
397,-0.8514997,-0.8163317671009725
398,-0.9269062,-0.7772539119359275
399,-0.70006824,0.6625654648172095
400,-0.5922055,-0.5278794995540853
401,-0.8643768,-0.7920149723016489
402,-0.98750865,-0.8433440413839681
403,-0.6846546,-0.5777810227643732
404,-0.53323054,-0.534890383683708
405,-0.8423297,-0.8179665967012253
406,-0.94222385,-0.907487631139657
407,-0.7465835,-0.6240028318604385
408,-0.5242132,-0.5478192564242251
409,-0.8788085,-0.818260785879546
410,-0.9281636,-0.7811954897251419
411,-0.6785374,-0.6402785391815496
412,-0.59272623,-0.35492163231858775
413,-0.8692463,-0.2836043261625625
414,-0.9222286,-0.8940417423773033
415,-0.70475495,-0.6334984744299826
416,-0.6152922,-0.5378564677797155
417,-0.86275196,-0.8025953633355333
418,-0.92146903,-0.8978549343146514
419,-0.6855693,-0.62746088034527
420,-0.5725598,-0.5449798000300566
421,-0.8131091,-0.8215856919129186
422,-0.93828803,-0.777591504193346
423,-0.7031103,-0.6437644523817656
424,-0.5922175,-0.5426053052466919
425,-0.86414915,-0.802663021293218
426,-0.91695255,-0.910661288118192
427,-0.70607215,-0.6483505423774041
428,-0.597726,-0.5495927283195053
429,-0.86563927,-0.8073358009635165
430,-0.92107034,-0.9102902745000722
431,-0.69386476,-0.6299448837358163
432,-0.588925,-0.5497075529746894
433,-0.8537425,-0.8181602337761987
434,-0.93435097,-0.7891820393803135
435,-0.697188,-0.6399519250962957
436,-0.5939651,-0.5607190842809082
437,-0.85902584,-0.8129619399321251
438,-0.92344993,-0.9053878198291155
439,-0.70169085,-0.6495158895331594
440,-0.6050098,-0.5381119776233286
441,-0.8635771,-0.8249306225228029
442,-0.9154413,-0.897448448597189
443,-0.6897765,-0.7150632498371619
444,-0.596829,-0.5422410863139391
445,-0.8633952,-0.8218103524981272
446,-0.91491336,-0.8475647492654731
447,-0.7365748,-0.5454252265425565
448,-0.5645472,-0.5451276184100304
449,-0.85987306,-0.810774189157339
450,-0.9100186,-0.8782527807885034
451,-0.73381233,-0.6507021852001463
452,-0.59689647,-0.5344853766111392
453,-0.8710399,-0.812463992197722
454,-0.90557206,-0.8692338398000387
455,-0.69043815,-0.7006649626669862
456,-0.59166396,-0.5315770453150929
457,-0.8682793,-0.8294716416173088
458,-0.9049244,-0.8776278405145217
459,-0.7335579,-0.5206046012304599
460,-0.57259524,-0.5343353541905622
461,-0.863907,-0.8132947553209102
462,-0.9012862,-0.852065301153264
463,-0.7236133,-0.6185488177749985
464,-0.59647804,-0.5338643767801409
465,-0.87971395,-0.7952318251810753
466,-0.91077226,-0.8926249648936507
467,-0.67524725,-0.6230164059710492
468,-0.59650075,-0.5364362045721652
469,-0.87174857,-0.8457264915999846
470,-0.9240653,-0.8814374103118964
471,-0.68555933,-0.5247872035955747
472,-0.5877352,-0.4561105770250664
473,-0.8807427,-0.8046668641211023
474,-0.92077404,-0.9098307459228817
475,-0.6750263,-0.6431906426369797
476,-0.59336084,-0.5349182781512899
477,-0.8996245,-0.8107644592993284
478,-0.92242,-0.8968328222503292
479,-0.6852378,-0.62327741179625
480,-0.57853365,-0.5488686788467099
481,-0.86153716,-0.9485605372821121
482,-0.9340225,-0.8879279227416128
483,-0.69655687,-0.6109707686694311
484,-0.5697063,-0.46494330206982726
485,-0.9332453,-0.8046247898061614
486,-0.90567905,-0.8937618986071779
487,-0.65222114,-0.6503126992988525
488,-0.57608086,-0.5330958043483579
489,-0.942565,-0.8197247641892393
490,-0.90952146,-0.8902387564158906
491,-0.68461376,-0.6175016377839868
492,-0.5790857,-0.546630129768643
493,-0.86412215,-0.8237274814861277
494,-0.92412335,-0.8796189118581307
495,-0.6996822,-0.485346369452345
496,-0.59142226,-0.5376787887792459
497,-0.87159425,-0.7947052591340921
498,-0.92268157,-0.9047672406872098
499,-0.6703898,-0.6497830296603911
500,-0.61936617,-0.5383473727591658
501,-0.87913585,-0.8194689296988537
502,-0.91845095,-0.8850934007470062
503,-0.6882309,-0.6226934581297712
504,-0.5840481,-0.544511056986991
505,-0.860756,-0.8244090216535841
506,-0.9280709,-0.8875971810846949
507,-0.70111674,-0.5244891260107855
508,-0.58901423,-0.5250991789682645
509,-0.87254506,0.014622148054352913
510,-0.9203924,-0.886222760869659
511,-0.6745666,-0.657042754610997
512,-0.6867549,-0.5230942717347847
513,-0.8444872,-0.8132715354584525
514,-0.8354086,-0.8906613894638572
515,-0.6855848,-0.7991532574882522
516,-0.5738086,-0.36163338553995006
517,-0.82100654,-0.8274191151667557
518,-0.904383,-0.7146050437126222
519,-0.79988486,0.525147099337202
520,-0.51991963,-0.4375376616957063
521,-0.86441857,-0.9087736299014798
522,-0.91194963,-0.7830307299119307
523,-0.83918035,-0.9054014783118812
524,-0.52124774,-0.2625576924102264
525,-0.92315817,-0.9366302114818319
526,-0.8087831,-0.7796806128779231
527,-0.93906385,-0.7448747411015173
528,-0.17833,-0.4288297658605267
529,-0.97759014,-0.946048193819355
530,-0.7932518,-0.782445243646229
531,-0.865863,-0.7433208711670467
532,-0.4856804,-0.3455840613522525
533,-0.95579636,-0.928755802768661
534,-0.82842165,-0.7886529818664894
535,-0.7715965,-0.7615927095136295
536,-0.4885738,-0.41898865648770434
537,-0.9735395,-0.9333637792889292
538,-0.8350757,-0.7927694127277489
539,-0.78008133,-0.7348051231146275
540,-0.4843567,-0.4402293417964651
541,-0.9582915,-0.9339744498367234
542,-0.8358055,-0.803589455083188
543,-0.77824897,-0.6195363456744324
544,-0.5022966,-0.46061285117423223
545,-0.9568482,-0.9014632542037672
546,-0.8452259,-0.8126175278560401
547,-0.7454795,-0.7417849322232253
548,-0.533491,-0.45283041993024775
549,-0.95701414,-0.8941997516340912
550,-0.8476675,-0.8103652971355199
551,-0.749897,-0.7187981284000784
552,-0.5135952,-0.4610112456859763
553,-0.9362432,-0.9176382136724245
554,-0.85240006,-0.7977903729841657
555,-0.7652151,-0.6817937549279778
556,-0.5205348,-0.4179441627043321
557,-0.9364747,-0.9053978163229727
558,-0.8510972,-0.8190574645801955
559,-0.74883133,-0.7481675322443124
560,-0.52330726,-0.45778145515889657
561,-0.9517866,-0.9170438383591545
562,-0.8521806,-0.8042536894302084
563,-0.7596616,-0.9015371668725739
564,-0.508381,-0.4209716983830223
565,-0.93864954,-0.9193295949899357
566,-0.822138,-0.7897500961245195
567,-0.85364383,-0.8021117435086986
568,-0.4745192,-0.2672987216311138
569,-0.9276192,-0.8884122511888274
570,-0.81051594,-0.8047950497463358
571,-0.8628413,-0.7416750390112613
572,-0.47436464,-0.4431222222623543
573,-0.9441863,-0.9086776664265376
574,-0.83925766,-0.803340637925778
575,-0.80590856,-0.8946330146763133
576,-0.49901623,-0.40034772979837374
577,-0.9319933,-0.9158939425767296
578,-0.81719536,-0.8001714115082205
579,-0.8551782,-0.7946368241044118
580,-0.4698195,-0.2786794975457558
581,-0.9284506,-0.8997423479113544
582,-0.81383955,-0.8079645002087773
583,-0.8636691,-0.9148356493826623
584,-0.46477997,-0.26052567652706116
585,-0.9459441,-0.9027922312022234
586,-0.82148963,-0.8022142387659802
587,-0.88291454,-0.8986883945961276
588,-0.39258084,-0.2718475517472154
589,-0.9416763,-0.9117898328145642
590,-0.8272374,-0.7491115504869554
591,-0.90366584,-0.6008246651322118
592,-0.39558554,-0.27182562841745606
593,-0.94217515,-0.7396416922810104
594,-0.8433896,-0.7994902647921923
595,-0.889351,-0.913877549582488
596,-0.43149298,-0.23864810774596368
597,-0.9325007,-0.8942482969569062
598,-0.84142756,-0.7843915421112144
599,-0.87225896,-0.8337164971550359
600,-0.40325868,-0.1897342862414051
601,-0.9253052,-0.8949421795061434
602,-0.8223841,-0.7859311999366667
603,-0.9035102,-0.7976766868719117
604,-0.39815247,-0.2717166013764729
605,-0.95566714,-0.49712750559803087
606,-0.83756584,-0.476883079608873
607,-0.8668496,-0.8626339054307375
608,-0.43243676,-0.3166291051728982
609,-0.8859999,-0.91143509957687
610,-0.89171815,-0.8055895513268462
611,-0.8951722,-0.899140172851686
612,-0.42835456,-0.256808261252518
613,-0.9054413,-0.9112888090352029
614,-0.8029094,-0.7956866838789357
615,-0.8892495,-0.7535163033734407
616,-0.40808797,-0.32214782190971114
617,-0.94878894,-0.8927287413937954
618,-0.82491034,-0.8063803987151263
619,-0.8803083,-0.9122508359722604
620,-0.43352544,-0.26027151704464524
621,-0.9463623,-0.9063044205424354
622,-0.8279254,-0.8122589873978588
623,-0.8704173,-0.8169854240944737
624,-0.41371834,-0.36028122690446107
625,-0.93807024,-0.9206760915519014
626,-0.82845896,-0.7973148812329321
627,-0.8876353,-0.9044302549933584
628,-0.43782073,-0.16605995082724267
629,-0.93916744,-0.8795218216535442
630,-0.8265349,-0.784450468469942
631,-0.8452479,-0.9098117128018725
632,-0.45352954,-0.2559804622860973
633,-0.9588858,-0.9117498852592754
634,-0.8093703,-0.8058835796636518
635,-0.89992696,-0.8998587173802601
636,-0.38823402,-0.2741478003802229
637,-0.9400328,-0.916321329544239
638,-0.82943416,-0.7931187101562115
639,-0.9029458,-0.91247993986187
640,-0.39260593,-0.1693392490563912
641,-0.9473397,-0.8967019496617478
642,-0.827026,-0.8130666096858731
643,-0.87465364,-0.9073933073148042
644,-0.41325945,-0.19683656148677064
645,-0.9586409,-0.9091043507592933
646,-0.8272598,-0.7904706939195734
647,-0.89700466,-0.8936945576951804
648,-0.37128896,-0.26568273666859343
649,-0.9514196,-0.9159939764203469
650,-0.83290654,-0.7937194917070265
651,-0.9011691,-0.9091203898810821
652,-0.3880005,-0.15931767178111111
653,-0.9507225,-0.9009444762476184
654,-0.82589585,-0.8053654741636093
655,-0.87172395,-0.9178757165308745
656,-0.41150045,-0.263832332492004
657,-0.962388,-0.9037140002448871
658,-0.8238362,-0.7911996311120834
659,-0.8992276,-0.892155504463789
660,-0.3826391,-0.27107303742317335
661,-0.94361866,-0.9164200694525757
662,-0.8268144,-0.7854318136852178
663,-0.906137,-0.9077898353221822
664,-0.3967939,-0.16309565507168156
665,-0.9481219,-0.8891028776531186
666,-0.8210048,-0.8047309107484306
667,-0.87284845,-0.919479550181127
668,-0.41543204,-0.2637808158244155
669,-0.960267,-0.9071852056237963
670,-0.8248365,-0.8092518012789905
671,-0.8988707,-0.8984892320545192
672,-0.38463402,-0.28343558332579843
673,-0.939401,-0.907960435216224
674,-0.83050615,-0.7934089658707928
675,-0.9062763,-0.9056970081465764
676,-0.396618,-0.18899452070744505
677,-0.9416938,-0.8714806781541945
678,-0.8305747,-0.8078654648684271
679,-0.8769743,-0.9130589889028295
680,-0.41576576,-0.28896094347522583
681,-0.94943225,-0.8800071133368049
682,-0.830536,-0.8022810062012196
683,-0.8993085,-0.9020882046382368
684,-0.39651683,-0.26708907747369626
685,-0.92523617,-0.8546294887843814
686,-0.8321937,-0.9100815315210191
687,-0.9054636,-0.8072590663567935
688,-0.40576443,-0.35009796574883034
689,-0.9095837,-0.6976482250011422
690,-0.8899761,-0.918439638384667
691,-0.8740038,-0.7316551944850836
692,-0.43171602,-0.46378076303004634
693,-0.8604087,-0.7129697503921312
694,-0.93464077,-0.9061481349871103
695,-0.8134319,-0.7766069736270635
696,-0.52903664,-0.4208039619681383
697,-0.7773185,-0.7015415814449876
698,-0.94580096,-0.9067889765772114
699,-0.8212829,-0.7900268778191059
700,-0.51786476,-0.399386895001421
701,-0.7905254,-0.667922825283072
702,-0.9367836,-0.19833783312669495
703,-0.8377422,-0.809901552207171
704,-0.4992137,-0.5081540782731944
705,-0.8398506,-0.664674722494186
706,-0.9453144,-0.9234338689015507
707,-0.81010675,-0.7811904148610911
708,-0.5367243,-0.5264096293439432
709,-0.70506346,-0.6664192101707037
710,-0.89468163,-0.9024260023728841
711,-0.85256404,-0.8001491062767877
712,-0.57278425,-0.42734518394385934
713,-0.7216316,-0.6270392289998771
714,-0.94659144,-0.922252177326385
715,-0.8393901,-0.8040309614942893
716,-0.5624172,-0.5349820369860864
717,-0.7339299,-0.646422438276549
718,-0.94609654,-0.9157979500229941
719,-0.8413711,-0.7832757895587271
720,-0.5794551,-0.5494576797288646
721,-0.6991589,-0.618775254778883
722,-0.94966745,-0.9067975045608504
723,-0.8454402,-0.8074273650235938
724,-0.5902238,-0.4558570167846794
725,-0.6968758,-0.5973340800846588
726,-0.9455169,-0.9207066689536847
727,-0.84789383,-0.8008388751220603
728,-0.59076303,-0.5989485877953034
729,-0.69214463,-0.5669191164303009
730,-0.9497366,-0.9299364349388328
731,-0.84282035,-0.779691531688521
732,-0.62907845,-0.6090249989200628
733,-0.64357585,-0.5654588486722543
734,-0.95421326,-0.891842122978146
735,-0.84428424,-0.7976268784156817
736,-0.6492393,-0.4833876823009091
737,-0.62311876,-0.5326163694446466
738,-0.95281595,-0.9174438475484619
739,-0.8517974,-0.8023172470942601
740,-0.6423057,-0.6287825153588045
741,-0.6397265,-0.5432520023561249
742,-0.9535421,-0.9000854087964713
