,avgcpu,labels
425,-0.936908,-0.9472894343804836
426,-0.94906384,-0.9391644618742194
427,-0.93726,-0.9496743893731345
428,-0.94293404,-0.9611690909029703
429,-0.94163424,-0.9559198076740956
430,-0.94099474,-0.9625423812429537
431,-0.94734687,-0.9423317311731487
432,-0.93697804,-0.9567816727833658
433,-0.9462707,-0.9506650924393202
434,-0.9412503,-0.9619563749840223
435,-0.93917835,-0.9532116908264388
436,-0.9447976,-0.9540126400108774
437,-0.93867815,-0.9489742047058193
438,-0.9498666,-0.9677843495303243
439,-0.938287,-0.9499062690542961
440,-0.94571257,-0.9581837057108322
441,-0.9388044,-0.9406239556621524
442,-0.9452796,-0.952898839704621
443,-0.94229597,-0.9422629603026171
444,-0.9461346,-0.9549818193649003
445,-0.935501,-0.9438337709441167
446,-0.94814175,-0.9439009051537448
447,-0.9381868,-0.9439794928703424
448,-0.9484284,-0.9584004235467801
449,-0.9377826,-0.9443791054307753
450,-0.9465288,-0.9546414934530747
451,-0.9375771,-0.9354332806707761
452,-0.9453767,-0.9528762461025905
453,-0.9425807,-0.9431073085655971
454,-0.9438466,-0.9496067225388649
455,-0.93690765,-0.9390327053637229
456,-0.9471382,-0.9460029612363068
457,-0.93733555,-0.9424649957449599
458,-0.94931954,-0.9485801947995827
459,-0.93627536,-0.9395199740205136
460,-0.94547474,-0.9493381974411914
461,-0.93915796,-0.933508352784689
462,-0.94571227,-0.9476069593892268
463,-0.9398493,-0.9370041061876033
464,-0.94366366,-0.9487492911986382
465,-0.93940204,-0.9291432792535825
466,-0.94540656,-0.9416760378317701
467,-0.93756706,-0.9361680203551561
468,-0.94770634,-0.9447246947352559
469,-0.9367966,-0.9357918218082357
470,-0.9458153,-0.9435603892841202
471,-0.93626094,-0.9318735145440835
472,-0.94842654,-0.9431093572146625
473,-0.93779576,-0.9327603328662011
474,-0.94416815,-0.9464743185511604
475,-0.9384561,-0.9392468163907888
476,-0.9448885,-0.9473210811799774
477,-0.93830925,-0.9398792439483861
478,-0.9461398,-0.9495520796482604
479,-0.93764234,-0.9423291087830052
480,-0.94624364,-0.9614691088137368
481,-0.9375292,-0.942694818375025
482,-0.9448948,-0.9185578172170774
483,-0.9393385,-0.9503720037613546
484,-0.9454224,-0.9551818995938257
485,-0.93874055,-0.9473947543209695
486,-0.9461336,-0.9547288263900067
487,-0.9346782,-0.9512882242061252
488,-0.9446461,-0.9576330277500656
489,-0.9524168,-0.9446354269809911
490,-0.9345038,-0.9564775149157763
491,-0.94052553,-0.9386084505752115
492,-0.94552803,-0.9514151804080418
493,-0.94036114,-0.9452450497999352
494,-0.9440607,-0.9481159045445098
495,-0.9393577,-0.9436231081160814
496,-0.94712436,-0.9472066336351956
497,-0.9370824,-0.9467590005451318
498,-0.9485198,-0.957870538966201
499,-0.93808377,-0.9481210184053128
500,-0.9442658,-0.9539546135121595
501,-0.9411049,-0.9390525411917512
502,-0.944015,-0.947687743776451
503,-0.94159997,-0.944241858238284
504,-0.9438393,-0.9590852594484143
505,-0.9383286,-0.9498934104900232
506,-0.94547945,-0.9486120485152263
507,-0.9390964,-0.9432564505254741
508,-0.9473876,-0.9564833185943632
509,-0.9398455,-0.9400378043826119
510,-0.94507295,-0.9507912181638956
511,-0.9374107,-0.9508193587842211
512,-0.94467336,-0.963622183240276
513,-0.94221187,-0.9417861109260877
514,-0.945249,-0.9489588171340004
515,-0.9370506,-0.9674604475575221
516,-0.9482271,-0.946757765284022
517,-0.93976647,-0.935177416849762
518,-0.94408727,-0.9345220553640234
519,-0.9366129,-0.9228774050633679
520,-0.9494046,-0.9428680014013315
521,-0.9423691,-0.9341850699414329
522,-0.9349168,-0.942847865398843
523,-0.9460247,-0.9496036224742428
524,-0.9443941,-0.9422258548784159
525,-0.940475,-0.941618829188196
526,-0.9471079,-0.9495360814753577
527,-0.9354446,-0.9492129427196792
528,-0.9454322,-0.953095259596026
529,-0.9405123,-0.9507933622611577
530,-0.9394907,-0.9594549783978279
531,-0.9443142,-0.9460360465888519
532,-0.9434707,-0.9580650726352752
533,-0.9404675,-0.9461870741828815
534,-0.9431617,-0.9555375684241966
535,-0.9414743,-0.95188432185488
536,-0.9442033,-0.948742516715823
537,-0.9388256,-0.9480844948201018
538,-0.94758326,-0.9541915732075918
539,-0.9380146,-0.9503850237082277
540,-0.94683325,-0.9493033238160353
541,-0.93957615,-0.9418506141260137
542,-0.9431475,-0.9440099164856264
543,-0.9433967,-0.9463948475858046
544,-0.9433177,-0.9560216043224218
545,-0.9402532,-0.9383266994141038
546,-0.94312614,-0.9621191191067777
547,-0.9417283,-0.948346767131492
548,-0.9444829,-0.9492145315630915
549,-0.94220924,-0.9424556980117625
550,-0.94278276,-0.9522970735502406
551,-0.93799114,-0.9421677610126802
552,-0.94986504,-0.9477876984999318
553,-0.9347776,-0.9386576226107874
554,-0.94613063,-0.9434049799110066
555,-0.9413526,-0.9218743841613781
556,-0.9451048,-0.9489219106370721
557,-0.93825936,-0.9401494436890716
558,-0.94517875,-0.9496379769750879
559,-0.9392825,-0.960475862326921
560,-0.9445635,-0.9466009366981312
561,-0.93818223,-0.9440490621652101
562,-0.9509952,-0.945553526796012
563,-0.9343398,-0.9360015939158384
564,-0.94599575,-0.9418473039699118
565,-0.9410167,-0.9413172018449514
566,-0.93761784,-0.9423302750366094
567,-0.94562554,-0.9336995412048388
568,-0.9427594,-0.9449672696120723
569,-0.940418,-0.9355404482163652
570,-0.94510114,-0.9555808369524413
571,-0.94017804,-0.9414178848274823
572,-0.9419857,-0.9475366260048714
573,-0.94076,-0.9423655811050347
574,-0.94556344,-0.95150311495712
575,-0.9381188,-0.9389347686548728
576,-0.94692916,-0.9500266582109067
577,-0.93510705,-0.940158621742359
578,-0.9467015,-0.9532286853871211
579,-0.9400193,-0.9409127015343759
580,-0.94453025,-0.9606369214598769
581,-0.9383247,-0.9389039189040513
582,-0.946799,-0.9560858636459095
583,-0.9383203,-0.9450555448275062
584,-0.9463616,-0.9528180158344419
585,-0.93758357,-0.9611955655423716
586,-0.9478434,-0.9480952335409056
587,-0.9349213,-0.9368536214608966
588,-0.95034355,-0.9572181821914405
589,-0.9366782,-0.943353761453029
590,-0.946452,-0.9506308510731569
591,-0.9413575,-0.9455203449333787
592,-0.93846965,-0.9536747596105672
593,-0.944806,-0.9403376759404081
594,-0.9476049,-0.9545481497347035
595,-0.9352872,-0.9492793905840117
596,-0.94692826,-0.9535569604244771
597,-0.93987554,-0.9561634467958474
598,-0.94460857,-0.9515611139278601
599,-0.93881315,-0.9645642714480624
600,-0.94781125,-0.9310682215187946
601,-0.9381941,-0.9719120389377254
602,-0.9447924,-0.9374944178147064
603,-0.9417448,-0.9659380592005489
604,-0.9417037,-0.9420545320426182
605,-0.9450444,-0.9695778534702042
606,-0.93551725,-0.9456757626078194
607,-0.9559154,-0.9646788248360002
608,-0.93193364,-0.9446408163950664
609,-0.9550468,-0.966613847826753
610,-0.93403864,-0.939282479183793
611,-0.95217365,-0.9556403331070785
612,-0.9341777,-0.9438545397329794
613,-0.9512553,-0.9518430003297548
614,-0.93534184,-0.9241282528603945
615,-0.9502867,-0.9538065350603039
616,-0.93447137,-0.932444345516474
617,-0.95137286,-0.9578442291972338
618,-0.9363629,-0.9293623357308027
619,-0.9458138,-0.9616366504577439
620,-0.93680114,-0.944385219553246
621,-0.9526033,-0.9654473067346532
622,-0.9334136,-0.9373725838835668
623,-0.9506275,-0.956976834107705
624,-0.9338082,-0.9185576913736553
625,-0.95363384,-0.9577369363475269
626,-0.9337077,-0.9199772414081144
627,-0.94913656,-0.9518122325421088
628,-0.934424,-0.9362358612738528
629,-0.9513464,-0.9624984351390602
630,-0.93377954,-0.9334883033895168
631,-0.9561789,-0.963588804868046
632,-0.93126035,-0.9283784882037129
633,-0.95562774,-0.9539848077111186
634,-0.93352675,-0.9224651371306292
635,-0.9491687,-0.9663359440581815
636,-0.93372786,-0.9274585587218949
637,-0.95295334,-0.9684467689843574
638,-0.9327573,-0.9368530667122249
639,-0.9540813,-0.9481551095023366
640,-0.9335035,-0.9214194551398448
641,-0.95524853,-0.9501518984106745
642,-0.93110335,-0.9207259065707842
643,-0.9568257,-0.9549254369329943
644,-0.9315737,-0.9332490687549464
645,-0.95133287,-0.958951424671588
646,-0.9356577,-0.9341430957118517
647,-0.95186067,-0.9620780281259695
648,-0.9329246,-0.9358889820175598
649,-0.9535748,-0.9637966134055174
650,-0.9329118,-0.9294014417181915
651,-0.9508157,-0.972336220325067
652,-0.9339843,-0.9268044097298783
653,-0.95192003,-0.9607814796997536
654,-0.93370926,-0.9306444204186037
655,-0.9522593,-0.9636246431244876
656,-0.93338764,-0.9376133823686512
657,-0.9559139,-0.9527225449690009
658,-0.93084854,-0.93995652838666
659,-0.9580863,-0.940832413918993
660,-0.93267417,-0.9355187414570367
661,-0.95391285,-0.948350493435261
662,-0.9329537,-0.9363418239175382
663,-0.9507399,-0.9469404576407845
664,-0.93634886,-0.92831516806992
665,-0.9454284,-0.9492108849040211
666,-0.9411246,-0.9438807347436367
667,-0.94461095,-0.9545350556466694
668,-0.9370206,-0.9446404756724178
669,-0.94621116,-0.9484876917274963
670,-0.937062,-0.9441279608049389
671,-0.9495686,-0.9409126553398841
672,-0.93609685,-0.9381342174207857
673,-0.94496,-0.9550656628230004
674,-0.938183,-0.9419574580421806
675,-0.9452298,-0.9514619678419938
676,-0.94054633,-0.9479780680588056
677,-0.94285035,-0.9381089648361298
678,-0.9429363,-0.9288439904428707
679,-0.94488525,-0.9506314968719408
680,-0.9361541,-0.9419683638953376
681,-0.9466973,-0.9454883629060485
682,-0.93891346,-0.937949952433087
683,-0.94163656,-0.9418336029419707
684,-0.9437072,-0.9412233658365461
685,-0.9468822,-0.942314788641454
686,-0.9350419,-0.9247867274988746
687,-0.9446909,-0.9329713720801083
688,-0.9400912,-0.9347470085432747
689,-0.9441916,-0.938097860691546
690,-0.9404962,-0.9346113020289901
691,-0.94160295,-0.9513904976992416
692,-0.93909717,-0.9432215686863005
693,-0.94710016,-0.9542465228668032
694,-0.93964016,-0.9484530766395597
695,-0.94163483,-0.9451519781898583
696,-0.94089067,-0.9460138537361487
697,-0.9450728,-0.9588321323562439
698,-0.93685174,-0.9427562053913634
699,-0.9458505,-0.9536084316478872
700,-0.93874896,-0.9506144790497015
701,-0.9435904,-0.9555860287950233
702,-0.9435905,-0.9417878440792713
703,-0.94365716,-0.955854436289336
704,-0.9372715,-0.9429348581415433
705,-0.9480841,-0.9544564464942765
706,-0.939306,-0.9326524903477236
707,-0.94375247,-0.9351482943691618
708,-0.9396641,-0.9318980778693536
709,-0.9474986,-0.9383631412377957
710,-0.9368174,-0.9352349542335427
711,-0.94655824,-0.9430621726151511
712,-0.9359056,-0.9154973021159568
713,-0.9477465,-0.9544493111844998
714,-0.94057447,-0.939162727795158
715,-0.9429916,-0.9537305651187543
716,-0.93951184,-0.9448683658509518
717,-0.9431323,-0.9541091209855224
718,-0.93668866,-0.9432762474440272
719,-0.9536455,-0.9539969264860196
720,-0.93260765,-0.9478843496292553
721,-0.9480994,-0.9605420805194571
722,-0.93748754,-0.9452878895287518
723,-0.9458269,-0.9572955949896905
724,-0.93889403,-0.947281957552157
725,-0.94668055,-0.9566736376288257
726,-0.9391805,-0.9377303333470177
727,-0.94561446,-0.9608107470829643
728,-0.9375083,-0.9410986613734661
729,-0.9479454,-0.9581567066225698
730,-0.93821967,-0.944273947840411
731,-0.946136,-0.9589382837823984
732,-0.93789697,-0.9589380557439977
733,-0.9500747,-0.9537948805861857
734,-0.9346353,-0.9504316331327649
735,-0.94989926,-0.9536140852727608
736,-0.9365485,-0.9501550205804397
737,-0.94826686,-0.9510083429306797
738,-0.93876696,-0.9440585146879299
739,-0.9421179,-0.9580526733049891
740,-0.94368684,-0.9476011564995976
741,-0.94380414,-0.953219442058602
