,avgcpu,labels
88,-0.97347414,-0.9471672868703696
89,-0.9735798,-0.9456100911009344
90,-0.97350174,-0.9502366842488634
91,-0.97309196,-0.9501643908657518
92,-0.97264254,-0.9528043699302714
93,-0.9733812,-0.9490903349430808
94,-0.97339904,-0.9550504013193697
95,-0.97349256,-0.949287736134433
96,-0.97351104,-0.9541556552795623
97,-0.97352177,-0.9263870361698815
98,-0.9735112,-0.95391569788872
99,-0.97357315,-0.9478881634746361
100,-0.97350645,-0.8765146179141028
101,-0.97332233,-0.9404266908989136
102,-0.97306526,-0.9550417678843945
103,-0.9735189,-0.9514071556813181
104,-0.9726702,-0.9536241175028551
105,-0.9719549,-0.9489699159924083
106,-0.9733413,-0.9562624614879109
107,-0.9735919,-0.6916643544225298
108,-0.9735402,-0.9555084137379778
109,-0.9735369,-0.9480688938951808
110,-0.973355,-0.9539413836121406
111,-0.9719665,-0.9480065167420995
112,-0.9695627,-0.9516903676290782
113,-0.9735696,-0.9044674379847388
114,-0.973483,-0.9548174083088314
115,-0.9735352,-0.9511001265216932
116,-0.9734591,-0.9560851733924578
117,-0.97304726,-0.9502116900397509
118,-0.9726397,-0.9575766295510768
119,-0.97358847,-0.7918978927499677
120,-0.9735604,-0.9540520423290796
121,-0.9736001,-0.9495461724224238
122,-0.9735084,-0.9525987825572759
123,-0.971929,-0.9493726150631685
124,-0.9704192,-0.9511401007450927
125,-0.9735521,-0.9058348583947502
126,-0.9734999,-0.9535319393096192
127,-0.97352,-0.9506649078364691
128,-0.9734807,-0.9536431564580604
129,-0.9730503,-0.9485258652847547
130,-0.9726548,-0.9533395482825568
131,-0.973555,-0.9466355112608718
132,-0.97353065,-0.9538195235856202
133,-0.9735325,-0.9502554556416221
134,-0.9734871,-0.951751240238636
135,-0.9735167,-0.9493057883205248
136,-0.9734539,-0.9494798711573635
137,-0.9735556,-0.9451483251844766
138,-0.97350395,-0.9124283614177764
139,-0.9735077,-0.9479238252836705
140,-0.97346145,-0.9533809420139612
141,-0.97342116,-0.9476549330908921
142,-0.97299874,-0.953866039647506
143,-0.9727314,-0.947312499114456
144,-0.9734737,-0.9524634461272028
145,-0.97352654,-0.9510002147611392
146,-0.97347254,-0.9524194548600445
147,-0.97353053,-0.9497750235997696
148,-0.9734537,-0.949661381362288
149,-0.973537,-0.9534901824761152
150,-0.9735192,-0.9071455857379246
151,-0.9735196,-0.9555559643971172
152,-0.9734729,-0.9476090554156812
153,-0.97350824,-0.9542640498546527
154,-0.9731142,-0.9397279310862391
155,-0.97270197,-0.9499832348753345
156,-0.9735662,-0.9489593431598263
157,-0.9734756,-0.9566070930470176
158,-0.9734569,-0.9398063978664484
159,-0.97327864,-0.9545597947776508
160,-0.97347087,-0.9477653155288871
161,-0.97352535,-0.9527991746079147
162,-0.97350806,-0.9376592921548258
163,-0.97332454,-0.9192389980798428
164,-0.9735475,-0.9451746324542563
165,-0.9734639,-0.955316122418626
166,-0.973402,-0.9472022496561747
167,-0.9729322,-0.9527864872218661
168,-0.97283185,-0.9467350319701076
169,-0.9734375,-0.955110184427163
170,-0.9735585,-0.9416748537095047
171,-0.9734549,-0.9539909177768777
172,-0.97350377,-0.9435971099851266
173,-0.97347337,-0.9528728099576522
174,-0.9735023,-0.9459415284814136
175,-0.9733592,-0.9109644076816741
176,-0.9734943,-0.9468538805328383
177,-0.9733867,-0.9510832024658294
178,-0.9734944,-0.9474280146862232
179,-0.9730069,-0.9524430835370888
180,-0.9726868,-0.947586496572485
181,-0.97343034,-0.9530999426272587
182,-0.9734763,-0.9451191185424312
183,-0.97345626,-0.9517935725801167
184,-0.97350323,-0.9435805142214124
185,-0.9734672,-0.9531978523157817
186,-0.97349215,-0.9455684256966976
187,-0.9734017,-0.9415947349854157
188,-0.97344893,-0.9147687179210622
189,-0.9733882,-0.9496320583307268
190,-0.97350156,-0.9440650824112681
191,-0.9733028,-0.9537212318573882
192,-0.9729606,-0.933220902772162
193,-0.97279793,-0.9543812679126861
194,-0.9734169,-0.9471339713007914
195,-0.973404,-0.95515355149634
196,-0.97338873,-0.9442404664505974
197,-0.97320366,-0.9519800628817792
198,-0.9735359,-0.9484753154036804
199,-0.97347975,-0.9556308088475856
200,-0.97352475,-0.904576764360738
201,-0.9733901,-0.9522118546723771
202,-0.97350454,-0.9499245360469767
203,-0.97350454,-0.7250951270502806
204,-0.9731328,-0.9460652101970258
205,-0.9726154,-0.9516994765963667
206,-0.9733847,-0.9462441592341133
207,-0.97139,-0.9535417833764916
208,-0.96970016,-0.9464558047010698
209,-0.97341776,-0.95522559349039
210,-0.97347754,-0.9488993621142718
211,-0.97344226,-0.955888086292952
212,-0.97352016,-0.9303023353349384
213,-0.9734681,-0.9220130624226964
214,-0.97357005,-0.950491656694308
215,-0.9735206,-0.9298200470754905
216,-0.97339654,-0.8138887942498856
217,-0.9728122,-0.8889029406386986
218,-0.9729374,-0.9472070307093984
219,-0.9732235,-0.9556307720583959
220,-0.9715486,-0.9458696492315117
221,-0.97014344,-0.9535673487304216
222,-0.9722634,-0.9482114141428639
223,-0.97348565,-0.9542899985032541
224,-0.97354794,-0.9503420380834665
225,-0.9734339,-0.8979648420930436
226,-0.9735312,-0.9489301643483444
227,-0.97348255,-0.9530622586208527
228,-0.97356087,-0.9499572737684439
229,-0.972956,-0.9566984146498305
230,-0.9724663,-0.9460312388257464
231,-0.97349447,-0.9560830155042345
232,-0.9735376,-0.9465154546966585
233,-0.97355187,-0.9526169043101705
234,-0.9735716,-0.9490598785725459
235,-0.9734656,-0.9552906991393733
236,-0.9735666,-0.9486056003576908
237,-0.9734385,-0.953844103537863
238,-0.97351813,-0.9057567152416547
239,-0.97351557,-0.9540271856596243
240,-0.9735696,-0.9492542643747374
241,-0.9734834,-0.9582227827015102
242,-0.9731027,-0.9480616422169932
243,-0.9726587,-0.9566683522923062
244,-0.97354835,-0.9460573697163168
245,-0.9735482,-0.953367489926527
246,-0.97361666,-0.9483891164179848
247,-0.9735085,-0.9548940279834708
248,-0.973572,-0.9489564293195305
249,-0.973436,-0.9545275244656444
250,-0.973528,-0.9068143999456328
251,-0.9734933,-0.9541484854784348
252,-0.9735654,-0.9492651893004426
253,-0.97349966,-0.9565265585390003
254,-0.97313035,-0.9483240395023056
255,-0.972682,-0.9561609593457921
256,-0.9735526,-0.9472086615326325
257,-0.9735319,-0.9544877251359329
258,-0.9735933,-0.9475494484101866
259,-0.97350997,-0.9562011014882035
260,-0.9735749,-0.9485844846326452
261,-0.97347444,-0.9537275200864951
262,-0.973543,-0.9465416432728411
263,-0.97349393,-0.9138403528148877
264,-0.97358775,-0.9501455072541247
265,-0.9734866,-0.9558329625794009
266,-0.9735206,-0.949041111746722
267,-0.9730458,-0.9563530931231483
268,-0.9727851,-0.9479967774852909
269,-0.9735448,-0.9546374848550948
270,-0.97358215,-0.9484347114868326
271,-0.9735245,-0.9563760955271137
272,-0.9735858,-0.9483861727742533
273,-0.97348225,-0.9556541107247065
274,-0.97355616,-0.9501778784936878
275,-0.9735149,-0.9115555977791113
276,-0.9735901,-0.9512241024535917
277,-0.97350633,-0.9552440155120464
278,-0.9735859,-0.9478029102201097
279,-0.9730937,-0.9561780702181017
280,-0.9727434,-0.9471816710018174
281,-0.97355103,-0.9539739648626322
282,-0.9735624,-0.9506258148974386
283,-0.9734988,-0.9559182088829634
284,-0.97357494,-0.9478206111310001
285,-0.9734684,-0.9527188904025753
286,-0.97356254,-0.9507377736060495
287,-0.9735566,-0.9496465921459214
288,-0.97357684,-0.8986181195876837
289,-0.9734645,-0.9567569920493284
290,-0.97354,-0.9489332198946064
291,-0.9734903,-0.956383946985946
292,-0.97295076,-0.9476554797703427
293,-0.9725535,-0.955221656836992
294,-0.97360355,-0.9499858988073208
295,-0.97352314,-0.9555015953391143
296,-0.97358185,-0.9466266513175403
297,-0.9734868,-0.9543569123430873
298,-0.9735808,-0.9477313197253422
299,-0.97353756,-0.7051838785941609
300,-0.9735536,-0.8663731121590263
301,-0.9734594,-0.9429545752705513
302,-0.97338074,-0.9422164116303229
303,-0.97142285,-0.9521259181097428
304,-0.968632,-0.9456885268465771
305,-0.97177005,-0.9495440718034157
306,-0.9732665,-0.9483133660883081
307,-0.9733501,-0.9459680782472302
308,-0.97348225,-0.9176490729989529
309,-0.9733931,-0.9495529880224516
310,-0.9734542,-0.9500774939039168
311,-0.9734046,-0.9540174861028606
312,-0.9730727,-0.8881138687695217
313,-0.9728482,-0.819033974413673
314,-0.97347635,-0.9459353151206829
315,-0.9735141,-0.9538496351579593
316,-0.9728219,-0.9468305492828573
317,-0.97083485,-0.953622706578702
318,-0.970872,-0.9455506060870517
319,-0.97343755,-0.954111581296494
320,-0.97353035,-0.9480175037316458
321,-0.97345567,-0.9546004429684064
322,-0.9735101,-0.9498149645314717
323,-0.9734308,-0.9518565665041767
324,-0.97353816,-0.9471944950925733
325,-0.9734824,-0.9245510181118587
326,-0.9735692,-0.9322928987929018
327,-0.9735026,-0.9547379070321286
328,-0.9734848,-0.8842165918229318
329,-0.9731639,-0.9518954791045491
330,-0.9728091,-0.9443776783868962
331,-0.9731736,-0.9525160580213641
332,-0.972898,-0.946623051373764
333,-0.9722151,-0.9527248839910544
334,-0.9734598,-0.9470514024827754
335,-0.9733998,-0.9520029560973308
336,-0.9734953,-0.9463118161433892
337,-0.97344214,-0.9534684861731603
338,-0.9735054,-0.9013957036241796
339,-0.9734441,-0.9539882307529691
340,-0.97348535,-0.9451125311541174
341,-0.973438,-0.952808039602347
342,-0.9730572,-0.9476175044785965
343,-0.9725762,-0.9544678247877227
344,-0.9735084,-0.9463448516924058
345,-0.97341347,-0.953218314683991
346,-0.9735132,-0.9478389096897759
347,-0.9734791,-0.951021836273099
348,-0.9735337,-0.9472938713779608
349,-0.9734403,-0.9548142879837767
350,-0.9735191,-0.9230856167648405
351,-0.97345304,-0.9361254709707375
352,-0.9734733,-0.9461035199442508
353,-0.97347903,-0.9512930385881351
354,-0.9733009,-0.9475925500874585
355,-0.9728164,-0.9575062476232614
356,-0.9731714,-0.9477539203060553
357,-0.97341377,-0.9536270963970568
358,-0.9734817,-0.9492841528139921
359,-0.97350866,-0.9515337629329327
360,-0.9736013,-0.955488789375477
361,-0.9734721,-0.9527039312127954
362,-0.97354025,-0.9557035669693525
363,-0.9734871,-0.888923548652628
364,-0.9735568,-0.9315015058117263
365,-0.9736161,-0.9489087500304092
366,-0.9735828,-0.9572353897668386
367,-0.97295696,-0.9520055029523791
368,-0.97209275,-0.9572237253087569
369,-0.9731129,-0.9511169511780397
370,-0.97353,-0.9558505493197531
371,-0.973638,-0.949615715412857
372,-0.97358894,-0.958828352519715
373,-0.9736305,-0.9480892645470664
374,-0.9735589,-0.9539988452617184
375,-0.9735879,-0.9506196902127672
376,-0.9735634,-0.9087411878364694
377,-0.9736302,-0.9484131219126961
378,-0.97348404,-0.9536483937482212
379,-0.97355896,-0.9522864583281638
380,-0.9730782,-0.9515911479137481
381,-0.9726642,-0.9505439376730186
382,-0.97348744,-0.9564129206802299
383,-0.97357583,-0.9479509812970854
384,-0.9735405,-0.9570269781073681
385,-0.973514,-0.9255038412595139
386,-0.9735594,-0.9530203454998772
387,-0.9735867,-0.9503636592857612
388,-0.97350866,-0.9296688156918212
389,-0.9733693,-0.9270456026488462
390,-0.97303504,-0.9550196834321425
391,-0.9735363,-0.9485259109999197
392,-0.973283,-0.953267987164552
393,-0.9728541,-0.9484590772297085
394,-0.9730869,-0.9560082544476173
395,-0.97356385,-0.7185315499376584
396,-0.9734861,-0.9547164485997293
397,-0.9735268,-0.9475390360035606
398,-0.9733787,-0.9524709257594134
399,-0.9716193,-0.9498639251933486
400,-0.96972924,-0.9522200696948614
401,-0.9735476,-0.9041851950902031
402,-0.9734589,-0.9546342344084059
403,-0.9735219,-0.9506025852230073
404,-0.97349775,-0.9559659505169494
405,-0.97305363,-0.9503180303931337
406,-0.9726358,-0.9591171203383628
407,-0.9735771,-0.9505868167754848
408,-0.97355634,-0.958125916216325
409,-0.9735978,-0.8608499259152277
410,-0.9735798,-0.8921397189004272
411,-0.9736646,-0.9498464754633382
412,-0.97356,-0.9527572373448223
413,-0.9726659,-0.9253427934592899
414,-0.97112226,-0.9394556711746946
415,-0.9723544,-0.9517953736726986
416,-0.97350705,-0.9541562406991135
417,-0.9732789,-0.9504135556252049
418,-0.97289824,-0.9563843251296722
419,-0.97329235,-0.9498192566552741
420,-0.9735539,-0.9575688615381938
421,-0.9735653,-0.9497336190088201
422,-0.9735555,-0.9555331904725681
423,-0.9736041,-0.9521562804079978
424,-0.9735556,-0.9540412048201642
425,-0.9736253,-0.9494499605424043
426,-0.9735314,-0.9130033192477194
427,-0.9736118,-0.9507997802341741
428,-0.9735577,-0.9541889394802213
429,-0.9735478,-0.948832698058245
430,-0.9730949,-0.9569620946090868
431,-0.97277015,-0.9479191537468671
432,-0.9735392,-0.9576217878900785
433,-0.97354925,-0.9525277330536287
434,-0.9735256,-0.955318201863406
435,-0.9735983,-0.9511443567406755
436,-0.97351456,-0.9588021198720802
437,-0.973653,-0.9481596681258145
438,-0.97358036,-0.9260828916604966
439,-0.97359556,-0.9390451093585385
440,-0.97358805,-0.9542692631767107
441,-0.9736292,-0.9503356783710383
442,-0.9732022,-0.9458450615555898
443,-0.97290784,-0.9464801297426646
444,-0.9733138,-0.9576051885509598
445,-0.9735664,-0.9496147184650962
446,-0.9734483,-0.9488722215297706
447,-0.9733613,-0.9488489683733722
448,-0.9734826,-0.9576971534063582
449,-0.9736253,-0.9428696837956372
450,-0.9734611,-0.9552885510595587
451,-0.97344965,-0.905314397486621
452,-0.9735335,-0.9523474663427842
453,-0.9735534,-0.9493436098047823
454,-0.9733911,-0.9558938074179487
455,-0.97313386,-0.9497275950959383
456,-0.9726337,-0.9549721328022032
457,-0.9735129,-0.9509838523829741
458,-0.9735274,-0.9541516789059453
459,-0.97359055,-0.9517082574285958
460,-0.97352296,-0.9565728714032847
461,-0.97359115,-0.9443500518052367
462,-0.97353685,-0.9553697890156551
463,-0.97358024,-0.9207636157944564
464,-0.9735772,-0.9401913348825582
465,-0.97355324,-0.9496648913211942
466,-0.97343093,-0.957133822179972
467,-0.97329336,-0.949486599592827
468,-0.97281504,-0.957356110452499
469,-0.9732856,-0.9503139828135458
470,-0.97354835,-0.9556209472838548
471,-0.9736116,-0.9504907841149393
472,-0.9735462,-0.8954063682634984
473,-0.97362566,-0.9446319602216042
474,-0.9735465,-0.9538094197927514
475,-0.9735844,-0.9522305721296307
476,-0.97293276,-0.9098814323548102
477,-0.97236234,-0.949816777989711
478,-0.9734202,-0.9575419463779553
479,-0.9735752,-0.9369603571010643
480,-0.973119,-0.957004555741267
481,-0.972703,-0.9513777012779929
482,-0.9735555,-0.9556704939311
483,-0.97349286,-0.9518014424051098
484,-0.97329646,-0.958971244262829
485,-0.97362995,-0.9470702462281118
486,-0.97355515,-0.9567834136850246
487,-0.9736103,-0.9518518097969184
488,-0.973605,-0.9272087614086759
489,-0.9736241,-0.9378357059075214
490,-0.9734879,-0.9577498082034961
491,-0.97363544,-0.7190043953051508
492,-0.97328067,-0.9577022681669999
493,-0.9729197,-0.9475545746940179
494,-0.9731862,-0.9563164567877657
495,-0.9716535,-0.950820345034923
496,-0.96976966,-0.9597794363400298
497,-0.9736044,-0.9430322337862147
498,-0.9734952,-0.9567143567121832
499,-0.9736121,-0.9530139191013581
500,-0.97359633,-0.9562511467122954
501,-0.9735989,-0.9023304923679489
502,-0.97341484,-0.9583154479089806
503,-0.97364265,-0.9511863663659108
504,-0.9736006,-0.9585421661585249
505,-0.9731231,-0.9529076241659806
506,-0.97263724,-0.8406594117339156
507,-0.973651,-0.9110299487057886
508,-0.97358644,-0.9581927612318487
509,-0.9736453,-0.9467310352245635
510,-0.97235215,-0.9579137225934617
511,-0.9709258,-0.9529975196756444
512,-0.972804,-0.9555568273305212
513,-0.9736071,-0.9248212620113729
514,-0.9734904,-0.9384091752461363
515,-0.9736615,-0.951885196818034
516,-0.9735937,-0.9599286221226832
517,-0.9733357,-0.9509237897296848
518,-0.97287184,-0.9570899766965326
519,-0.9732805,-0.952450198726049
520,-0.9736163,-0.9578102503476849
521,-0.9736832,-0.9470440496727321
522,-0.9735705,-0.9571132440232977
523,-0.9736388,-0.9525511325990549
524,-0.9736066,-0.9550990085350088
525,-0.97360057,-0.9525342342408274
526,-0.9734904,-0.9126628808896958
527,-0.97364,-0.9518550056174427
528,-0.97357875,-0.9579322823012997
529,-0.97360355,-0.9531028974047713
530,-0.97315377,-0.9559850978518843
531,-0.97277457,-0.9526619775575691
532,-0.9735961,-0.9582036820134979
533,-0.9736631,-0.9464815114232769
534,-0.97360086,-0.9568817643976927
535,-0.973627,-0.9522669983840958
536,-0.9736168,-0.9528408898231304
537,-0.97360545,-0.9503610890187797
538,-0.97347504,-0.933300908977496
539,-0.97364235,-0.9258732650784702
540,-0.97354734,-0.9580926376668886
541,-0.9735364,-0.9518484931682578
542,-0.973318,-0.9555913523630509
543,-0.9729201,-0.9520976079681915
544,-0.9731011,-0.9584657119319472
545,-0.97365606,-0.9463967103158671
546,-0.9735651,-0.9568701585949351
547,-0.9736124,-0.9527709476604201
548,-0.9736081,-0.9561586897122323
549,-0.97361124,-0.9500850624927313
550,-0.9734765,-0.9571040365309865
551,-0.97364366,-0.8962269819735897
552,-0.9735975,-0.9575448211930309
553,-0.9736007,-0.9534884148460603
554,-0.973554,-0.9564092838922775
555,-0.9730703,-0.9536293763458062
556,-0.9725112,-0.958441941633885
557,-0.97365904,-0.9473875067406322
558,-0.9736121,-0.9576983081817129
559,-0.9736473,-0.9535451900555983
560,-0.973638,-0.9583147172694713
561,-0.97361356,-0.9523491815115448
562,-0.9735042,-0.9562500139600877
563,-0.97366387,-0.9416299185707762
564,-0.9736341,-0.9207258814533947
565,-0.9736657,-0.952836183533758
566,-0.9735879,-0.9540165854363197
567,-0.9735198,-0.9542227635135937
568,-0.97302294,-0.9587416858823509
569,-0.97294825,-0.9477276795442078
570,-0.97357446,-0.9574666744119397
571,-0.9736013,-0.9543732615397735
572,-0.97364753,-0.9524998808330355
573,-0.9736247,-0.9571401817249833
574,-0.9735098,-0.9508199228637497
575,-0.9736682,-0.9560628212470021
576,-0.9735936,-0.9071681783911623
577,-0.9736001,-0.95886494709042
578,-0.9736255,-0.9483625100626837
579,-0.97356004,-0.958295342948461
580,-0.97316915,-0.9526264527030955
581,-0.9727409,-0.9533431043062702
582,-0.97363394,-0.9508107175465126
583,-0.9735295,-0.9583451255479054
584,-0.9736683,-0.9499151027925941
585,-0.97356117,-0.9564187445917713
586,-0.97355133,-0.9493882807315059
587,-0.97358114,-0.7044473046886517
588,-0.9736398,-0.8964439852246733
589,-0.9735474,-0.9086287126677023
590,-0.9734439,-0.9418607904477037
591,-0.9715405,-0.9533770076929579
592,-0.9689329,-0.9512167660625995
593,-0.97199994,-0.9428429011843825
594,-0.97259766,-0.9485664891859014
595,-0.9733552,-0.947121864725346
596,-0.9735567,-0.9173980835343717
597,-0.9734277,-0.9499166785774545
598,-0.9733323,-0.9504882193619336
599,-0.9734216,-0.954779214120404
600,-0.97309583,-0.9504865929408968
601,-0.97284555,-0.9177786057118553
602,-0.97348857,-0.9421081503810109
603,-0.9735401,-0.8166276840653931
604,-0.9735779,-0.930213776691211
605,-0.973163,-0.9488376499223016
606,-0.9727079,-0.9495685569698358
607,-0.9718829,-0.954752636918475
608,-0.9706545,-0.9452287018292078
609,-0.9730858,-0.952223669308204
610,-0.9734549,-0.9489132573645581
611,-0.9735171,-0.9521317033164638
612,-0.9735246,-0.946364089132282
613,-0.97340876,-0.9556751831232497
614,-0.97351277,-0.8995766161062054
615,-0.9734846,-0.955049020837597
616,-0.97348535,-0.8805457898820467
617,-0.9734651,-0.9495721816376135
618,-0.9730809,-0.9460778877514507
619,-0.97253335,-0.9562601685572865
620,-0.972866,-0.9466612997269588
621,-0.97212964,-0.9531246573021499
622,-0.97343576,-0.9481893874020054
623,-0.9734687,-0.9533046305641041
624,-0.9735714,-0.9474412556522018
625,-0.97344697,-0.952352951945729
626,-0.9735207,-0.9112638365654155
627,-0.9734803,-0.9403454458052476
628,-0.97352314,-0.9506193134124373
629,-0.9734527,-0.9511036763944979
630,-0.97312903,-0.9479746263251476
631,-0.97262996,-0.9547809726445127
632,-0.97329855,-0.9460093733570518
633,-0.9735031,-0.9534453608844236
634,-0.97348255,-0.947533140040134
635,-0.9734846,-0.9520033443262095
636,-0.9735301,-0.9486997681580484
637,-0.9734356,-0.9539350106670716
638,-0.9735271,-0.9458497410722633
639,-0.97345495,-0.8903975949636098
640,-0.97350734,-0.9296342322326853
641,-0.97349054,-0.9497239048758388
642,-0.9735102,-0.9471575631558108
643,-0.97277343,-0.9540220833189087
644,-0.97210985,-0.9462934419739109
645,-0.97308195,-0.9531610802356517
646,-0.9734481,-0.9479307960587988
647,-0.97346854,-0.9521643817321488
648,-0.973527,-0.9495643455002349
649,-0.9734383,-0.9565725502426552
650,-0.97351855,-0.9473122323265749
651,-0.97346693,-0.95419927361499
652,-0.97351193,-0.9060108944617998
653,-0.97354066,-0.9492732910995488
654,-0.97358185,-0.9483078092570705
655,-0.9734704,-0.9564831357578103
656,-0.9731133,-0.9448321548485061
657,-0.9726192,-0.9528747928782187
658,-0.97344774,-0.9467697350279477
659,-0.97351307,-0.954102001581028
660,-0.9735564,-0.9501030849998459
661,-0.9734135,-0.9540193464760156
662,-0.97350645,-0.945850062682083
663,-0.9734604,-0.954832627921941
664,-0.9735593,-0.9281339105869695
665,-0.9735229,-0.9259945250001009
666,-0.9735212,-0.9447448986977547
667,-0.9734495,-0.9558511285330984
668,-0.973352,-0.9459533595368895
669,-0.9728084,-0.9555611687830623
670,-0.9729633,-0.9502302334712805
671,-0.97344196,-0.9532545751409616
672,-0.9735542,-0.9502906773264026
673,-0.9734579,-0.9308849820262506
674,-0.97358686,-0.9480287439389623
675,-0.9735182,-0.9550211764502291
676,-0.973541,-0.9495076255492445
677,-0.97329426,-0.9036979357947674
678,-0.97309464,-0.9481232894835137
679,-0.9734909,-0.9551695191030283
680,-0.9735696,-0.9486012496111342
681,-0.9730046,-0.9550449161832106
682,-0.9725631,-0.9488728463734836
683,-0.97349364,-0.7149744817856944
684,-0.9735687,-0.9464211739928065
685,-0.9734996,-0.9519713673690802
686,-0.9734221,-0.9471548366952481
687,-0.97148794,-0.9545904995597586
688,-0.96962124,-0.9516592716751036
689,-0.973429,-0.9253909513318808
690,-0.97348934,-0.9206311012271369
691,-0.97347546,-0.95728052315552
692,-0.97358984,-0.948796231121926
693,-0.9732612,-0.9559998889976263
694,-0.9727042,-0.9507650730291974
695,-0.97298545,-0.9554046061740042
696,-0.9736096,-0.9479937552093913
697,-0.9735192,-0.9578295461523932
698,-0.9736042,-0.949992555017172
699,-0.97355247,-0.9566769888473885
700,-0.97356576,-0.7875654967651103
701,-0.973518,-0.950115522372796
702,-0.9736299,-0.9051557032899769
703,-0.9734908,-0.9568177461799334
704,-0.97185725,-0.9481822922872275
705,-0.97027326,-0.955389641292693
706,-0.97303206,-0.9489924875355752
707,-0.9726776,-0.9540763590104372
708,-0.9735976,-0.9501474416417232
709,-0.9734974,-0.9537456498782235
710,-0.9735753,-0.9482096030398303
711,-0.9734987,-0.9560671523444696
712,-0.97355884,-0.9508567621857972
713,-0.97352123,-0.9504082076223771
714,-0.97353184,-0.9319908498096197
715,-0.97350544,-0.9292095868372079
716,-0.9736067,-0.9476431749288516
717,-0.9735058,-0.9551452391585835
718,-0.97330385,-0.9502955158002429
719,-0.9729166,-0.9544977511411521
720,-0.97305304,-0.9496126793657581
721,-0.97348565,-0.9566852862488257
722,-0.97358227,-0.94841678396237
723,-0.97353196,-0.9574205926726915
724,-0.9735641,-0.9521196242769756
725,-0.97354287,-0.9516950366234228
726,-0.9735976,-0.9492330003807968
727,-0.9735259,-0.9116496413065324
728,-0.9736448,-0.9486274052199442
729,-0.9735369,-0.9538329137407393
730,-0.9735028,-0.9427302842754792
731,-0.9730772,-0.9512320330717436
732,-0.9727201,-0.9511363761288426
733,-0.9734878,-0.9555381942732217
734,-0.9734831,-0.9440034175257787
735,-0.9733518,-0.951173064565215
736,-0.973512,-0.9506378158986634
737,-0.9735519,-0.9506930060713296
738,-0.9735323,-0.9487675261862668
739,-0.9733756,-0.9418764837630672
740,-0.97350496,-0.9130268562676133
741,-0.9735036,-0.95660296700374
