,avgcpu,labels
89,-0.9245465,-0.9589497328230165
90,-0.93068707,-0.9515508970006087
91,-0.9269663,-0.955974209067563
92,-0.9273248,-0.9035771243103992
93,-0.9268824,-0.9016998168812387
94,-0.9269136,-0.9728051807392262
95,-0.92660534,-0.9646564305765442
96,-0.9255414,-0.9748758848317809
97,-0.92579985,-0.9576490607943543
98,-0.92686427,-0.9710508922897524
99,-0.9272835,-0.9583667648137492
100,-0.9279374,-0.9747490194671298
101,-0.9269459,-0.9592289499545478
102,-0.92727673,-0.9532103293396641
103,-0.92690706,-0.9664761634043824
104,-0.9273704,-0.9711302958595073
105,-0.92689884,-0.8337480569986486
106,-0.92698157,-0.9728965864289671
107,-0.9270551,-0.9603956719442717
108,-0.92664754,-0.971443124816552
109,-0.92461634,-0.9626043179848057
110,-0.9271034,-0.8144737236886574
111,-0.926183,-0.9633313479971859
112,-0.9285923,-0.966174012802682
113,-0.92632174,-0.9748574194703818
114,-0.92414725,-0.941314159644062
115,-0.9268087,-0.9807213460492299
116,-0.92623293,-0.9632883956349947
117,-0.9287344,-0.8511079547707524
118,-0.92671263,-0.9615808268469342
119,-0.9274547,-0.9700425539154293
120,-0.92643666,-0.9594266406647763
121,-0.92512035,-0.9741123259428255
122,-0.92679906,-0.9589571920645048
123,-0.9264988,-0.9766688598940378
124,-0.92814815,-0.9555584443632827
125,-0.9273262,-0.9793410422227591
126,-0.92696834,-0.9531631793390772
127,-0.9274136,-0.974415872434979
128,-0.92688656,-0.9574500529067086
129,-0.92746854,-0.8449616717404334
130,-0.9267857,-0.9628830108492609
131,-0.9274168,-0.9725573113824607
132,-0.9263089,-0.9618130327927721
133,-0.92482126,-0.9747805820170183
134,-0.9268198,-0.9596275592410994
135,-0.9265542,-0.9733704536420212
136,-0.92827344,-0.9609473357541114
137,-0.9273541,-0.9737349618397931
138,-0.9269712,-0.9402535758201485
139,-0.9273424,-0.976613490508152
140,-0.9269706,-0.962356808720632
141,-0.9272975,-0.8463507433174925
142,-0.92658186,-0.9607637498479624
143,-0.9273939,-0.9723873847645452
144,-0.92638206,-0.9595341398805418
145,-0.9249972,-0.9731834898474109
146,-0.9268025,-0.9560605640573018
147,-0.9265213,-0.9722917171128778
148,-0.9282012,-0.9612224876255205
149,-0.9273268,-0.973619240170885
150,-0.92688394,-0.9397237548911801
151,-0.92732716,-0.9736547489842337
152,-0.926967,-0.9582972763724426
153,-0.9273118,-0.8473732235987954
154,-0.92657185,-0.9647790473798877
155,-0.9273194,-0.971678427186638
156,-0.9262899,-0.9641569806771164
157,-0.92500997,-0.9828657734182946
158,-0.9268774,-0.96277840076761
159,-0.92655265,-0.9766119905142663
160,-0.92833054,-0.9663987821159519
161,-0.92751276,-0.9767606066886582
162,-0.9270829,-0.9471446857939256
163,-0.9274682,-0.9764092599839305
164,-0.9270648,-0.9606889514446169
165,-0.92738616,-0.8378088284046067
166,-0.9267384,-0.9543699029266268
167,-0.92738056,-0.9724752175317275
168,-0.9263283,-0.9599386699728594
169,-0.92471683,-0.47664784425813556
170,-0.9266486,-0.9523732599372657
171,-0.9264684,-0.9566848139998932
172,-0.9239043,-0.9584627806972312
173,-0.9172206,-0.9753731662022392
174,-0.9246098,-0.9353068804600864
175,-0.92324674,-0.9763503177123805
176,-0.9319265,-0.9597828469634233
177,-0.927246,-0.8610838213622847
178,-0.92657316,-0.9304612487803545
179,-0.9274025,-0.6433797082895101
180,-0.92636895,-0.9550773246140475
181,-0.92520714,-0.9752807383229966
182,-0.9237217,-0.9625196986125611
183,-0.91968286,-0.9682035959798447
184,-0.92663646,-0.9649366073831543
185,-0.925264,-0.9751370649994322
186,-0.93031,-0.9420847370089012
187,-0.9273087,-0.9753927699194916
188,-0.92706954,-0.9596725794317611
189,-0.92729425,-0.9681530802320861
190,-0.9266751,-0.8281540714887
191,-0.9273485,-0.9758337863004223
192,-0.9268222,-0.9600900281457235
193,-0.92680573,-0.9699921872569895
194,-0.92429817,-0.8974762646731608
195,-0.9271723,-0.9710061698106053
196,-0.92616546,-0.9626238572732465
197,-0.9283824,-0.9768695461617178
198,-0.9256731,-0.9412046460001298
199,-0.92721,-0.9576456683825729
200,-0.9266515,-0.9639648077988529
201,-0.92795575,-0.9637723642146945
202,-0.92657614,-0.8214376504174599
203,-0.9270278,-0.974418929889098
204,-0.92686176,-0.9627421814197128
205,-0.92657304,-0.978790593781538
206,-0.92429924,-0.9634683598916424
207,-0.92708373,-0.9737816984132404
208,-0.92622125,-0.9643819847342594
209,-0.9288776,-0.9731119468408413
210,-0.9270588,-0.9430013538676398
211,-0.9273913,-0.9716728143820919
212,-0.92704046,-0.9593300716830151
213,-0.9272759,-0.9563324048795847
214,-0.9266435,-0.8382970793605335
215,-0.92726076,-0.9750092486579115
216,-0.9267982,-0.9608401720303882
217,-0.9265833,-0.9742827691589035
218,-0.9244937,-0.9620415460382215
219,-0.92709947,-0.9744672283273728
220,-0.92632043,-0.9653540565285164
221,-0.92861617,-0.9736717027161426
222,-0.92700565,-0.9396915887549311
223,-0.9273927,-0.9755350455421403
224,-0.92708015,-0.9528698642828107
225,-0.9272895,-0.9676050631770211
226,-0.9265909,-0.829912939298104
227,-0.9273164,-0.9734719457516747
228,-0.9266782,-0.9606263637158345
229,-0.92681444,-0.9761485288229125
230,-0.9242685,-0.9579342604849108
231,-0.92716575,-0.9733723441755531
232,-0.92619944,-0.9639819958129154
233,-0.9287206,-0.9715106559626339
234,-0.9269302,-0.9424982266459928
235,-0.927371,-0.9798215011960658
236,-0.9270085,-0.9629734602917448
237,-0.9272783,-0.9708177879307064
238,-0.92665195,-0.826313019008494
239,-0.92742443,-0.9756707702027229
240,-0.92692995,-0.9625945178329811
241,-0.92688894,-0.9724722546883817
242,-0.9242517,-0.9614371815999563
243,-0.927174,-0.9719003957872294
244,-0.9261842,-0.9625999235598062
245,-0.9287096,-0.9769956700894658
246,-0.9269893,-0.9451807424000904
247,-0.92730725,-0.9763065909386628
248,-0.9270426,-0.965596087217437
249,-0.92735815,-0.9734222162608756
250,-0.92670166,-0.8236866744442766
251,-0.9274132,-0.9764111661271582
252,-0.92696834,-0.964621902119924
253,-0.9268838,-0.9787513698791891
254,-0.9242506,-0.8005676016639625
255,-0.92718935,-0.9768346267675951
256,-0.9262191,-0.9652506260609165
257,-0.92808175,-0.9752124536278697
258,-0.9237871,-0.9403309106482852
259,-0.92720246,-0.9741737161538391
260,-0.926028,-0.960468934619084
261,-0.9289743,-0.9696480811478729
262,-0.92658114,-0.8840962839860811
263,-0.92732346,-0.8839529957091875
264,-0.9268372,-0.7558227761780149
265,-0.9271511,-0.468693456470447
266,-0.9250245,-0.9542091035920831
267,-0.9240215,-0.9679924703507119
268,-0.9163724,-0.9525444527249907
269,-0.9162638,-0.9659227516533415
270,-0.92392015,-0.9286068947967568
271,-0.925648,-0.9642755896802258
272,-0.93189454,-0.8817207440122365
273,-0.9270867,-0.9616831628097912
274,-0.9262812,-0.9564207743043802
275,-0.9267992,-0.5096790427885173
276,-0.925179,-0.8999431637876332
277,-0.927197,-0.9740781688886097
278,-0.9226984,-0.9608069741348362
279,-0.9179944,-0.9765969336213397
280,-0.9239553,-0.9658613740191401
281,-0.9238211,-0.9767646232480753
282,-0.9313381,-0.9438203748940153
283,-0.9280244,-0.9763444114693777
284,-0.9270928,-0.9634954251891846
285,-0.9273907,-0.9683527551258083
286,-0.9266722,-0.9615530697179311
287,-0.9273876,-0.8464427076918013
288,-0.9269029,-0.9640172444528907
289,-0.9274093,-0.9707812700260021
290,-0.92647755,-0.9631503660172744
291,-0.9247459,-0.9727978565802343
292,-0.9269066,-0.9692193211832774
293,-0.9265039,-0.9721084500875289
294,-0.92828345,-0.9399320107427687
295,-0.92733276,-0.9763515844329136
296,-0.92718697,-0.9613352712462605
297,-0.92725134,-0.9730630121114804
298,-0.9266275,-0.9664291625679662
299,-0.92732215,-0.8662324204350476
300,-0.9268764,-0.9635444878948991
301,-0.92754114,-0.9800249800181422
302,-0.92667854,-0.9629622233669626
303,-0.9251983,-0.976884537088536
304,-0.92695653,-0.968455807486347
305,-0.92678225,-0.9658575565730165
306,-0.92810106,-0.9431450609312741
307,-0.9274672,-0.9778205054019773
308,-0.9270977,-0.9612582553997788
309,-0.92716086,-0.9730212980451083
310,-0.9266634,-0.968141078995986
311,-0.9273242,-0.8448552977700656
312,-0.92693377,-0.962143002781568
313,-0.9275297,-0.9727045774523921
314,-0.9265932,-0.9623522476218205
315,-0.924775,-0.9731553015896873
316,-0.9268851,-0.9685727181434978
317,-0.9264859,-0.9776746770519866
318,-0.9282774,-0.9402566327220009
319,-0.92735016,-0.9762365049524327
320,-0.9271685,-0.9625813832977302
321,-0.92737234,-0.9704518652699913
322,-0.9266325,-0.9632196445978106
323,-0.92736745,-0.8476747087787946
324,-0.92685986,-0.9674110251600411
325,-0.927485,-0.9808752800673438
326,-0.9265181,-0.9630379211085319
327,-0.92481565,-0.9794014163462158
328,-0.92701066,-0.9663412544269561
329,-0.92670786,-0.9748120471954248
330,-0.9283335,-0.9493890243502632
331,-0.92748547,-0.9772113014811454
332,-0.9270754,-0.9629190094217062
333,-0.9273697,-0.9712579682457421
334,-0.92676306,-0.9639428250560629
335,-0.9273912,-0.87556959174435
336,-0.92694116,-0.9294411150117988
337,-0.92742205,-0.976408468922042
338,-0.9266783,-0.9648582464751909
339,-0.92521477,-0.9719098802506071
340,-0.92626095,-0.9659663393959355
341,-0.92674494,-0.9814587982851097
342,-0.9277797,-0.9420713276824363
343,-0.92764425,-0.9763039974626662
344,-0.9271127,-0.964128539141036
345,-0.9274285,-0.9685139913140728
346,-0.9266666,-0.9648761376635614
347,-0.9274157,-0.9774058562452478
348,-0.92687654,-0.8317571154472765
349,-0.92744434,-0.9762326931305969
350,-0.9270755,-0.9640404457547674
351,-0.9268296,-0.9747510437587508
352,-0.92447615,-0.9800285502543101
353,-0.92722416,-0.9548816398749754
354,-0.9262172,-0.9591329887680539
355,-0.9287617,-0.9087146951436853
356,-0.92732537,-0.9712756631964884
357,-0.92697847,-0.94989061570136
358,-0.9268166,-0.978278565827519
359,-0.9258306,-0.9599764027755457
360,-0.9271513,-0.8513811482311802
361,-0.92654073,-0.4564375444806046
362,-0.92790484,-0.970458908572773
363,-0.9264288,-0.9526412897722405
364,-0.91986406,-0.9727810659328621
365,-0.9166155,-0.9639569927313894
366,-0.9240806,-0.9490168029352462
367,-0.92421114,-0.9615749420279857
368,-0.93247783,-0.9748788690686742
369,-0.9269464,-0.9564165058872311
370,-0.9269136,-0.9771852317090389
371,-0.927003,-0.964786993114339
372,-0.9271952,-0.5105024100152299
373,-0.92707443,-0.9600039147142989
374,-0.92743826,-0.9790999233244494
375,-0.9233618,-0.9621712850054095
376,-0.91787255,-0.9778205512928992
377,-0.9251046,-0.9622722321426216
378,-0.9239427,-0.9559266868099124
379,-0.9317639,-0.9659274180456054
380,-0.92748404,-0.9759599835915971
381,-0.9269502,-0.9593280167087569
382,-0.9270338,-0.9814346030602136
383,-0.9270575,-0.9619909454112028
384,-0.9272841,-0.8490547229207392
385,-0.92712593,-0.9604563143321061
386,-0.92749894,-0.9768347657080149
387,-0.92649364,-0.9625607834417667
388,-0.92490685,-0.9793480341841361
389,-0.92678475,-0.9624819704992851
390,-0.9266331,-0.9569355875468455
391,-0.92825246,-0.9624017582217599
392,-0.9275029,-0.9762055498596723
393,-0.92697406,-0.9564126718738318
394,-0.9270501,-0.9759630911108775
395,-0.92698336,-0.9629659343771146
396,-0.92727995,-0.834512093462752
397,-0.9270245,-0.9649335458005087
398,-0.92740273,-0.9741569106709613
399,-0.92641044,-0.7972701897347394
400,-0.92461777,-0.978636477565157
401,-0.9268789,-0.966684487505493
402,-0.92572665,-0.9559935901491986
403,-0.9251261,-0.9667141205824492
404,-0.92720795,-0.9778772093279098
405,-0.92601526,-0.9587550091226251
406,-0.9287275,-0.9820075740901905
407,-0.9271015,-0.9547821237198495
408,-0.9272957,-0.8441591633376133
409,-0.92712164,-0.9581704813184917
410,-0.9274918,-0.9784489111505036
411,-0.926306,-0.9605361595190613
412,-0.9247904,-0.9706303475158573
413,-0.9266825,-0.96555789894589
414,-0.92666996,-0.9522543168420695
415,-0.9282211,-0.9613042142663946
416,-0.927361,-0.9786028602877777
417,-0.9269862,-0.9558575735093416
418,-0.9269159,-0.9793125776598073
419,-0.927037,-0.9621080855404625
420,-0.9272841,-0.8710298986123266
421,-0.92704487,-0.9400750708188313
422,-0.9274918,-0.977318431820142
423,-0.92656946,-0.9610008787015984
424,-0.9252747,-0.9811144797037673
425,-0.9264132,-0.9646324881158936
426,-0.92675245,-0.9567321487977702
427,-0.92785585,-0.965968151170987
428,-0.9277055,-0.9789338914668578
429,-0.92700064,-0.9632280957506302
430,-0.92708397,-0.9806814154834523
431,-0.92706287,-0.8774449732430145
432,-0.9273498,-0.9724090986795084
433,-0.92720044,-0.8082459046775237
434,-0.9271872,-0.9689714493895809
435,-0.92529094,-0.9608358787364225
436,-0.92644835,-0.9805494239146009
437,-0.9232724,-0.960440401565932
438,-0.92775524,-0.9595472332467982
439,-0.9260378,-0.9598519279930382
440,-0.92900527,-0.9770478565611106
441,-0.9269763,-0.9578348323227968
442,-0.9271116,-0.9742720307256119
443,-0.92691207,-0.9630021503631943
444,-0.92732894,-0.9786167465693384
445,-0.9270141,-0.8355937724981
446,-0.9273943,-0.9785748679001598
447,-0.92700505,-0.9594887526731553
448,-0.926952,-0.9797558497256983
449,-0.9245095,-0.9636821189400502
450,-0.9272866,-0.9783969028459208
451,-0.92615867,-0.9467783857271673
452,-0.928779,-0.9775796845090093
453,-0.92701733,-0.9560270456482074
454,-0.92746425,-0.9782571902449382
455,-0.926702,-0.9628071214393916
456,-0.92741823,-0.9770626086049624
457,-0.9267887,-0.33079388878345795
458,-0.92758024,-0.972959562133304
459,-0.92698324,-0.9473672983384794
460,-0.92091167,-0.9792644981549741
461,-0.91729116,-0.956739799043347
462,-0.9241086,-0.9727419154563027
463,-0.92268157,-0.937257099266778
464,-0.9338521,-0.9770692829042938
465,-0.9268333,-0.9564290694473945
466,-0.9273937,-0.9763762169186432
467,-0.92645824,-0.9605618293789896
468,-0.9274093,-0.6415394758276545
469,-0.9267694,-0.8312993975421984
470,-0.9276216,-0.9772891039837077
471,-0.92482126,-0.9594400716699457
472,-0.9196199,-0.9821061581416505
473,-0.9234208,-0.9626132110846175
474,-0.9248948,-0.9745860222149915
475,-0.9294727,-0.9367141661979788
476,-0.9288541,-0.9753537160891942
477,-0.9270022,-0.9581981291243897
478,-0.9273585,-0.9788043822842285
479,-0.9264635,-0.9624788516459237
480,-0.9273429,-0.9753178259311353
481,-0.92679906,-0.8243843713427382
482,-0.927668,-0.9762698345237091
483,-0.92700744,-0.9597294294871687
484,-0.9268384,-0.9828509294305385
485,-0.9242306,-0.9574035856345201
486,-0.9271971,-0.9739799880514531
487,-0.9261147,-0.9400562894598656
488,-0.92891645,-0.9755186350315006
489,-0.926908,-0.9554981061049657
490,-0.9273561,-0.9782885500407887
491,-0.9264934,-0.8942859631974386
492,-0.92737126,-0.9798122987976978
493,-0.9267564,-0.8140178123619588
494,-0.9273809,-0.9800187365041515
495,-0.9256201,-0.9591123966834794
496,-0.9267173,-0.9818609111494971
497,-0.923581,-0.9609840551963391
498,-0.9278799,-0.9719026321905747
499,-0.9260093,-0.9486097856349286
500,-0.92904544,-0.9747872913876587
501,-0.9269476,-0.9601623253953304
502,-0.92734647,-0.9753856933642279
503,-0.92669094,-0.96119248071043
504,-0.9273478,-0.9752947567670041
505,-0.9269147,-0.8754114849366355
506,-0.9274868,-0.9177549552522506
507,-0.9269892,-0.9613164372391835
508,-0.92707133,-0.9777168216972597
509,-0.9250318,-0.9620960119380718
510,-0.9261024,-0.9763733813879739
511,-0.9263849,-0.9452922869037892
512,-0.9278995,-0.9735328887197976
513,-0.9275185,-0.9616944424112611
514,-0.9273932,-0.9768113074009588
515,-0.9266621,-0.959530478494369
516,-0.9273405,-0.9777428270847339
517,-0.92689645,-0.96803264457684
518,-0.9275353,-0.8280851336587832
519,-0.9269798,-0.9603222738231196
520,-0.927469,-0.9812804344454049
521,-0.92650414,-0.9655851299700456
522,-0.9244684,-0.977724227726883
523,-0.92682004,-0.9467248284031337
524,-0.9265567,-0.9744338689908564
525,-0.9285344,-0.9588640304487551
526,-0.9274509,-0.9743952426726759
527,-0.9266906,-0.9631905631316654
528,-0.92734385,-0.9772625873281374
529,-0.92683756,-0.9590708771735427
530,-0.9274858,-0.8356771207842175
531,-0.927029,-0.9600799355612282
532,-0.9274436,-0.9803699235937589
533,-0.9263903,-0.9660851320300253
534,-0.92456913,-0.9787643530414379
535,-0.9267739,-0.9460808637237793
536,-0.92664146,-0.976799412750431
537,-0.9284724,-0.9588034514038325
538,-0.92747104,-0.9786430314483358
539,-0.92669773,-0.962514594558675
540,-0.92739475,-0.9773832111872582
541,-0.92684317,-0.9660502542264933
542,-0.9275862,-0.8250759642260141
543,-0.9269998,-0.9630727885741854
544,-0.9274938,-0.9799997030477525
545,-0.9264543,-0.9651539589219762
546,-0.9243971,-0.9748818764935089
547,-0.92685485,-0.9516032199532776
548,-0.92653096,-0.9755890521345384
549,-0.9285735,-0.9583090484455715
550,-0.9273813,-0.971688435839128
551,-0.92679274,-0.9317063608942215
552,-0.92734814,-0.7707705919146057
553,-0.92686653,-0.46995197450035775
554,-0.9272953,-0.7333150070222443
555,-0.92531264,-0.9557947019886666
556,-0.91771173,-0.9686195719438838
557,-0.9144933,-0.958278675754062
558,-0.9190284,-0.9693997095773723
559,-0.924603,-0.9304665404406666
560,-0.9305229,-0.8966893172425405
561,-0.929296,-0.9589243356096486
562,-0.92716825,-0.9701670993927276
563,-0.926093,-0.9649735206826552
564,-0.9257326,-0.633181152688693
565,-0.92667437,-0.956700654707114
566,-0.9270675,-0.841981712328458
567,-0.9254973,-0.9629751170285191
568,-0.9203656,-0.9800335478389037
569,-0.9250395,-0.9666564799954027
570,-0.9221865,-0.9790866928470842
571,-0.9301503,-0.9518643057964471
572,-0.9267043,-0.97751765005703
573,-0.9284309,-0.9616298600146553
574,-0.92746556,-0.9761239943712245
575,-0.9268217,-0.8054519809914857
576,-0.9274303,-0.9773913895305936
577,-0.9269247,-0.9639772638066719
578,-0.9267657,-0.9636033791079675
579,-0.92386174,-0.8335583773969253
580,-0.9272176,-0.9817581193915008
581,-0.9260243,-0.9670464481148004
582,-0.9281622,-0.9769264484044564
583,-0.9244249,-0.9469349190959682
584,-0.92727256,-0.9747430114831842
585,-0.92638814,-0.9624208197757846
586,-0.92873013,-0.9774407884099123
587,-0.92669904,-0.9631163399889546
588,-0.9273454,-0.9758788563615
589,-0.9269234,-0.968693515559827
590,-0.9275497,-0.9717488743087606
591,-0.9270514,-0.8309853217641848
592,-0.9274341,-0.9669794908209564
593,-0.9271307,-0.980778614922813
594,-0.9267659,-0.9602939565814717
595,-0.92439055,-0.9646887770397481
596,-0.9270389,-0.960761433109002
597,-0.9265386,-0.9747217848824201
598,-0.9284073,-0.9622325093050473
599,-0.92717993,-0.9774951930637796
600,-0.9269296,-0.9601479431623468
601,-0.92732954,-0.977524971324512
602,-0.9270899,-0.9600301330951126
603,-0.9274448,-0.8497241958578844
604,-0.92699146,-0.9668732770541164
605,-0.9274429,-0.9758482890658617
606,-0.9264505,-0.9597294062227081
607,-0.9249129,-0.9581684481850603
608,-0.926921,-0.9600469941371697
609,-0.9266306,-0.9717419669337681
610,-0.92816985,-0.9583003579495494
611,-0.92701864,-0.975036973540459
612,-0.9269296,-0.9636506066341359
613,-0.92722464,-0.9662980747696654
614,-0.9270289,-0.9641254767419959
615,-0.92737794,-0.8544358047798686
616,-0.9270177,-0.965533428652898
617,-0.9272443,-0.9773419038360018
618,-0.9265815,-0.9597770116481572
619,-0.92490673,-0.9597009887412975
620,-0.92700076,-0.9626943128375668
621,-0.9266672,-0.9727019380716654
622,-0.92812765,-0.9601703037524927
623,-0.92707324,-0.9799506153243867
624,-0.9269844,-0.9658582611014408
625,-0.92725265,-0.9760238427559811
626,-0.9270816,-0.9607974511188739
627,-0.9274775,-0.8223743574030233
628,-0.9270997,-0.9635932206776503
629,-0.92745245,-0.9719694186562138
630,-0.92633116,-0.9571200498574076
631,-0.92429256,-0.9597383841642324
632,-0.92680573,-0.9614199792611569
633,-0.92636347,-0.9719399596416216
634,-0.92837954,-0.9630448046508592
635,-0.9270382,-0.970718629735455
636,-0.9269669,-0.9612924578779771
637,-0.9272635,-0.9820199270246
638,-0.9271132,-0.9595226306094319
639,-0.9272821,-0.8385465501943243
640,-0.9270406,-0.9661735185155568
641,-0.92748547,-0.9780917775257659
642,-0.92643225,-0.9638640201816817
643,-0.92470586,-0.9179280579712894
644,-0.92687,-0.9438381003647494
645,-0.926617,-0.9663276041609655
646,-0.928221,-0.9598208587880726
647,-0.92615974,-0.9741163899464487
648,-0.92654467,-0.960277740774659
649,-0.92681944,-0.4610641009523574
650,-0.9273244,-0.9546293803381263
651,-0.9274471,-0.8663014637648483
652,-0.92258096,-0.9167231120929328
653,-0.91700375,-0.9741303413754746
654,-0.92390954,-0.9591033749170063
655,-0.92124903,-0.9557329077631697
656,-0.9309975,-0.9591708853144557
657,-0.926667,-0.9716863246812957
658,-0.9276198,-0.9625767257350794
659,-0.92740905,-0.9735396520310431
660,-0.9269171,-0.7856469965737677
661,-0.9272169,-0.814087730779931
662,-0.92712593,-0.9668508472558942
663,-0.9264978,-0.9757598203692088
664,-0.9225056,-0.8301491116591277
665,-0.9237592,-0.9740694748061544
666,-0.92573166,-0.9642543778745267
667,-0.9274883,-0.9628537241432614
668,-0.9260061,-0.9632452567768466
669,-0.9271532,-0.9738142473698937
670,-0.92618537,-0.9598019612176736
671,-0.92848396,-0.9761278919272406
672,-0.9270482,-0.960866574712897
673,-0.927269,-0.973671083257436
674,-0.9270543,-0.9649537233543853
675,-0.9273956,-0.9755261497835676
676,-0.92698133,-0.8287095864764307
677,-0.9273838,-0.9746762172140022
678,-0.9270556,-0.9633469072632188
679,-0.9268235,-0.9608313972606971
680,-0.924369,-0.9581360705810978
681,-0.9271798,-0.9709743406289082
682,-0.9261552,-0.9589376505869793
683,-0.92844343,-0.9720898669298463
684,-0.9269204,-0.9593877488054645
685,-0.9271935,-0.9787093101007424
686,-0.92700005,-0.9578828184599625
687,-0.927318,-0.9738164515686059
688,-0.92697763,-0.9183843242487786
689,-0.92744577,-0.9788782982910073
690,-0.9269297,-0.9610547786561896
691,-0.927248,-0.9601606541577792
692,-0.9260961,-0.9601869641025251
693,-0.92743564,-0.9736125564938553
694,-0.92669654,-0.9594736308278797
695,-0.92751706,-0.97156154423461
696,-0.9269273,-0.9617492847209934
697,-0.92726684,-0.97649023270445
698,-0.9270339,-0.9657266162238045
699,-0.92732394,-0.9762225121290806
700,-0.9270085,-0.9065248792961749
701,-0.92742014,-0.97623697982051
702,-0.9271083,-0.9544250603037785
703,-0.9272367,-0.9556384367148887
704,-0.9259136,-0.9590654777824866
705,-0.92730224,-0.970906375933802
706,-0.92645025,-0.9622692973872459
707,-0.927516,-0.9747798166794579
708,-0.9268695,-0.9587346705260719
709,-0.92723596,-0.9819484733546568
710,-0.9271209,-0.9614001611461296
711,-0.9273652,-0.97503148978594
712,-0.92699337,-0.8200843887184098
713,-0.92752457,-0.974573338558838
714,-0.9269924,-0.9757069378636257
715,-0.92681706,-0.9589122208191196
716,-0.9241092,-0.9616415364055113
717,-0.927217,-0.9715698381843894
718,-0.92635083,-0.961219007408996
719,-0.92853093,-0.814200463201732
720,-0.92707324,-0.9605578973815616
721,-0.92712927,-0.9778664704561668
722,-0.92637825,-0.9653109903855069
723,-0.9241147,-0.9733311460149974
724,-0.92678523,-0.8219929670017332
725,-0.9264394,-0.974216914741955
726,-0.9286618,-0.9602694640760443
727,-0.9267653,-0.956041749063889
728,-0.924193,-0.9571516609541195
729,-0.92712617,-0.9695490655723833
730,-0.92604816,-0.9606856759217139
731,-0.9283979,-0.9783141825765049
732,-0.92687345,-0.9639726613560652
733,-0.92716503,-0.9827792455097821
734,-0.9270841,-0.9604003432475787
735,-0.9274608,-0.9775275018145058
736,-0.9270991,-0.9313128012565498
737,-0.9275762,-0.8598736973081903
738,-0.92698824,-0.9605406998818558
739,-0.9273788,-0.9631584904949588
740,-0.9258647,-0.9608284699799473
741,-0.9250232,-0.9707523737775297
