,avgcpu,labels
149,-0.94024664,-0.9376792250310186
150,-0.9483309,-0.9675561725194666
151,-0.94565254,-0.9705420850790011
152,-0.9364537,-0.9780850448292708
153,-0.94136655,-0.9182286210067546
154,-0.947459,-0.9113013118387759
155,-0.95032275,-0.9647595481385345
156,-0.94093156,-0.9699875173226247
157,-0.9099193,-0.9626483206648243
158,-0.9335282,-0.9583138864644537
159,-0.94703364,-0.9695872452754093
160,-0.9453552,-0.9580248885411373
161,-0.9427175,-0.9535654320114377
162,-0.94613504,-0.9800128494173864
163,-0.94419956,-0.9659341372496887
164,-0.9403002,-0.9650984451276572
165,-0.9495007,-0.9434152647620756
166,-0.94753456,-0.8799743991543119
167,-0.9452797,-0.9640675828697864
168,-0.93968606,-0.977960027100268
169,-0.92327344,-0.9470061246964518
170,-0.93205214,-0.9744253574624577
171,-0.9498481,-0.9760140129392274
172,-0.9430782,-0.9477699426777559
173,-0.9461658,-0.9305531769577742
174,-0.949656,-0.9768781852179449
175,-0.94301796,-0.9526633111873246
176,-0.93079317,-0.9750311907890766
177,-0.94377065,-0.942070498429433
178,-0.9442321,-0.873664825886612
179,-0.9474246,-0.9629065833865051
180,-0.9414903,-0.9915431097100541
181,-0.9233371,-0.9648978521763615
182,-0.9327508,-0.9738421501383439
183,-0.95480007,-0.9624855443010003
184,-0.9481955,-0.9610277196756689
185,-0.9484685,-0.9187593095438256
186,-0.94593537,-0.9198885329671563
187,-0.94346726,-0.7766741968430944
188,-0.9325161,-0.9118498796050784
189,-0.9134948,-0.9480484476738084
190,-0.9189356,-0.8950708368875477
191,-0.91246676,-0.9581073162100104
192,-0.9248467,-0.9728343678425119
193,-0.92442816,-0.9580909414054583
194,-0.9271349,-0.9648710223969356
195,-0.9473213,-0.9628901356282449
196,-0.9448106,-0.9690517191499027
197,-0.94434196,-0.9258788792955926
198,-0.9443696,-0.9710767449335371
199,-0.94649184,-0.9810410384610289
200,-0.936537,-0.9798884366864957
201,-0.939974,-0.932743470527836
202,-0.9513688,-0.8641981019584969
203,-0.9508837,-0.9632384502128352
204,-0.9402405,-0.9733196091462841
205,-0.91634655,-0.9559405359914618
206,-0.936659,-0.9712830614100083
207,-0.9481034,-0.9661001398593647
208,-0.94435287,-0.981394621129511
209,-0.9464048,-0.9733969429905223
210,-0.9463881,-0.9787840652905737
211,-0.951239,-0.9561574429445617
212,-0.9493279,-0.9656314455271218
213,-0.95060766,-0.9377543467887518
214,-0.9452891,-0.8605352653366045
215,-0.94431233,-0.960301188286907
216,-0.93845725,-0.9746186419384637
217,-0.9219351,-0.9601049779657019
218,-0.9352838,-1.001135033199536
219,-0.9482641,-0.9616509138780776
220,-0.94560397,-0.969985801757441
221,-0.95814914,-0.9263020780131211
222,-0.9476754,-0.9750545341574898
223,-0.9466955,-0.9522390842762821
224,-0.9368357,-0.973309860499221
225,-0.94195914,-0.9388040751762621
226,-0.9438616,-0.8973108628853964
227,-0.9466549,-0.9496347972292992
228,-0.9404768,-0.9850595581966464
229,-0.9174712,-0.9563412060833238
230,-0.9221742,-0.969058767737521
231,-0.9508424,-0.9669616958906074
232,-0.9459989,-0.9565233255997397
233,-0.9456527,-0.9295837990516801
234,-0.9461932,-0.9737499187393269
235,-0.9432744,-0.9488635388120517
236,-0.9338238,-0.9863939192744979
237,-0.94212806,-0.9573871494117723
238,-0.9428262,-0.96443771951092
239,-0.95125365,-0.39342161111363316
240,-0.9463334,-0.9732645945180223
241,-0.9440889,-0.9500076094072366
242,-0.91773665,-0.9731614267333608
243,-0.9354098,-0.9672366399244079
244,-0.9429952,-0.9670552776737256
245,-0.9462139,-0.9429223103121296
246,-0.946965,-0.9860531921714986
247,-0.94616556,-0.9582226112283048
248,-0.9400621,-0.9674602613220666
249,-0.95015407,-0.9258374086780933
250,-0.94649017,-0.9673115950804587
251,-0.9453155,-0.8669525968200151
252,-0.936093,-0.973257990494756
253,-0.93827796,-0.9583170299251237
254,-0.94080186,-0.9827438877145301
255,-0.9441901,-0.9846534634322934
256,-0.94488657,-0.9656988262004186
257,-0.95108795,-0.9191147044376076
258,-0.9524642,-0.97661940920167
259,-0.9479946,-0.9577614271874897
260,-0.9340286,-0.9747560833102196
261,-0.94118273,-0.9388605204865594
262,-0.9453095,-0.9711616349826808
263,-0.947994,-0.865112364212724
264,-0.9407282,-0.997024488332684
265,-0.94315267,-0.960696384151269
266,-0.9424644,-0.9698408733517028
267,-0.9664588,-0.9607313697711968
268,-0.94749343,-0.9723010443357823
269,-0.94650275,-0.9287695072956083
270,-0.9448991,-0.9720862155871053
271,-0.9473934,-0.9577063423250993
272,-0.93795204,-0.9748452557159863
273,-0.9411726,-0.9495893472719287
274,-0.9445313,-0.9799601967466061
275,-0.9480446,-0.906757774776805
276,-0.9432034,-0.9685893896897784
277,-0.9488712,-0.9565316853255322
278,-0.9427338,-0.9750882049541891
279,-0.93481433,-0.9611503572192384
280,-0.94363785,-0.9673803623742426
281,-0.9480442,-0.9303121633843692
282,-0.9458604,-0.9779281887219651
283,-0.94564253,-0.9706639253946061
284,-0.9371664,-0.7300889364209094
285,-0.94419396,-0.9340109355111937
286,-0.9483838,-0.9650601084436325
287,-0.9433045,-0.8518925430153619
288,-0.93377507,-0.9698008272281406
289,-0.93931234,-0.7697567297265706
290,-0.94092274,-0.9705454757956159
291,-0.9466708,-0.9657657297031123
292,-0.94418395,-0.982732478589144
293,-0.96032834,-0.9421113364775661
294,-0.9461752,-0.9752129147365891
295,-0.95174,-0.9515681456652041
296,-0.94274926,-0.9718382286149665
297,-0.9455806,-0.9386745932927711
298,-0.94371206,-0.9609733923980028
299,-0.9460335,-0.9228728655146459
300,-0.9401397,-0.9187367836519698
301,-0.9388232,-0.9526645941310222
302,-0.9335307,-0.9927586049392843
303,-0.9150677,-0.9662032441500717
304,-0.9292307,-0.9631495310295028
305,-0.9543304,-0.9312088320474945
306,-0.94853306,-0.9778522351142864
307,-0.9446984,-0.9535188730282899
308,-0.9362309,-0.9755106255034587
309,-0.94430697,-0.9396244772729035
310,-0.9445447,-0.962083146368617
311,-0.947753,-0.9940031653560464
312,-0.94108355,-0.881389863143597
313,-0.9395692,-0.9480089044855611
314,-0.9556807,-0.9731107693426054
315,-0.9474753,-0.9716826430391551
316,-0.92003536,-0.9621117772802577
317,-0.94588697,-0.9336308046878099
318,-0.94804156,-0.9762629028727782
319,-0.94554114,-0.9625879720700568
320,-0.93652004,-0.990063725395845
321,-0.94416654,-0.9473863612494917
322,-0.9463719,-0.9697061190941069
323,-0.9542252,-0.9584329212879225
324,-0.94451237,-0.8474728839709115
325,-0.9443946,-0.9510374802398012
326,-0.94433665,-0.9677661889350357
327,-0.938234,-0.9654249768425749
328,-0.9305006,-0.9708242275136686
329,-0.94430447,-0.939472449248077
330,-0.94558,-0.9924082499389363
331,-0.9473655,-0.9583984330425876
332,-0.9401055,-0.849787759644738
333,-0.95230794,-0.9306348996472825
334,-0.946913,-0.9723599205353963
335,-0.9379773,-0.5060686760055688
336,-0.91089857,-0.8710642861824286
337,-0.94176733,-0.955990726206451
338,-0.92738956,-0.9663327799612439
339,-0.87693244,-0.9883851091412688
340,-0.92799056,-0.9665350616879639
341,-0.94458485,-0.9285066885943577
342,-0.9538759,-0.9765937213501985
343,-0.9484297,-0.9612318849833293
344,-0.936499,-0.9743318634471071
345,-0.9431826,-0.9278696342623332
346,-0.9461123,-0.9676003315831864
347,-0.9482473,-0.9612928749634329
348,-0.93814474,-0.8895589274890324
349,-0.9389549,-0.9608000909380245
350,-0.94459236,-0.9697691574238785
351,-0.935248,-0.9598977007225872
352,-0.92878044,-0.9659385446714411
353,-0.94649196,-0.9170779588647663
354,-0.94463354,-0.9716655783492949
355,-0.94498444,-0.9598083831986078
356,-0.93438363,-0.9706290260702495
357,-0.9382604,-0.9763805542872377
358,-0.9450011,-0.945848905881739
359,-0.946751,-0.966356330734517
360,-0.9497098,-0.8761354553636784
361,-0.9425595,-0.9463024213349357
362,-0.9427254,-0.9678343191632267
363,-0.93952817,-0.9684403172430515
364,-0.9191623,-0.9720342263223547
365,-0.9433902,-0.9283402897313009
366,-0.9466832,-0.9772189517897205
367,-0.9479922,-0.9915412826774711
368,-0.9377696,-0.9699577689475828
369,-0.9433632,-0.9636224071519092
370,-0.95504844,-0.8765726342918398
371,-0.949298,-0.869178727719412
372,-0.9455405,-0.967786905777396
373,-0.9381413,-0.8702651445962475
374,-0.8653157,-0.9574509451800054
375,-0.9383766,-0.9747525886212789
376,-0.94074667,-0.9647389272045911
377,-0.9293319,-0.9444193594659867
378,-0.94796133,-0.9618261857415125
379,-0.94663364,-0.8961031932336244
380,-0.9398298,-0.7227013594744136
381,-0.9405635,-0.9685640534449851
382,-0.93471766,-0.9306549115522695
383,-0.8914373,-0.9711955004743575
384,-0.95231164,-0.96708897001174
385,-0.93757534,-0.8735400359177755
386,-0.94117457,-0.9720131979023492
387,-0.9465749,-0.9698320046978353
388,-0.9401595,-0.9580156754433587
389,-0.9402425,-0.9345160032986035
390,-0.94736576,-0.9669243671141902
391,-0.9442204,-0.9674089445239192
392,-0.9355171,-0.96440941632825
393,-0.9403041,-0.9672022699880095
394,-0.946229,-0.9239537725510004
395,-0.9452311,-0.991825076781065
396,-0.9459603,-0.967029478287327
397,-0.9356468,-0.7975891752988459
398,-0.949566,-0.9538290024811208
399,-0.9486848,-0.9750414190191894
400,-0.9436976,-0.952524004782557
401,-0.9523885,-0.9360414825902615
402,-0.9476142,-0.9666035758773488
403,-0.9438914,-0.9721793343743239
404,-0.93404496,-0.9876691875294229
405,-0.9405494,-0.9824315836898987
406,-0.94797707,-0.9315096462308914
407,-0.95375186,-0.9723531472565246
408,-0.9517095,-0.9572807681666043
409,-0.9415207,-0.8746344514726373
410,-0.94196284,-0.9599764012124373
411,-0.9445118,-0.9725792924258241
412,-0.93470466,-0.95218655616778
413,-0.9301047,-0.946531193277903
414,-0.9474634,-0.9915638596163235
415,-0.9434157,-0.9674493008745059
416,-0.9366623,-0.961279748707795
417,-0.95297396,-0.9745203456698383
418,-0.9487009,-0.9340475941761129
419,-0.9444863,-0.9629269782544427
420,-0.9483707,-0.9629177159082338
421,-0.93966484,-0.9100361978205408
422,-0.93840307,-0.9193303824665393
423,-0.94423974,-0.9981495215889422
424,-0.9334123,-0.9635012860396804
425,-0.90937674,-0.9356781792207784
426,-0.95211244,-0.9598334832013681
427,-0.9480332,-0.9647081135157239
428,-0.93742883,-0.9568840604840896
429,-0.93760777,-0.976542154802006
430,-0.94449335,-0.9336648268644226
431,-0.94288725,-0.5356894549894975
432,-0.948582,-0.9792032822506035
433,-0.9399005,-0.9710012018266299
434,-0.9275545,-0.9211518228976769
435,-0.93784523,-0.9746195774336646
436,-0.9485945,-0.959089363595838
437,-0.9368991,-0.9410670873133302
438,-0.9406111,-0.9603494311276832
439,-0.94529104,-0.9677018278927045
440,-0.937523,-0.9629798828507152
441,-0.9390817,-0.9826392340084827
442,-0.94567686,-0.9460604882679868
443,-0.9449853,-0.9720280952890786
444,-0.9515505,-0.9616136136513899
445,-0.9435561,-0.967049842169479
446,-0.94507813,-0.873469015074293
447,-0.9454559,-0.9712871580176379
448,-0.94555044,-0.9569938005828608
449,-0.9401317,-0.9422650679644681
450,-0.93963623,-0.962498079947256
451,-0.9442534,-0.9928674795113771
452,-0.93718916,-0.9673053519177344
453,-0.9403012,-0.97530044709696
454,-0.95530343,-0.9322500164337651
455,-0.9487501,-0.970456878579272
456,-0.9491943,-0.9653588347895149
457,-0.9393499,-0.9617279278307544
458,-0.9413028,-0.8664664393062927
459,-0.94603986,-0.9720330607580009
460,-0.94415694,-0.9281864711583449
461,-0.93816483,-0.95162299339135
462,-0.9432239,-0.9684735621892399
463,-0.9377696,-0.9618116002463152
464,-0.93168664,-0.9616946985041438
465,-0.94466436,-0.9746461509771431
466,-0.94487286,-0.926560677662396
467,-0.9436468,-0.9693253454603808
468,-0.94839776,-0.9646355143967419
469,-0.9382545,-0.9707996981557672
470,-0.93935424,-0.8778129028702535
471,-0.9456811,-0.974621989247795
472,-0.9473273,-0.9506092670818458
473,-0.941414,-0.9391014362051323
474,-0.9407103,-0.9309980439514914
475,-0.94338393,-0.9684119343916493
476,-0.9341408,-0.682054734525002
477,-0.9272132,-0.9687130279743167
478,-0.94006395,-0.9245641648992544
479,-0.9409975,-1.0006844203760286
480,-0.9463947,-0.9746783878137792
481,-0.9361586,-0.9632494306218168
482,-0.9539062,-0.8629167816653909
483,-0.9502878,-0.9702328378925194
484,-0.9462665,-0.9546708738330688
485,-0.93922305,-0.9397636769045867
486,-0.9433359,-0.9564265951525888
487,-0.9435314,-0.9624433791195818
488,-0.93575025,-0.975643519518649
489,-0.9371766,-0.9886318700207755
490,-0.9431563,-0.9314158106539674
491,-0.9488816,-0.9691478665718185
492,-0.95406353,-0.9561021896720794
493,-0.94390714,-0.9577199617514596
494,-0.94045854,-0.926993572764955
495,-0.94364196,-0.9048236731005671
496,-0.9413178,-0.957588057415792
497,-0.93350774,-0.9453433827541982
498,-0.9130658,-0.9709701436485574
499,-0.9281908,-0.9640215832019292
500,-0.9381181,-0.9584811384779325
501,-0.94450366,-0.9670689257063587
502,-0.94583005,-0.9294276686294959
503,-0.94307697,-0.9700528109596964
504,-0.94520354,-0.9546941541714241
505,-0.936853,-0.9682386162289384
506,-0.94044006,-0.9643773403140123
507,-0.9434898,-0.8115100815661453
508,-0.9450792,-0.971665092563139
509,-0.9454001,-0.9306116533726703
510,-0.94266665,-0.9639772690546113
511,-0.96380615,-0.9609193080234486
512,-0.9382559,-0.9754123362720866
513,-0.937963,-0.9725761988410363
514,-0.9436346,-0.9195689787351852
515,-0.9486786,-0.9716991970314575
516,-0.94846874,-0.9690586613862169
517,-0.93798673,-0.9835336656479762
518,-0.93883806,-0.9611209134865364
519,-0.9471289,-0.867479974068718
520,-0.95219904,-0.9508307200165513
521,-0.9469029,-0.9319404573876201
522,-0.9377192,-0.9561299573200492
523,-0.9247973,-0.9575244849771094
524,-0.93236125,-0.9625710307600921
525,-0.9348538,-0.9652542910445776
526,-0.94125414,-0.9514861893843874
527,-0.9433603,-0.6313640241993812
528,-0.94503725,-0.8756334046999322
529,-0.9417213,-0.9677206811176099
530,-0.93671215,-0.9578220849427551
531,-0.8887467,-0.873460535442758
532,-0.9360746,-0.9545271090895929
533,-0.94374025,-0.9396373086317336
534,-0.9351891,-0.9668608892279431
535,-0.9261243,-0.9860007783201099
536,-0.9356936,-0.9684144904991042
537,-0.9415039,-0.9642386604751149
538,-0.9530015,-0.920729320921425
539,-0.9486157,-0.9679652641450083
540,-0.94537795,-0.9849660671256872
541,-0.93401563,-0.9610836042709405
542,-0.93725467,-0.9624150336003894
543,-0.95269,-0.8498905519193088
544,-0.94700265,-0.9684654424073477
545,-0.94382834,-0.946004361922084
546,-0.93994653,-0.9693618588613692
547,-0.94633436,-0.9569583274757971
548,-0.9410937,-0.9565619026139446
549,-0.94393694,-0.9659872178472333
550,-0.9438778,-0.931090444376729
551,-0.9409925,-0.9708820812119354
552,-0.94454515,-0.9599468582700852
553,-0.9369853,-0.9699391793582254
554,-0.9411631,-0.9840699102022422
555,-0.944837,-0.9620683522110924
556,-0.9464811,-0.8697798518530765
557,-0.95242816,-0.9412143509446993
558,-0.94716156,-0.9682249005942806
559,-0.93799317,-0.9597431190701321
560,-0.91621566,-0.959399099263819
561,-0.94249785,-0.9744735757518942
562,-0.94429845,-0.9302704278300488
563,-0.9425312,-0.9886280375673262
564,-0.9480965,-0.9718107402298356
565,-0.9387461,-0.9639725149737584
566,-0.94904304,-0.9622109404127102
567,-0.94952834,-0.969529300794187
568,-0.9459202,-0.8720877383975147
569,-0.9440506,-0.9396923236358194
570,-0.9465809,-0.9684162967060551
571,-0.94137704,-0.9473599455356584
572,-0.9145695,-0.916201509673183
573,-0.94218105,-0.7981300701558017
574,-0.9414164,-0.9385591918477635
575,-0.9267705,-0.9595447745481744
576,-0.91307116,-0.9743305474224508
577,-0.9351515,-0.7419953250382734
578,-0.938143,-0.9622709666178135
579,-0.9480779,-0.9631254248508866
580,-0.94395304,-0.8369528932473196
581,-0.9520931,-0.9182742700007559
582,-0.9442208,-1.0034999465546646
583,-0.9411211,-0.9529311730467436
584,-0.90186363,-0.9673801707767378
585,-0.9549105,-0.9503961254102389
586,-0.94662225,-0.9300099202127737
587,-0.94450724,-0.9620119528187019
588,-0.9419353,-0.966933067541988
589,-0.9316722,-0.9561998002533315
590,-0.9369645,-0.9659629919974679
591,-0.94557744,-0.9806701082034605
592,-0.9432066,-0.8725615387823666
593,-0.9444626,-0.9257390515566701
594,-0.9509659,-0.9680766741610936
595,-0.9451188,-0.9482896568178706
596,-0.90369284,-0.975382181210499
597,-0.93852663,-0.9492958915423221
598,-0.9415628,-0.9364665139887666
599,-0.9468383,-0.9628015947507929
600,-0.943215,-0.9845616415007433
601,-0.93299717,-0.9682569206508689
602,-0.93898445,-0.9605802555406862
603,-0.9522487,-0.9582264106350981
604,-0.94850177,-0.8640464609025068
605,-0.9444921,-0.9216003136633157
606,-0.94218695,-0.9629126869602832
607,-0.93648934,-0.9478875828174014
608,-0.9010273,-0.9713965279115391
609,-0.93512297,-0.9605257761663795
610,-0.94021225,-0.9650488928377178
611,-0.9451546,-0.9576359351940981
612,-0.94512177,-0.969994424336507
613,-0.944715,-0.9569421739537061
614,-0.943167,-0.9623227317399018
615,-0.9461723,-0.965897568043771
616,-0.944008,-0.8811305576124574
617,-0.94322324,-0.9130968511117084
618,-0.9452131,-0.9684352878110907
619,-0.93880355,-0.9767123203643827
620,-0.8953773,-0.9845890522911094
621,-0.93586224,-0.9515684734396889
622,-0.94971836,-0.934896817165686
623,-0.95264864,-0.6032535901769331
624,-0.94492567,-0.875450055678468
625,-0.9334466,-0.9503358379899429
626,-0.93112147,-0.9662129268751071
627,-0.88637143,-0.9581989488435422
628,-0.9224057,-0.9803262344190226
629,-0.94351506,-0.8396766965608002
630,-0.94351274,-0.9646701262981936
631,-0.9502013,-0.9443499974389896
632,-0.9459698,-0.9698823148678295
633,-0.9464644,-0.9587925952357171
634,-0.93982744,-0.9299087453919759
635,-0.9437786,-0.9565100053260139
636,-0.94441617,-0.9744110431509772
637,-0.93459606,-0.9565947404521195
638,-0.93449265,-0.9931076084380364
639,-0.9477389,-0.9604841732716166
640,-0.94472784,-0.9598894491064305
641,-0.95486933,-0.8078219000855023
642,-0.94739604,-0.9669134274453244
643,-0.942775,-0.953366736605064
644,-0.94131076,-0.969207795518262
645,-0.9611082,-0.9610232451277274
646,-0.94251513,-0.9655334763687066
647,-0.9453199,-0.9855368419372658
648,-0.9447994,-0.9782394200742226
649,-0.9449762,-0.9452209144532818
650,-0.95273733,-0.961549578304984
651,-0.95073277,-0.95253690754949
652,-0.94275033,-0.9583530905844185
653,-0.9406432,-0.8062975141814519
654,-0.94100785,-0.9695248745537626
655,-0.9409279,-0.9528660510354658
656,-0.94076467,-0.9780861571453383
657,-0.9624476,-0.9698684020795634
658,-0.9429505,-0.8760610350719162
659,-0.94863284,-0.8604401221849147
660,-0.94819844,-0.9617148894721205
661,-0.9411551,-0.940106531606561
662,-0.86093026,-0.9598038378174079
663,-0.93665457,-0.9592533451319063
664,-0.9379759,-0.946742878265394
665,-0.9387268,-0.7539006198790483
666,-0.942507,-0.9911355681959882
667,-0.9389541,-0.8923340637101659
668,-0.9379542,-0.971685203948205
669,-0.9702945,-0.7192617097102635
670,-0.9467635,-0.9297889117478848
671,-0.93594635,-0.9615962023930174
672,-0.94290644,-0.9603426407388644
673,-0.92913413,-0.9511049098058497
674,-0.9366424,-0.9700228908372956
675,-0.9431537,-0.9670633660867936
676,-0.9403912,-0.9766323999595318
677,-0.9452096,-0.8614783077811258
678,-0.9463788,-0.9392821743354559
679,-0.94959795,-0.9518651879917683
680,-0.94447696,-0.8378370427473372
681,-0.9164115,-0.9469003074935631
682,-0.9351393,-0.9355476715036672
683,-0.9355411,-0.9512442799442804
684,-0.9296161,-0.9747776883858976
685,-0.93179053,-0.9602383718399806
686,-0.93382645,-0.958560831691449
687,-0.9470471,-0.9661846415862597
688,-0.9456034,-0.9590517373236883
689,-0.9422446,-0.9298739032797925
690,-0.94491434,-0.87495544669414
691,-0.94374603,-0.9471744404441198
692,-0.9346678,-0.9663828017371902
693,-0.9107375,-0.9565688477141265
694,-0.92006636,-0.9982696096133585
695,-0.94300246,-0.9280778431694159
696,-0.94313395,-0.9698877634325866
697,-0.9568305,-0.9549069419048112
698,-0.9467983,-0.9625495503626121
699,-0.94005287,-0.9614191362268383
700,-0.9434852,-0.9565731171526515
701,-0.9429359,-0.9266062863500771
702,-0.9436461,-0.862450964474924
703,-0.9419972,-0.9772399055246941
704,-0.93306094,-0.9740194881379611
705,-0.91012204,-0.9581097147583078
706,-0.94987816,-0.9636972587939446
707,-0.94906735,-0.9292097247090962
708,-0.94496167,-0.966733846694842
709,-0.9438442,-0.9524643957125385
710,-0.9359039,-0.9701176333901449
711,-0.93881875,-0.9574056161627562
712,-0.9422489,-0.9742970228043463
713,-0.94544697,-0.9468175422728294
714,-0.9441078,-0.8606606359522442
715,-0.947768,-0.9497817174462306
716,-0.94246715,-0.9600562613649033
717,-0.92940915,-0.9567856696349877
718,-0.9259216,-0.9609809241957189
719,-0.94103056,-0.4934016413362835
720,-0.9417119,-0.9665184377927346
721,-0.9426786,-0.9654209229610841
722,-0.92712057,-0.976578951778021
723,-0.9272059,-0.9551504029523312
724,-0.9454764,-0.9643899151771019
725,-0.9494817,-0.9140780469947458
726,-0.94476426,-0.8730405456313874
727,-0.9436922,-0.9516260491179098
728,-0.93379694,-0.9683477811387173
729,-0.8942338,-0.9531233203082056
730,-0.9238749,-0.9671923412484649
731,-0.9446118,-0.9516685295390256
732,-0.9428056,-0.9705244952036545
733,-0.94443107,-0.9447383525730346
734,-0.94220114,-0.9617882150493953
735,-0.94549775,-0.9567086410182103
736,-0.94124067,-0.961056548836977
737,-0.9406336,-0.9208352931189552
738,-0.9421031,-0.852996382261703
739,-0.942692,-0.9528923416278099
740,-0.9330994,-0.986819397349606
741,-0.90588546,-0.969124554191504
742,-0.9306783,-0.9649127099154561
