,avgcpu,labels
77,-0.5559459,-0.5302992754656287
78,-0.55858684,-0.530733710693165
79,-0.5514375,-0.5241908492375649
80,-0.56072706,-0.5577475488002782
81,-0.5547954,-0.5446820266565339
82,-0.5523219,-0.5712183905495779
83,-0.55525005,-0.5779094752141386
84,-0.55559564,-0.5767722514491261
85,-0.5539085,-0.5714383133435497
86,-0.5560384,-0.5376095195272954
87,-0.55416,-0.48761577450797133
88,-0.55486625,-0.3672793951956682
89,-0.55497307,-0.5643562445887788
90,-0.5548134,-0.5703158063580471
91,-0.55520886,-0.52637083425849
92,-0.55923355,-0.5475063912372685
93,-0.560769,-0.5925955716577535
94,-0.547977,-0.5598571753523938
95,-0.5533581,-0.5689497902657779
96,-0.5580746,-0.5726263500005947
97,-0.5543331,-0.5785613879013468
98,-0.55306983,-0.5507905963356604
99,-0.55684525,-0.5785637776716116
100,-0.5550907,-0.4413812762288388
101,-0.5548722,-0.5384720791271682
102,-0.555171,-0.4671213861294249
103,-0.55527455,-0.519895512303146
104,-0.5542732,-0.040071239057535735
105,-0.5620434,-0.5512710720678133
106,-0.5513324,-0.573249284091587
107,-0.5531417,-0.578060468923793
108,-0.5505566,-0.5705667925063879
109,-0.52951986,-0.5825413322674973
110,-0.5516122,-0.4498256971330037
111,-0.5347301,-0.5639080109674851
112,-0.5551199,-0.3889441933457827
113,-0.5543205,-0.523527251319613
114,-0.5551347,-0.5870100372061959
115,-0.5605885,-0.6031238599897565
116,-0.5509626,-0.5667341496533916
117,-0.5640164,-0.547659929586788
118,-0.5512902,-0.5578966248033609
119,-0.55108774,-0.5732600355552014
120,-0.5539,-0.5713190977340072
121,-0.55698174,-0.5740434868289983
122,-0.55654216,-0.560295030457048
123,-0.55495757,-0.5777617564074373
124,-0.5545901,-0.44770289641983396
125,-0.5552414,-0.5614048957663781
126,-0.55531675,-0.4669503379017381
127,-0.5546613,-0.5566995961996447
128,-0.55491704,-0.5671318538060992
129,-0.56149536,-0.4831308443031864
130,-0.5509235,-0.44425152103266596
131,-0.5603084,-0.5683337312949169
132,-0.5507794,-0.5792465755985319
133,-0.5533193,-0.5946785306077259
134,-0.56065357,-0.516161996121954
135,-0.55794466,-0.5863804039659472
136,-0.5498514,-0.5523188149346812
137,-0.5533737,-0.489517062963006
138,-0.5548307,-0.5646595946748838
139,-0.5592169,-0.5513421913420314
140,-0.55166984,-0.5555116208793438
141,-0.5570487,-0.5854013235282495
142,-0.55874586,-0.555439028664095
143,-0.5520092,-0.3947419012563588
144,-0.5559637,-0.4553762182000134
145,-0.5550174,-0.5757308395242607
146,-0.5521589,-0.5588588091569648
147,-0.55608314,-0.5334525895341399
148,-0.56484723,-0.5544279522843281
149,-0.5537027,-0.38405222488881396
150,-0.54881364,-0.5246965902241971
151,-0.5554953,-0.5725701595103404
152,-0.55481005,-0.5368225596922434
153,-0.554767,-0.5543339438902867
154,-0.56410974,-0.5591248681346891
155,-0.5505156,-0.5939397073470404
156,-0.5518873,-0.5557167416919188
157,-0.5570218,-0.574342449575297
158,-0.55497277,-0.5437253816481352
159,-0.55482626,-0.5839746738425663
160,-0.55369306,-0.5634830616244803
161,-0.55681676,-0.47770517226634446
162,-0.5548193,-0.5720443404914154
163,-0.55676025,-0.5288007032037461
164,-0.55263615,-0.5634290308056096
165,-0.5565906,-0.5427696857213528
166,-0.55969024,-0.573760153130186
167,-0.551408,-0.5903109911242718
168,-0.5569788,-0.5687362920017338
169,-0.5540247,-0.5375379081130446
170,-0.55655783,-0.5588728978694003
171,-0.55383605,-0.597681467476373
172,-0.5539968,-0.5472917693825479
173,-0.5563145,-0.5216372586362262
174,-0.557436,-0.49450186073667357
175,-0.5541112,-0.5842062905367902
176,-0.5529125,-0.5046322727668708
177,-0.55708104,-0.5610831964442479
178,-0.557448,-0.5243794225575068
179,-0.55622745,-0.5710887080822322
180,-0.5514201,-0.5786987275879326
181,-0.55886304,-0.5201003376079055
182,-0.5531874,-0.5787489803651916
183,-0.5572516,-0.5810348158108588
184,-0.552746,-0.5652604021603082
185,-0.555022,-0.5822521897918761
186,-0.5585734,-0.27832419009872256
187,-0.5526969,-0.5953661820353562
188,-0.5550708,-0.5739368359215469
189,-0.5529643,-0.5709992314627134
190,-0.55333304,-0.517686975158723
191,-0.5593285,-0.5817884637932897
192,-0.5478493,-0.5590976703966452
193,-0.55314684,-0.5503020886188507
194,-0.5558771,-0.522391708369644
195,-0.5580601,-0.563840700219055
196,-0.55238,-0.5653461229279603
197,-0.55575764,-0.5295382673639013
198,-0.55605567,-0.5116222932887826
199,-0.55691874,-0.5541036655880162
200,-0.5531118,-0.12508411724600976
201,-0.5546301,-0.5699725008481181
202,-0.55736,-0.5398174598022432
203,-0.5520609,-0.6048557374017581
204,-0.550899,-0.590638595171158
205,-0.5354698,-0.5706745030696191
206,-0.55074966,-0.5461881420947592
207,-0.5439953,-0.43647973236915993
208,-0.55227846,-0.5309246703675747
209,-0.5553508,-0.5887943912464434
210,-0.5549279,-0.5592306871142896
211,-0.55680496,-0.4674262461501717
212,-0.5622748,-0.5439655371618144
213,-0.5510916,-0.5891935330639081
214,-0.5509515,-0.5758353174316102
215,-0.55668724,-0.5616577543230302
216,-0.56100905,-0.5764586817350428
217,-0.55204076,-0.5664793852926849
218,-0.5525779,-0.4091451238883127
219,-0.55587226,-0.5364320605291917
220,-0.55602187,-0.5409648205701056
221,-0.5530249,-0.5428005794047005
222,-0.5560159,-0.5704783214580553
223,-0.56444556,-0.4688199801578037
224,-0.5503653,-0.5546141571494652
225,-0.55447906,-0.5238933428794168
226,-0.55425024,-0.535832131878146
227,-0.5542547,-0.5843443336594193
228,-0.56055117,-0.5874375899984949
229,-0.55161405,-0.5407626058085944
230,-0.5569728,-0.5660906563757634
231,-0.55508757,-0.571729619309426
232,-0.5525868,-0.5692221189155705
233,-0.55496484,-0.5532847682260811
234,-0.5577927,-0.5899880347866059
235,-0.5542905,-0.43919500740979833
236,-0.5547822,-0.5721910256343307
237,-0.5557278,-0.5691656497315051
238,-0.55467564,-0.5886460537337738
239,-0.5541278,-0.5490051681170882
240,-0.5640718,-0.24684241225809433
241,-0.55002844,-0.4953468854299694
242,-0.55439806,-0.587754095420001
243,-0.5512326,-0.5677363841189059
244,-0.5542854,-0.4232401292650907
245,-0.5542427,-0.5795218875764503
246,-0.55080247,-0.5513205152634687
247,-0.54661953,-0.5167245805671147
248,-0.5564429,-0.5010394483308126
249,-0.5635626,-0.5657156879656887
250,-0.5487397,-0.5552594062000992
251,-0.555218,-0.567357140686327
252,-0.55763316,-0.5614435568635564
253,-0.5563045,-0.5888555835208149
254,-0.5523722,-0.5586649144699809
255,-0.55554104,-0.40608191939257043
256,-0.55504614,-0.5527632974424409
257,-0.5554104,-0.5671391639318116
258,-0.5523958,-0.5724496901302564
259,-0.55719,-0.5539211684306435
260,-0.563977,-0.465768598755148
261,-0.5499332,-0.5521425998561333
262,-0.5534563,-0.5728709875712712
263,-0.553969,-0.5647440925730437
264,-0.5565141,-0.5823650299241722
265,-0.56055385,-0.5662892068275897
266,-0.55156696,-0.5605694183621148
267,-0.5540103,-0.5398432337219575
268,-0.5555818,-0.5789420505092635
269,-0.5543963,-0.5776564293709702
270,-0.55575883,-0.6041517685435952
271,-0.5559282,-0.5610971643609853
272,-0.55654484,-0.4805124241402613
273,-0.55385906,-0.553304059496862
274,-0.55497324,-0.5125631615303289
275,-0.55307204,-0.555406598455026
276,-0.5575204,-0.5536424664952402
277,-0.55931723,-0.5800484777569437
278,-0.5523479,-0.5731930266358596
279,-0.5572028,-0.4983356277844998
280,-0.5536541,-0.5396788291396802
281,-0.55530226,-0.5554966605698097
282,-0.5533129,-0.587365998845054
283,-0.55548525,-0.5644847006472908
284,-0.55946213,-0.4808983310304219
285,-0.5539134,-0.5459803144134966
286,-0.554298,-0.5469688900842516
287,-0.5528197,-0.5785818712610097
288,-0.55641854,-0.5817923353265972
289,-0.5599202,-0.5378316117155445
290,-0.55277413,-0.5853806918204517
291,-0.55515975,-0.5542203083148222
292,-0.55343133,-0.595436913842392
293,-0.55529445,-0.5786776092751275
294,-0.55738354,-0.5833693258514944
295,-0.55354536,-0.5425466330077603
296,-0.5567513,-0.11536867736149659
297,-0.55353886,-0.4310681181862498
298,-0.55556816,-0.5415306581899961
299,-0.5507049,-0.5207812416528148
300,-0.5522996,-0.534811284293045
301,-0.5326563,-0.5670868992108012
302,-0.5553193,-0.5920984508543816
303,-0.53734297,-0.5516816996769556
304,-0.5560428,-0.5618539421989734
305,-0.5550845,-0.56765117517093
306,-0.5534603,-0.5740822920321779
307,-0.55390996,-0.5463155179633427
308,-0.5573194,-0.5402451991719837
309,-0.55506164,-0.44340495128193036
310,-0.5547595,-0.5029293570278832
311,-0.55476487,-0.5273478536376148
312,-0.5554739,-0.5504065756428769
313,-0.5556489,-0.556370507781309
314,-0.5608285,-0.5355446774756333
315,-0.552848,-0.5603195085441649
316,-0.55382794,-0.565555607808854
317,-0.5538626,-0.585373500764218
318,-0.5550485,-0.5945399742828541
319,-0.55647826,-0.5559257132778544
320,-0.5544412,-0.5770565077522966
321,-0.55520946,-0.44085243271739305
322,-0.5540717,-0.5679998232546123
323,-0.55483633,-0.5830752055108288
324,-0.5557308,-0.5754546936029324
325,-0.5549365,-0.5203190138470853
326,-0.56344813,-0.5478501362054653
327,-0.5500415,-0.5457467884820504
328,-0.55323863,-0.5786020038263574
329,-0.5555605,-0.565861223743589
330,-0.55814564,-0.5688282425991841
331,-0.5544661,-0.520379300478685
332,-0.55534184,-0.5379515558225269
333,-0.5537647,-0.5458704005556564
334,-0.55529606,-0.4599226895433499
335,-0.5550959,-0.5132852582392263
336,-0.5578308,-0.43410409406415873
337,-0.5537333,-0.4053034222154267
338,-0.5548101,-0.5482015991479526
339,-0.558872,-0.4919752119465849
340,-0.5522064,-0.5672690188517989
341,-0.56037015,-0.47877545078394945
342,-0.5564891,-0.508892325585573
343,-0.5489073,-0.5415769497395303
344,-0.55665326,-0.5473375299999513
345,-0.5518433,-0.5579719566078699
346,-0.56003046,-0.46687202717807263
347,-0.5541698,-0.5536678850553312
348,-0.55362606,-0.533948661413585
349,-0.55394715,-0.5276813542622325
350,-0.55509984,-0.5704219682318981
351,-0.5601558,-0.5622144488869448
352,-0.55141413,-0.5810758735802747
353,-0.5562133,-0.5538632245504125
354,-0.5557755,-0.5803179882795546
355,-0.5534728,-0.545666738080826
356,-0.55537164,-0.5005147879536117
357,-0.55460274,-0.5516564391180028
358,-0.55634516,-0.42459706309910417
359,-0.5535365,-0.5614582875176103
360,-0.5571352,-0.530451909072806
361,-0.5563974,-0.5652247887386205
362,-0.5536579,-0.5336481665320388
363,-0.56227285,-0.5737497025581785
364,-0.54970694,-0.5748582768791746
365,-0.55585444,-0.5381602259399517
366,-0.5540102,-0.5901993543967723
367,-0.5569795,-0.5509967019877663
368,-0.55321455,-0.5494312571947751
369,-0.55544686,-0.5717619192371654
370,-0.55696917,-0.4912381701821894
371,-0.5528657,-0.5277056300750282
372,-0.55726576,-0.3803497801880463
373,-0.55476445,-0.3390661209622149
374,-0.5541451,-0.5723029515111632
375,-0.55764,-0.5555461187832265
376,-0.5525175,-0.5763478215241324
377,-0.5643777,-0.5039291049034519
378,-0.5571535,-0.5931162994455925
379,-0.5460697,-0.5496421684730384
380,-0.55351317,-0.5650084801273011
381,-0.5549015,-0.5460185354820078
382,-0.55890805,-0.529677574901273
383,-0.55151314,-0.464700567911839
384,-0.55693936,-0.42065853441217427
385,-0.5544461,-0.5511813559172721
386,-0.5553062,-0.560371093225877
387,-0.55516994,-0.5530488630409505
388,-0.5597054,-0.5197745364181704
389,-0.558097,-0.5336165569167759
390,-0.5492311,-0.5532223722788325
391,-0.5536048,-0.2856920558256548
392,-0.5555389,-0.024036031394819357
393,-0.55720013,-0.5526556902218976
394,-0.5521406,-0.5398017546129411
395,-0.54878545,-0.35727220761043277
396,-0.55757755,-0.5544492729782984
397,-0.52654856,-0.5611362666049978
398,-0.5436259,-0.5561507024232784
399,-0.53536147,-0.3987873691595709
400,-0.56335765,-0.5000214535629555
401,-0.54914343,-0.559198768159994
402,-0.55169785,-0.5746526420131866
403,-0.55551237,-0.5607671051668945
404,-0.5643821,-0.5931543930738098
405,-0.5519155,-0.572201776778846
406,-0.55164015,-0.5122494624155132
407,-0.5545836,-0.5837350342222161
408,-0.5559191,-0.4620346570891496
409,-0.5531903,-0.5365952877538269
410,-0.55658984,-0.5674897123208937
411,-0.55730563,-0.445428958614413
412,-0.5523325,-0.518958882037305
413,-0.5622702,-0.5467999611743042
414,-0.551191,-0.5303435173673484
415,-0.55334485,-0.5123337993158819
416,-0.56234616,-0.5734169139481391
417,-0.55202633,-0.522313262215729
418,-0.55316806,-0.5448476334173095
419,-0.5565,-0.5677550065255731
420,-0.5559436,-0.48223984334457015
421,-0.5524676,-0.5431100492223162
422,-0.55798626,-0.5133372543608475
423,-0.55362713,-0.5362352179256646
424,-0.5542136,-0.5420558676831569
425,-0.5595214,-0.5088557523004835
426,-0.55273354,-0.598861624475018
427,-0.55662435,-0.5451263414499004
428,-0.5539271,-0.5757748165893425
429,-0.55564386,-0.5756514596260616
430,-0.55679536,-0.5563201375586939
431,-0.55141294,-0.5396848997229673
432,-0.5578095,-0.4871708778922248
433,-0.55388707,-0.2880041652416291
434,-0.55491567,-0.5413573741887405
435,-0.5555289,-0.5278969018089152
436,-0.5536485,-0.5749721024473962
437,-0.557707,-0.5561734993277548
438,-0.5611739,-0.5824108701138294
439,-0.5484748,-0.5441079906225208
440,-0.5536265,-0.4702649187642287
441,-0.5533294,-0.5345194348717343
442,-0.55578667,-0.568323696657308
443,-0.55320805,-0.572717867453056
444,-0.5572439,-0.5793842600134058
445,-0.5598082,-0.3865786117737835
446,-0.55261064,-0.5443208701633355
447,-0.55344903,-0.5309239362458894
448,-0.5530147,-0.5722914187395047
449,-0.555282,-0.5674557230361572
450,-0.56507516,-0.5664572755577463
451,-0.550245,-0.539186278745271
452,-0.5550218,-0.5699278141968112
453,-0.5533979,-0.5644980394902606
454,-0.55508584,-0.5639402358479652
455,-0.5555411,-0.537009353780502
456,-0.55675054,-0.5566995760688013
457,-0.55394113,-0.4583933217248959
458,-0.5551635,-0.5729008329166188
459,-0.55539834,-0.5701802008489667
460,-0.5556061,-0.5767690339625631
461,-0.55504584,-0.5590181777901306
462,-0.5609556,-0.5819166356560271
463,-0.55051076,-0.5614792946274094
464,-0.5546938,-0.5645721855541559
465,-0.55517465,-0.5792514934935177
466,-0.5560712,-0.5372260486181617
467,-0.5542504,-0.49171188524460674
468,-0.5564085,-0.5636967206654413
469,-0.5548849,-0.5364912004868211
470,-0.55389386,-0.5052877261745816
471,-0.5577812,-0.5374440677639025
472,-0.55768096,-0.5349796021893488
473,-0.5516794,-0.5059635126536113
474,-0.5564095,-0.5672935998924328
475,-0.5569807,-0.5548099085673857
476,-0.55348957,-0.5615516897801129
477,-0.55570227,-0.5905114820824452
478,-0.5568792,-0.478284535352718
479,-0.55253977,-0.5658619551996735
480,-0.55601895,-0.5352153102006981
481,-0.55404186,-0.5589693332608987
482,-0.55416894,-0.448073889540347
483,-0.56114525,-0.5767312368383409
484,-0.5517345,-0.5671202473754959
485,-0.55525506,-0.5824950012520326
486,-0.554941,-0.510076684868986
487,-0.5616639,-0.5269338774501452
488,-0.5500222,-0.10208651269577396
489,-0.5543818,-0.5560912107568732
490,-0.55436665,-0.5796437554202323
491,-0.5540348,-0.5763602860808916
492,-0.55209094,-0.5753029139147942
493,-0.53231883,-0.573991058107895
494,-0.55121523,-0.3179742777821968
495,-0.5398852,-0.5448355915934902
496,-0.5553937,-0.5217021520668846
497,-0.5527365,-0.54520903944237
498,-0.5542893,-0.5627565751221938
499,-0.56414604,-0.4316430524348285
500,-0.54943264,-0.5142374940292626
501,-0.55473167,-0.5476322689269434
502,-0.55300117,-0.5511893497481013
503,-0.5543644,-0.5684144798142128
504,-0.56303406,-0.5702552928320246
505,-0.5517954,-0.5576112476572981
506,-0.55331093,-0.5423280496938465
507,-0.55510575,-0.47762867619238436
508,-0.55437565,-0.4142860414194718
509,-0.5549307,-0.5484633048937956
510,-0.5550895,-0.5699366968159071
511,-0.5549118,-0.5756763495283383
512,-0.5596083,-0.5606686479083502
513,-0.55934316,-0.5676446568732253
514,-0.549311,-0.5587267023913308
515,-0.55327606,-0.5845714969446307
516,-0.5549651,-0.32859572562125994
517,-0.55596185,-0.5357075368515847
518,-0.55526793,-0.5419875698625977
519,-0.5531812,-0.4378937834419243
520,-0.5532721,-0.5632726646202831
521,-0.5657426,-0.5377745270754893
522,-0.5492147,-0.5457877516806728
523,-0.55362594,-0.5170755956869417
524,-0.561046,-0.5443865351280155
525,-0.5499215,-0.46433476406252927
526,-0.5555231,-0.49114916411323506
527,-0.5550843,-0.5223192050071637
528,-0.5558735,-0.5509466302791177
529,-0.55384934,-0.5177152742544652
530,-0.5596894,-0.30779639851969587
531,-0.55443776,-0.43646333967016504
532,-0.553287,-0.515012366236864
533,-0.5514486,-0.5625888749057906
534,-0.55538523,-0.37038897092589407
535,-0.5637777,-0.5622547832898003
536,-0.5531221,-0.4898125510692586
537,-0.54832476,-0.5488153546553796
538,-0.55314904,-0.48781952460626143
539,-0.56411296,-0.551597083266026
540,-0.5489943,-0.5605335536851938
541,-0.55723286,-0.5752492224255427
542,-0.5530291,-0.5663623445041329
543,-0.55858177,-0.3616256237115856
544,-0.55266327,-0.4398465688387936
545,-0.5545724,-0.5355013899641842
546,-0.5524685,-0.5427902603500369
547,-0.5544721,-0.5612179837457469
548,-0.56565464,-0.5906718298290042
549,-0.55392367,-0.48922572413242515
550,-0.54996055,-0.549123615943058
551,-0.5547758,-0.5623190398184427
552,-0.55353296,-0.5588636701207208
553,-0.55387205,-0.5484667416667848
554,-0.5609156,-0.5614927080811205
555,-0.55281323,-0.5616992197346845
556,-0.55424976,-0.4165454995141815
557,-0.55550015,-0.5624809029638873
558,-0.55588925,-0.5449287133336
559,-0.55323696,-0.5901784361211153
560,-0.5558426,-0.5555306853011667
561,-0.5636653,-0.5830395993819714
562,-0.54976296,-0.5422422180600084
563,-0.55516183,-0.48409794117144334
564,-0.5534086,-0.548122840610063
565,-0.5565539,-0.534968868697879
566,-0.5533525,-0.5663348591697502
567,-0.55748343,-0.4808837831408046
568,-0.5584279,-0.4392501063446219
569,-0.5526678,-0.55502506213963
570,-0.55485433,-0.57947359425373
571,-0.55294144,-0.5720239498594142
572,-0.56053007,-0.551162557371077
573,-0.5581847,-0.5694825251205403
574,-0.55000794,-0.502366317683023
575,-0.5532075,-0.5257683463479659
576,-0.5556605,-0.5617532650295831
577,-0.55569804,-0.5556545391831108
578,-0.55435413,-0.5437877385934085
579,-0.5591186,-0.5692297511221306
580,-0.5544203,-0.4923323437620788
581,-0.5533077,-0.4970800746526448
582,-0.5556532,-0.47484292367429737
583,-0.55519545,-0.5275386107782203
584,-0.553735,-0.06214276921772233
585,-0.5587239,-0.49164498747983965
586,-0.5555352,-0.5247014979912736
587,-0.55165637,-0.39040918387105106
588,-0.54979104,-0.41883813893618094
589,-0.5283265,-0.5021256041009502
590,-0.55220413,-0.546423748692904
591,-0.53547806,-0.4693514862204855
592,-0.56334734,-0.5225831128885388
593,-0.554623,-0.4069370900627255
594,-0.5500462,-0.5028667640273992
595,-0.55256283,-0.5608695337263974
596,-0.55785173,-0.5353066923796772
597,-0.5532157,-0.4786035181112761
598,-0.56238973,-0.5572444723568163
599,-0.5511372,-0.5734344395874155
600,-0.5511012,-0.5480712936182784
601,-0.5567466,-0.5240873445531831
602,-0.55876696,-0.5010657270187437
603,-0.5516495,-0.5126336554574284
604,-0.5537273,-0.5435093984149029
605,-0.55602264,-0.3935805411642044
606,-0.5564498,-0.5655700789831393
607,-0.55678916,-0.560504860760345
608,-0.5533092,-0.5185412981911746
609,-0.5545444,-0.527736020545508
610,-0.56310856,-0.4168807117607928
611,-0.5487712,-0.5526595508788278
612,-0.5540839,-0.5388513625200816
613,-0.556095,-0.522549944112562
614,-0.555678,-0.5837609188610556
615,-0.5616083,-0.46629524859120763
616,-0.5492693,-0.48436254944836477
617,-0.5556115,-0.5209312665833946
618,-0.55516535,-0.4385318453130269
619,-0.55206865,-0.5897673198906824
620,-0.5616509,-0.5751091485190117
621,-0.5538542,-0.5888237591584488
622,-0.5543067,-0.5146808519742959
623,-0.560037,-0.5456143971035828
624,-0.5489632,-0.48469253131205847
625,-0.55442995,-0.5012081182226501
626,-0.55460393,-0.27547158875841615
627,-0.5583596,-0.5157672863322904
628,-0.5538541,-0.4963872498919364
629,-0.55557716,-0.5191669940559879
630,-0.5543154,-0.4449002663903381
631,-0.5622833,-0.44594049787166434
632,-0.54902065,-0.5406636391000359
633,-0.55314285,-0.5015427003545697
634,-0.55369157,-0.5687568376572422
635,-0.55993986,-0.4920722668542431
636,-0.55508405,-0.5646756538722095
637,-0.55099446,-0.5643425631954969
638,-0.55622584,-0.4919409547644499
639,-0.55260104,-0.5758731455481104
640,-0.5593786,-0.5566385133404796
641,-0.5515505,-0.569736894853947
642,-0.5553857,-0.3740397930560172
643,-0.55919474,-0.5431070118175743
644,-0.5517588,-0.5548666758183776
645,-0.55377877,-0.566315226612112
646,-0.5550528,-0.503975197491184
647,-0.564723,-0.5465875265213008
648,-0.5501036,-0.4715612952733025
649,-0.55284065,-0.5764318867049749
650,-0.5547738,-0.5787950633557404
651,-0.5576832,-0.5688764096274411
652,-0.5540867,-0.5501140645681717
653,-0.5596036,-0.5625178416060647
654,-0.550738,-0.5338661040066732
655,-0.5544143,-0.5129006598402147
656,-0.55580044,-0.5733835997964002
657,-0.5559905,-0.5813326508248134
658,-0.5543878,-0.5556443337444101
659,-0.55716187,-0.5675705587135498
660,-0.55678487,-0.5889724621802639
661,-0.55237424,-0.5712792401666872
662,-0.55465996,-0.5479225042415499
663,-0.5568472,-0.5608284876939029
664,-0.5547962,-0.5587042182814562
665,-0.5539646,-0.5904826375848083
666,-0.5560771,-0.551267139272164
667,-0.5565302,-0.42146839409545767
668,-0.555102,-0.5643692776555322
669,-0.5551475,-0.58355261239287
670,-0.5523602,-0.4983912743618222
671,-0.55775404,-0.5506256032191083
672,-0.56325364,-0.5059309980707916
673,-0.54901737,-0.5377976597811825
674,-0.5533982,-0.5033470557431031
675,-0.5592697,-0.5524594963856253
676,-0.55316913,-0.527014959717954
677,-0.5570277,-0.5289415676361612
678,-0.5541669,-0.5633060415319431
679,-0.55679655,-0.36326166587068787
680,-0.55294967,-0.00866245954450795
681,-0.5566887,-0.5919789508270592
682,-0.5533582,-0.5382360190304262
683,-0.54909384,-0.5337357704575083
684,-0.5591006,-0.5548003627652355
685,-0.5220672,-0.5285041509978521
686,-0.5463122,-0.549477688960984
687,-0.53664637,-0.49033651863552363
688,-0.55546427,-0.4603979117802621
689,-0.55435467,-0.49294079510482947
690,-0.55592585,-0.5724073676186242
691,-0.55370146,-0.3932970819038123
692,-0.55821663,-0.44952409552141437
693,-0.5577698,-0.5218821820842117
694,-0.5521836,-0.4383046699212205
695,-0.5508523,-0.5661432302775372
696,-0.565268,-0.5642594658701025
697,-0.5528746,-0.5426020275345897
698,-0.5518463,-0.5307774764490071
699,-0.55995893,-0.5032196963773887
700,-0.54958117,-0.5477557658926537
701,-0.5543475,-0.5814571156640438
702,-0.55593765,-0.5631078746642169
703,-0.5561961,-0.5166507416600453
704,-0.55724466,-0.428395047550427
705,-0.5532339,-0.5914445337395968
706,-0.5529545,-0.5598418620807705
707,-0.55475074,-0.5788458156253435
708,-0.55886257,-0.5854054712423462
709,-0.5603439,-0.5750148219140122
710,-0.5484824,-0.4960955828701542
711,-0.5560748,-0.531447886828091
712,-0.5544948,-0.5469729207240457
713,-0.55407023,-0.528567476787426
714,-0.5556298,-0.5565995968409417
715,-0.5596291,-0.5831334610944384
716,-0.5536768,-0.4968318422910867
717,-0.5545243,-0.5709507829248922
718,-0.55656886,-0.5743325301823361
719,-0.5533101,-0.5559442666741266
720,-0.5541955,-0.5813019413542626
721,-0.5600987,-0.5637579367768331
722,-0.552047,-0.5958017533684391
723,-0.5549825,-0.2520767023581849
724,-0.5561575,-0.5307714603940252
725,-0.5544574,-0.4588452065501938
726,-0.55264556,-0.5774889225531628
727,-0.5516816,-0.5730883887686619
728,-0.555459,-0.5580908126144307
729,-0.54975855,-0.4591445628223514
730,-0.55621624,-0.5085391443553425
731,-0.5500523,-0.553330643575272
732,-0.55370307,-0.4967185613904529
733,-0.55588305,-0.5060468391125404
734,-0.56116736,-0.569280123398312
735,-0.5527326,-0.560005649305127
736,-0.5525631,-0.5624787522542664
737,-0.5586864,-0.5705590782649224
738,-0.55511,-0.5774567364102365
739,-0.55223507,-0.5424524053895867
740,-0.55559224,-0.5731600000834225
741,-0.55536014,-0.4323077694283587
