,avgcpu,labels
428,-0.96536976,-0.966415357594002
429,-0.96481824,-0.9739047078894191
430,-0.9647081,-0.9607896837992638
431,-0.9664649,-0.9886527999886079
432,-0.9653453,-0.9544836517491019
433,-0.9667272,-0.9833166116391614
434,-0.96422493,-0.9509563619813388
435,-0.9692354,-0.9862623249002652
436,-0.96324855,-0.9579527823551561
437,-0.9683658,-0.9801897334471791
438,-0.96261835,-0.9360153004190307
439,-0.968777,-0.9782771190815881
440,-0.96382755,-0.9603331862512088
441,-0.9680076,-0.9762674734658539
442,-0.96016294,-0.9501231226056068
443,-0.96746814,-0.9809637029835776
444,-0.9642699,-0.9529532027173291
445,-0.9672009,-0.9818414928810779
446,-0.9625455,-0.9497379338377112
447,-0.9679545,-0.9787950767128615
448,-0.9629757,-0.951234591377909
449,-0.9681451,-0.9839830107017008
450,-0.9624589,-0.955301256109443
451,-0.9676121,-0.9782454741560078
452,-0.962653,-0.9519899225068063
453,-0.9684273,-0.9809579166661322
454,-0.96341926,-0.9547319283182563
455,-0.9675358,-0.979568052544276
456,-0.96281624,-0.9531559130996337
457,-0.9679472,-0.9787756126604413
458,-0.9632849,-0.9554877820761676
459,-0.9677317,-0.9858736977847682
460,-0.963061,-0.9479629860388138
461,-0.96758306,-0.9847308396158382
462,-0.96336323,-0.9468016518451912
463,-0.968856,-0.980399131390215
464,-0.962129,-0.9565920130872283
465,-0.9686424,-0.9788628095246741
466,-0.96195596,-0.9526364506052438
467,-0.9678053,-0.9834927817636496
468,-0.9636044,-0.9563268578303967
469,-0.9676027,-0.9795830423808409
470,-0.96291953,-0.9536288440060514
471,-0.9683573,-0.9749555495102319
472,-0.9635495,-0.9543900038958247
473,-0.96772295,-0.9858266506013044
474,-0.963139,-0.9551951240981011
475,-0.96695495,-0.9816737805050378
476,-0.9631738,-0.9607469902849215
477,-0.96875423,-0.9818221333284617
478,-0.96334916,-0.9549379866120725
479,-0.96799767,-0.9816124807172999
480,-0.9642891,-0.9505634706302819
481,-0.9680891,-0.9869329952684679
482,-0.96329945,-0.9540913650771938
483,-0.96809256,-0.9900222740754921
484,-0.9625194,-0.9560406588705073
485,-0.9689449,-0.9841286581664603
486,-0.9630912,-0.9430096649975842
487,-0.969425,-0.974746158003196
488,-0.9635002,-0.9513045325549563
489,-0.96856284,-0.9777775988898372
490,-0.9613547,-0.9541018079465436
491,-0.9669475,-0.9829248411720991
492,-0.9627198,-0.9521556605132875
493,-0.9674129,-0.9719935126230939
494,-0.96315014,-0.9530021877380159
495,-0.9682909,-0.985631273590016
496,-0.9629295,-0.9128116605672261
497,-0.96645105,-0.9869093422686063
498,-0.9629718,-0.9522100882419995
499,-0.96913445,-0.9793009844045845
500,-0.95615894,-0.9516467424332051
501,-0.9689555,-0.9844107754358928
502,-0.962859,-0.9504840256122786
503,-0.96769905,-0.9815616417017246
504,-0.96273685,-0.954195306051429
505,-0.9685835,-0.9853158948833327
506,-0.96254146,-0.9541842102216206
507,-0.968045,-0.9852504605846284
508,-0.96313924,-0.9284161263897918
509,-0.9686839,-0.9798097931913436
510,-0.9631421,-0.948697047141198
511,-0.96894795,-0.9854180624701744
512,-0.95884633,-0.9583619954338385
513,-0.9678204,-0.9787136825541045
514,-0.9622249,-0.9491560528055226
515,-0.9686442,-0.9887118840967919
516,-0.9639104,-0.958894001087723
517,-0.96759975,-0.9856920478608249
518,-0.96226954,-0.9649086349653663
519,-0.9692173,-0.9820550360793586
520,-0.96393573,-0.958145434560652
521,-0.9686587,-0.9852018629552719
522,-0.9649955,-0.9640371119575919
523,-0.9681182,-0.9818626891283746
524,-0.963792,-0.9613004079392443
525,-0.9685758,-0.9713791484210242
526,-0.9648297,-0.9580211372864778
527,-0.96802986,-0.9833834381457978
528,-0.96449375,-0.9638310979254876
529,-0.96628886,-0.978367366271449
530,-0.9638107,-0.9652811544425683
531,-0.96823865,-0.9813241273189739
532,-0.96483433,-0.9635131903308196
533,-0.9674186,-0.9833978660955279
534,-0.965046,-0.9560441276019704
535,-0.96791375,-0.9813607499319148
536,-0.964765,-0.968047802429203
537,-0.9683227,-0.9810841593972554
538,-0.9634939,-0.962091563920974
539,-0.9678879,-0.9858473316030545
540,-0.9655428,-0.9647360424262625
541,-0.96789694,-0.9818041634159868
542,-0.9644874,-0.9613223092989189
543,-0.968669,-0.9850085058344793
544,-0.96495277,-0.9758737540335142
545,-0.96800965,-0.9829724245090392
546,-0.96436673,-0.9647443343080926
547,-0.9684274,-0.989188398363466
548,-0.9667972,-0.9622478742554414
549,-0.96816605,-0.9846304516684621
550,-0.9648883,-0.9596929660418501
551,-0.969232,-0.9831824744108137
552,-0.9645133,-0.9690232770659388
553,-0.9685001,-0.9871308776920364
554,-0.9641363,-0.9649894059375526
555,-0.9681641,-0.9888988510447607
556,-0.9656296,-0.9653040384635636
557,-0.9688594,-0.9949565612264748
558,-0.96495116,-0.9663964055800268
559,-0.96917,-0.9833714737094931
560,-0.9649082,-0.9640838617940466
561,-0.97017527,-0.9761060843044249
562,-0.96523046,-0.9660417382920972
563,-0.96822995,-0.9845252107902748
564,-0.9648795,-0.9709927577673421
565,-0.967043,-0.9880622040806992
566,-0.96514416,-0.9671148338550135
567,-0.9683756,-0.9834206854602288
568,-0.9659526,-0.9634436948157741
569,-0.9690281,-0.973047978439501
570,-0.965355,-0.9680563028316931
571,-0.9682648,-0.9728716740915451
572,-0.9648283,-0.9759351343921134
573,-0.96648526,-0.9772766565385431
574,-0.96560633,-0.9768034320389986
575,-0.96638864,-0.9800600151656877
576,-0.96688324,-0.9590918300289066
577,-0.9671115,-0.9781976940434277
578,-0.96701986,-0.9733479876732294
579,-0.96775275,-0.9758568961203272
580,-0.9640589,-0.9733288805997895
581,-0.96727574,-0.9760958812619118
582,-0.9664546,-0.8951519097936248
583,-0.96688443,-0.9711973552289686
584,-0.9664489,-0.9848876250497726
585,-0.96770585,-0.9743202921834664
586,-0.9532875,-0.9719168140075214
587,-0.96602774,-0.9917201033719973
588,-0.9684133,-0.9673811034292223
589,-0.96666175,-0.9716407312677671
590,-0.9660474,-0.9662183993329451
591,-0.9696462,-0.9743946929817894
592,-0.9655028,-0.9732313605263421
593,-0.9662768,-0.9830016247811251
594,-0.9652688,-0.9658997172247417
595,-0.96664816,-0.9704610189326526
596,-0.96638596,-0.9701375946473607
597,-0.9681578,-0.97616765083682
598,-0.96526015,-0.972624643989723
599,-0.9660417,-0.9799411739852509
600,-0.96593034,-0.9711812417523444
601,-0.96697223,-0.976913252322568
602,-0.96628296,-0.9727514307738526
603,-0.9676282,-0.9740046790105702
604,-0.9660915,-0.9804929801972059
605,-0.96708477,-0.970851018242839
606,-0.9663827,-0.9669696569396
607,-0.96654737,-0.9783496835932436
608,-0.9677145,-0.9661913938588889
609,-0.9661529,-0.9723054496690354
610,-0.96536577,-0.9719638514202368
611,-0.9674282,-0.976150504412512
612,-0.9652789,-0.9750214332325866
613,-0.9663544,-0.9765286851433075
614,-0.96622705,-0.965872996643195
615,-0.9669387,-0.9802198022856037
616,-0.96674,-0.9641042136550836
617,-0.9670815,-0.979310526131928
618,-0.9651549,-0.971404345953605
619,-0.96771175,-0.977894386799726
620,-0.9648548,-0.9657099074991036
621,-0.9674921,-0.9758948851658464
622,-0.9660917,-0.9750081176343348
623,-0.96733487,-0.9788217928913246
624,-0.9651792,-0.9746508512167469
625,-0.9668945,-0.9760063341054924
626,-0.966723,-0.9662478825627536
627,-0.967374,-0.9713610402929548
628,-0.9666948,-0.9693508452049899
629,-0.9669974,-0.9778302519213127
630,-0.96529216,-0.8881639335656399
631,-0.96618944,-0.9789960791060899
632,-0.9657988,-0.9698491414771886
633,-0.9680576,-0.9748094441459219
634,-0.95206517,-0.9709600106962284
635,-0.96747196,-0.9721083961326117
636,-0.9658786,-0.9766072102535454
637,-0.96676373,-0.9750848565078267
638,-0.96611017,-0.9737167328898484
639,-0.96623343,-0.972928880074625
640,-0.96701735,-0.970901533492044
641,-0.9667824,-0.9770418370666466
642,-0.96652746,-0.9694554668195754
643,-0.9664401,-0.9788149940965885
644,-0.9660588,-0.9739235781533654
645,-0.9671675,-0.9736594440443109
646,-0.9657781,-0.9717981078198608
647,-0.9674061,-0.9784167622724178
648,-0.9665913,-0.9778510567687189
649,-0.9665354,-0.9736057109762729
650,-0.9661783,-0.9654671939205641
651,-0.9672986,-0.9739185044500447
652,-0.9672316,-0.9690139435468275
653,-0.9666026,-0.9824560536225484
654,-0.9651334,-0.9705067730378424
655,-0.96662337,-0.9737299605748874
656,-0.965667,-0.9630491352413442
657,-0.96801764,-0.9754463462015261
658,-0.9660181,-0.9736319979628516
659,-0.96662855,-0.978010011653682
660,-0.9647401,-0.9708892932646845
661,-0.96683824,-0.9779671095604435
662,-0.96647686,-0.9696742667327277
663,-0.9672938,-0.9767201173801208
664,-0.96605647,-0.9693440390381233
665,-0.9672919,-0.9795427131109979
666,-0.9658355,-0.9635082858426076
667,-0.96707547,-0.9719382863222296
668,-0.96577084,-0.9791335948976797
669,-0.9676123,-0.9772329059434335
670,-0.9648476,-0.9740155769619372
671,-0.9661818,-0.9763279956326518
672,-0.967438,-0.9665433275605737
673,-0.9671391,-0.9716846500968329
674,-0.966565,-0.9809444215181443
675,-0.9670353,-0.9676361689077393
676,-0.9653762,-0.9748349689902233
677,-0.96614105,-0.9727906738534959
678,-0.9678083,-0.9511988675489754
679,-0.96551055,-0.9811807240523902
680,-0.96672636,-0.9709472391327318
681,-0.96659464,-0.9726317993899829
682,-0.96267986,-0.9688300470816389
683,-0.96779466,-0.9741606576336743
684,-0.966093,-0.9707600121028257
685,-0.96639234,-0.980851521400028
686,-0.9657241,-0.9650946291319747
687,-0.96664006,-0.9774654914965181
688,-0.9659688,-0.9762613803645523
689,-0.9678266,-0.9767670767896683
690,-0.9650809,-0.9635467430426952
691,-0.9671432,-0.9719308138104319
692,-0.9669575,-0.9704585031944857
693,-0.96714973,-0.9697474469671893
694,-0.9648475,-0.9635712437210241
695,-0.96627206,-0.9775550835630784
696,-0.9660202,-0.9709819939409821
697,-0.96598697,-0.9744452084613011
698,-0.9648065,-0.9762450989702054
699,-0.96723896,-0.9808911336163264
700,-0.9660836,-0.9725711656766695
701,-0.96663576,-0.9793396203165045
702,-0.96690494,-0.966480425724541
703,-0.9677512,-0.9778670028633942
704,-0.96631235,-0.9656964706955311
705,-0.96755624,-0.9823962988395496
706,-0.9653049,-0.9665875313767209
707,-0.96733177,-0.9787339709034448
708,-0.9651379,-0.9656176741386295
709,-0.96805394,-0.9772566906507885
710,-0.9653176,-0.9659280422346463
711,-0.96747315,-0.9784533554172128
712,-0.96514535,-0.979445529531686
713,-0.96719855,-0.9812236035170296
714,-0.96519196,-0.9733330564196685
715,-0.9673031,-0.9736119623671313
716,-0.9674105,-0.9684087104979658
717,-0.9678234,-0.9767432789548296
718,-0.9664787,-0.9789181588711812
719,-0.9665522,-0.9752977891011689
720,-0.96561164,-0.9851054404481587
721,-0.966993,-0.980581711975115
722,-0.96739244,-0.9718974751861453
723,-0.9667109,-0.9726881162184956
724,-0.96839505,-0.967516297041924
725,-0.9677187,-0.9687790149603273
726,-0.9662617,-0.8829556038360948
727,-0.9664116,-0.9725662725205485
728,-0.9655577,-0.9658982416284212
729,-0.96658164,-0.96313400864195
730,-0.95123214,-0.9698116061146884
731,-0.96643466,-0.9799023297774154
732,-0.96532077,-0.9493873088203925
733,-0.96479297,-0.9816203545560807
734,-0.96583265,-0.9781119384475965
735,-0.9678275,-0.9766542644182332
736,-0.9623882,-0.9537386282802458
737,-0.9678066,-0.980403889225624
738,-0.9672477,-0.9513280385619677
739,-0.96720815,-0.9860453311051958
740,-0.963148,-0.9410751715100187
741,-0.96786296,-0.9761296694473034
742,-0.96265334,-0.9490539766065964
