,avgcpu,labels
81,-0.87267137,-0.8689336591519949
82,-0.87354565,-0.8521508295212381
83,-0.7863771,-0.8480860733757414
84,-0.8770336,-0.8224335289943405
85,-0.8673736,-0.8699001941656794
86,-0.86583936,-0.7571704493653368
87,-0.85098195,-0.8512629767768374
88,-0.8777821,-0.8758304122915626
89,-0.7902081,-0.7564607136357115
90,-0.86821115,-0.8460644368398138
91,-0.8801223,-0.831281970798865
92,-0.7891315,-0.7699299908167285
93,-0.8654665,-0.8365502554727497
94,-0.8574561,-0.8691027381507315
95,-0.8038274,-0.7751612319209076
96,-0.86100745,-0.8705858085083988
97,-0.87700903,-0.8281543393305906
98,-0.8045671,-0.7525671428167193
99,-0.8785926,-0.8499450865722011
100,-0.8532455,-0.8457623039430444
101,-0.7899617,-0.772767425335986
102,-0.86728776,-0.8678678413807805
103,-0.86474264,-0.8579832374055063
104,-0.8048203,-0.740244537142924
105,-0.8771057,-0.8591815149018984
106,-0.8704679,-0.868647808064533
107,-0.77805984,-0.7505380955131078
108,-0.8713584,-0.8036775551680408
109,-0.8761915,-0.8367014377744801
110,-0.7851492,-0.7927140322222801
111,-0.84345496,-0.849721695227285
112,-0.86093044,-0.8597923981116964
113,-0.8240324,-0.7700287817879481
114,-0.86772966,-0.8517786598320269
115,-0.87188196,-0.8662757692192689
116,-0.8012537,-0.7880037988650224
117,-0.8688308,-0.8754914361563437
118,-0.8751857,-0.8600325526606722
119,-0.8160485,-0.7619808803767141
120,-0.88106656,-0.8632711543955711
121,-0.87116206,-0.8173979528325512
122,-0.7947954,-0.7545905625935001
123,-0.87459624,-0.8620096395294339
124,-0.8438736,-0.8688742480362079
125,-0.7924117,-0.7684456020656008
126,-0.87366617,-0.8708188346459238
127,-0.8761865,-0.8657860918249625
128,-0.79915035,-0.786878113460642
129,-0.87861073,-0.8510531790570195
130,-0.8742974,-0.8407542541581481
131,-0.81502163,-0.7732243743783558
132,-0.86851144,-0.8558112457296077
133,-0.86215365,-0.8568825337740946
134,-0.80570495,-0.736211420256224
135,-0.8709098,-0.8518271852993704
136,-0.87023056,-0.8514409053371204
137,-0.77502286,-0.7569289975430884
138,-0.8672937,-0.8461035606356455
139,-0.8675554,-0.8710911533241212
140,-0.7915654,-0.7858891949625377
141,-0.8655504,-0.8615501266245831
142,-0.8778218,-0.8448758758421122
143,-0.813521,-0.7648457876564736
144,-0.8738966,-0.8581049680853587
145,-0.86395466,-0.8606783180988937
146,-0.798445,-0.7453980693536431
147,-0.8719822,-0.8375541255436516
148,-0.8720982,-0.8680630742847784
149,-0.7818246,-0.7683342041330863
150,-0.86051536,-0.8893380805827822
151,-0.87645376,-0.847974123626664
152,-0.79918206,-0.7677419678450677
153,-0.8882555,-0.8438833716141343
154,-0.8645004,-0.8719709453351765
155,-0.80050576,-0.767581680854728
156,-0.8647536,-0.8728711517901275
157,-0.8783239,-0.8550811618507834
158,-0.798203,-0.7473429422612843
159,-0.87968016,-0.8409618514861594
160,-0.86875737,-0.859140224263055
161,-0.7837893,-0.7603144657035847
162,-0.8623427,-0.8567329370351628
163,-0.8718345,-0.8745686221346278
164,-0.79362494,-0.7830036202495814
165,-0.87110305,-0.872067917410684
166,-0.8792579,-0.8449769120638266
167,-0.8104569,-0.7696047251058813
168,-0.8793582,-0.8694032086560501
169,-0.8636198,-0.8392406772468168
170,-0.802273,-0.7676229417324598
171,-0.8779521,-0.7879062414010227
172,-0.86082184,-0.8444748134604056
173,-0.8011886,-0.7607236847040428
174,-0.8274399,-0.8553449469316299
175,-0.8650466,-0.8626681583168718
176,-0.7952001,-0.7556232560823211
177,-0.8704201,-0.851286272966298
178,-0.87317824,-0.8469691397187253
179,-0.78963697,-0.7717266124853599
180,-0.8681427,-0.827720394243745
181,-0.8653245,-0.8513049547120348
182,-0.80384487,-0.7590154625241974
183,-0.8564441,-0.8331055393320834
184,-0.8681241,-0.8621625678997409
185,-0.7932162,-0.757096203845077
186,-0.8589226,-0.8596677837822584
187,-0.87355816,-0.8491746345751745
188,-0.79077077,-0.7580990648711223
189,-0.8725269,-0.8699717592651708
190,-0.8661952,-0.8495810119285392
191,-0.7926444,-0.7623254531213224
192,-0.8779348,-0.8641879384989224
193,-0.8660041,-0.8558633331918852
194,-0.79598033,-0.7542139649094404
195,-0.8750341,-0.80620472952095
196,-0.8694385,-0.8645668323269518
197,-0.7890303,-0.778660016993439
198,-0.8448936,-0.8745278116348891
199,-0.87524617,-0.8553251997238607
200,-0.8078141,-0.7582707031978946
201,-0.88057435,-0.8592333927619933
202,-0.86877775,-0.8567703394204189
203,-0.79227465,-0.7619646357541301
204,-0.8723837,-0.8549839398376713
205,-0.87009466,-0.8347537933981264
206,-0.79507434,-0.7456208250081597
207,-0.87031174,-0.8711806015797989
208,-0.8589879,-0.8315300205822511
209,-0.7839531,-0.7702357652181626
210,-0.8778881,-0.8749114517266172
211,-0.85637975,-0.8424836847872998
212,-0.80409336,-0.7555618942246753
213,-0.88081956,-0.8636750458699514
214,-0.8622552,-0.845837354425719
215,-0.79118645,-0.7641759877051286
216,-0.8745159,-0.8677772964565569
217,-0.8643049,-0.8634233035297074
218,-0.7978097,-0.7587310199935309
219,-0.8769442,-0.8431576526409865
220,-0.87319434,-0.821318441776
221,-0.7919804,-0.7835909571295785
222,-0.864081,-0.8588547488170408
223,-0.85053873,-0.8567220403167333
224,-0.8174112,-0.7577758647929085
225,-0.8724606,-0.8730299774490482
226,-0.8700119,-0.8498212837356829
227,-0.79180276,-0.7604060493611122
228,-0.8794688,-0.8505378851655649
229,-0.8660978,-0.8555973628001616
230,-0.794479,-0.7543314700940522
231,-0.8679389,-0.8666579582594847
232,-0.86972094,-0.8238113704308683
233,-0.78913605,-0.7587714300457367
234,-0.8760084,-0.8517107285031118
235,-0.8495523,-0.8666186514665968
236,-0.79527354,-0.7680357547218772
237,-0.868502,-0.8735762358832402
238,-0.8753015,-0.8169550568253787
239,-0.79904556,-0.7745234390586195
240,-0.8800632,-0.8694691794074763
241,-0.8419881,-0.8543439845059209
242,-0.8095155,-0.7651296683952613
243,-0.8779664,-0.8458076061260589
244,-0.86848867,-0.8703208130144893
245,-0.79785466,-0.7449265717051041
246,-0.8656578,-0.8539586585659982
247,-0.87744045,-0.8588513506035591
248,-0.7807193,-0.7653157826264776
249,-0.8689283,-0.8713355891668793
250,-0.8712964,-0.8559007638463954
251,-0.797577,-0.7758315872593013
252,-0.8788519,-0.8423098741883648
253,-0.8692148,-0.8048451220931803
254,-0.80634445,-0.75784335375476
255,-0.8639486,-0.8611003943763138
256,-0.834767,-0.8457614386395396
257,-0.79605746,-0.6525354645269812
258,-0.87330115,-0.8537631940804584
259,-0.86442125,-0.8492392045991848
260,-0.71654356,-0.7691577018477509
261,-0.86217916,-0.8689422517447931
262,-0.86641145,-0.8547849426076919
263,-0.8015839,-0.750288070935504
264,-0.8776841,-0.8528632948551214
265,-0.86874604,-0.8624082362314187
266,-0.7860801,-0.7530511963136206
267,-0.8686614,-0.8559073359312381
268,-0.8731309,-0.8620593608861311
269,-0.787598,-0.7245848548200304
270,-0.87037146,-0.8568773078307879
271,-0.8728665,-0.8771227352777877
272,-0.76598704,-0.7365636185240123
273,-0.8691195,-0.8471160756432594
274,-0.88058186,-0.8584891413865703
275,-0.77383435,-0.7522949510105077
276,-0.8648561,-0.856458932264182
277,-0.8712789,-0.850825929066906
278,-0.787348,-0.7754993331234501
279,-0.8706249,-0.8552781433817602
280,-0.86709905,-0.8438180637669288
281,-0.80657613,-0.7538953090800802
282,-0.8706447,-0.8112201169845448
283,-0.8635858,-0.8727194122229642
284,-0.7897788,-0.7508802582094525
285,-0.84747803,-0.8474979421564373
286,-0.8794358,-0.8593989677157234
287,-0.7850516,-0.7738270501603299
288,-0.8659557,-0.8426983500310516
289,-0.87176275,-0.8529801373404784
290,-0.80438316,-0.7732121180298308
291,-0.86414003,-0.853823975727618
292,-0.86858606,-0.8645827339733567
293,-0.8045007,-0.7775307494063202
294,-0.86990523,-0.810012711865832
295,-0.874262,-0.8641602987190908
296,-0.8068788,-0.7517261957647174
297,-0.847456,-0.8584586010951403
298,-0.87499213,-0.8355173888305834
299,-0.78643894,-0.7537301186730643
300,-0.8716433,-0.8507460088992058
301,-0.8592093,-0.8611924465532765
302,-0.79031014,-0.7718680306036232
303,-0.86781025,-0.8740694166675171
304,-0.87259424,-0.8514914622022236
305,-0.8026484,-0.7686320024545026
306,-0.88039005,-0.8457249667533373
307,-0.8668357,-0.8482512014344072
308,-0.80089736,-0.7637376423136906
309,-0.8656732,-0.8751926116110702
310,-0.8661283,-0.8504141195061747
311,-0.797235,-0.7447740159385674
312,-0.8808111,-0.8737367550337107
313,-0.86625564,-0.8427739528299365
314,-0.78207743,-0.7576242584867874
315,-0.8791387,-0.8484375874143633
316,-0.86243904,-0.838060247665265
317,-0.7928387,-0.7654316964342751
318,-0.866766,-0.861179704481513
319,-0.8607949,-0.8232673249711491
320,-0.7995242,-0.7362376467724139
321,-0.87358296,-0.8524861481195081
322,-0.8498626,-0.8603989691289968
323,-0.7774097,-0.762347659369583
324,-0.86757934,-0.8000381555297293
325,-0.8720937,-0.8890718966432773
326,-0.79505897,-0.7511318882292053
327,-0.8397943,-0.8726971907985879
328,-0.88801,-0.8705286752595538
329,-0.78392684,-0.7625524949430655
330,-0.87898815,-0.8679805641749505
331,-0.8766401,-0.8102120027690085
332,-0.7943195,-0.7893382126539565
333,-0.8770344,-0.8483668168476699
334,-0.8363856,-0.8543969107576026
335,-0.8240639,-0.7757760621723779
336,-0.8670746,-0.8386071840170815
337,-0.8691925,-0.8628453983787192
338,-0.8064258,-0.7632295485896257
339,-0.86206913,-0.8582548425564327
340,-0.8737823,-0.8598662074628283
341,-0.7955712,-0.7688299943580681
342,-0.8720548,-0.8625507260234311
343,-0.87168074,-0.8160844090322992
344,-0.8003531,-0.7613692638672527
345,-0.874388,-0.8564176461974371
346,-0.84274256,-0.847681625401838
347,-0.7980747,-0.7759153631651303
348,-0.87101173,-0.8110427418753057
349,-0.86552036,-0.8563297717835612
350,-0.8073554,-0.7453354418374811
351,-0.8479365,-0.8603410187355605
352,-0.8709676,-0.85681108822887
353,-0.7821063,-0.7814979875656292
354,-0.87221014,-0.848503953176786
355,-0.8700367,-0.8452118248646097
356,-0.8113079,-0.7302597507817161
357,-0.867164,-0.854344538715903
358,-0.8645258,-0.8598869444541473
359,-0.7713362,-0.7777004678742085
360,-0.86820745,-0.814468834683181
361,-0.8718537,-0.8605336795722451
362,-0.8075206,-0.7511996993001553
363,-0.84971154,-0.8574123240283509
364,-0.87309015,-0.8500808128461075
365,-0.78629625,-0.7768278367160399
366,-0.8710761,-0.8593197042840293
367,-0.8667271,-0.8606579660221283
368,-0.80784833,-0.7446347059214613
369,-0.87276137,-0.8745022932664779
370,-0.8720764,-0.8472920985311287
371,-0.7812556,-0.7665598225181642
372,-0.8795464,-0.8423871905019942
373,-0.86471677,-0.8572054700870693
374,-0.7996279,-0.7732188198610834
375,-0.8639239,-0.8779522317225454
376,-0.87081575,-0.8604106568863932
377,-0.8041091,-0.7555319474766566
378,-0.8823631,-0.8330512295841646
379,-0.87125826,-0.8686117397090585
380,-0.7896888,-0.7207601631718212
381,-0.8587519,-0.8621236120254407
382,-0.8768605,-0.8342535381489482
383,-0.76277065,-0.7679711484216307
384,-0.8715693,-0.8440365733413924
385,-0.8584684,-0.8608219186346788
386,-0.8019105,-0.7646729112238391
387,-0.8647945,-0.8673822849940642
388,-0.87263334,-0.8695637538400722
389,-0.79692113,-0.7855278949302558
390,-0.8768127,-0.8501138397375272
391,-0.87639153,-0.8313459662181237
392,-0.8133494,-0.7837651534726082
393,-0.8679533,-0.8252494731753188
394,-0.8573221,-0.860072386668153
395,-0.81641084,-0.7713702173749883
396,-0.8552729,-0.8659906317387365
397,-0.872615,-0.794077409075777
398,-0.80231583,-0.7758033142914345
399,-0.8761889,-0.8458667006531109
400,-0.8216056,-0.8419010639158755
401,-0.81317806,-0.7897604358044057
402,-0.86579,-0.8765538054761113
403,-0.8628855,-0.8586963662477596
404,-0.82070315,-0.7303242820757925
405,-0.88162565,-0.800545365411625
406,-0.870445,-0.8801204944966627
407,-0.7704492,-0.751648665013676
408,-0.8405814,-0.8628226543767432
409,-0.88341224,-0.8562004858029479
410,-0.7850697,-0.7663879200574475
411,-0.87387383,-0.8796797757746497
412,-0.86965394,-0.8557870280603139
413,-0.7986753,-0.7805792073030449
414,-0.88326,-0.852816518453603
415,-0.8688296,-0.8709993610495501
416,-0.81058216,-0.8503950226783019
417,-0.86942637,-0.8220211325992373
418,-0.87755346,-0.8591807573205783
419,-0.8664247,-0.7834869896803296
420,-0.8502201,-0.8793211017551203
421,-0.8722242,-0.8367114516199023
422,-0.8128084,-0.7767529457198519
423,-0.8830788,-0.86861760765009
424,-0.85917044,-0.863830073137295
425,-0.8093746,-0.7731945146359678
426,-0.8775072,-0.8716837387352232
427,-0.8733907,-0.8735395092295295
428,-0.8034955,-0.7644971750005913
429,-0.8791157,-0.8636416020688578
430,-0.87823546,-0.8420110704337045
431,-0.7956209,-0.771214432217393
432,-0.87484086,-0.8699693161836526
433,-0.862416,-0.8530290823910105
434,-0.8038988,-0.8090392613905153
435,-0.87823725,-0.8635037475180563
436,-0.86778116,-0.8855451880459646
437,-0.8373635,-0.7828518491438681
438,-0.8746786,-0.8702825542535837
439,-0.88472235,-0.8942355180284829
440,-0.8090849,-0.7558250178868109
441,-0.87840617,-0.8673076142424838
442,-0.88894784,-0.813375777491026
443,-0.7870156,-0.7776483267233507
444,-0.8764595,-0.8670468576413053
445,-0.83944213,-0.8784771569704628
446,-0.81278396,-0.7750894014019813
447,-0.8767377,-0.8571267825961819
448,-0.8809577,-0.8733963192198881
449,-0.80361545,-0.758785344799989
450,-0.871567,-0.8583305413017706
451,-0.87869596,-0.8708478511056816
452,-0.79117453,-0.7846201068334357
453,-0.8719263,-0.856062184572806
454,-0.87731814,-0.8084228101396453
455,-0.8123598,-0.7588998581556101
456,-0.8710598,-0.8661360657686696
457,-0.8363397,-0.8511691471306364
458,-0.79661447,-0.7740911933610493
459,-0.87591493,-0.7902340025095387
460,-0.8669702,-0.8605105900941674
461,-0.80536485,-0.7635880228130607
462,-0.82904494,-0.8501647003373096
463,-0.87328804,-0.8819838845573336
464,-0.7961081,-0.7641698023242895
465,-0.8678998,-0.8479325925523544
466,-0.8833147,-0.8391810448233192
467,-0.79460233,-0.7080453865994025
468,-0.8667085,-0.8408899919706623
469,-0.86141324,-0.8513760617061601
470,-0.75510764,-0.7475803486495796
471,-0.85978794,-0.8440083392539606
472,-0.86783814,-0.8798393847537824
473,-0.7842039,-0.7505501830069008
474,-0.86392176,-0.861077750307224
475,-0.8824035,-0.8628942359652754
476,-0.78420067,-0.7675029737234564
477,-0.8729361,-0.8440968359578276
478,-0.87313354,-0.8566085627427975
479,-0.7989967,-0.7185641221132495
480,-0.86482966,-0.8495203382182264
481,-0.8704281,-0.8414947140345701
482,-0.7619123,-0.764969694813435
483,-0.86489713,-0.8652734393365538
484,-0.8625754,-0.8765806686235271
485,-0.79885435,-0.7802508919908853
486,-0.875739,-0.8755414452193633
487,-0.88000417,-0.8727466965350295
488,-0.8079382,-0.7671134441289635
489,-0.88114643,-0.8666240538267949
490,-0.87766194,-0.8728038291440201
491,-0.79775584,-0.7251044436008942
492,-0.8764627,-0.870588408538959
493,-0.878011,-0.8668106111952778
494,-0.76565045,-0.7232521618255099
495,-0.8762466,-0.8703884246023537
496,-0.87480307,-0.8705186600885084
497,-0.764691,-0.7777399186985772
498,-0.87607133,-0.8800211195508905
499,-0.8767617,-0.8746643907935714
500,-0.80650294,-0.76645487941851
501,-0.8834691,-0.8558700322419266
502,-0.8784617,-0.8688134490715411
503,-0.7970983,-0.7641216341170609
504,-0.8709464,-0.813707695373596
505,-0.8763257,-0.8627973508614224
506,-0.7957051,-0.7514375665148427
507,-0.8491801,-0.8533410487280768
508,-0.87423337,-0.8736002433174379
509,-0.7862915,-0.755789391652014
510,-0.86900663,-0.8667043847753366
511,-0.8788707,-0.849570976414179
512,-0.7887864,-0.7659558758319811
513,-0.8760886,-0.8593677040479106
514,-0.86618304,-0.870547451198338
515,-0.79895544,-0.7712932594480391
516,-0.87268627,-0.8262596088801852
517,-0.8771578,-0.7726154104790468
518,-0.8013315,-0.7618221555986908
519,-0.8556764,-0.839771461337574
520,-0.8068042,-0.8080133197843349
521,-0.80236864,-0.7101414349158883
522,-0.86243033,-0.8167526752568754
523,-0.838164,-0.8655763457488961
524,-0.75827056,-0.7719107996214953
525,-0.84749484,-0.856105962621784
526,-0.8756535,-0.8489438801801541
527,-0.80221915,-0.7808124892237971
528,-0.8710599,-0.8164554580051342
529,-0.8661504,-0.846295846282024
530,-0.81162655,-0.7924911309042577
531,-0.85075665,-0.8693244548606349
532,-0.86572564,-0.8677935323142905
533,-0.82265353,-0.7511522483114992
534,-0.8778764,-0.8704293067223638
535,-0.8753568,-0.8649806600211252
536,-0.7857015,-0.7704467384457807
537,-0.8778304,-0.8515782108715275
538,-0.87391794,-0.8522731763273956
539,-0.801121,-0.7875509478826115
540,-0.86872244,-0.853925678106241
541,-0.86799467,-0.8195461710648622
542,-0.81737256,-0.781431395005125
543,-0.86993885,-0.849597594617844
544,-0.84732735,-0.88495416866744
545,-0.8155829,-0.7626027595615104
546,-0.86774004,-0.8664242737076351
547,-0.88486683,-0.8517911506793339
548,-0.793144,-0.7869925758844429
549,-0.8762326,-0.8729617741369962
550,-0.8672643,-0.8700941722582225
551,-0.8169,-0.7570226392631723
552,-0.87976086,-0.8584794209364086
553,-0.8764204,-0.831288980661528
554,-0.79003584,-0.7667769599852305
555,-0.87192035,-0.855926860022409
556,-0.8571167,-0.8632358007173744
557,-0.8012197,-0.7459680641401558
558,-0.8709562,-0.8800500411252659
559,-0.87347674,-0.8548639979415864
560,-0.7820137,-0.7821691794182439
561,-0.8824452,-0.8629898334088058
562,-0.86834013,-0.8668387490608647
563,-0.81217456,-0.8204035993361334
564,-0.87463796,-1.0607100135691496
565,-0.8750819,-0.9640729251115645
566,-0.8462707,-0.8560446139086944
567,-0.9776517,-0.9299777499990463
568,-0.9115138,-0.9273478945621938
569,-0.86460304,-0.39159104175910864
570,-0.9079431,1.0203232787335508
571,-0.90305865,1.0286428213987886
572,-0.6088954,1.025565462022032
573,-0.5388118,0.9730722332682671
574,-0.44654673,0.9699743419271161
575,-0.44606876,0.8376096493060237
576,-0.4413597,1.0044244271452762
577,-0.44242227,-0.35165213951795815
578,-0.43140295,0.9658915921456281
579,-0.44970202,0.9908389292762143
580,-0.52604526,0.9654049207781785
581,-0.5305077,0.515007797905656
582,-0.4444567,-0.8603920468513597
583,-0.4415771,-0.8783579448420367
584,-0.41626996,-0.7739385813575441
585,-0.6303174,-0.8738660708349171
586,-0.8811009,-0.8723962828654848
587,-0.80270267,-0.759316354274088
588,-0.8802589,-0.8537483003493493
589,-0.87753713,-0.8543563375225622
590,-0.79163826,-0.8746193965028197
591,-0.86953044,-0.8830723073268247
592,-0.8690274,-0.8902265981682762
593,-0.8793937,-0.7959427857145611
594,-0.8830358,-0.9037491863675127
595,-0.88633835,-0.9120854504476437
596,-0.8201456,-0.7936732521019998
597,-0.8956897,-0.8889923692265014
598,-0.8966706,-0.896333353173814
599,-0.81514287,-0.7581870820879093
600,-0.8879943,-0.863335431213079
601,-0.88923883,-0.8428603532188226
602,-0.7887107,-0.8634008031904621
603,-0.8744842,-0.8258937216514848
604,-0.86285734,-0.88273626053969
605,-0.87396514,-0.7945532928347538
606,-0.8520992,-0.8589905780080964
607,-0.88432527,-0.8918688974333828
608,-0.8198324,-0.7557454397336518
609,-0.87252605,-0.8430445387129886
610,-0.88808286,-0.8727407043249618
611,-0.78719544,-0.7570832250139996
612,-0.8638843,-0.8661402617266423
613,-0.87873685,-0.8641030011885957
614,-0.7898743,-0.7632008719923054
615,-0.87585163,-0.8349886622456288
616,-0.87360704,-0.8562780859451797
617,-0.79546535,-0.7656131942549029
618,-0.86004674,-0.8729982494078457
619,-0.87046623,-0.870617371350044
620,-0.79802656,-0.7782372268410618
621,-0.87972105,-0.8639885416710991
622,-0.8766706,-0.8390477188370842
623,-0.8068718,-0.7485681971537939
624,-0.8751862,-0.8562868413118232
625,-0.860854,-0.869731836348475
626,-0.7859622,-0.7476715166176544
627,-0.87037146,-0.8585142966471428
628,-0.8768203,-0.8335465862379909
629,-0.78283596,-0.7724238608305329
630,-0.87143743,-0.8686983295834878
631,-0.8582771,-0.8431652356742578
632,-0.8057804,-0.7782027387413897
633,-0.87755275,-0.8692214033184702
634,-0.86276734,-0.8557875661936645
635,-0.8099202,-0.766075633685463
636,-0.87788045,-0.8535686784521008
637,-0.869251,-0.8813207768479443
638,-0.79844505,-0.7708754647380704
639,-0.86966693,-0.8655852121290188
640,-0.8828709,-0.8023260594079624
641,-0.7999101,-0.7666946636743113
642,-0.8759923,-0.93935886203354
643,-0.8292452,-0.9109695088726122
644,-0.8039726,-0.8031680861988661
645,-0.9143634,-0.8789227061369309
646,-0.89411426,-0.8845132037779757
647,-0.82377315,-0.7719748798907164
648,-0.8827075,-0.8854191703388301
649,-0.8836088,-0.9080086057855021
650,-0.8005166,-0.780796425904887
651,-0.88620937,-0.8658166860156988
652,-0.89542294,-0.8029717629910347
653,-0.80511785,-0.7528694872390043
654,-0.8761531,-0.8665243338401658
655,-0.82985574,-0.8389072104822648
656,-0.7921281,-0.7678031045036886
657,-0.8758625,-0.8633747599204904
658,-0.8606945,-0.865675061045982
659,-0.8013414,-0.7819114679115886
660,-0.8747804,-0.8555103353103688
661,-0.87454176,-0.8821307322212077
662,-0.81059515,-0.7537711150545379
663,-0.87078726,-0.8745300717553959
664,-0.8832246,-0.8684304390935369
665,-0.7865516,-0.7297273393724626
666,-0.8800968,-0.8772003335378438
667,-0.87554896,-0.8563838405546076
668,-0.7693322,-0.8065116956019973
669,-0.87996614,-0.898349676973119
670,-0.86928356,-0.8787606436418047
671,-0.8344662,-0.7943230363020612
672,-0.89273834,-0.8753188249784212
673,-0.8798162,-0.8821330655042576
674,-0.8201333,-0.7672603282279598
675,-0.8809377,-0.876652424101652
676,-0.8825239,-0.9175110536993119
677,-0.7970231,-0.7281667985412348
678,-0.8816854,-0.8936970960589807
679,-0.90071774,-0.8860436894336352
680,-0.7647469,-0.8014545998323599
681,-0.8884343,-0.8590176786532291
682,-0.8837708,-0.8854845139309913
683,-0.8256854,-0.7548222184131048
684,-0.87247956,-0.8577191195045379
685,-0.8848072,-0.8809538672958175
686,-0.78702295,-0.7836147419702679
687,-0.8714341,-0.8860549899798336
688,-0.8825202,-0.9443609803310895
689,-0.81019473,-0.7638890651418837
690,-0.8865603,-0.8345086702298574
691,-0.9142451,-0.8755534257274225
692,-0.7884967,-0.7518183744289884
693,-0.859794,-0.8774029370156888
694,-0.88041043,-0.8839353056012915
695,-0.78556275,-0.7616783902741706
696,-0.8814434,-0.8572778114251556
697,-0.8833115,-0.853177663766431
698,-0.79251146,-0.7671909051638637
699,-0.87142897,-0.8680806860572292
700,-0.86831665,-0.8641977228630471
701,-0.7996273,-0.8199922165129379
702,-0.8772422,-0.8518910613860671
703,-0.8735615,-0.9074884169381849
704,-0.8462267,-0.770260757047383
705,-0.8685721,-0.8662961384445802
706,-0.89643896,-0.9142639452641621
707,-0.7969253,-0.8412738307883829
708,-0.876317,-0.9178870718397676
709,-0.8994491,-0.8777026297015231
710,-0.85905206,-0.7610654048835443
711,-0.90218854,-0.900388166041717
712,-0.8783003,-0.8685047420857914
713,-0.7925802,-0.7766028264829146
714,-0.89380145,-0.8339545955390879
715,-0.87446,-0.8740482175371618
716,-0.8057611,-0.7640995630813445
717,-0.85971045,-0.8449296284153054
718,-0.87966335,-0.8520532318612035
719,-0.795226,-0.8511899100362235
720,-0.86520314,-0.8661674863405497
721,-0.8680835,-0.8992078619386552
722,-0.8674693,-0.8064750650346015
723,-0.8751302,-0.8970349186920108
724,-0.8916905,-0.8777002776333194
725,-0.8284781,-0.7722860115635295
726,-0.8920888,-0.867922198636438
727,-0.8792956,-0.8491895845196116
728,-0.801416,-0.7778391494388588
729,-0.8771553,-0.8982704712236138
730,-0.865891,-0.8556741969343364
731,-0.8088809,-0.7540236293072096
732,-0.8929343,-0.8650044539573365
733,-0.86800444,-0.8856909488933304
734,-0.7889106,-0.8018556176372211
735,-0.8751669,-0.8546021184110899
736,-0.88471854,-0.8580505494549626
737,-0.8261214,-0.7805245855703693
738,-0.87018836,-0.8504144914989404
739,-0.87083054,-0.8197293149136722
740,-0.8102504,-0.7771885354641372
741,-0.86812866,-0.8650591060875381
742,-0.84796643,-0.8677122742070715
