,avgcpu,labels
137,-0.37198496,-0.15416697916774424
138,-0.4997827,-0.1736933706800683
139,-0.4167378,-0.12977262008869217
140,-0.42033336,-0.5407981457230226
141,-0.35911882,-0.21719884288649305
142,-0.3825375,-0.1639164758080187
143,-0.3602628,0.0383270670092557
144,-0.51090527,-0.6108048392050713
145,-0.24824287,-0.304408193342125
146,-0.47207004,-0.5219429206095525
147,-0.3766384,-0.40727386722012926
148,-0.5853451,-0.5424655642676999
149,-0.37294197,-0.08359900157301636
150,-0.45955282,-0.254886624761969
151,-0.39246362,-0.15032356028402827
152,-0.49122813,-0.254966353664831
153,-0.34037787,-0.1918389734746908
154,-0.47131962,-0.43207939553133423
155,-0.20168431,-0.09201656572680728
156,-0.4505173,-0.4113288238357873
157,-0.3888283,-0.22881354770378337
158,-0.4649733,-0.6797521667231425
159,-0.35839185,-0.4407759851664863
160,-0.48189858,-0.32784740354371045
161,-0.37108964,-0.29046510443973816
162,-0.48971108,-0.5404207884543875
163,-0.39059144,-0.2901526782277719
164,-0.4548446,-0.5780131372249229
165,-0.38016957,-0.3088838045190576
166,-0.47661808,-0.4761134004253702
167,-0.35233212,-0.2720799530816178
168,-0.49871758,-0.7406271244314033
169,-0.38726014,-0.635737089217421
170,-0.48205993,-0.4548840569848087
171,-0.38887158,-0.3364777353570336
172,-0.50070536,-0.3735110520344256
173,-0.44072998,-0.15859644454337762
174,-0.46703005,-0.5973117749710912
175,-0.4047006,-0.03552239127828383
176,-0.4381909,-0.3538073439826055
177,-0.3652758,-0.14954473532947343
178,-0.5157404,-0.24129897599853156
179,-0.17763025,-0.3983970769314795
180,-0.5092822,-0.5674349933184664
181,-0.20979862,-0.10951547509200132
182,-0.4305796,-0.5883479715805051
183,-0.3786319,-0.17527668300844867
184,-0.4798349,-0.5327424094079607
185,-0.36224356,-0.08288268335345417
186,-0.53191006,-0.4211171957971065
187,-0.4171364,-0.19599492778189087
188,-0.52157116,-0.7191006836758178
189,-0.40212664,-0.6844557426117128
190,-0.49331114,-0.6780452207272114
191,-0.39984494,-0.03159556316449308
192,-0.4809809,-0.21304350007293493
193,-0.39140254,-0.06673091364833916
194,-0.50972295,-0.6262423388284084
195,-0.39407176,-0.39257338457128177
196,-0.47538134,-0.45307449594072335
197,-0.4199384,-0.12615339622881327
198,-0.5337896,-0.2026406372556231
199,-0.36863846,-0.3816954906538814
200,-0.48286125,-0.8461451956524784
201,-0.37948892,-0.020255268029348183
202,-0.43913984,0.2485985936024604
203,-0.3833313,-0.00423036014926792
204,-0.5700978,-0.5636221629269886
205,-0.24922697,-0.43458194513288784
206,-0.67082906,-0.41730999845148076
207,-0.15652512,0.16783689695245663
208,-0.5781839,-0.19440680963447887
209,-0.5000211,-0.4795288871544794
210,-0.45412612,-0.5560942732403724
211,-0.43099344,-0.3822521328641595
212,-0.23063156,-0.8437366727656885
213,-0.34421563,-0.5716979548902577
214,-0.46470514,-0.7565718915547435
215,-0.35868764,0.09926715310862955
216,-0.5423242,-0.27118574032257126
217,-0.4101814,-0.15646973420298615
218,-0.5967512,-0.6221499775398105
219,-0.4279039,-0.2714594677576261
220,-0.39621875,-0.6241944021078991
221,-0.16786057,0.9668532118815314
222,-0.48251957,-0.13246379427165444
223,-0.34656525,0.05791392580174559
224,-0.4202693,-0.4208428295321487
225,-0.47063807,-0.560221712430578
226,-0.5421915,-0.5107798398528816
227,0.39166018,1.04892112337492
228,-0.584902,-0.49302155397356473
229,-0.44772124,-0.01840662734017151
230,-0.08931485,-0.6182650915938455
231,-0.273486,-0.33302632843985247
232,-0.71047676,-0.7341153260883331
233,-0.03837949,-0.3307404313114761
234,-0.63639176,0.6377128846019171
235,-0.40553245,0.496360526680379
236,-0.5244693,-0.9005982610918013
237,-0.19530165,-0.3911549732068398
238,-0.55127203,-0.38848188918823046
239,0.433956,-0.19400648378257457
240,-0.9595654,-0.27287448714771023
241,-0.42353046,-0.4390275735291964
242,-0.52176034,-0.5278705255819365
243,-0.34688172,-0.3390258705742173
244,-0.42335355,-0.5536730538066486
245,-0.40155464,-0.43507857065097966
246,-0.47514033,-0.5632877318309366
247,-0.38195184,-0.1208643629038828
248,-0.4812521,-0.7196673461674257
249,-0.3832839,-0.27067140333690864
250,-0.4971202,-0.34485786310467326
251,-0.38619334,-0.02468461950264844
252,-0.5743731,-0.47420228344785786
253,-0.42526686,-0.3313946931595022
254,-0.51675963,-0.591301151465518
255,-0.34479463,-0.37615446139346664
256,-0.52161807,-0.6563631792918476
257,-0.34461832,-0.4531945391927701
258,-0.46042642,-0.4581330763677427
259,-0.37414518,-0.16103608655898083
260,-0.51221126,-0.807667841316098
261,-0.4248021,-0.41908672533335944
262,-0.47257113,-0.4929422423724765
263,-0.38544336,-0.14335736010287947
264,-0.5645758,-0.6404944779004818
265,-0.39443246,-0.5172344305675496
266,-0.53224427,-0.8254002424045344
267,-0.39936292,-0.4533582096592286
268,-0.50922173,-0.6395544854525748
269,-0.3991218,-0.5676765973711886
270,-0.5389451,-0.8756156406871309
271,-0.39669105,-0.24448660041202075
272,-0.4957054,-0.5569153467369377
273,-0.40445825,-0.4050970984590374
274,-0.5787593,-0.204255185832946
275,-0.3972223,-0.13471468449357848
276,-0.5349052,-0.2759880205093488
277,-0.44412714,-0.004542302770355722
278,-0.42134407,-0.6366568600430309
279,-0.3855396,-0.5448934328213166
280,-0.40538862,-0.8552466030803956
281,-0.38184506,-0.6666768322046848
282,-0.5493928,-0.7360951223074708
283,-0.3649699,-0.4131023175192601
284,-0.49045908,-0.6887489084657601
285,-0.41728675,-0.3378538261973576
286,-0.52482295,0.05992990454268421
287,-0.38071078,-0.006704671844674603
288,-0.52150345,-0.5840694144392402
289,-0.46974692,-0.3696745719485608
290,-0.42214733,-0.6354764986610508
291,-0.24051364,-0.46411199250505275
292,-0.55788326,-0.39148794984622226
293,-0.38133895,-0.498526814678276
294,-0.45931053,-0.7555394990720381
295,-0.4453352,-0.45488905057886875
296,-0.44425976,-0.4685059993225882
297,-0.40081167,-0.4827801036714121
298,-0.5225411,-0.7046589470076381
299,-0.37852803,-0.33680484870718863
300,-0.46596885,-0.6465938194454872
301,-0.38505277,-0.5103583023643767
302,-0.525162,-0.3736137318746702
303,-0.35177678,-0.31784530019428736
304,-0.5054702,-0.06430588178112617
305,-0.4681635,-0.3928636170982507
306,-0.44321606,-0.6877737365947438
307,-0.40039498,-0.5511831377502445
308,-0.34003294,0.10252159189362242
309,-0.42280728,-0.6310675695059675
310,-0.45935217,-0.20152346965358858
311,-0.45610428,-0.4049078101927923
312,-0.3921352,-0.12642850012071083
313,-0.55652857,-0.5877158332467809
314,-0.43378982,-0.36585685471163276
315,-0.5065901,-0.7151760475866746
316,-0.39757642,-0.19613318331080976
317,-0.50860554,-0.5590842819003159
318,-0.3647357,-0.19332938937021793
319,-0.5338573,-0.21259330717367053
320,-0.40918338,-0.33558413621274075
321,-0.56864506,-0.9041333849557456
322,-0.42347324,-0.7150459080768552
323,-0.46214476,-0.8300998386641292
324,-0.39829773,-0.5973680416587621
325,-0.5214052,-0.7644488283467168
326,-0.377226,-0.32052733884225515
327,-0.55217826,-0.61285441261165
328,-0.40008068,-0.3035232058054971
329,-0.53051496,-0.6536491676143661
330,-0.4026068,-0.5979800630883736
331,-0.51391,-0.43129110901877143
332,-0.41736323,-0.1663405444036068
333,-0.4929327,-0.4501882482675561
334,-0.4797508,-0.516472952906897
335,-0.45274475,-0.803012142520316
336,-0.36253172,-0.38618528772649996
337,-0.46880907,-0.6267673743343163
338,-0.3760374,-0.39763679495051374
339,-0.5379422,-0.26290750421564457
340,-0.3483643,-0.13802895799045012
341,-0.51379645,-0.27905233943602337
342,-0.4267853,-0.28474994356656236
343,-0.4248699,-0.684874330134585
344,-0.3555079,-0.4620781402951304
345,-0.44123137,-0.6679382521985961
346,-0.35161352,-0.3508471256364716
347,-0.49730802,-0.3514653903970426
348,-0.35602516,-0.3792855420926218
349,-0.5239353,-0.8767104442236071
350,-0.41825062,-0.7304960750470997
351,-0.4430961,-0.5779629459492246
352,-0.3828752,-0.42277935234897357
353,-0.5042242,-0.4025869197875531
354,-0.41744116,-0.3217596874984405
355,-0.493703,-0.7193539418255772
356,-0.40946984,-0.31127201738879706
357,-0.42467648,-0.5815535227590545
358,-0.3581876,-0.4929858459847556
359,-0.52052534,-0.6353534240148175
360,-0.3568608,-0.32706767478521037
361,-0.5224374,-0.7048288309433846
362,-0.40895268,-0.4142888014851491
363,-0.5135802,-0.5076416414981972
364,-0.36746556,-0.09158370073037636
365,-0.525653,-0.4009789750106729
366,-0.4182756,-0.2860413984945185
367,-0.51034063,-0.36553153663237703
368,-0.39230394,-0.3071307313577374
369,-0.47385427,-0.5648386273958135
370,-0.3326205,-0.477785542922595
371,-0.45102084,-0.28258504813863783
372,-0.35964677,-0.0852016123651893
373,-0.46475917,-0.2542390776095744
374,-0.42493522,-0.3295414307392701
375,-0.41213396,-0.6004087018945481
376,-0.36852032,-0.23604866656410728
377,-0.45248765,-0.39660115398503204
378,-0.354111,0.14406449179478287
379,-0.48633924,-0.27061075632225307
380,-0.31205255,-0.36810856898374444
381,-0.49707296,-0.6386317849762173
382,-0.2657828,-0.43370830992208487
383,-0.47718698,-0.293051736554957
384,-0.2987295,-0.5141636265262457
385,-0.45300943,-0.5151946478299838
386,-0.41629642,-0.19013588640526446
387,-0.42441654,-0.4033833591783045
388,-0.4741493,-0.14004652581905663
389,-0.46184567,-0.3474986008706591
390,-0.37701046,-0.27188181867454375
391,-0.45793563,-0.3641534313046697
392,-0.29548118,-0.22773385523771772
393,-0.46203744,-0.764432172584461
394,-0.30884847,-0.5007332230024033
395,-0.446549,-0.5424760001426867
396,-0.36462775,-0.22950896048061598
397,-0.51907486,-0.813258374449934
398,-0.36013266,-0.5938552887998965
399,-0.5100655,-0.6720629831328828
400,-0.39562777,-0.23840905771645682
401,-0.53475815,-0.7482589808491105
402,-0.42197156,-0.5851383015377738
403,-0.5313566,-0.6222234286285957
404,-0.3949964,-0.4312309988419789
405,-0.52007455,-0.6308835757332252
406,-0.44033197,-0.4752443501043848
407,-0.50650173,-0.6634331423534265
408,-0.38986355,-0.2703130758799739
409,-0.50387466,-0.677645036715012
410,-0.3936515,-0.5018870151712562
411,-0.52367175,-0.4761649451935399
412,-0.38775557,0.030415034279371422
413,-0.5222096,-0.04795845197446358
414,-0.43448463,-0.42329676265389904
415,-0.48693916,-0.39146517467177566
416,-0.35341343,-0.05508510380064324
417,-0.3937286,-0.3629475319822637
418,-0.48060888,-0.08713608397997885
419,-0.45018625,0.10217154302146136
420,-0.4125259,-0.5063562611091901
421,-0.47827268,-0.3073240436005471
422,-0.1911964,-0.5246660955952067
423,-0.45682746,-0.6374194914125475
424,-0.61146855,-0.6967377870184224
425,-0.39423105,-0.5631671943360965
426,-0.4107042,-0.6360639835034552
427,-0.41406986,-0.3552583823692972
428,-0.4989301,-0.5196113838290539
429,-0.4302732,-0.5301329367113194
430,-0.50040805,-0.7244720668018079
431,-0.38814068,-0.7062938965154926
432,-0.47353467,-0.7848769576511945
433,-0.39841563,-0.30110420389102055
434,-0.48550627,-0.30242129666687956
435,-0.42943996,-0.32672087069314504
436,-0.5341924,-0.447312894381662
437,-0.39552355,-0.49282616086216646
438,-0.44475698,-0.7403513139744893
439,-0.3910276,-0.37989919129932415
440,-0.428741,-0.6641288996754109
441,-0.37140954,-0.4239582902342949
442,-0.527938,-0.5773195295191189
443,-0.3500837,-0.352480522601778
444,-0.51782614,-0.5610609979173671
445,-0.4124833,-0.4300385917067475
446,-0.50412357,-0.6015600815946078
447,-0.386707,-0.48586804337380474
448,-0.4894141,-0.45318974401308876
449,-0.3894895,-0.5333206402370405
450,-0.49236506,-0.7767455986197942
451,-0.43155688,-0.5276584767005306
452,-0.44732746,-0.6021281132307685
453,-0.40199226,-0.6512572348547618
454,-0.52445954,-0.735684648487938
455,-0.37582344,-0.411685181327458
456,-0.4806978,-0.4453855653932477
457,-0.4465956,-0.31896731642801157
458,-0.5244799,-0.7595473762641609
459,-0.40657288,-0.410996625914837
460,-0.45805168,-0.01600240182037016
461,-0.38148576,-0.2902931174988581
462,-0.5252476,-0.7073635280791835
463,-0.42036965,-0.46312698643679506
464,-0.44690862,-0.4998412591858754
465,-0.37082976,-0.4819750097630968
466,-0.498834,-0.6732540522753234
467,-0.4365599,-0.2708981163258888
468,-0.47423607,-0.7434815687903358
469,-0.39464372,-0.5122357809318654
470,-0.51895183,-0.7305634149607307
471,-0.363529,-0.4822259780857574
472,-0.55126226,-0.2868977052466979
473,-0.43236002,-0.37756618168018763
474,-0.5443108,-0.53670605448222
475,-0.46203703,-0.2394801558473998
476,-0.42116863,-0.6526095360022044
477,-0.41934764,-0.5151061219674942
478,-0.4820958,-0.72592851459031
479,-0.35277998,-0.6339145693512873
480,-0.49984992,-0.7551258314005376
481,-0.40752113,-0.5130418124100045
482,-0.5076638,-0.7688006682656596
483,-0.4139675,-0.6111816297552366
484,-0.53532904,-0.6116030884854189
485,-0.3823223,-0.5051425750715437
486,-0.53073496,-0.6577047522190214
487,-0.44170362,-0.41290017717672467
488,-0.4976786,-0.5688907650244961
489,-0.4106338,-0.29397527974440396
490,-0.5120292,-0.5338545944724213
491,-0.38090837,-0.1427984480483604
492,-0.49485296,-0.46302813106926144
493,-0.38874358,-0.48299717083587934
494,-0.49735427,-0.7451827911706239
495,-0.39382926,-0.24318226229571271
496,-0.47647607,-0.507092503062355
497,-0.39460617,-0.6370672791949343
498,-0.5250335,-0.42910140018624277
499,-0.35092446,-0.04237635532651218
500,-0.4575041,-0.5200772325858654
501,-0.49727565,-0.6955955506551488
502,-0.43484673,-0.7648996127337728
503,-0.3710073,-0.6216860469697949
504,-0.47404146,-0.6047160482009244
505,-0.3948006,-0.4548955021867247
506,-0.5064343,-0.8045338901692409
507,-0.4554409,-0.5424518664301925
508,-0.48222423,0.6306962776531688
509,-0.36260974,0.7091960791439886
510,-0.54460704,-0.3884372850039277
511,-0.41431522,-0.21119461744686574
512,-0.1765788,-0.41611893942496136
513,-0.17347874,0.29794094085666645
514,-0.65524405,-0.5705491404901795
515,-0.640375,-0.607600616700017
516,-0.42639956,-0.3890000818937258
517,-0.39962292,-0.30791260013416544
518,-0.21095124,-0.5871536140785676
519,0.9307741,-0.5276629347670787
520,-0.40740448,-0.4969796773633992
521,-0.41883132,-0.34045001343070047
522,-0.48943418,0.49807832441078537
523,-0.39538413,-0.5619285716001448
524,-0.47771415,-0.4618020916560093
525,-0.4247063,-0.301064423021278
526,-0.49082088,-0.49779503400910796
527,-0.48384067,-0.48978946617126384
528,1.060105,-0.6069728834642847
529,-0.38956544,-0.2487554722542853
530,-0.46628588,-0.6294899993606715
531,-0.37752596,-0.556328575663882
532,-0.5012053,-0.46220267908427304
533,-0.35301164,-0.619463787599221
534,-0.4925319,-0.7193718029419085
535,-0.45019054,-0.5351889307863944
536,-0.43673664,-0.4378401031310226
537,-0.47040102,-0.47536557059815365
538,-0.5073244,-0.6119696944638386
539,-0.44388318,-0.5717372939981054
540,-0.44393122,-0.47623434726104974
541,-0.42814803,-0.4732653721867002
542,-0.47322944,-0.8750772134205373
543,-0.4522594,-0.5712412520347654
544,-0.4463644,-0.5129238345769298
545,-0.36071333,-0.37153611849162815
546,-0.555506,-0.42900934522916434
547,-0.38775906,-0.2841546645232531
548,-0.48330453,-0.6492401128464727
549,-0.38821146,-0.6636610940221135
550,-0.45353788,-0.47265267269114486
551,-0.3601526,-0.3975060862433162
552,-0.46164936,-0.6822078773545344
553,-0.4551267,-0.5424613821358044
554,-0.46120787,-0.788327214026435
555,-0.4159094,-0.6952279339445908
556,-0.5149975,-0.7463927009211351
557,-0.3780234,-0.6633407312891326
558,-0.5248891,-0.7545172346769335
559,-0.44326776,-0.5766774585196535
560,-0.5135236,-0.5674984174396991
561,-0.44850755,-0.143450304259084
562,-0.52243966,-0.41945929354255207
563,-0.44680294,-0.3478735587695405
564,-0.4741163,-0.42576848610685514
565,-0.38016748,-0.4478466383647801
566,-0.46710917,-0.7738660839213787
567,-0.38514233,-0.6056060145240327
568,-0.45563793,-0.7271571498787675
569,-0.36873162,-0.6693754947297952
570,-0.5053789,-0.6766234901301553
571,-0.37654677,-0.38104119623793764
572,-0.51168764,-0.41783038604108524
573,-0.4603864,-0.10070398224829691
574,-0.5026463,-0.14984466551703268
575,-0.4095355,-0.29689017145426666
576,-0.4481336,-0.5007685149759158
577,-0.33219492,-0.18470351565356768
578,-0.43625635,-0.24340126608852541
579,-0.3680414,-0.4141960515999077
580,-0.47718054,-0.6189114757450143
581,-0.4097539,-0.3554159560728605
582,-0.44384485,-0.3799799575728544
583,-0.3718075,-0.5457035107839139
584,-0.4951303,-0.6605025290223587
585,-0.40776607,-0.4543441319188035
586,-0.44164473,-0.8000052180972539
587,-0.43279698,-0.32517705301497357
588,-0.4837234,-0.33978570975618605
589,-0.3565352,-0.4804290428552003
590,-0.5521614,-0.5841914632076899
591,-0.4203187,-0.43056000793910365
592,-0.45524827,-0.05405072381185416
593,-0.41283792,-0.15158311378206824
594,-0.4656238,-0.6549387835799962
595,-0.4303722,-0.24556561518157038
596,-0.376475,-0.35633406674658996
597,-0.34276262,-0.38614472659432164
598,-0.5546279,-0.5977626686635795
599,-0.40570778,-0.4660279272250061
600,-0.46776092,-0.602496901974622
601,-0.3762533,-0.36521311658010935
602,-0.47603744,-0.5868928052436346
603,-0.3601755,-0.47063023003108273
604,-0.50533193,-0.49681594615066604
605,-0.37177902,-0.4423150146266901
606,-0.492532,-0.36664899720550603
607,-0.42238098,-0.5098656693040482
608,-0.47071576,-0.019685177530970766
609,-0.43868834,-0.4490185525848265
610,-0.4133803,-0.6973156262085436
611,-0.47989926,-0.6188741878865573
612,-0.37464693,-0.3022055480402108
613,-0.47882906,-0.584198981745691
614,-0.41875017,-0.37344023289001926
615,-0.4993624,0.26559237423576043
616,-0.36778536,-0.03247345430431947
617,-0.4935863,-0.19535491204214406
618,-0.48546863,-0.4740553704734787
619,-0.51502466,-0.4015036352076917
620,-0.29666,-0.4830399018626439
621,-0.19504496,-0.5148388024756967
622,-0.62666464,-0.7006144136811776
623,-0.43180588,-0.5131295794400055
624,-0.45801798,-0.5039138790319093
625,-0.37415913,-0.3090326261099434
626,-0.50481224,-0.7095298446581808
627,-0.41295585,-0.4987707950748739
628,-0.47120702,-0.3796815460709344
629,-0.3602724,-0.41556620584228776
630,-0.5124978,-0.6796926590924863
631,-0.42876652,-0.5985350545238945
632,-0.4517116,-0.520399722912605
633,-0.3910892,-0.29402149393810295
634,-0.48476726,-0.5364781847969864
635,-0.42915004,-0.4783905799940622
636,-0.47643363,-0.29154032607992986
637,-0.37724686,0.01780571886795368
638,-0.4806605,-0.7269375222984984
639,-0.45269734,-0.3029915438374098
640,-0.4139213,-0.2874538212098925
641,-0.2944116,-0.2146101722568865
642,-0.5813234,-0.6295872863291321
643,-0.13771674,-0.5161016794089559
644,-0.5122261,-0.7191427353660826
645,-0.37301534,-0.328091660980532
646,-0.48393667,-0.5234491241217041
647,-0.36766568,-0.5201781452521932
648,-0.5280298,-0.6875017817135638
649,-0.38452452,-0.6937606621903152
650,-0.47563982,-0.7384753034596592
651,-0.39876246,-0.7566264389400046
652,-0.4790779,-0.15186824688221612
653,-0.44394308,-0.4704664498135802
654,-0.48767382,-0.20655570370904885
655,-0.5173365,-0.3209600300135611
656,-0.37918442,-0.17267376277759383
657,-0.488626,-0.3182372697123721
658,-0.38854635,-0.186818352472383
659,-0.45007777,-0.36248000325648566
660,-0.30336544,-0.4600406276847584
661,-0.44534758,-0.6459158337683484
662,-0.38341337,-0.40757117769807905
663,-0.4447639,-0.5893749553640004
664,-0.36270234,-0.2648688729459814
665,-0.49829656,-0.5470585388233953
666,-0.35025156,-0.24793522037893578
667,-0.50468314,-0.3598455014432289
668,-0.39218074,-0.48267062597228794
669,-0.5011205,-0.8276550288565623
670,-0.40120244,-0.42077668860239914
671,-0.44151622,-0.6062804449860835
672,-0.3900398,-0.2917819074074064
673,-0.53888714,-0.7011017967764548
674,-0.3384635,-0.5691828970057873
675,-0.5228231,-0.6534496912042196
676,-0.40910953,-0.3188708536480749
677,-0.5109868,-0.456327820347991
678,-0.42536145,-0.35317998457565003
679,-0.5199552,-0.6376183210915025
680,-0.38605776,-0.3050405193122896
681,-0.46671137,-0.682896102278097
682,-0.3812686,-0.7009579023623227
683,-0.50465894,-0.7228699949698181
684,-0.36939716,-0.3624338473975053
685,-0.48973942,-0.7732708920037239
686,-0.45251042,-0.5933322085200445
687,-0.5377203,-0.6025260973487858
688,-0.3599959,-0.5109520773144784
689,-0.53190404,-0.6406326713540922
690,-0.4398613,-0.05088354732281575
691,-0.49658808,-0.3951443994378714
692,-0.4151818,-0.3437442922745544
693,-0.5063228,-0.7027809097333486
694,-0.38933957,-0.40183890723266735
695,-0.48321527,-0.25974139608397007
696,-0.41917703,-0.44514428091559655
697,-0.48837036,-0.7190345386441566
698,-0.39437908,-0.6111754382399452
699,-0.43688935,-0.8752801124665082
700,-0.3974216,-0.5562935587875688
701,-0.46283647,-0.6852732034219509
702,-0.38108566,-0.472104246153519
703,-0.56919265,-0.3174724071836197
704,-0.40392247,-0.5110590991964095
705,-0.51331055,-0.7232026724350897
706,-0.4396935,-0.33972109516642823
707,-0.4257894,-0.3785134080299142
708,-0.43568546,-0.1531441064217529
709,-0.52446306,-0.7145935543208035
710,-0.3543807,-0.31880511394414923
711,-0.45700145,-0.7259332499501625
712,-0.3900717,0.042182337918051704
713,-0.52960074,-0.3427562288844428
714,-0.36986253,-0.39791037328610956
715,-0.6237304,-0.5484032144533677
716,-0.40185148,-0.29254735195922965
717,-0.5194865,-0.3564905510201064
718,-0.19416228,-0.1735444707355569
719,-0.4551977,-0.5571456214642063
720,-0.33010116,0.05969728009213604
721,-0.44494432,-0.6200173716856603
722,-0.36813718,-0.30232647550181
723,-0.5055393,-0.6190775602965586
724,-0.39591938,-0.3728815631137483
725,-0.6381199,-0.5932423401988092
726,-0.41492963,-0.44603504401542216
727,-0.47141975,-0.42981307055637896
728,-0.4056676,-0.372892955460262
729,-0.4980213,-0.8783407068229729
730,-0.4374537,-0.5347384676633198
731,-0.45651907,-0.3686381598938948
732,-0.36872503,-0.2206524967545016
733,-0.5460981,-0.7108235299858681
734,-0.39905965,-0.36140499965772843
735,-0.4761966,-0.4639915631458231
736,-0.37051898,-0.2121589825201491
737,-0.5290176,-0.742488850432258
738,-0.35170805,-0.12560385021110054
739,-0.50608635,-0.09552269859641371
740,-0.39742616,-0.3179550254819643
741,-0.5584434,-0.8626931717273782
