,avgcpu,labels
111,-0.955685,-0.9793486080044996
112,-0.947633,-0.9643896525105502
113,-0.9609598,-0.9770004735946156
114,-0.9461956,-0.9680632482905742
115,-0.95618856,-0.9843532716186782
116,-0.9476533,-0.9616652132072656
117,-0.9551116,-0.9837217664034201
118,-0.94854283,-0.9601758856883954
119,-0.95808077,-0.978425782515706
120,-0.94536006,-0.9656901220191565
121,-0.95880556,-0.9796673538845052
122,-0.9454273,-0.961598157341096
123,-0.95640373,-0.9986649813482988
124,-0.9479604,-0.961598342558577
125,-0.9566053,-0.9765105603952287
126,-0.94440794,-0.9664509097265777
127,-0.96437716,-0.9804608921712874
128,-0.94428957,-0.9644174838232473
129,-0.9554367,-0.9804310297451757
130,-0.94840693,-0.9702258717639366
131,-0.9565499,-0.975796218660884
132,-0.9471797,-0.9580679149471291
133,-0.95619833,-0.9842879801727804
134,-0.94978976,-0.964541018306645
135,-0.95493996,-0.9841236183070412
136,-0.94503343,-0.9588640803932025
137,-0.95902586,-0.9763514321151315
138,-0.9463768,-0.9617488384004302
139,-0.9587194,-0.9865156162523323
140,-0.9451003,-0.9618375842703817
141,-0.95617676,-0.9766508820592924
142,-0.94608426,-0.9666426323754205
143,-0.95967984,-0.9791355135285602
144,-0.9458649,-0.9662411310130794
145,-0.9554411,-0.9795831333999122
146,-0.948593,-0.9700656764417696
147,-0.9558222,-0.9719342762316179
148,-0.9480969,-0.9675711965203249
149,-0.9556606,-0.8962357617856875
150,-0.95023537,-0.9743138930902409
151,-0.9525646,-0.9822492639662094
152,-0.9577652,-0.969879361172174
153,-0.9252658,-0.9818348049252781
154,-0.9606174,-0.9739833650388487
155,-0.9556682,-0.9772221745916144
156,-0.9488187,-0.9652696379849705
157,-0.95564806,-0.974703852010821
158,-0.95087004,-0.9664470338592099
159,-0.9542788,-0.9757638583677515
160,-0.94847333,-0.9705618139373021
161,-0.9542954,-0.97023895858425
162,-0.9491079,-0.9686215693921408
163,-0.95413446,-0.9877286115830877
164,-0.95106053,-0.9730621809782454
165,-0.9517559,-0.9762461212894973
166,-0.9492482,-0.9746162407457277
167,-0.9581493,-0.976542557811185
168,-0.94987273,-0.9693455723487823
169,-0.95308936,-0.9793327932724498
170,-0.95187736,-0.9656402250769229
171,-0.9535413,-0.9809570315746324
172,-0.9495945,-0.9811148103659143
173,-0.95561814,-0.9252274656973904
174,-0.9477254,-0.9752756900766987
175,-0.95512664,-0.9698837173102263
176,-0.9588666,-0.9707239896954136
177,-0.93361926,-0.9762209708189171
178,-0.9589751,-0.9702286854132447
179,-0.9508225,-0.9752368112599956
180,-0.9512383,-0.9689762459840685
181,-0.95381796,-0.9738555054590848
182,-0.9503772,-0.9731482051337916
183,-0.95363617,-0.9712838589528834
184,-0.9501661,-0.9707722740853578
185,-0.9528532,-0.9634739944580937
186,-0.95216894,-0.971807574338693
187,-0.9516022,-0.9748038986296742
188,-0.9523914,-0.9683880827304655
189,-0.9488869,-0.9726001739338956
190,-0.9525988,-0.9739371753224608
191,-0.95334566,-0.9740018599762231
192,-0.9501395,-0.9677928808204457
193,-0.9523637,-0.9704637433550928
194,-0.95235634,-0.9697604073642329
195,-0.9528266,-0.9793986938055561
196,-0.9502239,-0.9747038106868802
197,-0.9520643,-0.8943366244838574
198,-0.9504926,-0.9710742479916883
199,-0.9546763,-0.9745479039476405
200,-0.9596901,-0.9673403108143952
201,-0.9242201,-0.9746554224833021
202,-0.96033907,-0.9739184514045747
203,-0.95343506,-0.9756618562639412
204,-0.94956434,-0.960853204744798
205,-0.95327294,-0.9724631598393436
206,-0.9519032,-0.9733646632935946
207,-0.95415986,-0.9727673332044979
208,-0.947261,-0.9727131767383858
209,-0.95330286,-0.9645639531335704
210,-0.9522704,-0.9660495941398549
211,-0.9519336,-0.9819005343441082
212,-0.95281374,-0.9744594455712423
213,-0.949631,-0.9688775594092706
214,-0.9495673,-0.9703764648807024
215,-0.956108,-0.9735079428696103
216,-0.9518759,-0.9754759653382691
217,-0.9505826,-0.9665496415765251
218,-0.9515079,-0.9775374205456367
219,-0.9523046,-0.9365214627099488
220,-0.9535575,-0.9851618612528746
221,-0.948871,-0.9662791974874135
222,-0.95821095,-0.9813741916892043
223,-0.9369999,-0.9589136475881137
224,-0.96182287,-0.9734167172815347
225,-0.94717836,-0.9567026477241061
226,-0.95745504,-0.9809623607376892
227,-0.9457536,-0.9625978914980169
228,-0.95556474,-0.9819800218085272
229,-0.9451374,-0.9634226698928674
230,-0.9581189,-0.9878586210303257
231,-0.94629383,-0.9612257652825227
232,-0.95768857,-0.976858496468858
233,-0.94587445,-0.9487224635421034
234,-0.9600432,-0.9794975255288074
235,-0.9454622,-0.9682311665271779
236,-0.9573891,-0.9840881102540863
237,-0.9419929,-0.9648146543738099
238,-0.9579818,-0.9880769338857788
239,-0.94832766,-0.9649807259809087
240,-0.9576521,-0.9836514163360699
241,-0.94610286,-0.9629030396575629
242,-0.9595772,-0.9816549299904304
243,-0.94612,-0.9704639813631978
244,-0.95808077,-0.9826674436317947
245,-0.9461162,-0.9527179705653557
246,-0.9568118,-0.980347115853717
247,-0.94901717,-0.970495705146361
248,-0.9580462,-0.9724768773371923
249,-0.94265234,-0.9667868729330065
250,-0.95757794,-0.9845705375491721
251,-0.9502351,-0.9674581110207263
252,-0.9527879,-0.9822799676838101
253,-0.9486159,-0.9687450647557613
254,-0.9577329,-0.9779760512235156
255,-0.9476063,-0.9653976120861627
256,-0.9566504,-0.979775220472488
257,-0.9487872,-0.9557788535611048
258,-0.9552176,-0.9821544333635716
259,-0.94790256,-0.9707156579546383
260,-0.9572686,-0.9750797190629746
261,-0.94392097,-0.964343360707338
262,-0.95786774,-0.98602626815612
263,-0.9498215,-0.9626855941780872
264,-0.9539815,-0.9830419130965503
265,-0.9472351,-0.9648863858443362
266,-0.95908844,-0.9834740720297329
267,-0.9455849,-0.968036109152562
268,-0.95793664,-0.9791243853011622
269,-0.9467232,-0.9619312732884191
270,-0.95749843,-0.9838573854052541
271,-0.94826317,-0.9518472660807137
272,-0.9560884,-0.971637530421792
273,-0.9460834,-0.9537845231121261
274,-0.95965636,-0.9809938444616049
275,-0.94306946,-0.9589428099063041
276,-0.9560548,-0.9617040527864612
277,-0.9442935,-0.9149192919396378
278,-0.9588542,-0.9832837446188423
279,-0.9469731,-0.9585666911577628
280,-0.95531774,-0.9818839238976027
281,-0.93137014,-0.9575077286274533
282,-0.96444106,-0.9827750569691238
283,-0.9445472,-0.9572735909140602
284,-0.9587568,-0.9726030070987934
285,-0.94424284,-0.9534231037565675
286,-0.9592434,-0.9847487813903106
287,-0.9450624,-0.9575177518074693
288,-0.9557947,-0.9775261319096724
289,-0.94367254,-0.9546864184826351
290,-0.9604875,-0.9783481032644425
291,-0.9444208,-0.9550067869305501
292,-0.957513,-0.9840334839669318
293,-0.9441824,-0.9398441648843003
294,-0.9581357,-0.9845524659534237
295,-0.94363797,-0.956765335951647
296,-0.961799,-0.9798205636094026
297,-0.9374956,-0.9570686796517147
298,-0.96214676,-0.982715721074044
299,-0.94394803,-0.9545146877938728
300,-0.9582447,-0.9805468409812051
301,-0.9443356,-0.9647388600059488
302,-0.9595574,-0.9643746712248779
303,-0.94328344,-0.9678026824258433
304,-0.958002,-0.9639969585883146
305,-0.94890153,-0.9734657876983547
306,-0.95035934,-0.9628216154171185
307,-0.95207214,-0.975207078458629
308,-0.9492675,-0.9645616554370033
309,-0.95434415,-0.9642906646680467
310,-0.9479742,-0.961440307523723
311,-0.9549949,-0.9697940662016366
312,-0.9495014,-0.9620533138738036
313,-0.9509945,-0.9758587299463511
314,-0.94911456,-0.959247327981711
315,-0.9533676,-0.9683932778643947
316,-0.94806767,-0.9597517214704049
317,-0.95585275,-0.9720829722045752
318,-0.94704926,-0.9603550671658079
319,-0.953341,-0.9732624360885979
320,-0.9477745,-0.9678454654809269
321,-0.9546032,-0.9773004164710812
322,-0.9474318,-0.9583569714089719
323,-0.95423126,-0.9714357393999369
324,-0.9496453,-0.9553927410665066
325,-0.9557617,-0.9693744483211604
326,-0.94624066,-0.9613799612765095
327,-0.95503116,-0.9738456344294568
328,-0.946069,-0.9614438281674995
329,-0.95401824,-0.9696102730453368
330,-0.94807017,-0.963047586172226
331,-0.9549688,-0.9711500489855093
332,-0.94797754,-0.9607709785666871
333,-0.95319986,-0.9703777553086698
334,-0.948938,-0.964816855301837
335,-0.9538063,-0.9711032092249535
336,-0.9479736,-0.9587292290173801
337,-0.95338035,-0.9739706926501407
338,-0.94950366,-0.9633068241599045
339,-0.95378566,-0.9714543081177643
340,-0.94687665,-0.9607046887020991
341,-0.9551481,-0.888188351152679
342,-0.9484618,-0.9610205235213376
343,-0.9539012,-0.9660367263172098
344,-0.9560443,-0.9678656387774167
345,-0.9244721,-0.9742908479478147
346,-0.95796216,-0.9622817289525479
347,-0.9514216,-0.9736395413216656
348,-0.95084345,-0.9546020167320033
349,-0.95425117,-0.9751524123680884
350,-0.9478204,-0.9627949273843728
351,-0.9554696,-0.9797719429759526
352,-0.94493484,-0.952786099509592
353,-0.956149,-0.9716729578560067
354,-0.9472978,-0.9578563983932131
355,-0.957903,-0.9705542901800895
356,-0.9438871,-0.9619515483048026
357,-0.95554924,-0.9787828168976455
358,-0.9468212,-0.9692305089443074
359,-0.9540994,-0.980408891291427
360,-0.9476327,-0.9583575931932875
361,-0.9559796,-0.9658173456556068
362,-0.94916224,-0.9667429510097797
363,-0.9567727,-0.963025710200736
364,-0.94642866,-0.9698733274174808
365,-0.95177984,-0.9746663720391173
366,-0.951599,-0.9642078758202361
367,-0.9493954,-0.9711612258670281
368,-0.95193505,-0.9576414676896986
369,-0.9539465,-0.974339007916596
370,-0.9487407,-0.9643384289615793
371,-0.95398426,-0.9726209890295408
372,-0.9464265,-0.96383560635251
373,-0.95530224,-0.9711233936160097
374,-0.94868743,-0.9656922260580074
375,-0.9538981,-0.9754908626456382
376,-0.9488554,-0.9808885024516838
377,-0.9532074,-0.9753932487127025
378,-0.9493005,-0.9578213419406543
379,-0.95308864,-0.9890101286203119
380,-0.9544498,-0.9580008042583577
381,-0.9534904,-0.9763049181448942
382,-0.9445052,-0.9630687571541312
383,-0.9615171,-0.9689203165669176
384,-0.94420207,-0.9665302206051787
385,-0.95614886,-0.9758169506447557
386,-0.9483371,-0.9649838674692948
387,-0.9523803,-0.9746381962953414
388,-0.9498495,-0.972470489078521
389,-0.9547031,-0.8883956034065562
390,-0.94854164,-0.9610237952792295
391,-0.9537064,-0.9736580884505353
392,-0.9600365,-0.9603696933247007
393,-0.92339647,-0.9682343783229426
394,-0.95716643,-0.9655807968112651
395,-0.95503783,-0.9711400997082638
396,-0.94773626,-0.9664140869746407
397,-0.95255625,-0.9707076263140592
398,-0.95002913,-0.9576690693949068
399,-0.9529265,-0.9734766400233532
400,-0.95004904,-0.9629414850729672
401,-0.95353436,-0.9713647762655886
402,-0.9465779,-0.9495122297657131
403,-0.95512843,-0.9732258128395492
404,-0.9483932,-0.9649021443469323
405,-0.9550406,-0.9758717650166892
406,-0.9435407,-0.9618055785766355
407,-0.9558197,-0.9669315871217605
408,-0.9486977,-0.9561495456140428
409,-0.95526373,-0.9731056246079683
410,-0.9481424,-0.9638282173982486
411,-0.95284796,-0.9713540928313216
412,-0.9465121,-0.9659028017505131
413,-0.95509064,-0.9731095383801327
414,-0.94876575,-0.9628050030670432
415,-0.95327306,-0.9655152605436527
416,-0.9495698,-0.962855951646594
417,-0.9539906,-0.9723072042382861
418,-0.9489851,-0.9743133633317933
419,-0.9515165,-0.9693895913854556
420,-0.9492389,-0.9630668120308451
421,-0.9529066,-0.972369207293188
422,-0.9529797,-0.9664611232618225
423,-0.9515382,-0.966181254359881
424,-0.9488292,-0.962744142383877
425,-0.95369065,-0.9627131435361344
426,-0.950372,-0.9727365322325123
427,-0.95133364,-0.966415357594002
428,-0.95008385,-0.9739047078894191
429,-0.9494853,-0.9607896837992638
430,-0.9538808,-0.9886527999886079
431,-0.9495195,-0.9544836517491019
432,-0.9544308,-0.9833166116391614
433,-0.9458115,-0.9509563619813388
434,-0.96136,-0.9862623249002652
435,-0.94226897,-0.9579527823551561
436,-0.9604745,-0.9801897334471791
437,-0.9413576,-0.9360153004190307
438,-0.96131825,-0.9782771190815881
439,-0.9441359,-0.9603331862512088
440,-0.9603313,-0.9762674734658539
441,-0.93719673,-0.9501231226056068
442,-0.9598315,-0.9809637029835776
443,-0.9463476,-0.9529532027173291
444,-0.9571382,-0.9818414928810779
445,-0.9424219,-0.9497379338377112
446,-0.95989203,-0.9787950767128615
447,-0.9427929,-0.951234591377909
448,-0.9602103,-0.9839830107017008
449,-0.9418473,-0.955301256109443
450,-0.9592899,-0.9782454741560078
451,-0.94222474,-0.9519899225068063
452,-0.9606844,-0.9809579166661322
453,-0.94364643,-0.9547319283182563
454,-0.9583256,-0.979568052544276
455,-0.9428662,-0.9531559130996337
456,-0.9594995,-0.9787756126604413
457,-0.9436741,-0.9554877820761676
458,-0.9587879,-0.9858736977847682
459,-0.94334614,-0.9479629860388138
460,-0.95842755,-0.9847308396158382
461,-0.9435668,-0.9468016518451912
462,-0.9616138,-0.980399131390215
463,-0.94013846,-0.9565920130872283
464,-0.96222067,-0.9788628095246741
465,-0.9402901,-0.9526364506052438
466,-0.9597223,-0.9834927817636496
467,-0.94446814,-0.9563268578303967
468,-0.95833766,-0.9795830423808409
469,-0.9427693,-0.9536288440060514
470,-0.9602188,-0.9749555495102319
471,-0.9439411,-0.9543900038958247
472,-0.9585465,-0.9858266506013044
473,-0.9438926,-0.9551951240981011
474,-0.9570463,-0.9816737805050378
475,-0.9436362,-0.9607469902849215
476,-0.96100676,-0.9818221333284617
477,-0.9430306,-0.9549379866120725
478,-0.9587722,-0.9816124807172999
479,-0.9455464,-0.9505634706302819
480,-0.958722,-0.9869329952684679
481,-0.94343483,-0.9540913650771938
482,-0.95980024,-0.9900222740754921
483,-0.94135225,-0.9560406588705073
484,-0.96202064,-0.9841286581664603
485,-0.9416839,-0.9430096649975842
486,-0.9625635,-0.974746158003196
487,-0.9425856,-0.9513045325549563
488,-0.96137464,-0.9777775988898372
489,-0.9395648,-0.9541018079465436
490,-0.9585482,-0.9829248411720991
491,-0.9433384,-0.9521556605132875
492,-0.958431,-0.9719935126230939
493,-0.94348264,-0.9530021877380159
494,-0.9602258,-0.985631273590016
495,-0.94326186,-0.9128116605672261
496,-0.95622206,-0.9869093422686063
497,-0.94349074,-0.9522100882419995
498,-0.9653486,-0.9793009844045845
499,-0.92780113,-0.9516467424332051
500,-0.9667438,-0.9844107754358928
501,-0.9420754,-0.9504840256122786
502,-0.959149,-0.9815616417017246
503,-0.9422637,-0.954195306051429
504,-0.96128154,-0.9853158948833327
505,-0.94152963,-0.9541842102216206
506,-0.95996296,-0.9852504605846284
507,-0.94283116,-0.9284161263897918
508,-0.96093655,-0.9798097931913436
509,-0.94239485,-0.948697047141198
510,-0.96350014,-0.9854180624701744
511,-0.93382764,-0.9583619954338385
512,-0.9624927,-0.9787136825541045
513,-0.9410521,-0.9491560528055226
514,-0.9612397,-0.9887118840967919
515,-0.9445236,-0.958894001087723
516,-0.95841396,-0.9856920478608249
517,-0.94100773,-0.9649086349653663
518,-0.9623952,-0.9820550360793586
519,-0.94362104,-0.958145434560652
520,-0.95942366,-0.9852018629552719
521,-0.9465513,-0.9640371119575919
522,-0.9579551,-0.9818626891283746
523,-0.94420934,-0.9613004079392443
524,-0.9594071,-0.9713791484210242
525,-0.9462944,-0.9580211372864778
526,-0.95766985,-0.9833834381457978
527,-0.9467721,-0.9638310979254876
528,-0.95438325,-0.978367366271449
529,-0.9456283,-0.9652811544425683
530,-0.9587542,-0.9813241273189739
531,-0.9468051,-0.9635131903308196
532,-0.9559809,-0.9833978660955279
533,-0.947662,-0.9560441276019704
534,-0.9571011,-0.9813607499319148
535,-0.94643724,-0.968047802429203
536,-0.9588543,-0.9810841593972554
537,-0.9436673,-0.962091563920974
538,-0.95779943,-0.9858473316030545
539,-0.94833827,-0.9647360424262625
540,-0.9567988,-0.9818041634159868
541,-0.945711,-0.9613223092989189
542,-0.9590914,-0.9850085058344793
543,-0.9464829,-0.9758737540335142
544,-0.95757294,-0.9829724245090392
545,-0.9454218,-0.9647443343080926
546,-0.95774305,-0.989188398363466
547,-0.95058167,-0.9622478742554414
548,-0.9562726,-0.9846304516684621
549,-0.9461076,-0.9596929660418501
550,-0.9602951,-0.9831824744108137
551,-0.9448854,-0.9690232770659388
552,-0.95911217,-0.9871308776920364
553,-0.94466114,-0.9649894059375526
554,-0.9579282,-0.9888988510447607
555,-0.9478625,-0.9653040384635636
556,-0.95867705,-0.9949565612264748
557,-0.94569767,-0.9663964055800268
558,-0.9598211,-0.9833714737094931
559,-0.94500434,-0.9640838617940466
560,-0.96199524,-0.9761060843044249
561,-0.94580305,-0.9660417382920972
562,-0.9576671,-0.9845252107902748
563,-0.9471276,-0.9709927577673421
564,-0.95501435,-0.9880622040806992
565,-0.94789624,-0.9671148338550135
566,-0.9574604,-0.9834206854602288
567,-0.94832945,-0.9634436948157741
568,-0.9585743,-0.973047978439501
569,-0.94691646,-0.9680563028316931
570,-0.9576726,-0.9728716740915451
571,-0.94719887,-0.9759351343921134
572,-0.9537401,-0.9772766565385431
573,-0.95020556,-0.9768034320389986
574,-0.9523176,-0.9800600151656877
575,-0.9527184,-0.9590918300289066
576,-0.9528868,-0.9781976940434277
577,-0.9522104,-0.9733479876732294
578,-0.95561635,-0.9758568961203272
579,-0.9454937,-0.9733288805997895
580,-0.95567536,-0.9760958812619118
581,-0.9512267,-0.8951519097936248
582,-0.9530289,-0.9711973552289686
583,-0.95148253,-0.9848876250497726
584,-0.96090186,-0.9743202921834664
585,-0.9243492,-0.9719168140075214
586,-0.9592552,-0.9917201033719973
587,-0.95660734,-0.9673811034292223
588,-0.9511508,-0.9716407312677671
589,-0.9495678,-0.9662183993329451
590,-0.9598167,-0.9743946929817894
591,-0.94774616,-0.9732313605263421
592,-0.9529239,-0.9830016247811251
593,-0.9495349,-0.9658997172247417
594,-0.95338666,-0.9704610189326526
595,-0.9509363,-0.9701375946473607
596,-0.9564878,-0.97616765083682
597,-0.94841063,-0.972624643989723
598,-0.9522561,-0.9799411739852509
599,-0.95095944,-0.9711812417523444
600,-0.95362294,-0.976913252322568
601,-0.9508039,-0.9727514307738526
602,-0.95488787,-0.9740046790105702
603,-0.95010173,-0.9804929801972059
604,-0.9537698,-0.970851018242839
605,-0.9513606,-0.9669696569396
606,-0.95167685,-0.9783496835932436
607,-0.9549582,-0.9661913938588889
608,-0.9509219,-0.9723054496690354
609,-0.94950056,-0.9719638514202368
610,-0.95548964,-0.976150504412512
611,-0.9489043,-0.9750214332325866
612,-0.95273745,-0.9765286851433075
613,-0.9514122,-0.965872996643195
614,-0.9531436,-0.9802198022856037
615,-0.9520365,-0.9641042136550836
616,-0.9538326,-0.979310526131928
617,-0.94820726,-0.971404345953605
618,-0.95655143,-0.977894386799726
619,-0.9471929,-0.9657099074991036
620,-0.9556804,-0.9758948851658464
621,-0.95015955,-0.9750081176343348
622,-0.9548148,-0.9788217928913246
623,-0.9484211,-0.9746508512167469
624,-0.9538311,-0.9760063341054924
625,-0.9518399,-0.9662478825627536
626,-0.95380783,-0.9713610402929548
627,-0.95162547,-0.9693508452049899
628,-0.95364225,-0.9778302519213127
629,-0.94931066,-0.8881639335656399
630,-0.9526248,-0.9789960791060899
631,-0.9503821,-0.9698491414771886
632,-0.96274483,-0.9748094441459219
633,-0.9211801,-0.9709600106962284
634,-0.9646112,-0.9721083961326117
635,-0.94992423,-0.9766072102535454
636,-0.9533235,-0.9750848565078267
637,-0.9511483,-0.9737167328898484
638,-0.95158803,-0.972928880074625
639,-0.9533026,-0.970901533492044
640,-0.95229423,-0.9770418370666466
641,-0.9520631,-0.9694554668195754
642,-0.9521452,-0.9788149940965885
643,-0.9508544,-0.9739235781533654
644,-0.954175,-0.9736594440443109
645,-0.94962144,-0.9717981078198608
646,-0.9545865,-0.9784167622724178
647,-0.951586,-0.9778510567687189
648,-0.95228946,-0.9736057109762729
649,-0.95096743,-0.9654671939205641
650,-0.9537401,-0.9739185044500447
651,-0.95312715,-0.9690139435468275
652,-0.9524121,-0.9824560536225484
653,-0.9490706,-0.9705067730378424
654,-0.95373225,-0.9737299605748874
655,-0.94947827,-0.9630491352413442
656,-0.95634866,-0.9754463462015261
657,-0.9498589,-0.9736319979628516
658,-0.95364034,-0.978010011653682
659,-0.9479871,-0.9708892932646845
660,-0.9541316,-0.9779671095604435
661,-0.95145977,-0.9696742667327277
662,-0.95405436,-0.9767201173801208
663,-0.9501265,-0.9693440390381233
664,-0.95450675,-0.9795427131109979
665,-0.9498079,-0.9635082858426076
666,-0.95423067,-0.9719382863222296
667,-0.9495411,-0.9791335948976797
668,-0.95591295,-0.9772329059434335
669,-0.94780946,-0.9740155769619372
670,-0.952199,-0.9763279956326518
671,-0.9540458,-0.9665433275605737
672,-0.9527426,-0.9716846500968329
673,-0.9515438,-0.9809444215181443
674,-0.9538106,-0.9676361689077393
675,-0.94934976,-0.9748349689902233
676,-0.9515438,-0.9727906738534959
677,-0.9557229,-0.9511988675489754
678,-0.94885933,-0.9811807240523902
679,-0.95342255,-0.9709472391327318
680,-0.95393074,-0.9726317993899829
681,-0.9431976,-0.9688300470816389
682,-0.9580265,-0.9741606576336743
683,-0.9502778,-0.9707600121028257
684,-0.95257175,-0.980851521400028
685,-0.9504001,-0.9650946291319747
686,-0.9532255,-0.9774654914965181
687,-0.9502579,-0.9762613803645523
688,-0.9560698,-0.9767670767896683
689,-0.9476663,-0.9635467430426952
690,-0.95437944,-0.9719308138104319
691,-0.95231605,-0.9704585031944857
692,-0.9540117,-0.9697474469671893
693,-0.9481747,-0.9635712437210241
694,-0.95307505,-0.9775550835630784
695,-0.9515327,-0.9709819939409821
696,-0.95209694,-0.9744452084613011
697,-0.9484787,-0.9762450989702054
698,-0.9551276,-0.9808911336163264
699,-0.95056343,-0.9725711656766695
700,-0.9525033,-0.9793396203165045
701,-0.95227873,-0.966480425724541
702,-0.9546324,-0.9778670028633942
703,-0.95026207,-0.9656964706955311
704,-0.9551408,-0.9823962988395496
705,-0.9483403,-0.9665875313767209
706,-0.9554081,-0.9787339709034448
707,-0.94777095,-0.9656176741386295
708,-0.9571413,-0.9772566906507885
709,-0.9479122,-0.9659280422346463
710,-0.9557432,-0.9784533554172128
711,-0.94815767,-0.979445529531686
712,-0.9552785,-0.9812236035170296
713,-0.948331,-0.9733330564196685
714,-0.9543232,-0.9736119623671313
715,-0.95292497,-0.9684087104979658
716,-0.95427954,-0.9767432789548296
717,-0.9510695,-0.9789181588711812
718,-0.95269144,-0.9752977891011689
719,-0.9498615,-0.9851054404481587
720,-0.95340776,-0.980581711975115
721,-0.9535624,-0.9718974751861453
722,-0.9509301,-0.9726881162184956
723,-0.95554376,-0.967516297041924
724,-0.9534565,-0.9687790149603273
725,-0.9507097,-0.8829556038360948
726,-0.95261264,-0.9725662725205485
727,-0.9504565,-0.9658982416284212
728,-0.9600512,-0.96313400864195
729,-0.92093086,-0.9698116061146884
730,-0.96305263,-0.9799023297774154
731,-0.95043623,-0.9493873088203925
732,-0.94954634,-0.9816203545560807
733,-0.95135105,-0.9781119384475965
734,-0.95741117,-0.9766542644182332
735,-0.9416584,-0.9537386282802458
736,-0.95768917,-0.980403889225624
737,-0.95249593,-0.9513280385619677
738,-0.95470285,-0.9860453311051958
739,-0.94374204,-0.9410751715100187
740,-0.95940685,-0.9761296694473034
741,-0.9418601,-0.9490539766065964
