,avgcpu,labels
56,-0.8230126,-0.8100166481199258
57,-0.8334203,-0.8019766129903059
58,-0.80051696,-0.8028250317173584
59,-0.81925976,-0.8084009348900116
60,-0.81501436,-0.8099483366190519
61,-0.8158426,-0.808230578548802
62,-0.8224335,-0.8035184636846278
63,-0.82482576,-0.8123622504363517
64,-0.82017136,-0.7944919709947333
65,-0.81422687,-0.8475758614772657
66,-0.8256818,-0.8079300584457745
67,-0.8067584,-0.8009342570339075
68,-0.8647175,-0.8050876928426287
69,-0.81829953,-0.8033718515441837
70,-0.80301166,-0.7995208072399271
71,-0.8177798,-0.7974769689326029
72,-0.82391536,-0.818445561458778
73,-0.81685114,-0.7978585389600552
74,-0.8144895,-0.8030762432037755
75,-0.8375033,-0.8016588679650203
76,-0.811581,-0.8040114430686311
77,-0.8127055,-0.8079919518086105
78,-0.8150227,-0.8098032150978505
79,-0.81913376,-0.8410364632269711
80,-0.8218436,-0.7984984922480067
81,-0.8228129,-0.8134451913772018
82,-0.85475004,-0.8052067166482015
83,-0.80274856,0.11995995087846367
84,-0.818372,0.45286540370199413
85,-0.8194926,-0.8015467311108848
86,-0.80228066,-0.8081823011875986
87,-0.8968308,-0.8149047767894715
88,-0.8281702,-0.8100908574584886
89,-0.848528,-0.7992030648638329
90,-0.8813108,-0.812676662903528
91,-0.8451828,-0.7974423980045717
92,-0.7973136,-0.8072167507150301
93,-0.82766545,-0.8468823503880536
94,-0.83682454,-0.8046274991788995
95,-0.8241179,-0.7934954434568462
96,-0.86500394,-0.8116016179646031
97,-0.81249523,-0.8097654568943942
98,-0.7933868,-0.8037221569537001
99,-0.8282145,-0.8150360070276084
100,-0.83208525,-0.7988589437231086
101,-0.8182323,-0.7917835016245671
102,-0.8296783,-0.8082304917568672
103,-0.81256676,-0.8088304512466797
104,-0.8038688,-0.7992414860263859
105,-0.8261577,-0.7934555231517204
106,-0.8276994,-0.8152839517430954
107,-0.8112985,-0.8010455768528626
108,-0.80393314,-0.818473188843085
109,-0.832423,-0.8058598891606541
110,-0.81536436,-0.8103297317196143
111,-0.82965195,-0.8092003013414677
112,-0.8157147,-0.815255133525699
113,-0.8203912,-0.8021885905429231
114,-0.82065094,-0.8165988812738461
115,-0.8287463,-0.8087415521958019
116,-0.8135047,-0.8073421219705095
117,-0.83068025,-0.8154670958490964
118,-0.8231127,-0.8097058096310699
119,-0.8198644,-0.7808427925247401
120,-0.82949245,-0.8013585394627338
121,-0.82370234,-0.8104827550146894
122,-0.79008615,-0.7943347479605785
123,-0.8196516,-0.8154992701715333
124,-0.8346989,-0.8047643909619491
125,-0.81006837,-0.8069169551281252
126,-0.8281791,-0.8128516636730265
127,-0.8173976,-0.8064244819606585
128,-0.81655836,-0.8079306572391822
129,-0.8235518,-0.801280719518084
130,-0.8177985,-0.8199785830919015
131,-0.8193282,-0.8123919219969407
132,-0.8138542,-0.807748872052577
133,-0.836113,-0.8053927736976358
134,-0.82629097,-0.8104644529476641
135,-0.8171818,-0.8065534988400664
136,-0.8164165,-0.8108261054043673
137,-0.8258803,-0.8118196483243894
138,-0.82143843,-0.7970609470635117
139,-0.8251492,-0.812565025014935
140,-0.8260671,-0.8014181677803216
141,-0.8087684,-0.8154861428932167
142,-0.8273251,-0.8085102653880474
143,-0.8169967,-0.8077470712946841
144,-0.83048177,-0.8131035499507875
145,-0.8214997,-0.8322911935651285
146,-0.8191079,-0.8112748506112701
147,-0.8257699,-0.8037531541160314
148,-0.8471787,-0.8226030215352862
149,-0.81949747,-0.8068845611577442
150,-0.8093673,-0.803404505440448
151,-0.83828783,-0.8148381682870689
152,-0.8234284,-0.8108006937082746
153,-0.81587505,-0.8095156462822215
154,-0.8320948,-0.8141767243210751
155,-0.82855535,-0.8179474569325593
156,-0.82267237,-0.8023848896179429
157,-0.8273356,-0.8243693092198108
158,-0.83203244,-0.5663205339060962
159,-0.8127556,-0.46280950117278596
160,-0.8382224,-0.4748752400377141
161,-0.5907093,-0.48057872810900903
162,-0.5643879,-0.46695028272057915
163,-0.63218546,-0.4906504957789388
164,-0.6190617,-0.4739791974386556
165,-0.56672394,-0.46519157773120545
166,-0.5442548,-0.48144377213405054
167,-0.5119599,-0.47010501792676695
168,-0.48770574,-0.46646733103252025
169,-0.49642235,-0.4793953199172649
170,-0.48534268,-0.4674888408108986
171,-0.4797927,-0.47352958940176704
172,-0.49177638,-0.4928488661363075
173,-0.48157322,-0.4906907107651901
174,-0.48542917,-0.48940930736987287
175,-0.5040442,-0.5095596760740628
176,-0.5021316,-0.4978600226830996
177,-0.50006247,-0.49874154566689066
178,-0.52008414,-0.5074000918287132
179,-0.51156163,-0.5014835479385518
180,-0.51142335,-0.49490765677602244
181,-0.5214037,-0.4962020334807815
182,-0.51726794,-0.5049782246392178
183,-0.5115302,-0.48927310037680316
184,-0.5133425,-0.49819556562056677
185,-0.52158654,-0.4892932110017858
186,-0.5083424,-0.4952177168985403
187,-0.5138552,-0.47818139516143
188,-0.5079463,-0.4840859911638482
189,-0.5117427,-0.49377404667003555
190,-0.49781016,-0.4923996857327535
191,-0.50087,-0.5031540282347478
192,-0.5102968,-0.48631506314765494
193,-0.5078299,-0.5039627736322743
194,-0.5154398,-0.49793292492124985
195,-0.5019419,-0.48102834813379003
196,-0.5167084,-0.5074858003056057
197,-0.5144448,-0.5003645821124447
198,-0.49791586,-0.5000120856199985
199,-0.52152395,-0.4995781055915285
200,-0.5175119,-0.4959292337762875
201,-0.5139904,-0.4858538037295119
202,-0.51495695,-0.4948953407129304
203,-0.5122742,-0.5001823618635628
204,-0.5047603,-0.4770122585933674
205,-0.5120975,-0.503449465178865
206,-0.5167073,-0.4888163406910371
207,-0.49629325,-0.49425005177204584
208,-0.51702523,-0.49002459107125773
209,-0.50711775,-0.5017387227324952
210,-0.5084201,-0.49882131670407315
211,-0.5063908,-0.500355674848072
212,-0.51584196,-0.5083177841276547
213,-0.51437783,-0.46374014124102114
214,-0.5146204,-0.5029374084971083
215,-0.5220877,-0.5005925029175575
216,-0.4862331,-0.47741407968135574
217,-0.51735324,-0.5030980929400672
218,-0.5197017,-0.5213385410056133
219,-0.49467877,-0.7194590000681811
220,-0.5159879,-0.8228184485227503
221,-0.53521967,-0.8320562305490269
222,-0.7274245,-0.8328485691889713
223,-0.82751584,-0.8237080241562835
224,-0.8483921,-0.8381571734240809
225,-0.835925,-0.8363750193441153
226,-0.8003837,-0.7936372692751494
227,-0.8004403,-0.6770111359122124
228,-0.81096375,-0.4823114395542101
229,-0.7834718,-0.4872540413808917
230,-0.67895305,-0.4835135549898162
231,-0.5810473,-0.4409104197588003
232,-0.6354554,-0.46598101669026537
233,-0.6333812,-0.469455481474057
234,-0.56951463,-0.4736825391940793
235,-0.5439465,-0.47892049953882543
236,-0.5166899,-0.47972937403183247
237,-0.49607393,-0.4686635738345837
238,-0.48973036,-0.38905119893149953
239,-0.4896518,-0.4528206136683197
240,-0.48119682,-0.43950992590468285
241,-0.4165504,-0.46369567234283426
242,-0.46356773,-0.4429962784142445
243,-0.4570628,-0.4484595363621655
244,-0.46636695,-0.42373590508165426
245,-0.44868082,-0.4477737239533064
246,-0.45197582,-0.45136830427380614
247,-0.43516785,-0.45098045608266446
248,-0.45554972,-0.45615862255448114
249,-0.46025062,-0.4485900772949325
250,-0.45674193,-0.46372977051232933
251,-0.46143472,-0.4280547342446068
252,-0.45650548,-0.44927723063805747
253,-0.47106698,-0.45885887750853227
254,-0.4408099,-0.4393372196477272
255,-0.45572776,-0.46125933546690145
256,-0.46881223,-0.4353643428480636
257,-0.44855458,-0.42046774460538217
258,-0.46627998,-0.4541152550248815
259,-0.44618616,-0.4716784945646033
260,-0.42953017,-0.402867145644191
261,-0.46156693,-0.3921108765783532
262,-0.47954988,-0.40910866432498194
263,-0.41542274,-0.3256249088995591
264,-0.39811623,-0.3293978230815715
265,-0.41673994,-0.35117990221116724
266,-0.3511924,-0.3363807655628688
267,-0.3377446,-0.34896014348075033
268,-0.35009938,-0.33693984424233925
269,-0.3310067,-0.20108335043491987
270,-0.33630285,-0.27518843451195574
271,-0.32608187,-0.2983459137291864
272,-0.23274785,-0.2899409474206194
273,-0.2620562,-0.2895413133916094
274,-0.26834697,-0.2952856036080975
275,-0.28654712,-0.2629185287611291
276,-0.29238057,-0.28121444636254767
277,-0.2832442,-0.2882793515469664
278,-0.2596485,-0.2618177287842558
279,-0.26828593,-0.2892595666398079
280,-0.2743657,-0.2718740405762019
281,-0.25399536,-0.35724389859637595
282,-0.27281433,-0.9081574041677687
283,-0.26165715,-1.1822038901668863
284,-0.33247972,-1.198908554094745
285,-0.8061782,-1.1995318108961448
286,-1.0363516,-1.2439169122121354
287,-1.1460054,-1.2525894673210574
288,-1.1866167,-1.056734379892059
289,-1.2134279,-1.0334016707063276
290,-1.2015098,-1.0269994670174
291,-1.0523901,-1.0343933433145287
292,-1.0342388,-1.0262735335755866
293,-1.0604948,-1.0387272757763446
294,-1.0605407,-0.919072332093184
295,-1.0372943,-0.913301677629583
296,-1.0454192,-0.9217895936137699
297,-0.91458356,-0.9302399761246636
298,-0.9303186,-0.9190053572232917
299,-0.9687649,-0.9295002846069418
300,-0.9714912,-0.8860605326205602
301,-0.9429972,-0.8003657582913
302,-0.9478636,-0.8670541500730775
303,-0.8994193,-0.8477811772949637
304,-0.80565464,-0.9060836296629109
305,-0.9145223,-0.9129788154135059
306,-0.9039762,-0.9109465144668425
307,-0.938795,-0.8620803950447347
308,-0.92955935,-0.8962485991045057
309,-0.91410255,-0.901353542708552
310,-0.84991777,-0.8987035042515781
311,-0.9003581,-0.8975249731343689
312,-0.91791725,-0.8098036593538838
313,-0.9142312,-0.8026640751955234
314,-0.90609896,-0.8323721155654573
315,-0.8087833,-0.8286976943569637
316,-0.82487977,-0.8302853834229846
317,-0.8885064,-0.8493801115390518
318,-0.87761307,-0.8565809875393959
319,-0.8578093,-0.7845099637197179
320,-0.86844516,-0.6977617439119497
321,-0.87085974,-0.7360283866541903
322,-0.78120327,-0.7561009663407556
323,-0.6975632,-0.746043193621408
324,-0.7905911,-0.7939588362712735
325,-0.8263458,-0.8269166803273034
326,-0.7928556,-0.7964351768706086
327,-0.817497,-0.8402232923533466
328,-0.84159386,-0.825973196602346
329,-0.7915822,-0.8343951110553627
330,-0.8287306,-0.8320584450289121
331,-0.8185352,-0.8575265191214143
332,-0.8273637,-0.7038457714993405
333,-0.8297926,-0.8082998768819398
334,-0.8656106,-0.8041166025146276
335,-0.6953982,-0.8140632580709708
336,-0.8405341,-0.8103314734004203
337,-0.85690653,-0.8164955803015008
338,-0.84452903,-0.7130997454198487
339,-0.81756556,-0.7782674417470328
340,-0.82382107,-0.8000274646540193
341,-0.7088233,-0.8044919268972157
342,-0.8016988,-0.7992043250362415
343,-0.84166837,-0.7912577917706014
344,-0.8311597,-0.8175247227772082
345,-0.80415237,-0.8232574202144136
346,-0.7929903,-0.7856377103360224
347,-0.8259641,-0.8087793038090614
348,-0.83089805,-0.8022892613922896
349,-0.7839633,-0.7967343751795921
350,-0.81715524,-0.81602802946419
351,-0.82018256,-0.8554801066337998
352,-0.8113011,-0.7998440198935732
353,-0.83119845,-0.8122865066344742
354,-0.8726375,-0.8054895954099686
355,-0.80242,-0.7352681104149794
356,-0.81117857,-0.536951198596022
357,-0.81897914,-0.878051166477336
358,-0.7472867,-0.8243877693235508
359,-0.58751917,-0.8259832945703529
360,-0.9267185,-0.8207346033808758
361,-0.8820392,-0.7982458956105498
362,-0.8443078,-0.8070915109004109
363,-0.81126225,-0.7906537473589543
364,-0.7789382,-0.8032537436015688
365,-0.79188573,-0.8041152761162786
366,-0.7895249,-0.7892541045461374
367,-0.8180175,-0.8005468567983682
368,-0.82760596,-0.7957839354890464
369,-0.80520916,-0.5435601266072907
370,-0.81587636,-0.4737350813555805
371,-0.8122629,0.28622813839165806
372,-0.575932,0.09305073149883336
373,-0.57079244,-0.4702909582831474
374,-0.552608,-0.47694981529276337
375,-0.6530355,-0.47354127015547576
376,-0.70981324,-0.4899824490632949
377,-0.6329235,-0.4673622695308657
378,-0.6232319,-0.4859378793986062
379,-0.591042,-0.47052065669998333
380,-0.55138063,-0.48295983792744046
381,-0.5303086,-0.47831305694472936
382,-0.51887643,-0.4788312686827254
383,-0.5203577,-0.47145417448538085
384,-0.49264705,-0.478776049766354
385,-0.49166086,-0.48456381913077395
386,-0.48589763,-0.4619445445192567
387,-0.49239504,-0.49075342864039095
388,-0.49789783,-0.46540493381589476
389,-0.47777307,-0.4704870925195914
390,-0.5013486,-0.4645819648990548
391,-0.48250094,-0.47443445690672226
392,-0.48264396,-0.47378042320103164
393,-0.47998738,-0.4701690386484372
394,-0.48714635,-0.7266005018476132
395,-0.48694983,-0.7821859497125905
396,-0.48225603,-0.7865694873347098
397,-0.73725724,-0.7840630317307804
398,-0.79883254,-0.7924259697481661
399,-0.8056263,-0.7843670573474526
400,-0.78513587,-0.800784361385801
401,-0.7706486,-0.790994576617972
402,-0.7491189,-0.7757627891983274
403,-0.78280604,-0.7894352897258652
404,-0.79000163,-0.7910956238966833
405,-0.78026175,-0.7947992812905029
406,-0.80249965,-0.7833708611472638
407,-0.8086238,-0.660313415067868
408,-0.8085538,-0.45454286310849223
409,-0.7928332,-0.4747833972938049
410,-0.6643535,-0.46420867298261204
411,-0.5467324,-0.47853203373388675
412,-0.6068523,-0.4764395537939117
413,-0.6064316,-0.4619028096071003
414,-0.5769063,-0.47564488438363295
415,-0.5401677,-0.46887550388543797
416,-0.50399566,-0.4697778071167926
417,-0.4966003,-0.4659204398666623
418,-0.4851286,-0.4788064864889048
419,-0.48158976,-0.4719859159830766
420,-0.47895724,-0.46182210909098886
421,-0.4899219,-0.47426059274894117
422,-0.4849477,-0.4700175086083185
423,-0.47438338,-0.4756609223432826
424,-0.4857516,-0.4714118322666101
425,-0.4837514,-0.47325541926846837
426,-0.48688897,-0.4634972414224232
427,-0.48364583,-0.4719149185070344
428,-0.48480466,-0.4851331919382731
429,-0.47743607,-0.46552260524843314
430,-0.48415723,-0.471349790979938
431,-0.49695092,-0.4747039401754547
432,-0.47904962,-0.47702573502308976
433,-0.48213807,-0.4569926999386298
434,-0.48808125,-0.47000499152889263
435,-0.48970997,-0.482387436461162
436,-0.47171715,-0.464394663884669
437,-0.48158062,-0.47447373022153805
438,-0.49512878,-0.47105448789530424
439,-0.47804782,-0.4695510277345458
440,-0.48439407,-0.461406729586717
441,-0.4841775,-0.4780643497367496
442,-0.48220122,-0.4601700522658403
443,-0.4752617,-0.4705530157562805
444,-0.48919863,-0.47901290580285893
445,-0.47469926,-0.4614367382705904
446,-0.48123187,-0.47007727675993216
447,-0.49068132,-0.47019021973540553
448,-0.47456932,-0.48168928911217934
449,-0.48080283,-0.46809406451450775
450,-0.48320282,-0.4723117082915613
451,-0.49254277,-0.47694554210570894
452,-0.48106945,-0.4650445983353668
453,-0.48304626,-0.47857079198977726
454,-0.4896657,-0.4703060247736839
455,-0.47925115,-0.47469450762342635
456,-0.48983112,-0.4416685250466772
457,-0.48413008,-0.4717019187146976
458,-0.48628187,-0.47631496128618434
459,-0.45910954,-0.4636039188965282
460,-0.4826231,-0.4796164063170161
461,-0.490099,-0.4742249784961028
462,-0.47474474,-0.47120763971453306
463,-0.48790658,-0.4589184998768254
464,-0.48625717,-0.4765527308079496
465,-0.48274675,-0.47276731955309126
466,-0.4729932,-0.47694824281196135
467,-0.48800078,-0.47776631977058504
468,-0.4865949,-0.4766280310233295
469,-0.48781207,-0.47274890874355835
470,-0.48899314,-0.6228312129195748
471,-0.48864496,-0.8019864561638241
472,-0.48583218,-0.783125812686897
473,-0.6321043,-0.7920338770543094
474,-0.8107399,-0.7856994182728725
475,-0.804523,-0.7954241802634379
476,-0.7992135,-0.7898291221518567
477,-0.7699342,-0.78640570046673
478,-0.7641815,-0.7958148123995687
479,-0.7619389,-0.7858031030919836
480,-0.77931356,-0.7859237170486861
481,-0.80407333,-0.7846197732298608
482,-0.7984283,-0.8084229712223483
483,-0.7971977,-0.7769244899608228
484,-0.7982402,-0.7906321251762072
485,-0.8251791,-0.7992912069646267
486,-0.7866194,-0.7769483853040366
487,-0.7997204,-0.7899764975443018
488,-0.81473315,-0.7870428910393534
489,-0.7883023,-0.7877621526939484
490,-0.80117834,-0.7762192631592126
491,-0.80292606,-0.7916609141203728
492,-0.80203736,-0.7860262178833344
493,-0.7875216,-0.7894175411189235
494,-0.8064611,-0.7957901472514741
495,-0.80088675,-0.7757187502446548
496,-0.8010967,-0.8166169333452373
497,-0.8070388,-0.7854666732283033
498,-0.7844713,-0.788562995940951
499,-0.830323,-0.7839028371926824
500,-0.79589415,-0.7895583460161437
501,-0.7944503,-0.7873161778570872
502,-0.79538786,-0.7953560025658017
503,-0.8063823,-0.7900205684872494
504,-0.8025024,-0.7881228622296677
505,-0.80990446,-0.79408353872288
506,-0.8021802,-0.7835181209992299
507,-0.79873824,-0.7767641044195825
508,-0.8059405,-0.7747044563762355
509,-0.79524076,-0.779099657961903
510,-0.788046,-0.774150896072719
511,-0.7901652,-0.7910630053018077
512,-0.7979548,-0.7922569526475536
513,-0.791247,-0.7852287844054402
514,-0.807129,-0.7939163994260146
515,-0.8054204,-0.7839023765087489
516,-0.79226625,-0.7851540057809094
517,-0.8010546,-0.7818566947664092
518,-0.7924299,-0.7906327409696197
519,-0.7947959,-0.7862481659345304
520,-0.7943754,-0.7820365479299825
521,-0.8058735,-0.7767268823585101
522,-0.7999805,-0.7754389959615855
523,-0.7931788,-0.7917612544583439
524,-0.78833175,-0.7793270033427915
525,-0.789855,-0.7913329914878773
526,-0.8089763,-0.6230719518885321
527,-0.7928213,-0.4671756968955245
528,-0.8022263,-0.4571549829697861
529,-0.6306473,-0.4765666079984099
530,-0.5510633,-0.46059339342075356
531,-0.5980653,-0.45987004463001835
532,-0.6106373,-0.46065618623362115
533,-0.5638108,-0.46005569246915234
534,-0.52626014,-0.45646883792660153
535,-0.5008327,-0.4610759611632602
536,-0.48151022,-0.4567145863440718
537,-0.470301,-0.47453674255180855
538,-0.47147766,-0.46131252922483856
539,-0.4676153,-0.46778791088745386
540,-0.48342285,-0.4566378990733089
541,-0.4724818,-0.46769839095253474
542,-0.47642916,-0.46728249233352415
543,-0.46880266,-0.47575682667347463
544,-0.4780832,-0.45784291320134773
545,-0.47914565,-0.4778181280935212
546,-0.4854472,-0.47808767839910526
547,-0.4699387,-0.46722411367394123
548,-0.48726696,-0.44875555710411463
549,-0.49046633,-0.4488177189204898
550,-0.47898453,-0.4733205560224589
551,-0.46244666,-0.4904868057523615
552,-0.4631353,-0.47657838695711474
553,-0.4857138,-0.4699998421981042
554,-0.50041366,-0.4814880824585037
555,-0.48504272,-0.4894685751645951
556,-0.47876903,-0.4535046583742415
557,-0.49326316,-0.46540825479616776
558,-0.5028459,-0.465340283948966
559,-0.46987855,-0.4738867863209921
560,-0.47758412,-0.4612181302779188
561,-0.48171955,-0.4685695529184417
562,-0.48692137,-0.46994597718867137
563,-0.47431198,-0.46208631229728203
564,-0.47870934,-0.47641604153410544
565,-0.48217988,-0.48256551658172153
566,-0.47484255,-0.674960690293692
567,-0.48655295,-0.7884169480006382
568,-0.49374387,-0.7985140883061699
569,-0.685187,-0.7880834356559887
570,-0.8012923,-0.7769163736431757
571,-0.81799364,-0.809926541378575
572,-0.7937869,-0.7979613109488994
573,-0.7521738,-0.7993196759620627
574,-0.7817023,-0.7910696452123607
575,-0.77747214,-0.7970316156318491
576,-0.7916763,-0.7944110414977061
577,-0.79468167,-0.7659714101872004
578,-0.8091254,-0.8060432302469356
579,-0.8077525,-0.7959741951987249
580,-0.77638566,-0.795528633299909
581,-0.82565296,-0.7919202013615674
582,-0.81640387,-0.7977915229783843
583,-0.80595195,-0.7911583393263943
584,-0.7995827,-0.8052652486505134
585,-0.80973136,-0.7950378962555578
586,-0.80247533,-0.7152361331695649
587,-0.8180357,-0.7314257510763555
588,-0.80653703,-0.793609253607872
589,-0.7183491,-0.7973917258646457
590,-0.7547512,-0.7758209145499757
591,-0.83911943,-0.7860504707937082
592,-0.8295462,-0.7850021962257325
593,-0.78076804,-0.8001394567825679
594,-0.78544676,-0.7739450032055619
595,-0.79102314,-0.8026943048036428
596,-0.8062582,-0.7840582670350336
597,-0.7771412,-0.7921982948338187
598,-0.81342137,-0.7977272523155985
599,-0.79658806,-0.7972609547089524
600,-0.8024255,-0.7937291426203374
601,-0.8094512,-0.7918029665372488
602,-0.8091471,-0.7987943941625473
603,-0.8024944,-0.7910901478973646
604,-0.80171156,-0.7990236350915365
605,-0.8117635,-0.7924645347242509
606,-0.80363405,-0.7858923638556181
607,-0.81155133,-0.7901102067132242
608,-0.8050333,-0.7543806572876233
609,-0.79750085,-0.7887700629750682
610,-0.8043227,-0.787385499382558
611,-0.7673811,-0.7993438137488333
612,-0.8097887,-0.7854131921062695
613,-0.8108591,-0.7910196596568162
614,-0.814481,-0.7860345039783345
615,-0.79173124,-0.7947670893751146
616,-0.79775155,-0.7886556320107236
617,-0.7951931,-0.7872277058478916
618,-0.80665374,-0.787177407601668
619,-0.8000426,-0.7802271672923002
620,-0.7986667,-0.7865980514655087
621,-0.79982674,-0.7846194332959726
622,-0.7935349,-0.793435680009634
623,-0.8012006,-0.7878230933654384
624,-0.7997587,-0.7907712032525642
625,-0.80758464,-0.7937036998632763
626,-0.7992127,-0.7873867175132234
627,-0.8007711,-0.7917364482969995
628,-0.80462456,-0.7901294336093174
629,-0.7976277,-0.7929746184553761
630,-0.80270135,-0.7807598620202518
631,-0.80271435,-0.7678047844825855
632,-0.8056766,-0.7863036663008525
633,-0.79183674,-0.792061124813157
634,-0.7793269,-0.782718073890533
635,-0.805375,-0.8015010484573748
636,-0.8123096,-0.7864846083104573
637,-0.7947719,-0.7847650709912029
638,-0.81193185,-0.7953384336334728
639,-0.7952932,-0.7881431876444569
640,-0.7913952,-0.7843424578378722
641,-0.8071134,-0.7679318317108046
642,-0.80122876,-0.768426025211469
643,-0.7952211,-0.7593795836693331
644,-0.77934086,-0.7662757938502838
645,-0.7851857,-0.771680490234822
646,-0.77973557,-0.7640502897069092
647,-0.78757834,-0.7695349076942282
648,-0.7916596,-0.7632114418414111
649,-0.77877605,-0.7764897489019031
650,-0.78105175,-0.7573313986743986
651,-0.77424896,-0.7773601037055708
652,-0.7882253,-0.7672397370300934
653,-0.76659644,-0.7687777533801086
654,-0.7885221,-0.765736816724012
655,-0.77895784,-0.76732168549663
656,-0.7783116,-0.754508178892028
657,-0.7754816,-0.7620420648804951
658,-0.7792474,-0.7697525350167871
659,-0.76549506,0.06486311570876291
660,-0.7756927,-0.26483834959500063
661,-0.78566754,-0.7582753854228599
662,-0.73297656,-0.760140951810792
663,-0.7015414,-0.7650144359226709
664,-0.80063725,-0.7591468444470997
665,-0.7879194,-0.7717081560133483
666,-0.74777496,-0.7505047876125608
667,-0.7824358,-0.7675982702699287
668,-0.7652614,-0.7576339160492298
669,-0.7500378,-0.7628819088992731
670,-0.76006687,-0.7610069878760208
671,-0.75489044,-0.7782675191554125
672,-0.7741034,-0.7668876237150375
673,-0.7718667,-0.7526887546428782
674,-0.79069245,-0.7605000398573196
675,-0.7751591,-0.7630082700427023
676,-0.7569485,-0.7641200392087828
677,-0.77067244,-0.7587471378688933
678,-0.77892554,-0.769352775676154
679,-0.7775687,-0.7591647445264491
680,-0.7692752,-0.7649967885814122
681,-0.7809535,-0.7672087063955793
682,-0.7694931,-0.7625027010785652
683,-0.7742555,-0.7614385861230362
684,-0.7780546,-0.7681831592338626
685,-0.7725055,-0.7678800860984178
686,-0.77071893,-0.753692044918642
687,-0.77998745,-0.7667112504081219
688,-0.7793571,-0.7632793100338635
689,-0.7619766,-0.7647579317042357
690,-0.7780801,-0.7411087227213418
691,-0.77690494,-0.8246698491157973
692,-0.77596426,-0.8273299629193243
693,-0.7492728,-0.8062425997601561
694,-0.84249604,-0.831207056270099
695,-0.83983433,-0.8253138136811051
696,-0.79858375,-0.8257649757608405
697,-0.8216435,-0.8097572306449721
698,-0.82366323,-0.8269411874233661
699,-0.8233944,-0.8199438971777151
700,-0.81096756,-0.8224128658416869
701,-0.840479,-0.8346343744972036
702,-0.8370496,-0.8178929148733118
703,-0.8364761,-0.8269767320361501
704,-0.8490993,-0.8200704066619537
705,-0.8295891,-0.826992341608696
706,-0.83824444,-0.817542814969668
707,-0.83377254,-0.8233002632383497
708,-0.842265,-0.8359631934186109
709,-0.83152413,-0.8224341806985394
710,-0.83843637,-0.8285836700634213
711,-0.852934,-0.8097974597092572
712,-0.8349172,-0.8329092852549522
713,-0.8391427,-0.8164707554316633
714,-0.821401,-0.8288785400845553
715,-0.8506384,-0.8256873249155905
716,-0.8331077,-0.8292527839739807
717,-0.8438878,-0.8280691289272959
718,-0.84007215,-0.8157918424002184
719,-0.84293365,-0.8316263436335065
720,-0.839795,-0.8186189147876504
721,-0.82674575,-0.831078663382451
722,-0.8471159,-0.8231666281235677
723,-0.8345212,-0.8311507273265548
724,-0.84621024,-0.8186199410049109
725,-0.83732164,-0.8455075416151852
726,-0.8453027,-0.8292763627231634
727,-0.83075845,-0.8245096116160551
728,-0.8612237,-0.8355549248891592
729,-0.8419752,-0.8287788517811574
730,-0.833112,-0.8239455355251164
731,-0.8491764,-0.8239423337098066
732,-0.84463274,-0.8321206201779616
733,-0.83675146,-0.82188507363424
734,-0.838894,-0.8292601135230588
735,-0.8505287,-0.8318376129545473
736,-0.83738554,-0.8199396060656565
737,-0.8436376,-0.8233422527883141
738,-0.84745383,-0.8204193093299621
739,-0.83273923,-0.8263562862592868
740,-0.8365791,-0.8196175884683807
