,avgcpu,labels
65,-0.9878442,-0.9945253784972985
66,-0.98752844,-0.9959964220674855
67,-0.98786676,-0.9928791796093768
68,-0.9878863,-0.9963169962619745
69,-0.98737264,-0.9935756125332675
70,-0.987748,-0.9964672676247043
71,-0.9877262,-0.9923812837362145
72,-0.9877367,-0.9964689333501351
73,-0.9877479,-0.9936982177525305
74,-0.9876987,-0.9935649072675041
75,-0.9877343,-0.9785153894939264
76,-0.98771334,-0.9948248128731935
77,-0.9877782,-0.9948344561098255
78,-0.98772144,-0.9890285263203696
79,-0.9876368,-0.9932939932676575
80,-0.9878261,-0.995602318678896
81,-0.9878838,-0.9939279786967326
82,-0.9873165,-0.9960181798236283
83,-0.98780334,-0.9932272491801393
84,-0.98783696,-0.9960460436729119
85,-0.9876027,-0.9927175349410057
86,-0.98771536,-0.996250150691035
87,-0.9877329,-0.9768451399617641
88,-0.98772204,-0.9960241346114214
89,-0.9877397,-0.9681709450559904
90,-0.9877949,-0.9951511886301567
91,-0.98759985,-0.9936345349312121
92,-0.987924,-0.9972965315814578
93,-0.98771095,-0.9939000951572065
94,-0.9875175,-0.9963250413415102
95,-0.9880984,-0.9920511287916336
96,-0.98717797,-0.9953903499965779
97,-0.98780465,-0.9938301602524184
98,-0.98772657,-0.996902720627715
99,-0.9877527,-0.9780440812461982
100,-0.9877144,-0.9958579108003579
101,-0.9877626,-0.9951357450867567
102,-0.9877564,-0.9966330203041646
103,-0.9875854,-0.9938139042614748
104,-0.987798,-0.9972805698368712
105,-0.98795044,-0.9939594786207734
106,-0.98733735,-0.950175958463662
107,-0.9877633,-0.9926969632834095
108,-0.9877473,-0.9957203498406657
109,-0.9879739,-0.9938400407129975
110,-0.9872924,-0.9966676677413758
111,-0.98809624,-0.9774607860442581
112,-0.9882299,-0.9967504469087917
113,-0.9867345,-0.9946684290315468
114,-0.9879477,-0.9955724814881636
115,-0.98766506,-0.9933121023246865
116,-0.9878191,-0.9967512388470556
117,-0.9879488,-0.9937345575433268
118,-0.98731077,-0.9962798920762043
119,-0.9878144,-0.9933940745272296
120,-0.98776555,-0.9950736572169089
121,-0.98773324,-0.9933177300000419
122,-0.9876989,-0.9965442528662152
123,-0.9877564,-0.9771727351489319
124,-0.98770404,-0.9958611201356562
125,-0.98774624,-0.9951264194293722
126,-0.98780537,-0.9903936923099613
127,-0.98757744,-0.9931017591786019
128,-0.98779476,-0.9967564203270202
129,-0.98796344,-0.9937670039886707
130,-0.98728216,-0.9959155183398501
131,-0.987803,-0.9924278662134298
132,-0.9878237,-0.9958966748721663
133,-0.9876176,-0.9936449134170833
134,-0.98770046,-0.996396493587136
135,-0.98774946,-0.981661472741322
136,-0.9877205,-0.9882501920035797
137,-0.9877533,-0.9939878879432206
138,-0.98773646,-0.9959261922388235
139,-0.9876654,-0.9929661276596595
140,-0.9877341,-0.9969882864824404
141,-0.98795545,-0.9941334503498301
142,-0.9875152,-0.9959245353221559
143,-0.98758316,-0.9928574274551153
144,-0.98776686,-0.9958826317885292
145,-0.9877534,-0.993264895730948
146,-0.9876859,-0.9955169122871558
147,-0.98773265,-0.9931838951038903
148,-0.9877124,-0.9789582196957368
149,-0.9877435,-0.9940720851240438
150,-0.98768306,-0.9956190192454252
151,-0.98783135,-0.992874642042609
152,-0.98752797,-0.9968235285554007
153,-0.98786855,-0.9932862145413381
154,-0.9878782,-0.996186888669601
155,-0.98734605,-0.9925324611720008
156,-0.9877926,-0.9956756973033536
157,-0.9877479,-0.9925952497162045
158,-0.98769736,-0.9971339785378747
159,-0.98775864,-0.993567075117949
160,-0.987695,-0.9798867038555713
161,-0.9877478,-0.9936201373269181
162,-0.9877038,-0.9960899201444561
163,-0.9878231,-0.9934050309420913
164,-0.9875194,-0.9968122028022224
165,-0.98788035,-0.9941765963530212
166,-0.98787665,-0.9960859241272205
167,-0.9873735,-0.9927199492601467
168,-0.98776805,-0.9955322561031692
169,-0.98775375,-0.993066484526305
170,-0.98769987,-0.9961717326528899
171,-0.98774576,-0.9932015773920533
172,-0.9877068,-0.9733447259455859
173,-0.9877492,-0.9946423471867758
174,-0.9876907,-0.9956451738383909
175,-0.9878502,-0.9943559176699188
176,-0.9874772,-0.9967170881557551
177,-0.98790824,-0.9937489560127016
178,-0.98792946,-0.9958446413411008
179,-0.9872196,-0.9952507013592545
180,-0.98781574,-0.9933191638047253
181,-0.98777115,-0.9952572876886443
182,-0.98770607,-0.9942138381305401
183,-0.9877795,-0.9949915028662695
184,-0.98765755,-0.974515521930814
185,-0.98774064,-0.9701824419738014
186,-0.9877243,-0.9928111735670159
187,-0.987797,-0.9954200272270274
188,-0.987689,-0.9938052538985878
189,-0.98766017,-0.995634929863359
190,-0.9881426,-0.9935062560386765
191,-0.98755455,-0.9915152694643069
192,-0.9872637,-0.9939134705964813
193,-0.987816,-0.9954433563041027
194,-0.9877939,-0.9935019626258973
195,-0.98765993,-0.9959119745135957
196,-0.9877534,-0.982278168602662
197,-0.98773766,-0.990713004020528
198,-0.98762894,-0.9945444340631492
199,-0.9877826,-0.9957165168046674
200,-0.98764503,-0.9941910569187502
201,-0.98773456,-0.9965858060735646
202,-0.98791015,-0.9467566732006051
203,-0.98748696,-0.992418594504706
204,-0.9876603,-0.9941284033803822
205,-0.98802376,-0.9943796194381285
206,-0.9873276,-0.994087151075792
207,-0.98803055,-0.9958676797344803
208,-0.9883257,-0.9927258755687203
209,-0.986665,-0.9619094454996289
210,-0.98784196,-0.9934482076272027
211,-0.98782945,-0.9952379820669442
212,-0.9878632,-0.9944752204902051
213,-0.98742783,-0.996840601074882
214,-0.9880041,-0.9933199734366295
215,-0.988065,-0.9953548361265121
216,-0.98698294,-0.9944094927869689
217,-0.98787,-0.995255345425927
218,-0.98777807,-0.9939715116075246
219,-0.98771393,-0.99674162501652
220,-0.98777485,-0.9940817761763547
221,-0.9876808,-0.98044482103618
222,-0.98772514,-0.9944230400123001
223,-0.98774076,-0.9955707808123243
224,-0.98780584,-0.9941363580910058
225,-0.98756313,-0.9969287069868813
226,-0.9878708,-0.9938703105522148
227,-0.987857,-0.995150676782126
228,-0.98738277,-0.9941257104112664
229,-0.98778355,-0.9951250198094963
230,-0.98773086,-0.9938036077759462
231,-0.9876983,-0.9967951276678403
232,-0.98776984,-0.9932835762726832
233,-0.9876889,-0.982032293573657
234,-0.9877231,-0.9935730990110007
235,-0.9877361,-0.9950015888263235
236,-0.9877876,-0.9949749470090263
237,-0.9875784,-0.9973376607858467
238,-0.98787534,-0.9939474047562334
239,-0.9878137,-0.995019041709885
240,-0.9874368,-0.9954043836182156
241,-0.9877747,-0.9960893652846747
242,-0.9877101,-0.9952179869259967
243,-0.9877038,-0.9962186694789199
244,-0.98778284,-0.9937046269976433
245,-0.98767936,-0.9815257472835519
246,-0.9877074,-0.9954901025050537
247,-0.9877343,-0.9956978041960561
248,-0.98779106,-0.9944512820253157
249,-0.9876019,-0.9973447151388865
250,-0.98786616,-0.9931089736368809
251,-0.9878309,-0.9954882345897532
252,-0.98739386,-0.994953401290971
253,-0.98782766,-0.9954495753921122
254,-0.9877204,-0.994703573885314
255,-0.987702,-0.9971343053797037
256,-0.98778987,-0.9939325396206443
257,-0.98766184,-0.99206113178213
258,-0.9877224,-0.9794880726423056
259,-0.9877347,-0.9954237565098624
260,-0.9877329,-0.9949356103892604
261,-0.9877567,-0.9976927101441647
262,-0.9876654,-0.9931727493091943
263,-0.98784494,-0.9953875898228994
264,-0.98781395,-0.9949237425006342
265,-0.98739636,-0.9956246048600073
266,-0.9877747,-0.9948391339302061
267,-0.98771274,-0.9967978724201891
268,-0.9877919,-0.9940522814555645
269,-0.98767185,-0.9967366676127412
270,-0.9877244,-0.9739645331743267
271,-0.98772717,-0.9958465216099767
272,-0.9877175,-0.9961855231227854
273,-0.9878247,-0.996665327262336
274,-0.9875504,-0.9937942206327368
275,-0.9878249,-0.9958407330630016
276,-0.987977,-0.9942336226625398
277,-0.9872565,-0.9958747112342999
278,-0.9877689,-0.9950213439750152
279,-0.98777735,-0.9955157802361642
280,-0.98774886,-0.9918806823119095
281,-0.98769665,-0.955957860426768
282,-0.98773885,-0.9722069320220699
283,-0.9877032,-0.9958604374872557
284,-0.9879148,-0.9933167418760946
285,-0.9875114,-0.9963387917556973
286,-0.98785615,-0.992593134739983
287,-0.9882735,-0.9938856420856893
288,-0.9871125,-0.9947542878076652
289,-0.98738325,-0.9911474256111061
290,-0.9878808,-0.9848872271973282
291,-0.98770285,-0.992904112810723
292,-0.98778963,-0.9937926784394727
293,-0.9876909,-0.9964762031312757
294,-0.9876679,-0.9792080244918544
295,-0.98782456,-0.9960011317133121
296,-0.9877386,-0.9949858147161208
297,-0.9876318,-0.9968040468159972
298,-0.9875896,-0.9617547019123547
299,-0.98781765,-0.982495466412375
300,-0.9879327,-0.9936274764035898
301,-0.9875324,-0.9956805278487424
302,-0.98755336,-0.9952485637345513
303,-0.98784924,-0.9975955533967492
304,-0.9882132,-0.9935136722916831
305,-0.98712134,-0.9970348829265672
306,-0.98756814,-0.9780308178456512
307,-0.987844,-0.9963920704085587
308,-0.98770666,-0.9947297820131218
309,-0.9878086,-0.9967182640116738
310,-0.9876243,-0.9939201182898234
311,-0.98778856,-0.9952161273221202
312,-0.98792696,-0.9951617102944257
313,-0.9873346,-0.9954210070365458
314,-0.9877933,-0.9952022993467026
315,-0.987713,-0.996443570549826
316,-0.9877689,-0.9938690932241275
317,-0.9876939,-0.99740360010625
318,-0.98771536,-0.9843349018146089
319,-0.98774636,-0.989204791454145
320,-0.98770523,-0.9943647070528745
321,-0.98779094,-0.9969894781979094
322,-0.987679,-0.9940585362121963
323,-0.9877162,-0.9961078269757617
324,-0.98793185,-0.9944321660264452
325,-0.9875319,-0.99607962541037
326,-0.98758686,-0.9943270676364208
327,-0.9877298,-0.9962789076471028
328,-0.98777544,-0.9933569267570405
329,-0.98770285,-0.9968798222206147
330,-0.98773134,-0.9945909862367688
331,-0.9877274,-0.9794210341404842
332,-0.9877219,-0.9952838518502695
333,-0.98772514,-0.9972020964048934
334,-0.98783433,-0.9939884154161965
335,-0.98752725,-0.9952859327089105
336,-0.98788416,-0.9948031964677657
337,-0.9878907,-0.9937112538576627
338,-0.9873438,-0.994921377704031
339,-0.9877821,-0.9959074215676859
340,-0.98779595,-0.9928810637921333
341,-0.98768604,-0.9969612006254311
342,-0.98773456,-0.9947847198674019
343,-0.9877417,-0.9794108245216686
344,-0.9876578,-0.9948649402243154
345,-0.9877367,-0.996597024648006
346,-0.9878175,-0.9939289092120585
347,-0.98751235,-0.995860761431298
348,-0.98788285,-0.9949641011813042
349,-0.9878963,-0.9960821191915906
350,-0.9873488,-0.9949483973788871
351,-0.9877745,-0.9963484205654434
352,-0.9877695,-0.9935426471965371
353,-0.9877056,-0.9969673637230146
354,-0.9877238,-0.9945545774209793
355,-0.9877312,-0.978226611835878
356,-0.98771644,-0.9951562119112234
357,-0.98773324,-0.996950607312889
358,-0.9878386,-0.9942394165903926
359,-0.98751616,-0.9953221990669863
360,-0.98789513,-0.9950591653529957
361,-0.9878993,-0.9938061439309654
362,-0.98732436,-0.9946574195868223
363,-0.9877653,-0.9966310233511854
364,-0.9878217,-0.9928224944883393
365,-0.9876919,-0.9971261542307682
366,-0.98772454,-0.9879357759620345
367,-0.9877546,-0.9773354457547374
368,-0.9876673,-0.9944187710161091
369,-0.9877608,-0.9971014016206085
370,-0.98778784,-0.9940444697316984
371,-0.9875454,-0.9962301695692972
372,-0.9879776,-0.9948558431662028
373,-0.9878025,-0.9961608498448664
374,-0.98730683,-0.9948521978193625
375,-0.987797,-0.9959784183955284
376,-0.9877944,-0.9942660366865285
377,-0.98769605,-0.9706500235277516
378,-0.9877372,-0.9950519003910651
379,-0.98771846,-0.9811282152351297
380,-0.98785806,-0.9925275220095331
381,-0.98748815,-0.996707847661563
382,-0.9879879,-0.9945862684412307
383,-0.9878807,-0.9954884776384824
384,-0.98726165,-0.9955634574345484
385,-0.9879936,-0.9954441402878644
386,-0.98746026,-0.9947584401852219
387,-0.9877169,-0.9969358927807057
388,-0.98778355,-0.994070182525361
389,-0.9876965,-0.9974611538209379
390,-0.9877087,-0.9942301672123591
391,-0.98775125,-0.9961028956682889
392,-0.987708,-0.9776905343350633
393,-0.98772275,-0.9975569042140361
394,-0.9877441,-0.9943624928020701
395,-0.9877796,-0.9494242409170014
396,-0.98761666,-0.9941811006597642
397,-0.98782706,-0.995871228609452
398,-0.98812807,-0.9946915029457863
399,-0.98690486,-0.9971409882484854
400,-0.9881599,-0.9944363004181942
401,-0.9882711,-0.9969032270253302
402,-0.98668504,-0.9947006604269176
403,-0.98788977,-0.9956035258560783
404,-0.98779047,-0.9788744384891861
405,-0.9877182,-0.9965613682226865
406,-0.98775816,-0.9943544843765417
407,-0.9877702,-0.9948124876885498
408,-0.9876157,-0.9946480117471661
409,-0.9878286,-0.9952787465163974
410,-0.9878793,-0.9948831531307509
411,-0.9873377,-0.9970452647141622
412,-0.98783123,-0.9926502682442571
413,-0.9877317,-0.99657586611926
414,-0.9877156,-0.9895591576716604
415,-0.9877479,-0.9956530167171215
416,-0.98769593,-0.9777930577751685
417,-0.98775816,-0.9963379476945557
418,-0.98773754,-0.9942409034253507
419,-0.98778796,-0.9951011139043726
420,-0.98765814,-0.9944891249821048
421,-0.9877447,-0.9954690613801652
422,-0.98795104,-0.9948010780565377
423,-0.9873309,-0.9933479635684112
424,-0.9878192,-0.9938154324018812
425,-0.98772645,-0.9964356791645286
426,-0.9877392,-0.9944758202993578
427,-0.98770654,-0.9949831535338086
428,-0.9877356,-0.9778841181371806
429,-0.98776937,-0.9960982365143374
430,-0.9876815,-0.9938300967032936
431,-0.98777294,-0.995362677072119
432,-0.98759925,-0.9948187205428911
433,-0.9878411,-0.995869355554826
434,-0.9878781,-0.9948557386004602
435,-0.987339,-0.9957381566299963
436,-0.98781276,-0.9929339426946372
437,-0.98771596,-0.9964915664655075
438,-0.9877262,-0.9948714330850659
439,-0.987736,-0.9956673775888815
440,-0.98772144,-0.9786304180229962
441,-0.9877415,-0.996694967603296
442,-0.9877536,-0.9942856270935645
443,-0.9877522,-0.9952741418224373
444,-0.9876003,-0.9955962630707789
445,-0.9878315,-0.9953625206890359
446,-0.9878857,-0.9946515022938156
447,-0.9873285,-0.9965507854441171
448,-0.98783875,-0.9932989934194116
449,-0.98771966,-0.9968373848980779
450,-0.98770595,-0.9949411596443644
451,-0.98775506,-0.995120854035722
452,-0.9877082,-0.9917291623032981
453,-0.98772275,-0.9830472428165602
454,-0.9877664,-0.9942320928177275
455,-0.98768294,-0.9955892766651354
456,-0.98779905,-0.9947342691960748
457,-0.9876256,-0.9955970723996209
458,-0.9878416,-0.9947841805314713
459,-0.9877895,-0.98966656572279
460,-0.987445,-0.9916826105164389
461,-0.9877485,-0.9959219915381292
462,-0.98777103,-0.9928578888541366
463,-0.98768854,-0.9932280991368486
464,-0.9877441,-0.992347230909778
465,-0.9878148,-0.9744280862273418
466,-0.98762834,-0.9893417563531254
467,-0.9876615,-0.9924905774938292
468,-0.9878777,-0.9932316704831983
469,-0.9875411,-0.9930667670201346
470,-0.98782194,-0.9959443608757677
471,-0.9879048,-0.9923099692132726
472,-0.9873451,-0.9949707957165115
473,-0.9876987,-0.9012640304373168
474,-0.98778534,-0.9954313401929488
475,-0.98767066,-0.9928827154363925
476,-0.98818624,-0.9974711901332995
477,-0.9869385,-0.9583357823695111
478,-0.98838496,-0.9961718090279916
479,-0.98877,-0.9918097413884672
480,-0.9858521,-0.9974073764319242
481,-0.9877753,-0.9938309061027939
482,-0.988134,-0.9970782988561429
483,-0.9881557,-0.9931516649239882
484,-0.9869455,-0.9945899775907472
485,-0.98788595,-0.9907132670704292
486,-0.98772633,-0.9937260249822291
487,-0.9877559,-0.9914215513300633
488,-0.98769057,-0.9946333452846602
489,-0.987761,-0.9738131629116825
490,-0.9877145,-0.992292024735051
491,-0.98775375,-0.9391068168816744
492,-0.9877726,-0.9927746773475068
493,-0.98757327,-0.9901376419528906
494,-0.9880651,-0.9931887942473422
495,-0.9875246,-0.9921024027018356
496,-0.9877038,-0.9932326168913345
497,-0.9883547,-0.9927588829473992
498,-0.98656046,-0.9961963133995314
499,-0.9879445,-0.9901002079942094
500,-0.98777497,-0.9940577179689617
501,-0.98773575,-0.984171637787055
502,-0.98772883,-0.9836183356779252
503,-0.9876647,-0.990127687742338
504,-0.9877671,-0.9955730405157833
505,-0.9877832,-0.9909580115977962
506,-0.987623,-0.9934489602421044
507,-0.98787665,-0.9902405537489072
508,-0.9876716,-0.9919779529402959
509,-0.9875457,-0.9903336656153631
510,-0.9877056,-0.9931128535201189
511,-0.9878156,-0.9888528062432591
512,-0.98767173,-0.993054964415035
513,-0.98775876,-0.9904193358640401
514,-0.9877124,-0.9761366324926262
515,-0.9876996,-0.9902474874687807
516,-0.98771465,-0.9953258377132453
517,-0.9878417,-0.9910891029957453
518,-0.9874964,-0.9940918735539261
519,-0.9878633,-0.9915789819845782
520,-0.98790276,-0.9938596063915714
521,-0.98732543,-0.9921543989744845
522,-0.98773646,-0.9941925819595151
523,-0.9878105,-0.9903678927369077
524,-0.98766136,-0.9955614898889363
525,-0.98775303,-0.992869165797917
526,-0.9876925,-0.9779855114966667
527,-0.98770535,-0.9912646661433824
528,-0.987733,-0.9949823427233154
529,-0.9878286,-0.991006450527399
530,-0.98749447,-0.9941738377074071
531,-0.987875,-0.9905479302233949
532,-0.9879174,-0.9926424077059384
533,-0.98734736,-0.9910425873353219
534,-0.98775816,-0.9935369234134176
535,-0.98778,-0.9895152684768409
536,-0.98766863,-0.9937315515444374
537,-0.987759,-0.9913246487945913
538,-0.98769474,-0.9758996675069537
539,-0.98770523,-0.9912213598673765
540,-0.98771036,-0.9947404993628414
541,-0.9878515,-0.9893638683222875
542,-0.98749435,-0.9934626610765335
543,-0.9878565,-0.9906535768524702
544,-0.9879236,-0.99303148426947
545,-0.98730505,-0.9905603773510474
546,-0.98776686,-0.9939216094366887
547,-0.98781395,-0.9899012386892893
548,-0.98765516,-0.9939189126496001
549,-0.9877368,-0.9918302744965078
550,-0.9877173,-0.9778034473445815
551,-0.9877198,-0.9922807433251473
552,-0.9876952,-0.9975550897140627
553,-0.9878596,-0.9930249197949682
554,-0.9874964,-0.9967183869353613
555,-0.98784244,-0.9928589768652529
556,-0.987916,-0.9931277672565286
557,-0.9873394,-0.9914054684091864
558,-0.9877461,-0.9699583305782571
559,-0.9878286,-0.9908558405960739
560,-0.98765707,-0.994226765848927
561,-0.9878998,-0.9912940412867175
562,-0.9875095,-0.9821422850232125
563,-0.98787165,-0.9850129634004308
564,-0.9879581,-0.993583842265681
565,-0.9872644,-0.9908143492413555
566,-0.9877014,-0.9952086595422736
567,-0.98780787,-0.9913657621161118
568,-0.98788345,-0.9922756184748232
569,-0.98752713,-0.880421031346752
570,-0.987623,-0.9870940296078786
571,-0.9877696,-0.9896922549049637
572,-0.98822904,-0.9942531176836329
573,-0.9868597,-0.991454825570066
574,-0.9885061,-0.9936380203634261
575,-0.9889604,-0.9688351960958281
576,-0.9853213,-0.9934589375468521
577,-0.9880694,-0.9851746547166546
578,-0.9879912,-0.9839128078598905
579,-0.9875537,-0.9892255717027871
580,-0.987883,-0.9955468287540217
581,-0.9879688,-0.9944577914455265
582,-0.9871862,-0.9964920657296147
583,-0.9879235,-0.9930712920175069
584,-0.9877058,-0.9944594653427627
585,-0.9875673,-0.9915493087768752
586,-0.98766637,-0.9939456275027586
587,-0.98775935,-0.9527437444097069
588,-0.98772645,-0.9634271895540413
589,-0.98776305,-0.9914338322802901
590,-0.98790777,-0.9974819123045245
591,-0.9875517,-0.9938138652546523
592,-0.98772216,-0.9964598067381865
593,-0.98840845,-0.9944196287543097
594,-0.98719573,-0.9976509552936103
595,-0.9872072,-0.9937343700086813
596,-0.98784447,-0.9970613973232696
597,-0.98782325,-0.9940110350200394
598,-0.9876975,-0.9936464924527867
599,-0.9877211,-0.9707508418322311
600,-0.98771465,-0.9917516720928599
601,-0.9877833,-0.9882647859900009
602,-0.9877752,-0.9918447498686231
603,-0.98759806,-0.9894434048738395
604,-0.98788357,-0.9921871623293689
605,-0.9879358,-0.9919819815381021
606,-0.98727906,-0.9947200678585882
607,-0.9878267,-0.9914392236421476
608,-0.98769534,-0.9943853648143481
609,-0.98774993,-0.9920329268925865
610,-0.9876846,-0.9947796513203871
611,-0.98770595,-0.9725870092521557
612,-0.98770416,-0.9946997934638205
613,-0.98775613,-0.9913901880245424
614,-0.98777616,-0.9968891695821637
615,-0.9875554,-0.9936637132809897
616,-0.9878311,-0.9955061760670023
617,-0.98793256,-0.9934131031509273
618,-0.98727334,-0.9938687851994109
619,-0.9877962,-0.9904259437330276
620,-0.9876671,-0.9949487240280617
621,-0.98776364,-0.9917322436767539
622,-0.98770666,-0.9922643584553115
623,-0.98773074,-0.9758928212773099
624,-0.98775196,-0.9890901215626979
625,-0.987733,-0.9899464300799675
626,-0.98772454,-0.9924939859296645
627,-0.98766184,-0.9886937202252503
628,-0.9878124,-0.991489625658959
629,-0.9878937,-0.9913430101110482
630,-0.9874079,-0.9941025613693382
631,-0.9876845,-0.9890833204036764
632,-0.9877331,-0.9938919875766601
633,-0.9877585,-0.9905912362056162
634,-0.9876852,-0.9917672449981693
635,-0.98768103,-0.9888760975721852
636,-0.9877304,-0.9756419579481509
637,-0.9877629,-0.9913876929816265
638,-0.98764324,-0.996243258228653
639,-0.9878515,-0.9908786385291332
640,-0.9875603,-0.9940859892018385
641,-0.9878453,-0.9938565932807697
642,-0.9878777,-0.994687341340066
643,-0.98730934,-0.9925690411200638
644,-0.9877497,-0.9946925866245211
645,-0.9878422,-0.9921919799922239
646,-0.9876468,-0.9946639863730152
647,-0.98771596,-0.9902499152445552
648,-0.98774135,-0.9689886329061205
649,-0.98771954,-0.9905583404592948
650,-0.9877076,-0.9938150362106367
651,-0.9878471,-0.9903916663607544
652,-0.98749304,-0.9926118890396289
653,-0.98790634,-0.9915285806838575
654,-0.98794854,-0.9856421018297452
655,-0.98719585,-0.991502699471081
656,-0.98775184,-0.9951597868677357
657,-0.98783743,-0.9926765457471888
658,-0.98759985,-0.9948000470480655
659,-0.987761,-0.9909216854097366
660,-0.9878073,-0.974187390229823
661,-0.9875319,-0.9911743998700606
662,-0.98771405,-0.995171267121534
663,-0.987857,-0.9907503298445823
664,-0.987527,-0.9935004206647481
665,-0.987883,-0.8974888587895509
666,-0.98790526,-0.9922886222811825
667,-0.987273,-0.9904317857689161
668,-0.9882294,-0.9944100300640402
669,-0.9869894,-0.992154778208726
670,-0.988395,-0.9931272657591246
671,-0.9887998,-0.9904049725578427
672,-0.98560405,-0.9763158688533998
673,-0.988073,-0.9920895746466917
674,-0.98784137,-0.9950489030369504
675,-0.98784447,-0.9919207627316432
676,-0.9875505,-0.9938417237817155
677,-0.9878522,-0.9923525732954107
678,-0.9878614,-0.9947552259750327
679,-0.9873178,-0.991134221280954
680,-0.9877578,-0.9950288099074963
681,-0.98779035,-0.9929377025805453
682,-0.9876925,-0.9939397600478386
683,-0.9877118,-0.9870098164438562
684,-0.987713,-0.931847352905258
685,-0.987774,-0.9575407965666999
686,-0.9876826,-0.9941823176461898
687,-0.988021,-0.9908651807791339
688,-0.98738635,-0.9931091786027088
689,-0.9879279,-0.9934052452807688
690,-0.988574,-0.9944777415852171
691,-0.98676884,-0.9917064843750315
692,-0.98718786,-0.9957063289176328
693,-0.9880165,-0.9934811453883154
694,-0.9877516,-0.994744695587416
695,-0.9876853,-0.9915578453331833
696,-0.987726,-0.9949061858744075
697,-0.98771524,-0.9739768283213777
698,-0.98766863,-0.9946145920328024
699,-0.9877361,-0.9918898772322926
700,-0.98783135,-0.9944700638153192
701,-0.9875765,-0.9930758626832304
702,-0.9878011,-0.9727860440588079
703,-0.98793423,-0.9910353754534438
704,-0.9872905,-0.9953564834021014
705,-0.9879141,-0.9933538327252908
706,-0.9875021,-0.9955902785963932
707,-0.987859,-0.9923089861973956
708,-0.98797274,-0.9959869587598881
709,-0.9872794,-0.9759047637730367
710,-0.98773384,-0.9959287181434451
711,-0.98775756,-0.9907137363168395
712,-0.98781073,-0.9945832028056962
713,-0.9876003,-0.994588366543221
714,-0.9878129,-0.9939659840129138
715,-0.9879092,-0.9928081287445988
716,-0.98730206,-0.995970316321639
717,-0.9878627,-0.9947608220005397
718,-0.98767054,-0.9949300349996115
719,-0.9877132,-0.9914937336590103
720,-0.98776186,-0.9965828416334609
721,-0.98772264,-0.9737054711301183
722,-0.9876846,-0.996176568279123
723,-0.98773515,-0.9921670149531795
724,-0.9878578,-0.9944959198773824
725,-0.9875499,-0.994320237998474
726,-0.98779905,-0.9962952131415603
727,-0.987952,-0.9922681923805278
728,-0.98724985,-0.9965729866374673
729,-0.9878329,-0.993245847410667
730,-0.98771966,-0.995957272384995
731,-0.9876832,-0.9904469151396186
732,-0.98772955,-0.9959001618729059
733,-0.98774016,-0.985297792629302
734,-0.987679,-0.9835410856811059
735,-0.9877348,-0.9907506455934884
736,-0.98774385,-0.9907346420993863
737,-0.9877645,-0.9898530410167126
738,-0.9876075,-0.9912661846802531
739,-0.98792744,-0.9874905370503098
740,-0.98763454,-0.9912114888848929
741,-0.98756504,-0.98999489986276
742,-0.987769,-0.9907987633557281
