,avgcpu,labels
106,-0.85100996,-0.849721695227285
107,-0.846735,-0.8597923981116964
108,-0.77105546,-0.7700287817879481
109,-0.85170555,-0.8517786598320269
110,-0.86126983,-0.8662757692192689
111,-0.7776952,-0.7880037988650224
112,-0.82858753,-0.8754914361563437
113,-0.85176766,-0.8600325526606722
114,-0.78402877,-0.7619808803767141
115,-0.8619195,-0.8632711543955711
116,-0.86145055,-0.8173979528325512
117,-0.7714157,-0.7545905625935001
118,-0.85731685,-0.8620096395294339
119,-0.8447778,-0.8688742480362079
120,-0.76403916,-0.7684456020656008
121,-0.8600477,-0.8708188346459238
122,-0.8534122,-0.8657860918249625
123,-0.7710043,-0.786878113460642
124,-0.86590576,-0.8510531790570195
125,-0.85058284,-0.8407542541581481
126,-0.7739636,-0.7732243743783558
127,-0.8632012,-0.8558112457296077
128,-0.8536774,-0.8568825337740946
129,-0.7734741,-0.736211420256224
130,-0.85885936,-0.8518271852993704
131,-0.8553454,-0.8514409053371204
132,-0.7664323,-0.7569289975430884
133,-0.85071576,-0.8461035606356455
134,-0.8485801,-0.8710911533241212
135,-0.7607957,-0.7858891949625377
136,-0.85528076,-0.8615501266245831
137,-0.85862315,-0.8448758758421122
138,-0.77202356,-0.7648457876564736
139,-0.8601227,-0.8581049680853587
140,-0.85447705,-0.8606783180988937
141,-0.7688738,-0.7453980693536431
142,-0.8513279,-0.8375541255436516
143,-0.8578347,-0.8680630742847784
144,-0.7670774,-0.7683342041330863
145,-0.853601,-0.8893380805827822
146,-0.8538791,-0.847974123626664
147,-0.7672186,-0.7677419678450677
148,-0.86546355,-0.8438833716141343
149,-0.86186683,-0.8719709453351765
150,-0.7643434,-0.767581680854728
151,-0.8520444,-0.8728711517901275
152,-0.85733235,-0.8550811618507834
153,-0.772287,-0.7473429422612843
154,-0.86833656,-0.8409618514861594
155,-0.85787606,-0.859140224263055
156,-0.76157314,-0.7603144657035847
157,-0.84937495,-0.8567329370351628
158,-0.85677433,-0.8745686221346278
159,-0.7641672,-0.7830036202495814
160,-0.8604236,-0.872067917410684
161,-0.86223376,-0.8449769120638266
162,-0.77329105,-0.7696047251058813
163,-0.8597859,-0.8694032086560501
164,-0.8575182,-0.8392406772468168
165,-0.76912856,-0.7676229417324598
166,-0.8606889,-0.7879062414010227
167,-0.8526871,-0.8444748134604056
168,-0.77174497,-0.7607236847040428
169,-0.84742343,-0.8553449469316299
170,-0.8369231,-0.8626681583168718
171,-0.7727753,-0.7556232560823211
172,-0.84955454,-0.851286272966298
173,-0.855429,-0.8469691397187253
174,-0.76845753,-0.7717266124853599
175,-0.82855344,-0.827720394243745
176,-0.8495284,-0.8513049547120348
177,-0.7666342,-0.7590154625241974
178,-0.85083234,-0.8331055393320834
179,-0.8518722,-0.8621625678997409
180,-0.76786906,-0.757096203845077
181,-0.84372926,-0.8596677837822584
182,-0.8529475,-0.8491746345751745
183,-0.76879656,-0.7580990648711223
184,-0.84378326,-0.8699717592651708
185,-0.8549961,-0.8495810119285392
186,-0.76254904,-0.7623254531213224
187,-0.852671,-0.8641879384989224
188,-0.85495543,-0.8558633331918852
189,-0.7635747,-0.7542139649094404
190,-0.8621024,-0.80620472952095
191,-0.8516053,-0.8645668323269518
192,-0.7624563,-0.778660016993439
193,-0.85079753,-0.8745278116348891
194,-0.84967947,-0.8553251997238607
195,-0.7742108,-0.7582707031978946
196,-0.8597833,-0.8592333927619933
197,-0.86319757,-0.8567703394204189
198,-0.76721823,-0.7619646357541301
199,-0.83736914,-0.8549839398376713
200,-0.8556653,-0.8347537933981264
201,-0.76778805,-0.7456208250081597
202,-0.8626055,-0.8711806015797989
203,-0.84810066,-0.8315300205822511
204,-0.7574245,-0.7702357652181626
205,-0.85774016,-0.8749114517266172
206,-0.84569764,-0.8424836847872998
207,-0.76402557,-0.7555618942246753
208,-0.86332667,-0.8636750458699514
209,-0.84064436,-0.845837354425719
210,-0.7620528,-0.7641759877051286
211,-0.8635119,-0.8677772964565569
212,-0.84102833,-0.8634233035297074
213,-0.7660706,-0.7587310199935309
214,-0.8649365,-0.8431576526409865
215,-0.8523332,-0.821318441776
216,-0.76516235,-0.7835909571295785
217,-0.8586918,-0.8588547488170408
218,-0.8398131,-0.8567220403167333
219,-0.7695376,-0.7577758647929085
220,-0.85920054,-0.8730299774490482
221,-0.8532764,-0.8498212837356829
222,-0.77185345,-0.7604060493611122
223,-0.85472393,-0.8505378851655649
224,-0.84366095,-0.8555973628001616
225,-0.7669984,-0.7543314700940522
226,-0.8591857,-0.8666579582594847
227,-0.8521095,-0.8238113704308683
228,-0.76254094,-0.7587714300457367
229,-0.86242247,-0.8517107285031118
230,-0.8447014,-0.8666186514665968
231,-0.7593631,-0.7680357547218772
232,-0.8540545,-0.8735762358832402
233,-0.8514863,-0.8169550568253787
234,-0.7698289,-0.7745234390586195
235,-0.86540854,-0.8694691794074763
236,-0.8359753,-0.8543439845059209
237,-0.7653221,-0.7651296683952613
238,-0.85960746,-0.8458076061260589
239,-0.85032284,-0.8703208130144893
240,-0.7731554,-0.7449265717051041
241,-0.8615984,-0.8539586585659982
242,-0.84513044,-0.8588513506035591
243,-0.76515675,-0.7653157826264776
244,-0.85835993,-0.8713355891668793
245,-0.8579624,-0.8559007638463954
246,-0.7638487,-0.7758315872593013
247,-0.8594371,-0.8423098741883648
248,-0.8617592,-0.8048451220931803
249,-0.76808846,-0.75784335375476
250,-0.85706484,-0.8611003943763138
251,-0.8365878,-0.8457614386395396
252,-0.7637187,-0.6525354645269812
253,-0.8552488,-0.8537631940804584
254,-0.84427536,-0.8492392045991848
255,-0.73531365,-0.7691577018477509
256,-0.839242,-0.8689422517447931
257,-0.836668,-0.8547849426076919
258,-0.74525356,-0.750288070935504
259,-0.8549403,-0.8528632948551214
260,-0.8548114,-0.8624082362314187
261,-0.741814,-0.7530511963136206
262,-0.8557762,-0.8559073359312381
263,-0.8531791,-0.8620593608861311
264,-0.76242614,-0.7245848548200304
265,-0.8604827,-0.8568773078307879
266,-0.8579922,-0.8771227352777877
267,-0.75001276,-0.7365636185240123
268,-0.85320854,-0.8471160756432594
269,-0.8624438,-0.8584891413865703
270,-0.75026333,-0.7522949510105077
271,-0.85640216,-0.856458932264182
272,-0.8596324,-0.850825929066906
273,-0.74987626,-0.7754993331234501
274,-0.85705054,-0.8552781433817602
275,-0.86020744,-0.8438180637669288
276,-0.7641376,-0.7538953090800802
277,-0.8565788,-0.8112201169845448
278,-0.85134625,-0.8727194122229642
279,-0.7635459,-0.7508802582094525
280,-0.8434199,-0.8474979421564373
281,-0.8511426,-0.8593989677157234
282,-0.76862705,-0.7738270501603299
283,-0.84914124,-0.8426983500310516
284,-0.85770607,-0.8529801373404784
285,-0.7675638,-0.7732121180298308
286,-0.8363309,-0.853823975727618
287,-0.85938185,-0.8645827339733567
288,-0.7710987,-0.7775307494063202
289,-0.85112303,-0.810012711865832
290,-0.858816,-0.8641602987190908
291,-0.7777741,-0.7517261957647174
292,-0.83987486,-0.8584586010951403
293,-0.85298604,-0.8355173888305834
294,-0.7713138,-0.7537301186730643
295,-0.84725845,-0.8507460088992058
296,-0.8562465,-0.8611924465532765
297,-0.76252514,-0.7718680306036232
298,-0.83755195,-0.8740694166675171
299,-0.8546909,-0.8514914622022236
300,-0.768355,-0.7686320024545026
301,-0.8637279,-0.8457249667533373
302,-0.8507811,-0.8482512014344072
303,-0.7675202,-0.7637376423136906
304,-0.8552122,-0.8751926116110702
305,-0.85024464,-0.8504141195061747
306,-0.7694911,-0.7447740159385674
307,-0.86395055,-0.8737367550337107
308,-0.8533578,-0.8427739528299365
309,-0.7612581,-0.7576242584867874
310,-0.85817057,-0.8484375874143633
311,-0.8481004,-0.838060247665265
312,-0.7589511,-0.7654316964342751
313,-0.8614528,-0.861179704481513
314,-0.8438226,-0.8232673249711491
315,-0.7622936,-0.7362376467724139
316,-0.8608959,-0.8524861481195081
317,-0.838493,-0.8603989691289968
318,-0.755116,-0.762347659369583
319,-0.84924495,-0.8000381555297293
320,-0.8449017,-0.8890718966432773
321,-0.76470274,-0.7511318882292053
322,-0.84772074,-0.8726971907985879
323,-0.8516389,-0.8705286752595538
324,-0.76398766,-0.7625524949430655
325,-0.85242116,-0.8679805641749505
326,-0.8705758,-0.8102120027690085
327,-0.76472235,-0.7893382126539565
328,-0.8427677,-0.8483668168476699
329,-0.8538979,-0.8543969107576026
330,-0.7667272,-0.7757760621723779
331,-0.8610786,-0.8386071840170815
332,-0.84906745,-0.8628453983787192
333,-0.78096193,-0.7632295485896257
334,-0.85469186,-0.8582548425564327
335,-0.84048283,-0.8598662074628283
336,-0.7771655,-0.7688299943580681
337,-0.8511316,-0.8625507260234311
338,-0.85822976,-0.8160844090322992
339,-0.77148354,-0.7613692638672527
340,-0.8537525,-0.8564176461974371
341,-0.845943,-0.847681625401838
342,-0.76267827,-0.7759153631651303
343,-0.85537636,-0.8110427418753057
344,-0.84593475,-0.8563297717835612
345,-0.7748338,-0.7453354418374811
346,-0.84984255,-0.8603410187355605
347,-0.8362791,-0.85681108822887
348,-0.7663928,-0.7814979875656292
349,-0.8483582,-0.848503953176786
350,-0.85618633,-0.8452118248646097
351,-0.7733252,-0.7302597507817161
352,-0.84242547,-0.854344538715903
353,-0.85116583,-0.8598869444541473
354,-0.75555634,-0.7777004678742085
355,-0.8509747,-0.814468834683181
356,-0.85380757,-0.8605336795722451
357,-0.77041435,-0.7511996993001553
358,-0.8498278,-0.8574123240283509
359,-0.85050213,-0.8500808128461075
360,-0.7624799,-0.7768278367160399
361,-0.84776783,-0.8593197042840293
362,-0.85796857,-0.8606579660221283
363,-0.77219725,-0.7446347059214613
364,-0.8448018,-0.8745022932664779
365,-0.857336,-0.8472920985311287
366,-0.7621871,-0.7665598225181642
367,-0.85932153,-0.8423871905019942
368,-0.85262954,-0.8572054700870693
369,-0.7643542,-0.7732188198610834
370,-0.8589884,-0.8779522317225454
371,-0.8527771,-0.8604106568863932
372,-0.7689864,-0.7555319474766566
373,-0.8661138,-0.8330512295841646
374,-0.8574753,-0.8686117397090585
375,-0.7667618,-0.7207601631718212
376,-0.84818184,-0.8621236120254407
377,-0.8550296,-0.8342535381489482
378,-0.75490564,-0.7679711484216307
379,-0.85768783,-0.8440365733413924
380,-0.852996,-0.8608219186346788
381,-0.7554437,-0.7646729112238391
382,-0.8508586,-0.8673822849940642
383,-0.8556325,-0.8695637538400722
384,-0.76345235,-0.7855278949302558
385,-0.86036956,-0.8501138397375272
386,-0.8556628,-0.8313459662181237
387,-0.77676225,-0.7837651534726082
388,-0.8564786,-0.8252494731753188
389,-0.84916615,-0.860072386668153
390,-0.7751521,-0.7713702173749883
391,-0.85081434,-0.8659906317387365
392,-0.85315347,-0.794077409075777
393,-0.78386855,-0.7758033142914345
394,-0.851547,-0.8458667006531109
395,-0.8304353,-0.8419010639158755
396,-0.77136475,-0.7897604358044057
397,-0.8419699,-0.8765538054761113
398,-0.8386236,-0.8586963662477596
399,-0.78633535,-0.7303242820757925
400,-0.86482537,-0.800545365411625
401,-0.8374585,-0.8801204944966627
402,-0.7645498,-0.751648665013676
403,-0.8359903,-0.8628226543767432
404,-0.84984624,-0.8562004858029479
405,-0.7670395,-0.7663879200574475
406,-0.8577291,-0.8796797757746497
407,-0.8637121,-0.8557870280603139
408,-0.7594005,-0.7805792073030449
409,-0.84496784,-0.852816518453603
410,-0.8639016,-0.8709993610495501
411,-0.7703587,-0.8503950226783019
412,-0.86403376,-0.8220211325992373
413,-0.85648894,-0.8591807573205783
414,-0.8028616,-0.7834869896803296
415,-0.86396015,-0.8793211017551203
416,-0.85335445,-0.8367114516199023
417,-0.7971698,-0.7767529457198519
418,-0.8416574,-0.86861760765009
419,-0.8589802,-0.863830073137295
420,-0.8009547,-0.7731945146359678
421,-0.84854376,-0.8716837387352232
422,-0.8528334,-0.8735395092295295
423,-0.77830744,-0.7644971750005913
424,-0.8696579,-0.8636416020688578
425,-0.8557862,-0.8420110704337045
426,-0.77175564,-0.771214432217393
427,-0.8656684,-0.8699693161836526
428,-0.8549856,-0.8530290823910105
429,-0.7676798,-0.8090392613905153
430,-0.8651866,-0.8635037475180563
431,-0.85758305,-0.8855451880459646
432,-0.7846825,-0.7828518491438681
433,-0.86804855,-0.8702825542535837
434,-0.8567939,-0.8942355180284829
435,-0.7872089,-0.7558250178868109
436,-0.86451095,-0.8673076142424838
437,-0.8693099,-0.813375777491026
438,-0.7775428,-0.7776483267233507
439,-0.8636471,-0.8670468576413053
440,-0.85707235,-0.8784771569704628
441,-0.76517105,-0.7750894014019813
442,-0.8630184,-0.8571267825961819
443,-0.8649327,-0.8733963192198881
444,-0.7783396,-0.758785344799989
445,-0.86470664,-0.8583305413017706
446,-0.850312,-0.8708478511056816
447,-0.7701594,-0.7846201068334357
448,-0.86092687,-0.856062184572806
449,-0.8677982,-0.8084228101396453
450,-0.77541935,-0.7588998581556101
451,-0.8620025,-0.8661360657686696
452,-0.84875107,-0.8511691471306364
453,-0.76314956,-0.7740911933610493
454,-0.854287,-0.7902340025095387
455,-0.8500824,-0.8605105900941674
456,-0.77862906,-0.7635880228130607
457,-0.8441056,-0.8501647003373096
458,-0.833857,-0.8819838845573336
459,-0.7735393,-0.7641698023242895
460,-0.84822524,-0.8479325925523544
461,-0.8656577,-0.8391810448233192
462,-0.7746284,-0.7080453865994025
463,-0.82672036,-0.8408899919706623
464,-0.8555148,-0.8513760617061601
465,-0.7461376,-0.7475803486495796
466,-0.842719,-0.8440083392539606
467,-0.8532524,-0.8798393847537824
468,-0.7517098,-0.7505501830069008
469,-0.85097563,-0.861077750307224
470,-0.85741806,-0.8628942359652754
471,-0.75095457,-0.7675029737234564
472,-0.8534663,-0.8440968359578276
473,-0.8613719,-0.8566085627427975
474,-0.762596,-0.7185641221132495
475,-0.85340667,-0.8495203382182264
476,-0.86165303,-0.8414947140345701
477,-0.7507054,-0.764969694813435
478,-0.85032713,-0.8652734393365538
479,-0.85145634,-0.8765806686235271
480,-0.75807106,-0.7802508919908853
481,-0.8570265,-0.8755414452193633
482,-0.86134106,-0.8727466965350295
483,-0.7692219,-0.7671134441289635
484,-0.8646388,-0.8666240538267949
485,-0.8602495,-0.8728038291440201
486,-0.77097654,-0.7251044436008942
487,-0.8652873,-0.870588408538959
488,-0.86722314,-0.8668106111952778
489,-0.7579423,-0.7232521618255099
490,-0.863497,-0.8703884246023537
491,-0.86457175,-0.8705186600885084
492,-0.74629396,-0.7777399186985772
493,-0.8610568,-0.8800211195508905
494,-0.8644254,-0.8746643907935714
495,-0.75754243,-0.76645487941851
496,-0.8702028,-0.8558700322419266
497,-0.8686627,-0.8688134490715411
498,-0.7653627,-0.7641216341170609
499,-0.8656137,-0.813707695373596
500,-0.863251,-0.8627973508614224
501,-0.769577,-0.7514375665148427
502,-0.8557191,-0.8533410487280768
503,-0.85971606,-0.8736002433174379
504,-0.7661605,-0.755789391652014
505,-0.84918165,-0.8667043847753366
506,-0.8659253,-0.849570976414179
507,-0.76511085,-0.7659558758319811
508,-0.8440692,-0.8593677040479106
509,-0.8595906,-0.870547451198338
510,-0.7620177,-0.7712932594480391
511,-0.85925454,-0.8262596088801852
512,-0.86267537,-0.7726154104790468
513,-0.7707571,-0.7618221555986908
514,-0.8560986,-0.839771461337574
515,-0.82545054,-0.8080133197843349
516,-0.76242656,-0.7101414349158883
517,-0.84296244,-0.8167526752568754
518,-0.8314482,-0.8655763457488961
519,-0.7544831,-0.7719107996214953
520,-0.8253974,-0.856105962621784
521,-0.8290132,-0.8489438801801541
522,-0.765576,-0.7808124892237971
523,-0.852612,-0.8164554580051342
524,-0.8454683,-0.846295846282024
525,-0.76536626,-0.7924911309042577
526,-0.828791,-0.8693244548606349
527,-0.8497704,-0.8677935323142905
528,-0.7852141,-0.7511522483114992
529,-0.8549682,-0.8704293067223638
530,-0.85986423,-0.8649806600211252
531,-0.77508545,-0.7704467384457807
532,-0.84092027,-0.8515782108715275
533,-0.85622704,-0.8522731763273956
534,-0.7710614,-0.7875509478826115
535,-0.86434376,-0.853925678106241
536,-0.8574723,-0.8195461710648622
537,-0.7736368,-0.781431395005125
538,-0.86227536,-0.849597594617844
539,-0.84599614,-0.88495416866744
540,-0.7766433,-0.7626027595615104
541,-0.8509424,-0.8664242737076351
542,-0.85484505,-0.8517911506793339
543,-0.7829279,-0.7869925758844429
544,-0.858026,-0.8729617741369962
545,-0.84888554,-0.8700941722582225
546,-0.7746708,-0.7570226392631723
547,-0.8630862,-0.8584794209364086
548,-0.8677638,-0.831288980661528
549,-0.77038145,-0.7667769599852305
550,-0.86173666,-0.855926860022409
551,-0.8461803,-0.8632358007173744
552,-0.7672185,-0.7459680641401558
553,-0.8606349,-0.8800500411252659
554,-0.8569447,-0.8548639979415864
555,-0.7633399,-0.7821691794182439
556,-0.8619102,-0.8629898334088058
557,-0.8514542,-0.8668387490608647
558,-0.7684329,-0.8204035993361334
559,-0.8658382,-1.0607100135691496
560,-0.8591027,-0.9640729251115645
561,-0.7886337,-0.8560446139086944
562,-0.9068978,-0.9299777499990463
563,-0.9135754,-0.9273478945621938
564,-0.8188387,-0.39159104175910864
565,-0.92117035,1.0203232787335508
566,-0.8668573,1.0286428213987886
567,-0.71767694,1.025565462022032
568,-0.73565805,0.9730722332682671
569,-0.7060709,0.9699743419271161
570,-0.528659,0.8376096493060237
571,-0.5922521,1.0044244271452762
572,-0.6688267,-0.35165213951795815
573,-0.6627157,0.9658915921456281
574,-0.6125233,0.9908389292762143
575,-0.65343887,0.9654049207781785
576,-0.571992,0.515007797905656
577,-0.52735984,-0.8603920468513597
578,-0.57310647,-0.8783579448420367
579,-0.6243224,-0.7739385813575441
580,-0.71497136,-0.8738660708349171
581,-0.64581585,-0.8723962828654848
582,-0.6532322,-0.759316354274088
583,-0.8980688,-0.8537483003493493
584,-0.78705406,-0.8543563375225622
585,-0.7973887,-0.8746193965028197
586,-0.86029845,-0.8830723073268247
587,-0.8613615,-0.8902265981682762
588,-0.80491275,-0.7959427857145611
589,-0.88059247,-0.9037491863675127
590,-0.87346685,-0.9120854504476437
591,-0.8039237,-0.7936732521019998
592,-0.8549763,-0.8889923692265014
593,-0.87270975,-0.896333353173814
594,-0.81193614,-0.7581870820879093
595,-0.88359106,-0.863335431213079
596,-0.88283044,-0.8428603532188226
597,-0.77256477,-0.8634008031904621
598,-0.8753794,-0.8258937216514848
599,-0.8697804,-0.88273626053969
600,-0.79827225,-0.7945532928347538
601,-0.8695284,-0.8589905780080964
602,-0.87082386,-0.8918688974333828
603,-0.8048186,-0.7557454397336518
604,-0.8389686,-0.8430445387129886
605,-0.8661729,-0.8727407043249618
606,-0.80179673,-0.7570832250139996
607,-0.8343762,-0.8661402617266423
608,-0.8698862,-0.8641030011885957
609,-0.7691045,-0.7632008719923054
610,-0.8595692,-0.8349886622456288
611,-0.8701484,-0.8562780859451797
612,-0.7641777,-0.7656131942549029
613,-0.85033214,-0.8729982494078457
614,-0.8583019,-0.870617371350044
615,-0.76703507,-0.7782372268410618
616,-0.86126727,-0.8639885416710991
617,-0.8651675,-0.8390477188370842
618,-0.7742624,-0.7485681971537939
619,-0.85633016,-0.8562868413118232
620,-0.8510673,-0.869731836348475
621,-0.76158166,-0.7476715166176544
622,-0.8592653,-0.8585142966471428
623,-0.8587476,-0.8335465862379909
624,-0.76429594,-0.7724238608305329
625,-0.86051273,-0.8686983295834878
626,-0.846054,-0.8431652356742578
627,-0.76088285,-0.7782027387413897
628,-0.860898,-0.8692214033184702
629,-0.8529576,-0.8557875661936645
630,-0.7713746,-0.766075633685463
631,-0.86334336,-0.8535686784521008
632,-0.8448502,-0.8813207768479443
633,-0.7726351,-0.7708754647380704
634,-0.86178625,-0.8655852121290188
635,-0.85677713,-0.8023260594079624
636,-0.7754292,-0.7666946636743113
637,-0.86560833,-0.93935886203354
638,-0.84375894,-0.9109695088726122
639,-0.762341,-0.8031680861988661
640,-0.87003523,-0.8789227061369309
641,-0.8762703,-0.8845132037779757
642,-0.7920655,-0.7719748798907164
643,-0.8864558,-0.8854191703388301
644,-0.8527749,-0.9080086057855021
645,-0.77310693,-0.780796425904887
646,-0.8802197,-0.8658166860156988
647,-0.8868604,-0.8029717629910347
648,-0.7821367,-0.7528694872390043
649,-0.87517107,-0.8665243338401658
650,-0.8543983,-0.8389072104822648
651,-0.7578344,-0.7678031045036886
652,-0.86118037,-0.8633747599204904
653,-0.85443074,-0.865675061045982
654,-0.77355516,-0.7819114679115886
655,-0.8626512,-0.8555103353103688
656,-0.8409345,-0.8821307322212077
657,-0.7745003,-0.7537711150545379
658,-0.86408496,-0.8745300717553959
659,-0.8583316,-0.8684304390935369
660,-0.7704958,-0.7297273393724626
661,-0.86250156,-0.8772003335378438
662,-0.86704135,-0.8563838405546076
663,-0.75609815,-0.8065116956019973
664,-0.8612648,-0.898349676973119
665,-0.86382455,-0.8787606436418047
666,-0.770743,-0.7943230363020612
667,-0.87662935,-0.8753188249784212
668,-0.8691757,-0.8821330655042576
669,-0.7829241,-0.7672603282279598
670,-0.8753693,-0.876652424101652
671,-0.8610872,-0.9175110536993119
672,-0.78030574,-0.7281667985412348
673,-0.8751811,-0.8936970960589807
674,-0.8819804,-0.8860436894336352
675,-0.7656902,-0.8014545998323599
676,-0.87298346,-0.8590176786532291
677,-0.8808962,-0.8854845139309913
678,-0.7694368,-0.7548222184131048
679,-0.87465703,-0.8577191195045379
680,-0.8817836,-0.8809538672958175
681,-0.76778126,-0.7836147419702679
682,-0.8666527,-0.8860549899798336
683,-0.87315786,-0.9443609803310895
684,-0.77929294,-0.7638890651418837
685,-0.8700238,-0.8345086702298574
686,-0.8929312,-0.8755534257274225
687,-0.7794826,-0.7518183744289884
688,-0.8590227,-0.8774029370156888
689,-0.87600017,-0.8839353056012915
690,-0.76368785,-0.7616783902741706
691,-0.86590123,-0.8572778114251556
692,-0.87435925,-0.853177663766431
693,-0.7659693,-0.7671909051638637
694,-0.8558438,-0.8680806860572292
695,-0.8629477,-0.8641977228630471
696,-0.7631242,-0.8199922165129379
697,-0.8656124,-0.8518910613860671
698,-0.8656104,-0.9074884169381849
699,-0.78789186,-0.770260757047383
700,-0.86524886,-0.8662961384445802
701,-0.8683229,-0.9142639452641621
702,-0.78731024,-0.8412738307883829
703,-0.85720074,-0.9178870718397676
704,-0.8818972,-0.8777026297015231
705,-0.80713147,-0.7610654048835443
706,-0.8839271,-0.900388166041717
707,-0.8931069,-0.8685047420857914
708,-0.77686596,-0.7766028264829146
709,-0.8676616,-0.8339545955390879
710,-0.87278795,-0.8740482175371618
711,-0.78364825,-0.7640995630813445
712,-0.87028587,-0.8449296284153054
713,-0.86210406,-0.8520532318612035
714,-0.770597,-0.8511899100362235
715,-0.8632839,-0.8661674863405497
716,-0.8609395,-0.8992078619386552
717,-0.800653,-0.8064750650346015
718,-0.8587781,-0.8970349186920108
719,-0.8759172,-0.8777002776333194
720,-0.8065237,-0.7722860115635295
721,-0.85238576,-0.867922198636438
722,-0.8659525,-0.8491895845196116
723,-0.79382277,-0.7778391494388588
724,-0.86583245,-0.8982704712236138
725,-0.8644017,-0.8556741969343364
726,-0.77727604,-0.7540236293072096
727,-0.87535024,-0.8650044539573365
728,-0.8631318,-0.8856909488933304
729,-0.7664943,-0.8018556176372211
730,-0.86660457,-0.8546021184110899
731,-0.8589508,-0.8580505494549626
732,-0.78194094,-0.7805245855703693
733,-0.8725992,-0.8504144914989404
734,-0.85943395,-0.8197293149136722
735,-0.77737296,-0.7771885354641372
736,-0.8551531,-0.8650591060875381
737,-0.852707,-0.8677122742070715
738,-0.78095496,-0.7860763423089017
739,-0.85559523,-0.8678556787746061
740,-0.8537507,-0.8664144809502827
741,-0.7860317,-0.7550435520900916
742,-0.86185825,-0.7996855452813794
