,avgcpu,labels
164,-0.96165234,-0.9762806565004724
165,-0.96035004,-0.9904615444733409
166,-0.95909226,-0.9772406705182578
167,-0.9622236,-0.9940450482335239
168,-0.95734835,-0.978198630110063
169,-0.96129394,-0.9939212965418593
170,-0.9602344,-0.9709111700025239
171,-0.9601253,-0.9446735370078418
172,-0.96010077,-0.9146418609201719
173,-0.9604048,-0.9912414403324887
174,-0.9602992,-0.9776670197202614
175,-0.9608954,-0.9718265645839697
176,-0.96027064,-0.9767856820370366
177,-0.96035606,-0.9883805653280465
178,-0.9601189,-0.9796558297459574
179,-0.9604893,-0.9892198725387908
180,-0.959787,-0.9775333808220777
181,-0.9604342,-0.9900528979427815
182,-0.96016186,-0.9765941880503309
183,-0.96021724,-0.991756307008831
184,-0.9600956,-0.8768702162296507
185,-0.96031606,-0.9911986465581166
186,-0.96005005,-0.9758690073640519
187,-0.9609028,-0.9076695144690142
188,-0.9603374,-0.9804705598171792
189,-0.9605695,-0.9900529992147137
190,-0.9600779,-0.9816185907708636
191,-0.9612086,-0.9811780791449102
192,-0.9594821,-0.8869642194681187
193,-0.96025443,-0.7923455198129112
194,-0.9605696,-0.9099788051910767
195,-0.960312,-0.972461519777401
196,-0.961705,-0.9726385517782432
197,-0.9613913,-0.8805491504142428
198,-0.9603609,-0.9676654789575455
199,-0.960179,-0.9679427595790764
200,-0.9609848,-0.9586410587648762
201,-0.95992243,-0.9146348538629956
202,-0.9605206,-0.9255332953680115
203,-0.9601554,-0.6457735123816695
204,-0.96120656,-0.9719721790895185
205,-0.9601234,-0.9890386561219717
206,-0.9625509,-0.9769544637159338
207,-0.9610381,-0.9885313419871655
208,-0.9607482,-0.9820206042784417
209,-0.95874465,-0.9328209797989886
210,-0.9619149,-0.9325742274830014
211,-0.9581348,-0.9711084032101699
212,-0.96117055,-0.9787181087152517
213,-0.96076906,-0.9924704347116291
214,-0.9604093,-0.9806979214238953
215,-0.9602117,-0.9891054796425474
216,-0.9602473,-0.9775870351258173
217,-0.96010375,-0.9921566113966301
218,-0.96000206,-0.9770825119376999
219,-0.96031785,-0.9909716154206664
220,-0.9600905,-0.980827829886104
221,-0.96034884,-0.9925082387121413
222,-0.9600642,-0.8757810186241166
223,-0.96032774,-0.9735526653567711
224,-0.9600063,-0.9798954607838888
225,-0.9609463,-0.9913515705413908
226,-0.9604415,-0.9799990319354273
227,-0.9605918,-0.9898931441080197
228,-0.9596424,-0.9814713668452364
229,-0.9608937,-0.9936602659232087
230,-0.9594431,-0.9761353053452699
231,-0.96043867,-0.9899428928284479
232,-0.9600684,-0.9829752609451141
233,-0.960344,-0.9924707996939284
234,-0.9600731,-0.9599369439044682
235,-0.9603038,-0.8882478433353262
236,-0.960018,-0.9811596071919644
237,-0.9604684,-0.9917747844447995
238,-0.9606825,-0.9806697119584645
239,-0.96065056,-0.9912291621814361
240,-0.9601867,-0.9815784689003982
241,-0.9600167,-0.9920531478655746
242,-0.96052027,-0.9739324350487831
243,-0.9596686,-0.9896687348798174
244,-0.9602847,-0.9797533380402541
245,-0.9603456,-0.9888649552109537
246,-0.9600897,-0.979652840403816
247,-0.96032757,-0.8996654605026017
248,-0.96002966,-0.9514931902397008
249,-0.9603629,-0.9933347526753084
250,-0.960539,-0.9830247260727378
251,-0.96075594,-0.9929649596437444
252,-0.9603133,-0.9771142608923793
253,-0.95995367,-0.9919835865541078
254,-0.9604564,-0.9753067160701696
255,-0.95987654,-0.990211762085605
256,-0.960066,-0.5293342426103013
257,-0.96042407,-0.9848369467287592
258,-0.9600646,-0.9767817754130367
259,-0.96293557,-0.9617377975346146
260,-0.96127474,-0.849042275698883
261,-0.961094,-0.9282261147782426
262,-0.9582752,-0.9799910625060724
263,-0.96380275,-0.9921190200420698
264,-0.957676,-0.9804946217243534
265,-0.96174645,-0.9928701100126965
266,-0.9597868,-0.9700784440117758
267,-0.96065366,-0.9888543662657204
268,-0.9596032,-0.9821958340425982
269,-0.9602684,-0.9905777470768456
270,-0.9602314,-0.9787098702238531
271,-0.9603564,-0.972600920763331
272,-0.96000636,-0.9806739990893394
273,-0.96038425,-0.896492908957666
274,-0.96011746,-0.9792854117729082
275,-0.9603517,-0.9906731428817792
276,-0.96063876,-0.97785790132906
277,-0.960523,-0.9897644427478046
278,-0.9603524,-0.9788531525152729
279,-0.9598068,-0.9897060275131851
280,-0.9606676,-0.944535358543379
281,-0.95969176,-0.9605997588702613
282,-0.96029615,-0.9761112591858521
283,-0.9605274,-0.9723970104577121
284,-0.9603207,-0.9786391215199626
285,-0.96051276,-0.9843616773436038
286,-0.96009165,-0.8744117474264708
287,-0.9604888,-0.980894971557758
288,-0.96007574,-0.9739009677939945
289,-0.9607657,-0.9890440573572338
290,-0.9605997,-0.8840304835014848
291,-0.96045506,-0.9883660419706982
292,-0.95974296,-0.9784601922266785
293,-0.9614179,-0.9892009632304783
294,-0.9596879,-0.9795463277342233
295,-0.9607278,-0.971561626264327
296,-0.959679,-0.9808407931089789
297,-0.9608877,-0.9888018729201445
298,-0.95954293,-0.9115064043704586
299,-0.9606042,-0.9505357809713524
300,-0.9601039,-0.6044828112897488
301,-0.9606421,-0.9833706590979776
302,-0.96061957,-0.9736612143945504
303,-0.96254677,-0.9898259697952319
304,-0.9609382,-0.9788625990117483
305,-0.9611775,-0.9911137828642206
306,-0.9582454,-0.9788529050499106
307,-0.9624424,-0.9773188764366509
308,-0.95760727,-0.9766102694637576
309,-0.9612373,-0.9880384515882213
310,-0.9600972,-0.9770289163765667
311,-0.96040297,-0.8844242265245821
312,-0.96009433,-0.9749023660540779
313,-0.9603134,-0.989846231359921
314,-0.96075034,-0.9704119213947728
315,-0.9605963,-0.9853292003011282
316,-0.9602984,-0.9777790358388982
317,-0.9599461,-0.9870857188680822
318,-0.9607313,-0.9701297303259625
319,-0.95967686,-0.9873501968186998
320,-0.9602878,-0.9614809937382045
321,-0.96041614,-0.9870917320064735
322,-0.96009207,-0.9835258631138958
323,-0.960437,-0.9483771647751015
324,-0.9601183,-0.9162435058313918
325,-0.96034545,-0.9768764986563431
326,-0.96017206,-0.9856974292392922
327,-0.9608946,-0.9748335887040233
328,-0.9603547,-0.9890020677327713
329,-0.9602796,-0.9763851027178811
330,-0.9601743,-0.9914714440220449
331,-0.9603239,-0.9747763377591566
332,-0.95991945,-0.9733810305665045
333,-0.9602318,-0.9739895857962179
334,-0.96035624,-0.9783591620352975
335,-0.96014184,-0.6320263985018276
336,-0.9604238,-0.5057200403946631
337,-0.96013325,-0.5816045517498841
338,-0.9623257,-0.8647478807896429
339,-0.9637336,-0.9668875147175007
340,-0.9636606,-0.9925234308701081
341,-0.9600901,-0.9757316987116664
342,-0.96053684,-0.9828014676990315
343,-0.95857483,-0.9109389092382524
344,-0.95959514,-0.9661990912661976
345,-0.95931625,-0.9744573991079855
346,-0.9609679,-0.9895091421658481
347,-0.9606126,-0.9784081716748616
348,-0.9605961,-0.9876213340701079
349,-0.95986474,-0.8921412935086692
350,-0.9606116,-0.9222853727928355
351,-0.95976496,-0.9792082699854682
352,-0.96084905,-0.45903985113329016
353,-0.9607364,-0.9698254343068784
354,-0.9606955,-0.9875183611605872
355,-0.9628238,-0.9755783357214598
356,-0.9618973,-0.9648027484462578
357,-0.9605956,-0.9054617730411461
358,-0.95782197,-0.9922050992364033
359,-0.96350455,-0.9741699610022232
360,-0.95716894,-0.9871829256655338
361,-0.9616246,-0.977076968251072
362,-0.9604148,-0.8815698956875421
363,-0.95991135,-0.9527817823262321
364,-0.9606303,-0.9905845559740678
365,-0.96021867,-0.9787352497198287
366,-0.96102095,-0.978795379814076
367,-0.96031237,-0.9770626200171028
368,-0.9599414,-0.9765299605660882
369,-0.96065104,-0.9767204401847613
370,-0.9598104,-0.9940975829698268
371,-0.96024424,-0.9744448041328881
372,-0.9604082,-0.9913469373413285
373,-0.96012545,-0.9796671421241908
374,-0.9602373,-0.9871727751677528
375,-0.96016335,-0.8563112850320299
376,-0.9602866,-0.9917252026065406
377,-0.9600558,-0.967980866526236
378,-0.96109474,-0.99330099495548
379,-0.96038127,-0.9799569466052364
380,-0.9606462,-0.9727237887052997
381,-0.95957875,-0.9792596821375822
382,-0.9610487,-0.9930355776099646
383,-0.9592681,-0.9792830331014701
384,-0.96078664,-0.9898148781431737
385,-0.9599905,-0.9787475823948417
386,-0.96028686,-0.9837207331980227
387,-0.9601587,-0.9575686134571036
388,-0.96021044,-0.9047090561124702
389,-0.9601249,-0.9789022716500115
390,-0.96048355,-0.9906487279015227
391,-0.9606132,-0.976829714052092
392,-0.9606049,-0.9728024392707958
393,-0.96017003,-0.9759188938122327
394,-0.9600705,-0.9918905785701224
395,-0.960548,-0.9790296168721606
396,-0.95987725,-0.9755019520594577
397,-0.9602884,-0.6146690424012381
398,-0.9602816,-0.9871807733240909
399,-0.9602251,-0.9745984980763746
400,-0.96235263,-0.9108552002386285
401,-0.96112275,-0.9561473325167358
402,-0.9609184,-0.9879675840353246
403,-0.9590328,-0.9776340953997592
404,-0.9627429,-0.9742062862955663
405,-0.95778763,-0.977150071137781
406,-0.9609848,-0.9905607459986677
407,-0.9605266,-0.9794519959672265
408,-0.95999885,-0.9879820309590954
409,-0.96013165,-0.9796329163166952
410,-0.9603182,-0.9804764561668753
411,-0.96016735,-0.978183286343794
412,-0.96022666,-0.9896070891161889
413,-0.960134,-0.8708459974021897
414,-0.9603646,-0.9895293745159957
415,-0.9601034,-0.9782453153632248
416,-0.9608947,-0.9780293652563069
417,-0.96044505,-0.9779838102113002
418,-0.9604734,-0.9886812303873501
419,-0.9597026,-0.9777850480499382
420,-0.9610164,-0.9896910329095034
421,-0.9593433,-0.9829774450610627
422,-0.96055794,-0.9889421953405026
423,-0.96013933,-0.975763459710562
424,-0.9602313,-0.9932617680531092
425,-0.9600929,-0.9422959089680523
426,-0.9603472,-0.9159022238367378
427,-0.96006346,-0.9799815474271284
428,-0.9605102,-0.9757294441038813
429,-0.9606128,-0.9800369985173927
430,-0.96062875,-0.9922389426051096
431,-0.96009934,-0.9797406865611655
432,-0.9603183,-0.9868409688317172
433,-0.96026146,-0.9786046744902044
434,-0.95983547,-0.8993841976166695
435,-0.9603394,-0.9817518916397918
436,-0.9602351,-0.9897648739993968
437,-0.9606141,-0.9795652558085697
438,-0.9605758,-0.8967872079698246
439,-0.9602479,-0.958678594422075
440,-0.9599266,-0.9720896624998199
441,-0.9611602,-0.9774999215592894
442,-0.96009755,-0.991026456658484
443,-0.9606562,-0.975869132956916
444,-0.9600201,-0.9874200114142958
445,-0.9605576,-0.9778765049988474
446,-0.9597535,-0.985971024462345
447,-0.9602914,-0.9733817976008552
448,-0.96029353,0.17843128081973103
449,-0.9601288,-0.7779822834759098
450,-0.9603934,-0.9778215444653243
451,-0.9424089,-0.8238010695467308
452,-0.9799628,-0.9448316158087545
453,-0.9596609,-0.9712136864941502
454,-0.9563774,-0.9879340781141515
455,-0.9687779,-0.9829524794002393
456,-0.9542011,-0.9889859120546298
457,-0.95993763,-0.9823630662006214
458,-0.96150076,-0.9860654462686258
459,-0.9592791,-0.9779863158076194
460,-0.9604149,-0.9914143836211748
461,-0.96014935,-0.9791907654806543
462,-0.96030414,-0.9905207664119915
463,-0.96009517,-0.9768943343886416
464,-0.9602886,-0.8485751070757178
465,-0.96008587,-0.975747992761813
466,-0.9603156,-0.9914978207016285
467,-0.96085656,-0.9773970085343291
468,-0.9607886,-0.987509259292112
469,-0.96030706,-0.9796147822963989
470,-0.95979285,-0.9889457542550032
471,-0.96089864,-0.9797720547846359
472,-0.95941037,-0.9930060614805375
473,-0.9603884,-0.9821663953352067
474,-0.9603287,-0.9909140325720844
475,-0.96003866,-0.9216166023856756
476,-0.96027625,-0.9454870370619785
477,-0.96007,-0.8825681893096349
478,-0.9606485,-0.9907258854777571
479,-0.96049047,-0.9721675612546892
480,-0.96112967,-0.8932807613227859
481,-0.9601933,-0.7876908237155891
482,-0.96071553,-0.9824832988261216
483,-0.9600887,-0.9728959762920083
484,-0.9621214,-0.9691400214628805
485,-0.9602087,-0.9900662057509451
486,-0.9605998,-0.9673165367976105
487,-0.9599365,-0.9871457203904328
488,-0.96080136,-0.9449269581706703
489,-0.95916486,-0.8571527087951254
490,-0.9606984,-0.9152196182049755
491,-0.9604889,-0.9909332193057765
492,-0.96086407,-0.976252281401158
493,-0.9612297,-0.9807445595984732
494,-0.96030015,-0.6199395930069183
495,-0.9601139,-0.9840326076525174
496,-0.960423,-0.9817134714044767
497,-0.96191967,-0.9924521808327622
498,-0.9609777,-0.9788763430912083
499,-0.96107423,-0.9898646678222406
500,-0.95855427,-0.9675139045860298
501,-0.9623753,-0.989728145287607
502,-0.95768064,-0.8733648868503959
503,-0.96123946,-0.991934743030715
504,-0.96010447,-0.9799741520786689
505,-0.9609717,-0.9680321783863285
506,-0.96032596,-0.9731851062183386
507,-0.9605986,-0.9886890177401383
508,-0.95967084,-0.9804630999966946
509,-0.9610876,-0.9932058754017712
510,-0.9594133,-0.9789606709216603
511,-0.9605102,-0.9896558456684705
512,-0.9601482,-0.9777542022185888
513,-0.9601818,-0.9705036674304768
514,-0.96008134,-0.9649377119399186
515,-0.96034575,-0.842114962137163
516,-0.9601686,-0.9085718717115394
517,-0.96048117,-0.9913412906104022
518,-0.9609968,-0.9776660163969797
519,-0.9611068,-0.9870162684640739
520,-0.96058726,-0.9824290034140086
521,-0.95980895,-0.9916044490279288
522,-0.9606257,-0.9760137446103077
523,-0.9597796,-0.9917285544569223
524,-0.9599221,-0.9788798940354316
525,-0.9605017,-0.97255521906746
526,-0.96007717,-0.9781229870098727
527,-0.9602955,-0.9892896000724145
528,-0.96014535,-0.8881181378985158
529,-0.9604207,-0.8917903663757181
530,-0.96008146,-0.962518025931931
531,-0.96080106,-0.9909270603722588
532,-0.960983,-0.9808303827801367
533,-0.96076,-0.9923306083118476
534,-0.9599414,-0.9772195711176797
535,-0.96046335,-0.9902330580128744
536,-0.9599564,-0.9796499325993662
537,-0.95997214,-0.9726826334694633
538,-0.9601745,-0.9779073615134806
539,-0.96035266,-0.9882403177984824
540,-0.96014404,-0.973233703046505
541,-0.9604097,-0.9374303823062987
542,-0.9601021,-0.9206765628645612
543,-0.96029496,-0.986722357083058
544,-0.96050036,-0.5300219550363394
545,-0.96071386,-0.9859006269723232
546,-0.96036816,-0.9751463523376928
547,-0.9627851,-0.9898099422093528
548,-0.96127295,-0.9802075322814978
549,-0.9610113,-0.9655470731369193
550,-0.95790386,-0.9734389794078233
551,-0.9631157,-0.9899638240522667
552,-0.9571308,-0.9748335240037123
553,-0.96154976,-0.9900158219640701
554,-0.9601313,-0.8694775360474063
555,-0.9602572,-0.9842724293905407
556,-0.96021044,-0.9753821326088046
557,-0.9608223,-0.9871377731066846
558,-0.96042836,-0.9735956403982218
559,-0.96062493,-0.9820336672440689
560,-0.9595965,-0.9797284918004315
561,-0.9610302,-0.9712483017028819
562,-0.95939195,-0.9781488355454554
563,-0.96059,-0.9907602324678104
564,-0.9601499,-0.974715291725514
565,-0.96039164,-0.9915443623525543
566,-0.9601158,-0.9469986099199444
567,-0.96022856,-0.9237949262983838
568,-0.96019745,-0.9793103106156227
569,-0.96039367,-0.9508099677058026
570,-0.9605503,-0.9551887424234384
571,-0.9606346,-0.9910308383358511
572,-0.96024406,-0.976804240280037
573,-0.96053565,-0.9688798291505519
574,-0.96036756,-0.9750410970855056
575,-0.95985866,-0.9871652351212978
576,-0.96048796,-0.9699747316657572
577,-0.96028244,-0.9877818080733026
578,-0.96005034,-0.8877188342517703
579,-0.9603981,-0.8844387058285342
580,-0.96020806,-0.9787579132739673
581,-0.9607479,-0.9921442700412826
582,-0.9609326,-0.9784065212655101
583,-0.96082854,-0.9859243991722915
584,-0.95983267,-0.9815210135411316
585,-0.9604411,-0.9725286403363633
586,-0.9601128,-0.9802924762802077
587,-0.95984066,-0.9893269261150349
588,-0.9603982,-0.9629713500946973
589,-0.96035945,-0.9895538907575517
590,-0.96011704,-0.9711399042778992
591,-0.9603131,-0.6067852332353194
592,-0.9602604,-0.8812373382321484
593,-0.96027607,-0.988063207331101
594,-0.96225667,-0.9743512972057081
595,-0.9620372,-0.987442450253967
596,-0.96075654,-0.9774146403374373
597,-0.9589702,-0.9722533454360314
598,-0.9618968,-0.9784541341148325
599,-0.95830226,-0.9904268369296547
600,-0.9604578,-0.9736010020319069
601,-0.96062696,-0.9868395111490565
602,-0.9600787,-0.9699721004737328
603,-0.9602894,-0.9883526052228242
604,-0.9602022,-0.9023902307579468
605,-0.96029603,-0.9759649063394248
606,-0.9601171,-0.9770298870673069
607,-0.96079385,-0.9862818325439493
608,-0.9603158,-0.9789014851730208
609,-0.9605727,-0.9677590464974168
610,-0.9597397,-0.9802614027517778
611,-0.9607557,-0.9902781231706036
612,-0.9597492,-0.9772189176691335
613,-0.96047044,-0.9898937834456645
614,-0.96014035,-0.9774937614341186
615,-0.9602183,-0.9861940405882033
616,-0.96021295,-0.977800086453946
617,-0.9601921,-0.8813751703113373
618,-0.9601388,-0.9736350629975314
619,-0.9603735,-0.9832646570731914
620,-0.9606801,-0.9801651700574412
621,-0.96067184,-0.9722430830744087
622,-0.96033347,-0.9772217921221458
623,-0.9598972,-0.9898480282617537
624,-0.96080995,-0.9722223521105072
625,-0.9596602,-0.9873658632371237
626,-0.9603808,-0.9737560309148489
627,-0.9602552,-0.9779922439141948
628,-0.96021473,-0.976330421826619
629,-0.96025515,-0.9358182929764621
630,-0.96015596,-0.9332405379406029
631,-0.96042895,-0.9867710003900596
632,-0.9603495,-0.976076938100322
633,-0.9607481,-0.9711715132543416
634,-0.96035767,-0.9774494300105843
635,-0.96017706,-0.9882256820684687
636,-0.96034896,-0.9758632729929504
637,-0.9602928,-0.9881304549200919
638,-0.9599415,-0.9011434790574415
639,-0.9603931,-0.9828772707927425
640,-0.9601856,-0.48245259735596724
641,-0.96065664,-0.9809807676623733
642,-0.9603823,-0.8561606186859667
643,-0.9633105,-0.9819876354891264
644,-0.9610486,-0.9903766724377701
645,-0.9621663,-0.9555404184260113
646,-0.9577323,-0.9861544328397955
647,-0.9635624,-0.9729846961908305
648,-0.95630383,-0.9860608887471745
649,-0.96226096,-0.9720235500029126
650,-0.959489,-0.9806495401231398
651,-0.9603574,-0.9706775285143094
652,-0.9605088,-0.9877876417789618
653,-0.9599825,-0.9753625381044347
654,-0.9604726,-0.9568066609706966
655,-0.9600806,-0.892138836346964
656,-0.96034586,-0.9881193247875307
657,-0.9602482,-0.9512743649517799
658,-0.96092534,-0.9899449850166117
659,-0.96035653,-0.9753568460901666
660,-0.9605557,-0.9878724507436212
661,-0.95996255,-0.9758980483944738
662,-0.960717,-0.9830033098456323
663,-0.9594753,-0.97222225450103
664,-0.96072817,-0.9852701627612352
665,-0.9599023,-0.9757586045222078
666,-0.96046406,-0.9870575235229855
667,-0.9601029,-0.8842724665473489
668,-0.96035445,-0.9687435136055045
669,-0.9601022,-0.9556469957996379
670,-0.96087515,-0.9886554738952131
671,-0.9604492,-0.9877752480514759
672,-0.9606965,-0.9835172427976835
673,-0.9597981,-0.9745642728643649
674,-0.9608106,-0.9811427765223274
675,-0.95947635,-0.973854107664909
676,-0.9605732,-0.9876421804679267
677,-0.960079,-0.9737768382241048
678,-0.96036714,-0.9877765269894859
679,-0.9601979,-0.9725533980433159
680,-0.960283,-0.885401466448567
681,-0.9601078,-0.953932444816594
682,-0.96036094,-0.9888129142794632
683,-0.9606495,-0.9883895837943899
684,-0.96082234,-0.98533748595922
685,-0.9602858,-0.9023883253456204
686,-0.9599241,-0.9836590743759255
687,-0.96055424,-0.9757285291720885
688,-0.9601997,-0.6355976085749415
689,-0.96047425,-0.9360014567338674
690,-0.96049625,-0.9862362913076086
691,-0.96187365,-0.974746298633231
692,-0.9619295,-0.9371231277199163
693,-0.9602522,-0.8492302956321665
694,-0.9591208,-0.9801757028361695
695,-0.96230495,-0.9752601593917523
696,-0.9589927,-0.9876583503091549
697,-0.96120834,-0.9775791761487538
698,-0.9605018,-0.9834426590371965
699,-0.959854,-0.9734610670496876
700,-0.96074677,-0.9894298417674033
701,-0.9593916,-0.9788676487883993
702,-0.9606441,-0.9899391313475434
703,-0.96009123,-0.9742143749640495
704,-0.96029854,-0.9901884429982887
705,-0.9600887,-0.9304591444047714
706,-0.96035886,-0.9042000210576475
707,-0.96005464,-0.9789690451802475
708,-0.9606291,-0.990418496416308
709,-0.960683,-0.9797175380730039
710,-0.9607098,-0.9888301951147317
711,-0.9599842,-0.9762920983255596
712,-0.9602834,-0.9902553720576411
713,-0.96023697,-0.9805770758683872
714,-0.9598758,-0.9888553313473673
715,-0.9602741,-0.9739128949730088
716,-0.96030426,-0.98853196762796
717,-0.96004725,-0.9757157321840457
718,-0.9603597,-0.8802489233293556
719,-0.9600729,-0.9318864429493442
720,-0.9603564,-0.9842311575658969
721,-0.9606997,-0.977129915379405
722,-0.9609496,-0.9853410880368128
723,-0.9604043,-0.8701387647513747
724,-0.96000755,-0.9898077930405002
725,-0.96055156,-0.9709866850690627
726,-0.9604955,-0.987529491824974
727,-0.9603871,-0.9768420042539508
728,-0.960641,-0.9897053182085794
729,-0.9596838,-0.9763695080514387
730,-0.9609741,-0.973263308034035
731,-0.9593165,-0.8690827301077315
732,-0.96064013,-0.9869278908917967
733,-0.9601237,-0.9755347200149281
734,-0.96104574,-0.9864654038444517
735,-0.96042764,-0.9748556311149585
736,-0.96054745,-0.5132533104186825
737,-0.95972204,-0.9693251932755752
738,-0.9609134,-0.9851820024659486
739,-0.96205807,-0.9735903454068588
740,-0.96193194,-0.9925548872344875
