,avgcpu,labels
73,-1.0046536,-0.9934482076272027
74,-1.0048573,-0.9952379820669442
75,-1.0050391,-0.9944752204902051
76,-1.0051461,-0.996840601074882
77,-1.0051378,-0.9933199734366295
78,-1.0051016,-0.9953548361265121
79,-1.0050995,-0.9944094927869689
80,-1.0047245,-0.995255345425927
81,-1.0048532,-0.9939715116075246
82,-1.0048891,-0.99674162501652
83,-1.0049044,-0.9940817761763547
84,-1.0049657,-0.98044482103618
85,-1.0049325,-0.9944230400123001
86,-1.0049617,-0.9955707808123243
87,-1.0050347,-0.9941363580910058
88,-1.0050973,-0.9969287069868813
89,-1.005066,-0.9938703105522148
90,-1.0050734,-0.995150676782126
91,-1.005061,-0.9941257104112664
92,-1.0048963,-0.9951250198094963
93,-1.0049466,-0.9938036077759462
94,-1.0049682,-0.9967951276678403
95,-1.0049694,-0.9932835762726832
96,-1.0050105,-0.982032293573657
97,-1.0049925,-0.9935730990110007
98,-1.0050083,-0.9950015888263235
99,-1.0050646,-0.9949749470090263
100,-1.0051156,-0.9973376607858467
101,-1.0050857,-0.9939474047562334
102,-1.0050927,-0.995019041709885
103,-1.005068,-0.9954043836182156
104,-1.0049146,-0.9960893652846747
105,-1.0049527,-0.9952179869259967
106,-1.0049595,-0.9962186694789199
107,-1.0049627,-0.9937046269976433
108,-1.0049952,-0.9815257472835519
109,-1.0049798,-0.9954901025050537
110,-1.0049919,-0.9956978041960561
111,-1.0050701,-0.9944512820253157
112,-1.0051134,-0.9973447151388865
113,-1.0050873,-0.9931089736368809
114,-1.0050828,-0.9954882345897532
115,-1.0050699,-0.994953401290971
116,-1.0049143,-0.9954495753921122
117,-1.004972,-0.994703573885314
118,-1.0049807,-0.9971343053797037
119,-1.0049787,-0.9939325396206443
120,-1.0050168,-0.99206113178213
121,-1.0049882,-0.9794880726423056
122,-1.0049992,-0.9954237565098624
123,-1.0050168,-0.9949356103892604
124,-1.0051154,-0.9976927101441647
125,-1.0051454,-0.9931727493091943
126,-1.0051425,-0.9953875898228994
127,-1.0050718,-0.9949237425006342
128,-1.005075,-0.9956246048600073
129,-1.0048925,-0.9948391339302061
130,-1.0049726,-0.9967978724201891
131,-1.0049536,-0.9940522814555645
132,-1.0049974,-0.9967366676127412
133,-1.004974,-0.9739645331743267
134,-1.0049881,-0.9958465216099767
135,-1.0049833,-0.9961855231227854
136,-1.0050963,-0.996665327262336
137,-1.0051328,-0.9937942206327368
138,-1.005153,-0.9958407330630016
139,-1.0050412,-0.9942336226625398
140,-1.0051394,-0.9958747112342999
141,-1.0048517,-0.9950213439750152
142,-1.0049604,-0.9955157802361642
143,-1.0049639,-0.9918806823119095
144,-1.0049903,-0.955957860426768
145,-1.0049769,-0.9722069320220699
146,-1.0050116,-0.9958604374872557
147,-1.005208,-0.9933167418760946
148,-1.00542,-0.9963387917556973
149,-1.0054221,-0.992593134739983
150,-1.005309,-0.9938856420856893
151,-1.0052794,-0.9947542878076652
152,-1.004835,-0.9911474256111061
153,-1.0047498,-0.9848872271973282
154,-1.0048671,-0.992904112810723
155,-1.0048941,-0.9937926784394727
156,-1.004992,-0.9964762031312757
157,-1.0050313,-0.9792080244918544
158,-1.0050452,-0.9960011317133121
159,-1.0050205,-0.9949858147161208
160,-1.0050813,-0.9968040468159972
161,-1.0049949,-0.9617547019123547
162,-1.0050213,-0.982495466412375
163,-1.0049926,-0.9936274764035898
164,-1.005206,-0.9956805278487424
165,-1.0051453,-0.9952485637345513
166,-1.0052577,-0.9975955533967492
167,-1.0051463,-0.9935136722916831
168,-1.0052108,-0.9970348829265672
169,-1.004788,-0.9780308178456512
170,-1.0048012,-0.9963920704085587
171,-1.0048344,-0.9947297820131218
172,-1.0049598,-0.9967182640116738
173,-1.0050107,-0.9939201182898234
174,-1.005083,-0.9952161273221202
175,-1.0049918,-0.9951617102944257
176,-1.0050824,-0.9954210070365458
177,-1.0048516,-0.9952022993467026
178,-1.0049441,-0.996443570549826
179,-1.0049437,-0.9938690932241275
180,-1.0049685,-0.99740360010625
181,-1.0049558,-0.9843349018146089
182,-1.004973,-0.989204791454145
183,-1.0049722,-0.9943647070528745
184,-1.0050309,-0.9969894781979094
185,-1.0050936,-0.9940585362121963
186,-1.0051267,-0.9961078269757617
187,-1.0050601,-0.9944321660264452
188,-1.0051031,-0.99607962541037
189,-1.0049648,-0.9943270676364208
190,-1.0049385,-0.9962789076471028
191,-1.0049589,-0.9933569267570405
192,-1.0049863,-0.9968798222206147
193,-1.0049744,-0.9945909862367688
194,-1.0050039,-0.9794210341404842
195,-1.0049924,-0.9952838518502695
196,-1.0049992,-0.9972020964048934
197,-1.0050794,-0.9939884154161965
198,-1.0051321,-0.9952859327089105
199,-1.005082,-0.9948031964677657
200,-1.0050901,-0.9937112538576627
201,-1.0050846,-0.994921377704031
202,-1.0049096,-0.9959074215676859
203,-1.0049706,-0.9928810637921333
204,-1.005,-0.9969612006254311
205,-1.0049924,-0.9947847198674019
206,-1.0050105,-0.9794108245216686
207,-1.0050082,-0.9948649402243154
208,-1.0049967,-0.996597024648006
209,-1.0050755,-0.9939289092120585
210,-1.0051286,-0.995860761431298
211,-1.005081,-0.9949641011813042
212,-1.0050862,-0.9960821191915906
213,-1.0050824,-0.9949483973788871
214,-1.0049047,-0.9963484205654434
215,-1.0049489,-0.9935426471965371
216,-1.0049793,-0.9969673637230146
217,-1.0049605,-0.9945545774209793
218,-1.0049868,-0.978226611835878
219,-1.004983,-0.9951562119112234
220,-1.0049977,-0.996950607312889
221,-1.005085,-0.9942394165903926
222,-1.0051469,-0.9953221990669863
223,-1.005084,-0.9950591653529957
224,-1.0050987,-0.9938061439309654
225,-1.0050925,-0.9946574195868223
226,-1.0049005,-0.9966310233511854
227,-1.0049616,-0.9928224944883393
228,-1.0049905,-0.9971261542307682
229,-1.0049863,-0.9879357759620345
230,-1.0050013,-0.9773354457547374
231,-1.0050007,-0.9944187710161091
232,-1.0050284,-0.9971014016206085
233,-1.0051278,-0.9940444697316984
234,-1.0051967,-0.9962301695692972
235,-1.0051348,-0.9948558431662028
236,-1.0051175,-0.9961608498448664
237,-1.0050422,-0.9948521978193625
238,-1.0048591,-0.9959784183955284
239,-1.0049146,-0.9942660366865285
240,-1.0049726,-0.9706500235277516
241,-1.0049413,-0.9950519003910651
242,-1.0049744,-0.9811282152351297
243,-1.0051011,-0.9925275220095331
244,-1.0051712,-0.996707847661563
245,-1.0052242,-0.9945862684412307
246,-1.0052211,-0.9954884776384824
247,-1.0052487,-0.9955634574345484
248,-1.0048889,-0.9954441402878644
249,-1.005007,-0.9947584401852219
250,-1.0048494,-0.9969358927807057
251,-1.0048808,-0.994070182525361
252,-1.0049404,-0.9974611538209379
253,-1.0049342,-0.9942301672123591
254,-1.0049535,-0.9961028956682889
255,-1.0049537,-0.9776905343350633
256,-1.0049843,-0.9975569042140361
257,-1.0049655,-0.9943624928020701
258,-1.0050749,-0.9494242409170014
259,-1.0051032,-0.9941811006597642
260,-1.0051281,-0.995871228609452
261,-1.0052775,-0.9946915029457863
262,-1.0054449,-0.9971409882484854
263,-1.0051888,-0.9944363004181942
264,-1.0051768,-0.9969032270253302
265,-1.0052047,-0.9947006604269176
266,-1.0046223,-0.9956035258560783
267,-1.0048462,-0.9788744384891861
268,-1.0048635,-0.9965613682226865
269,-1.004876,-0.9943544843765417
270,-1.0050186,-0.9948124876885498
271,-1.0050468,-0.9946480117471661
272,-1.0050814,-0.9952787465163974
273,-1.0050528,-0.9948831531307509
274,-1.0050724,-0.9970452647141622
275,-1.0048807,-0.9926502682442571
276,-1.0049678,-0.99657586611926
277,-1.0049418,-0.9895591576716604
278,-1.0049644,-0.9956530167171215
279,-1.0049691,-0.9777930577751685
280,-1.0050116,-0.9963379476945557
281,-1.0050178,-0.9942409034253507
282,-1.0051358,-0.9951011139043726
283,-1.0051119,-0.9944891249821048
284,-1.0051634,-0.9954690613801652
285,-1.005007,-0.9948010780565377
286,-1.005112,-0.9933479635684112
287,-1.0048624,-0.9938154324018812
288,-1.0049745,-0.9964356791645286
289,-1.0049734,-0.9944758202993578
290,-1.0049862,-0.9949831535338086
291,-1.0049889,-0.9778841181371806
292,-1.005001,-0.9960982365143374
293,-1.0050045,-0.9938300967032936
294,-1.005081,-0.995362677072119
295,-1.0051072,-0.9948187205428911
296,-1.0051132,-0.995869355554826
297,-1.0050794,-0.9948557386004602
298,-1.0050967,-0.9957381566299963
299,-1.004875,-0.9929339426946372
300,-1.0049773,-0.9964915664655075
301,-1.0049428,-0.9948714330850659
302,-1.004976,-0.9956673775888815
303,-1.0049818,-0.9786304180229962
304,-1.0049987,-0.996694967603296
305,-1.0049934,-0.9942856270935645
306,-1.0050913,-0.9952741418224373
307,-1.0051007,-0.9955962630707789
308,-1.0050954,-0.9953625206890359
309,-1.0050759,-0.9946515022938156
310,-1.0050957,-0.9965507854441171
311,-1.0048965,-0.9932989934194116
312,-1.0049698,-0.9968373848980779
313,-1.0049566,-0.9949411596443644
314,-1.0049778,-0.995120854035722
315,-1.0049858,-0.9917291623032981
316,-1.0049965,-0.9830472428165602
317,-1.0049925,-0.9942320928177275
318,-1.0050287,-0.9955892766651354
319,-1.0050828,-0.9947342691960748
320,-1.0051317,-0.9955970723996209
321,-1.0051075,-0.9947841805314713
322,-1.0050912,-0.98966656572279
323,-1.00506,-0.9916826105164389
324,-1.0049202,-0.9959219915381292
325,-1.0049906,-0.9928578888541366
326,-1.0050399,-0.9932280991368486
327,-1.0050433,-0.992347230909778
328,-1.0050532,-0.9744280862273418
329,-1.0050598,-0.9893417563531254
330,-1.0050288,-0.9924905774938292
331,-1.0051064,-0.9932316704831983
332,-1.0052071,-0.9930667670201346
333,-1.0051978,-0.9959443608757677
334,-1.0051289,-0.9923099692132726
335,-1.0051442,-0.9949707957165115
336,-1.0049045,-0.9012640304373168
337,-1.0049324,-0.9954313401929488
338,-1.004939,-0.9928827154363925
339,-1.0054109,-0.9974711901332995
340,-1.005605,-0.9583357823695111
341,-1.0055946,-0.9961718090279916
342,-1.0052814,-0.9918097413884672
343,-1.0056096,-0.9974073764319242
344,-1.00452,-0.9938309061027939
345,-1.0049734,-0.9970782988561429
346,-1.0048501,-0.9931516649239882
347,-1.0049989,-0.9945899775907472
348,-1.0045581,-0.9907132670704292
349,-1.0048021,-0.9937260249822291
350,-1.0047711,-0.9914215513300633
351,-1.004925,-0.9946333452846602
352,-1.0049036,-0.9738131629116825
353,-1.0049901,-0.992292024735051
354,-1.0049806,-0.9391068168816744
355,-1.0051047,-0.9927746773475068
356,-1.0051105,-0.9901376419528906
357,-1.0053957,-0.9931887942473422
358,-1.0054393,-0.9921024027018356
359,-1.0054977,-0.9932326168913345
360,-1.0050763,-0.9927588829473992
361,-1.0052482,-0.9961963133995314
362,-1.0045824,-0.9901002079942094
363,-1.0048293,-0.9940577179689617
364,-1.004805,-0.984171637787055
365,-1.0048692,-0.9836183356779252
366,-1.0048887,-0.990127687742338
367,-1.004972,-0.9955730405157833
368,-1.0050328,-0.9909580115977962
369,-1.0051311,-0.9934489602421044
370,-1.005052,-0.9902405537489072
371,-1.005086,-0.9919779529402959
372,-1.004973,-0.9903336656153631
373,-1.0049444,-0.9931128535201189
374,-1.0049328,-0.9888528062432591
375,-1.0050244,-0.993054964415035
376,-1.0049982,-0.9904193358640401
377,-1.005048,-0.9761366324926262
378,-1.0050204,-0.9902474874687807
379,-1.0050453,-0.9953258377132453
380,-1.0050871,-0.9910891029957453
381,-1.0051768,-0.9940918735539261
382,-1.0050987,-0.9915789819845782
383,-1.005086,-0.9938596063915714
384,-1.0050622,-0.9921543989744845
385,-1.0048871,-0.9941925819595151
386,-1.0049274,-0.9903678927369077
387,-1.0049787,-0.9955614898889363
388,-1.0049647,-0.992869165797917
389,-1.0050019,-0.9779855114966667
390,-1.0049837,-0.9912646661433824
391,-1.0050063,-0.9949823427233154
392,-1.0050546,-0.991006450527399
393,-1.0051415,-0.9941738377074071
394,-1.0050843,-0.9905479302233949
395,-1.0050915,-0.9926424077059384
396,-1.0050879,-0.9910425873353219
397,-1.0049282,-0.9935369234134176
398,-1.0049767,-0.9895152684768409
399,-1.0050205,-0.9937315515444374
400,-1.0049982,-0.9913246487945913
401,-1.0050526,-0.9758996675069537
402,-1.0050056,-0.9912213598673765
403,-1.005046,-0.9947404993628414
404,-1.0050946,-0.9893638683222875
405,-1.0051757,-0.9934626610765335
406,-1.0051063,-0.9906535768524702
407,-1.00511,-0.99303148426947
408,-1.0050977,-0.9905603773510474
409,-1.0049126,-0.9939216094366887
410,-1.0049587,-0.9899012386892893
411,-1.0050184,-0.9939189126496001
412,-1.0049765,-0.9918302744965078
413,-1.0050241,-0.9778034473445815
414,-1.0049956,-0.9922807433251473
415,-1.0050213,-0.9975550897140627
416,-1.0050659,-0.9930249197949682
417,-1.0051396,-0.9967183869353613
418,-1.0050642,-0.9928589768652529
419,-1.0050422,-0.9931277672565286
420,-1.0050329,-0.9914054684091864
421,-1.0048624,-0.9699583305782571
422,-1.0049052,-0.9908558405960739
423,-1.0049956,-0.994226765848927
424,-1.0051056,-0.9912940412867175
425,-1.0052168,-0.9821422850232125
426,-1.0051955,-0.9850129634004308
427,-1.0051241,-0.993583842265681
428,-1.0051969,-0.9908143492413555
429,-1.0049726,-0.9952086595422736
430,-1.0050591,-0.9913657621161118
431,-1.0050677,-0.9922756184748232
432,-1.0050385,-0.880421031346752
433,-1.0049475,-0.9870940296078786
434,-1.0049051,-0.9896922549049637
435,-1.0055127,-0.9942531176836329
436,-1.0057462,-0.991454825570066
437,-1.0057855,-0.9936380203634261
438,-1.0054195,-0.9688351960958281
439,-1.0055907,-0.9934589375468521
440,-1.0041696,-0.9851746547166546
441,-1.0047779,-0.9839128078598905
442,-1.0048159,-0.9892255717027871
443,-1.0049584,-0.9955468287540217
444,-1.0049675,-0.9944577914455265
445,-1.0051041,-0.9964920657296147
446,-1.0047803,-0.9930712920175069
447,-1.0049323,-0.9944594653427627
448,-1.0047967,-0.9915493087768752
449,-1.0047947,-0.9939456275027586
450,-1.0047884,-0.9527437444097069
451,-1.004883,-0.9634271895540413
452,-1.0048982,-0.9914338322802901
453,-1.0051737,-0.9974819123045245
454,-1.0053952,-0.9938138652546523
455,-1.0054804,-0.9964598067381865
456,-1.0053116,-0.9944196287543097
457,-1.0052934,-0.9976509552936103
458,-1.004809,-0.9937343700086813
459,-1.0046208,-0.9970613973232696
460,-1.0047154,-0.9940110350200394
461,-1.0048172,-0.9936464924527867
462,-1.0048144,-0.9707508418322311
463,-1.0048945,-0.9917516720928599
464,-1.0048875,-0.9882647859900009
465,-1.00509,-0.9918447498686231
466,-1.0051346,-0.9894434048738395
467,-1.0052092,-0.9921871623293689
468,-1.0051457,-0.9919819815381021
469,-1.005204,-0.9947200678585882
470,-1.0049168,-0.9914392236421476
471,-1.0050254,-0.9943853648143481
472,-1.0049349,-0.9920329268925865
473,-1.0049847,-0.9947796513203871
474,-1.0049403,-0.9725870092521557
475,-1.0049758,-0.9946997934638205
476,-1.0049615,-0.9913901880245424
477,-1.005096,-0.9968891695821637
478,-1.0051035,-0.9936637132809897
479,-1.0051512,-0.9955061760670023
480,-1.0050415,-0.9934131031509273
481,-1.0050942,-0.9938687851994109
482,-1.0048134,-0.9904259437330276
483,-1.0049368,-0.9949487240280617
484,-1.0049118,-0.9917322436767539
485,-1.0049919,-0.9922643584553115
486,-1.0049921,-0.9758928212773099
487,-1.0050277,-0.9890901215626979
488,-1.0050352,-0.9899464300799675
489,-1.005127,-0.9924939859296645
490,-1.005149,-0.9886937202252503
491,-1.0051973,-0.991489625658959
492,-1.0051169,-0.9913430101110482
493,-1.0051742,-0.9941025613693382
494,-1.0049741,-0.9890833204036764
495,-1.0049961,-0.9938919875766601
496,-1.0049783,-0.9905912362056162
497,-1.0050242,-0.9917672449981693
498,-1.0049744,-0.9888760975721852
499,-1.0050082,-0.9756419579481509
500,-1.0049924,-0.9913876929816265
501,-1.0050522,-0.996243258228653
502,-1.0050893,-0.9908786385291332
503,-1.0051898,-0.9940859892018385
504,-1.005116,-0.9938565932807697
505,-1.0050827,-0.994687341340066
506,-1.0050449,-0.9925690411200638
507,-1.0048565,-0.9946925866245211
508,-1.0049071,-0.9921919799922239
509,-1.0049589,-0.9946639863730152
510,-1.0049375,-0.9902499152445552
511,-1.0049708,-0.9689886329061205
512,-1.0049852,-0.9905583404592948
513,-1.0050167,-0.9938150362106367
514,-1.0051373,-0.9903916663607544
515,-1.0052212,-0.9926118890396289
516,-1.0052025,-0.9915285806838575
517,-1.0051587,-0.9856421018297452
518,-1.005159,-0.991502699471081
519,-1.0049003,-0.9951597868677357
520,-1.0049896,-0.9926765457471888
521,-1.0050466,-0.9948000470480655
522,-1.0050025,-0.9909216854097366
523,-1.0050023,-0.974187390229823
524,-1.005005,-0.9911743998700606
525,-1.0049402,-0.995171267121534
526,-1.0050523,-0.9907503298445823
527,-1.0051512,-0.9935004206647481
528,-1.0051128,-0.8974888587895509
529,-1.0051111,-0.9922886222811825
530,-1.0050929,-0.9904317857689161
531,-1.0053494,-0.9944100300640402
532,-1.0056075,-0.992154778208726
533,-1.00563,-0.9931272657591246
534,-1.0053061,-0.9904049725578427
535,-1.0054823,-0.9763158688533998
536,-1.0042697,-0.9920895746466917
537,-1.0047671,-0.9950489030369504
538,-1.0048107,-0.9919207627316432
539,-1.0049423,-0.9938417237817155
540,-1.0049545,-0.9923525732954107
541,-1.0049458,-0.9947552259750327
542,-1.0049698,-0.991134221280954
543,-1.0047874,-0.9950288099074963
544,-1.0048631,-0.9929377025805453
545,-1.0049334,-0.9939397600478386
546,-1.0049168,-0.9870098164438562
547,-1.0049587,-0.931847352905258
548,-1.0049436,-0.9575407965666999
549,-1.0050145,-0.9941823176461898
550,-1.0053115,-0.9908651807791339
551,-1.0056506,-0.9931091786027088
552,-1.0056549,-0.9934052452807688
553,-1.0055122,-0.9944777415852171
554,-1.0054172,-0.9917064843750315
555,-1.0047287,-0.9957063289176328
556,-1.0045534,-0.9934811453883154
557,-1.0047356,-0.994744695587416
558,-1.0047615,-0.9915578453331833
559,-1.0048128,-0.9949061858744075
560,-1.0048274,-0.9739768283213777
561,-1.0049025,-0.9946145920328024
562,-1.0048876,-0.9918898772322926
563,-1.0050465,-0.9944700638153192
564,-1.005068,-0.9930758626832304
565,-1.0051281,-0.9727860440588079
566,-1.005023,-0.9910353754534438
567,-1.0051113,-0.9953564834021014
568,-1.0049461,-0.9933538327252908
569,-1.0051281,-0.9955902785963932
570,-1.0050855,-0.9923089861973956
571,-1.0050478,-0.9959869587598881
572,-1.0050634,-0.9759047637730367
573,-1.0048338,-0.9959287181434451
574,-1.0048825,-0.9907137363168395
575,-1.0050261,-0.9945832028056962
576,-1.0050453,-0.994588366543221
577,-1.0051014,-0.9939659840129138
578,-1.005017,-0.9928081287445988
579,-1.0051066,-0.995970316321639
580,-1.0048494,-0.9947608220005397
581,-1.0049815,-0.9949300349996115
582,-1.0049363,-0.9914937336590103
583,-1.0049559,-0.9965828416334609
584,-1.0049683,-0.9737054711301183
585,-1.0049807,-0.996176568279123
586,-1.0049706,-0.9921670149531795
587,-1.0050981,-0.9944959198773824
588,-1.0051255,-0.994320237998474
589,-1.0051676,-0.9962952131415603
590,-1.0050412,-0.9922681923805278
591,-1.0051471,-0.9965729866374673
592,-1.0048378,-0.993245847410667
593,-1.0049812,-0.995957272384995
594,-1.0049449,-0.9904469151396186
595,-1.0049828,-0.9959001618729059
596,-1.004962,-0.985297792629302
597,-1.0050073,-0.9835410856811059
598,-1.0049896,-0.9907506455934884
599,-1.0050662,-0.9907346420993863
600,-1.0051177,-0.9898530410167126
601,-1.0052005,-0.9912661846802531
602,-1.0051302,-0.9874905370503098
603,-1.0051688,-0.9912114888848929
604,-1.0050822,-0.98999489986276
605,-1.0050303,-0.9907987633557281
606,-1.0050572,-0.988446466478555
607,-1.0050584,-0.9927142210840627
608,-1.0050308,-0.9896452346398372
609,-1.0050659,-0.9587850286259288
610,-1.0050112,-0.9894521381567687
611,-1.0050366,-0.9925875607836033
612,-1.0051914,-0.9908140975774318
613,-1.0052595,-0.9915702098366477
614,-1.0052217,-0.9894784260613125
615,-1.0051488,-0.991449843622827
616,-1.0051852,-0.9899439923192475
617,-1.0047759,-0.9925383310655926
618,-1.0049192,-0.9932411096377531
619,-1.0049607,-0.992673204555641
620,-1.004975,-0.9938215044095161
621,-1.0049727,-0.9765037467211782
622,-1.0049533,-0.9935266952648331
623,-1.0049564,-0.9910810058931085
624,-1.0050236,-0.8998856704591722
625,-1.0050762,-0.9916334188654868
626,-1.0050725,-0.994962435406664
627,-1.005504,-0.9938680051346106
628,-1.005744,-0.9956278410605941
629,-1.0054867,-0.9931385772950039
630,-1.0052882,-0.9934422515952671
631,-1.0053968,-0.993807522611386
632,-1.0042443,-0.9951486446442415
633,-1.0046955,-0.9744213442003816
634,-1.0047172,-0.9939929258734216
635,-1.0047759,-0.9914107745625945
636,-1.0049388,-0.994246304107012
637,-1.0050076,-0.990887661401475
638,-1.0050443,-0.974089975102752
639,-1.0049782,-0.9935534849601175
640,-1.0051042,-0.9942383839108613
641,-1.0049484,-0.9901893539374915
642,-1.0050936,-0.9924691931180938
643,-1.005054,-0.9408237614248599
644,-1.0050486,-0.9934018377454865
645,-1.0050532,-0.9765221103083995
646,-1.005117,-0.9937864860634085
647,-1.0053027,-0.9903637679365
648,-1.0053933,-0.993292975811871
649,-1.0052327,-0.9897898827107648
650,-1.0053622,-0.9920794977566754
651,-1.0046378,-0.9916016431926317
652,-1.0049672,-0.9950199023710641
653,-1.0047596,-0.9905826453060231
654,-1.0049044,-0.9931610903249307
655,-1.0048816,-0.9918744123382554
656,-1.004939,-0.9940149559994312
657,-1.004914,-0.9905596965698543
658,-1.0049419,-0.9780127996310415
659,-1.00494,-0.9914238771594404
660,-1.00499,-0.994918927014371
661,-1.0050509,-0.9924363016913372
662,-1.0051167,-0.9954279486330256
663,-1.0050794,-0.9937343050740777
664,-1.0050735,-0.9960758770626977
665,-1.0050381,-0.9930650836098291
666,-1.0048566,-0.9946068598887289
667,-1.0048952,-0.9949279887889532
668,-1.0049461,-0.9959420860487942
669,-1.0049312,-0.9935444716931109
670,-1.004969,-0.979585588706135
671,-1.004947,-0.9935017780845314
672,-1.0049815,-0.9965230220498924
673,-1.0050515,-0.993913154683394
674,-1.0051109,-0.9950993588709416
675,-1.0050845,-0.9946859841198554
676,-1.0050904,-0.9969810157457083
677,-1.0050682,-0.9941387507049885
678,-1.0049006,-0.994747877665312
679,-1.0049292,-0.9925818843376659
680,-1.0049603,-0.99471875142923
681,-1.0049589,-0.9925082962967935
682,-1.0049906,-0.9788179722568598
683,-1.0049999,-0.9916769106055354
684,-1.0050441,-0.9960288299709097
685,-1.0051163,-0.9943794299220864
686,-1.0051718,-0.9954403122641426
687,-1.0051293,-0.993444666622941
688,-1.0050998,-0.9934879878417183
689,-1.0050781,-0.9906288754325185
690,-1.0048867,-0.9930913313047396
691,-1.0049404,-0.9917248511836905
692,-1.0050037,-0.9927068532816687
693,-1.0050228,-0.9914536344916434
694,-1.0050554,-0.9778543473301082
695,-1.0050595,-0.9914952861901627
696,-1.0050687,-0.9933622613280657
697,-1.0051053,-0.990322488957922
698,-1.0051762,-0.9928012677041218
699,-1.0051332,-0.9908355215349846
700,-1.0051123,-0.9941403517064681
701,-1.0051047,-0.99098794209466
702,-1.004943,-0.9915543360509464
703,-1.0049893,-0.9907584210102384
704,-1.0050153,-0.99297063722533
705,-1.0049891,-0.9908987478714155
706,-1.0050312,-0.977161131300131
707,-1.005006,-0.9896832300759816
708,-1.0050522,-0.9945945649549588
709,-1.0051008,-0.9672100728304862
710,-1.0051633,-0.9927720296497944
711,-1.0051132,-0.9918695752968116
712,-1.0052156,-0.9935612472825376
713,-1.0052418,-0.9910950634324113
714,-1.0050832,-0.9928834109279284
715,-1.0050396,-0.9926297913964645
716,-1.0051167,-0.99283467008723
717,-1.0047867,-0.9915484973174431
718,-1.0049385,-0.9839190729030459
719,-1.0049262,-0.9836768920463115
720,-1.004966,-0.8882407842635369
721,-1.005014,-0.9863573869481285
722,-1.0050974,-0.9951522685973221
723,-1.0056231,-0.9927513368085026
724,-1.0058545,-0.995833888877338
725,-1.0057721,-0.9942497348095591
726,-1.0053815,-0.9916068723442698
727,-1.005442,-0.9942974870455412
728,-1.0041684,-0.9898629360109539
729,-1.0045911,-0.9833121472553844
730,-1.0046558,-0.9912468961840725
731,-1.0047394,-0.9714552369891986
732,-1.0048921,-0.9951874452827848
733,-1.0049642,-0.9932029283672198
734,-1.0050803,-0.9938769109698998
735,-1.0051335,-0.9937883478197074
736,-1.0050771,-0.9946773018471431
737,-1.0049502,-0.9907318316007825
738,-1.0050049,-0.9919641511540369
739,-1.0047439,-0.9888196174049801
740,-1.0048949,-0.9443157711780843
741,-1.0049134,-0.9914583186894304
742,-1.0049797,-0.9935742212819649
743,-1.0052553,-0.9718317433416421
744,-1.0053738,-0.9923330114547815
