,avgcpu,labels
349,-0.83734596,-0.8410545424134945
350,-0.86836916,-0.8756543668155934
351,-0.82932985,-0.8403284799144926
352,-0.876461,-0.8747475816919292
353,-0.82501614,-0.8371731112029461
354,-0.87541264,-0.8617799824962991
355,-0.82887876,-0.8540043595372048
356,-0.8712938,-0.8696366302433378
357,-0.8342022,-0.8287597751540235
358,-0.8657044,-0.8759473187090498
359,-0.83929944,-0.8350604489436488
360,-0.86189485,-0.874135161269181
361,-0.83910036,-0.8411621214195976
362,-0.8640202,-0.8706686425815163
363,-0.83639836,-0.8379844703602242
364,-0.8662149,-0.8765703034267811
365,-0.8354478,-0.8408264864618574
366,-0.8663684,-0.8742877176384979
367,-0.8358512,-0.843072770206938
368,-0.8661615,-0.8665405107731095
369,-0.83615124,-0.8510366622946852
370,-0.865718,-0.8700393384773308
371,-0.8368752,-0.8334131767160499
372,-0.86383367,-0.8791466698867022
373,-0.8392524,-0.8415735202232038
374,-0.8621985,-0.8798747325376386
375,-0.8390122,-0.84348900324573
376,-0.8639418,-0.8930686206373728
377,-0.83673203,-0.8375590415732677
378,-0.86600834,-0.8782529059154813
379,-0.83486605,-0.8400973171756877
380,-0.86908984,-0.8760482718866067
381,-0.8329421,-0.8410791323869469
382,-0.8703823,-0.8791510384111119
383,-0.8330585,-0.8430267176138582
384,-0.8692223,-0.8775841257628978
385,-0.8342324,-0.8461393175496879
386,-0.8677995,-0.8717743984366088
387,-0.8351474,-0.8497282222040901
388,-0.86652356,-0.8789111491141175
389,-0.8364817,-0.8420246762519226
390,-0.8647094,-0.8772210191272297
391,-0.8381463,-0.8479360576151245
392,-0.8638085,-0.8634755576597843
393,-0.8380585,-0.8459447334839295
394,-0.8641982,-0.8749340338357856
395,-0.83830297,-0.7741231134574341
396,-0.86272085,-0.8897744971583078
397,-0.83971405,-0.8440967542896973
398,-0.8658643,-0.8760700275386196
399,-0.8313645,-0.8408294724555673
400,-0.8754875,-0.8799315483977144
401,-0.82574624,-0.8390419005423342
402,-0.8758055,-0.8733086764977926
403,-0.82868445,-0.8344941772946963
404,-0.87250644,-0.8658420336492534
405,-0.8329964,-0.8518779686422193
406,-0.8690111,-0.8811715607781392
407,-0.8351927,-0.8479245132083045
408,-0.86547565,-0.8617949972105156
409,-0.837324,-0.851419385533246
410,-0.8637669,-0.8764653719339296
411,-0.8390629,-0.8616195340974473
412,-0.86129725,-0.8747137429001772
413,-0.8412674,-0.8465524518581056
414,-0.8595337,-0.8800889486122315
415,-0.8427849,-0.8426427062402522
416,-0.8589346,-0.8845864001939873
417,-0.84205174,-0.8354950979926776
418,-0.86118376,-0.8836559042735372
419,-0.8391267,-0.8524506937486779
420,-0.86539966,-0.8824668892054849
421,-0.8350471,-0.8416092326487034
422,-0.86818385,-0.8713966323433897
423,-0.834224,-0.8568688858330334
424,-0.86817473,-0.8636892361683747
425,-0.8352703,-0.8574100724085796
426,-0.8658548,-0.8555939992774124
427,-0.8387438,-0.8638416756790389
428,-0.8608063,-0.8474870730332426
429,-0.84364927,-0.8618319234746511
430,-0.855065,-0.8477433418854723
431,-0.8490335,-0.8608298195992697
432,-0.8496046,-0.8478549615222142
433,-0.853637,-0.8590910447399926
434,-0.84618044,-0.8544620350837249
435,-0.8556584,-0.8676500814346536
436,-0.8450055,-0.8627832339542384
437,-0.85571337,-0.8556138661577246
438,-0.84543264,-0.8575585657893048
439,-0.8549113,-0.8619564946519549
440,-0.8471906,-0.8438402574326138
441,-0.8528477,-0.8621361301174622
442,-0.8492715,-0.8515494702662367
443,-0.8524179,-0.7909728096807582
444,-0.84805024,-0.8530379769213585
445,-0.8541192,-0.8623282345274945
446,-0.84960324,-0.8493588144907899
447,-0.8467984,-0.8661315187646661
448,-0.85632277,-0.8434572800908176
449,-0.84338605,-0.869448261542672
450,-0.85464025,-0.8493672471987841
451,-0.84819955,-0.8678236153821821
452,-0.8487623,-0.8500659124780547
453,-0.8553807,-0.8681152330261332
454,-0.84389573,-0.8500288159612095
455,-0.85916096,-0.8563134659338311
456,-0.84220326,-0.8612554491593423
457,-0.8591324,-0.8099222958266843
458,-0.84308434,-0.8588434816342514
459,-0.85675573,-0.8662325958514714
460,-0.8486569,-0.8516922047002913
461,-0.84753895,-0.8592164483730598
462,-0.8560859,-0.8532246070908686
463,-0.8441535,-0.860386300314093
464,-0.8548683,-0.8496907021443992
465,-0.8475915,-0.8722815317989133
466,-0.8511759,-0.8620255589746226
467,-0.8518423,-0.8594213209771513
468,-0.84737915,-0.8630779243980145
469,-0.85523677,-0.8708708221248538
470,-0.84604955,-0.8562202715155409
471,-0.85417926,-0.8671016501687747
472,-0.8477764,-0.8547013439194593
473,-0.853542,-0.8621358759394753
474,-0.84776086,-0.8534273756186735
475,-0.8542686,-0.8705252670866632
476,-0.8469998,-0.8551710167651766
477,-0.85468113,-0.8730873821576215
478,-0.8461392,-0.854469569401813
479,-0.85564935,-0.8624961470428709
480,-0.8450031,-0.8634098126020516
481,-0.8568449,-0.8651122105998202
482,-0.84449625,-0.8603683279955467
483,-0.8563212,-0.8719870036178883
484,-0.84615797,-0.8635936977856531
485,-0.85430384,-0.870375421898079
486,-0.84758794,-0.869567421664951
487,-0.8535708,-0.8731847195870519
488,-0.8478021,-0.8373850147192667
489,-0.8533646,-0.8600206043730048
490,-0.84836066,-0.852239795282002
491,-0.85469425,-0.7849719195594004
492,-0.8457721,-0.8628497833602906
493,-0.85689026,-0.856669586274032
494,-0.84803504,-0.8488338770603754
495,-0.8471113,-0.8703659669462132
496,-0.85778904,-0.8504296111181114
497,-0.8406688,-0.8678269321829666
498,-0.8573797,-0.8677078626558589
499,-0.8456001,-0.8750850601769262
500,-0.85126877,-0.8571205053130979
501,-0.8525646,-0.8779157938319541
502,-0.8473691,-0.8585580043234332
503,-0.8557117,-0.8718496253576795
504,-0.84528697,-0.8655597966638553
505,-0.85705644,-0.8603211173821455
506,-0.8445226,-0.8590411801015285
507,-0.85715604,-0.8706569310695934
508,-0.84572065,-0.8599275146522214
509,-0.8548479,-0.8605764853365905
510,-0.8474647,-0.8524047720441096
511,-0.85368764,-0.8684347514824217
512,-0.84815264,-0.8543981284583645
513,-0.85322595,-0.8610935387100037
514,-0.847662,-0.8715943704282015
515,-0.85430354,-0.8709373921546713
516,-0.8465102,-0.8696286460235017
517,-0.85396266,-0.8686345092359558
518,-0.8480417,-0.8650031583050004
519,-0.85208404,-0.865193384491253
520,-0.8499357,-0.8672269541720694
521,-0.85131973,-0.8629877114281886
522,-0.85066557,-0.8739540790919984
523,-0.850953,-0.8676233885567752
524,-0.85107654,-0.8701945878590223
525,-0.8499687,-0.8715295012689294
526,-0.8521421,-0.879136699516236
527,-0.84888595,-0.8597306447764573
528,-0.85253245,-0.8833815074456631
529,-0.8489412,-0.8686279992136969
530,-0.85349375,-0.8579076774411163
531,-0.8470818,-0.874358632438383
532,-0.8559169,-0.8559732811910049
533,-0.8463259,-0.8672173768710605
534,-0.85403794,-0.8669898994696064
535,-0.8501074,-0.8773194124862047
536,-0.8494513,-0.870600261892643
537,-0.85335517,-0.8682649233536455
538,-0.84712434,-0.8604837731532748
539,-0.85446125,-0.7788328807820617
540,-0.84736884,-0.8687161713515875
541,-0.8537876,-0.8559863612170124
542,-0.8528467,-0.8691453332204805
543,-0.8427167,-0.8674794280459872
544,-0.86349344,-0.8691596173679403
545,-0.83576626,-0.8666266432007745
546,-0.8636986,-0.8814426643989688
547,-0.83906484,-0.882834668940992
548,-0.858801,-0.839711212307384
549,-0.84513694,-0.8625200722077057
550,-0.8550135,-0.8725672519677701
551,-0.85083157,-0.862146244138809
552,-0.84847367,-0.87055445274235
553,-0.85467017,-0.8679369096800078
554,-0.8474192,-0.8753392164116404
555,-0.8527381,-0.8504305748513505
556,-0.8497993,-0.8802866194510466
557,-0.8501327,-0.870438202516888
558,-0.85310864,-0.8686879863878587
559,-0.84613365,-0.8566325889542141
560,-0.85703874,-0.8730139587059637
561,-0.84480464,-0.856793431113972
562,-0.8565806,-0.8644781961572108
563,-0.84540224,-0.8550245846121596
564,-0.8564569,-0.8542681887133892
565,-0.84543216,-0.854108192262398
566,-0.8559465,-0.8592225046331239
567,-0.846413,-0.8646023840370011
568,-0.8540624,-0.8824649269973286
569,-0.8477956,-0.8579315944518922
570,-0.8522444,-0.8694515099420745
571,-0.84861076,-0.8653070297858148
572,-0.85323626,-0.868329875632416
573,-0.84684706,-0.8435146354138119
574,-0.85518944,-0.8740766800724222
575,-0.8466015,-0.8539035823042631
576,-0.8559052,-0.8778280914967524
577,-0.8449352,-0.8550165471214561
578,-0.85798573,-0.8728395830013274
579,-0.8425159,-0.8624472098155394
580,-0.8595759,-0.8746870574585138
581,-0.8415756,-0.8662832812426342
582,-0.85966057,-0.8739760276604169
583,-0.84270346,-0.8692497428068671
584,-0.8579897,-0.891819789896579
585,-0.84489465,-0.8650065345777789
586,-0.8557675,-0.890539663468264
587,-0.8460299,-0.8419989638900778
588,-0.8565147,-0.877992607526271
589,-0.8442568,-0.8523554215796463
590,-0.8604627,-0.8684124200520547
591,-0.840024,-0.8668147345444002
592,-0.86412746,-0.8764198916314072
593,-0.8383107,-0.850239901144382
594,-0.8623844,-0.8843928833745147
595,-0.8413044,-0.8530893258857736
596,-0.8591161,-0.8676930360391936
597,-0.8425484,-0.8531651056330689
598,-0.8599998,-0.8894756137634796
599,-0.84159744,-0.8560700201113698
600,-0.8603822,-0.8774729008926325
601,-0.8409475,-0.8544363155245159
602,-0.86175865,-0.8823052827042035
603,-0.8398013,-0.8698520897569575
604,-0.86225426,-0.8766445122437179
605,-0.8398732,-0.8662950445663744
606,-0.8615499,-0.8890535483091755
607,-0.8416774,-0.8541769574500043
608,-0.8591059,-0.8825098884833953
609,-0.84365475,-0.8555997894637
610,-0.85880613,-0.8766297307008957
611,-0.842469,-0.8587851848408583
612,-0.8609582,-0.88334738314808
613,-0.8408226,-0.856253497966683
614,-0.8614562,-0.8654950347056544
615,-0.84061074,-0.8604498633844209
616,-0.8614391,-0.8795150035000687
617,-0.8413261,-0.8546338539167828
618,-0.85935265,-0.872784167926065
619,-0.84334964,-0.8498633867658307
620,-0.85822356,-0.8654634218706497
621,-0.8434189,-0.8495756142049808
622,-0.8587157,-0.8749468899542066
623,-0.84288955,-0.8492948272389227
624,-0.85884726,-0.8757344949050547
625,-0.8425143,-0.8569322466653861
626,-0.85955966,-0.8701146621712095
627,-0.8413518,-0.864110202891176
628,-0.86026,-0.8834447564091212
629,-0.841532,-0.8663198930504459
630,-0.85908306,-0.8858953395229636
631,-0.843194,-0.8734687980920042
632,-0.85803974,-0.8785157936216049
633,-0.84382284,-0.8575716586498494
634,-0.8578148,-0.8826906426463352
635,-0.84478825,-0.8418296938832651
636,-0.8574128,-0.889018291510443
637,-0.8444553,-0.8492539891394943
638,-0.85956585,-0.8694854228593156
639,-0.84057844,-0.8574316525706456
640,-0.86397815,-0.8798504936125986
641,-0.837306,-0.8610359609959817
642,-0.86434215,-0.8830739689712261
643,-0.838578,-0.8555725797923739
644,-0.8621516,-0.8752890376446996
645,-0.84090185,-0.8512080063950318
646,-0.86076427,-0.8692342008845557
647,-0.8415953,-0.8599228530948696
648,-0.86054933,-0.8685170609344459
649,-0.8416599,-0.8685703352805596
650,-0.8598324,-0.8648517325035856
651,-0.84291524,-0.8600786718978308
652,-0.8570125,-0.8898774961544944
653,-0.8461531,-0.855509852116829
654,-0.8537971,-0.8754045783099776
655,-0.84742993,-0.8600185917176313
656,-0.8556599,-0.8703265499596178
657,-0.8445065,-0.8589559485880319
658,-0.85857224,-0.8862938567310259
659,-0.84308356,-0.8549757052941152
660,-0.8586404,-0.8855631600397286
661,-0.84312344,-0.8643915594023396
662,-0.8593925,-0.8730578029689304
663,-0.841542,-0.8622189418626598
664,-0.8608506,-0.8819053956008868
665,-0.84138256,-0.8539337185902169
666,-0.860026,-0.8719910806484699
667,-0.84277284,-0.8627772719666184
668,-0.8593849,-0.885690053420126
669,-0.84280884,-0.850982357181039
670,-0.8587414,-0.8739241342766758
671,-0.8430798,-0.8540303910721871
672,-0.8594934,-0.8799910692877433
673,-0.8416997,-0.867214183698652
674,-0.86075914,-0.8647327837428462
675,-0.8408884,-0.8511610595164034
676,-0.86056274,-0.8754653979781317
677,-0.84258115,-0.8595091197911846
678,-0.85809356,-0.875270965627828
679,-0.8441832,-0.8622103980032253
680,-0.85720783,-0.871569302222682
681,-0.8443252,-0.8465636425367207
682,-0.8572301,-0.8775112216424283
683,-0.84451914,-0.8485855087713043
684,-0.8575115,-0.875610455277351
685,-0.84336334,-0.8572809245832693
686,-0.85976297,-0.8620128251508085
687,-0.8411527,-0.8577633371530289
688,-0.8610102,-0.8695374492211694
689,-0.8412061,-0.856368339226901
690,-0.8590176,-0.8744175929760056
691,-0.84387434,-0.8600638222080641
692,-0.85665333,-0.871939402488985
693,-0.84519416,-0.8507693815085116
694,-0.8561448,-0.8770536105544073
695,-0.8451946,-0.8541655595248969
696,-0.8568232,-0.8774878278766389
697,-0.8438935,-0.8603974063995724
698,-0.8587874,-0.8706421779649438
699,-0.8421904,-0.8578925632183092
700,-0.8598036,-0.8763277453458634
701,-0.84225184,-0.8711162066649766
702,-0.8588524,-0.8808449519001806
703,-0.84341073,-0.8701883012384362
704,-0.85748124,-0.8842946755901109
705,-0.84496367,-0.8478892779440164
706,-0.85603726,-0.8756294332480264
707,-0.8459404,-0.8502134638435006
708,-0.8571773,-0.8770105818887853
709,-0.8437431,-0.8506672686135661
710,-0.86008716,-0.8871508278069744
711,-0.8411015,-0.8814125386767115
712,-0.8617548,-0.8853648072221485
713,-0.8391521,-0.8653160612342283
714,-0.86188865,-0.881313055791919
715,-0.8410431,-0.8697379810631272
716,-0.8595834,-0.8603726492118646
717,-0.8436302,-0.854113788341295
718,-0.8581024,-0.8741336911157279
719,-0.8459699,-0.8563226886085162
720,-0.8552906,-0.8732956928969287
721,-0.84719163,-0.8609768437271025
722,-0.8548721,-0.8796967395767447
723,-0.8456962,-0.8566701279405773
724,-0.85605496,-0.8782129822737474
725,-0.84460884,-0.8725668396182193
726,-0.85757995,-0.876834631602919
727,-0.8432986,-0.8541242224183672
728,-0.8583971,-0.8633536014714778
729,-0.8442187,-0.8575001532374927
730,-0.8574629,-0.8711087539842437
731,-0.8450705,-0.8374474875760137
732,-0.85645676,-0.8709095011469767
733,-0.8456894,-0.8732964647601567
734,-0.8567606,-0.8697838360103609
735,-0.8433062,-0.8706266889147207
736,-0.85811883,-0.8689154171748723
737,-0.84374094,-0.8663575610592341
738,-0.8557564,-0.8763236137416328
739,-0.8472769,-0.8774806042116119
740,-0.853024,-0.8648331741553206
