,avgcpu,labels
82,-0.8289813,-0.9658495707225597
83,-0.8349223,-0.9649092301842127
84,-0.8188968,-0.9664057560061803
85,-0.860603,-0.9656357106159487
86,-0.8020406,-0.9683265883651577
87,-0.8420009,-0.9664457448168696
88,-0.8265537,-0.9672929773442742
89,-0.8268787,-0.9644679798216133
90,-0.8291391,0.3916478150782865
91,-0.8282207,-0.9541548255991661
92,-0.8292453,-0.8238868194713598
93,-0.9181776,-0.9570169132127616
94,-0.9073615,-0.9526816378643385
95,-0.8266533,-0.9670386409844689
96,-0.8053352,-0.9647947661161308
97,-0.84959686,-0.9654510537904062
98,-0.8312222,-0.9662559985614214
99,-0.8171996,0.38059221519691566
100,-0.82450366,-0.955319930913857
101,-0.8285349,-0.9555543830006692
102,-0.9167646,-0.9564784301351827
103,-0.9062183,-0.9550355212339178
104,-0.82604474,-0.8338778364458358
105,-0.80825764,-0.9678120894094006
106,-0.837832,-0.966541354346252
107,-0.8442407,-0.9641390977466524
108,-0.8116576,-0.9612545600714248
109,-0.85552865,0.39385964837393717
110,-0.8049575,-0.9551058174299426
111,-0.8409008,-0.9581298665001671
112,-0.91586053,-0.9556414772687561
113,-0.90816575,-0.9562411695329861
114,-0.82565093,-0.9668924239607292
115,-0.8074662,-0.967737740436032
116,-0.8377025,-0.93896252903649
117,-0.8410659,-0.8581555856473485
118,-0.81547976,-0.9587547782813277
119,-0.8285359,0.3767840621996459
120,-0.83104175,-0.9503741063223454
121,-0.8275151,-0.9555744191798536
122,-0.9198421,-0.954839398765348
123,-0.9025296,-0.9542393990173592
124,-0.8281981,-0.9651136292414482
125,-0.8078954,-0.9675322286428039
126,-0.83833456,-0.9657343504241896
127,-0.83998966,-0.9657467020063184
128,-0.82078975,-0.9647608898031081
129,-0.827631,-0.8322887266421873
130,-0.8290507,-0.9623278118270714
131,-0.8289319,-0.9649470899778007
132,-0.83285564,-0.9657954154643194
133,-0.82132715,-0.9644383824247006
134,-0.85684156,-0.961462878789163
135,-0.8048108,-0.965365861870134
136,-0.8408692,-0.9637931848787985
137,-0.82675785,-0.9673592992152047
138,-0.8273553,0.383665016258002
139,-0.8293749,-0.9556378173019332
140,-0.828046,-0.9551662511269694
141,-0.91744065,-0.8090267380051177
142,-0.90657187,-0.9564293093303238
143,-0.82584816,-0.7931084601573307
144,-0.8090257,0.22808879101980817
145,-0.8372395,-0.95535476820012
146,-0.87129426,-0.9549970495001359
147,-0.89164454,-0.9560496056401607
148,-0.8807728,-0.958332107434649
149,-0.83679485,-0.9673821019248182
150,-0.8156518,-0.9671746985004752
151,-0.83572984,-0.9661341343632386
152,-0.8413855,-0.9668409724434375
153,-0.824084,-0.9513784932878624
154,-0.8278397,-0.8360094944410573
155,-0.8291541,-0.9645188057182185
156,-0.8291621,-0.9604270031977824
157,-0.8318131,-0.9636907101776064
158,-0.8239894,0.40161489371443326
159,-0.8538736,-0.9550637224064796
160,-0.8059904,-0.9560978341506512
161,-0.92240644,-0.9579135939565296
162,-0.9106916,-0.9561311867436671
163,-0.8234713,-0.966939914045615
164,-0.80689764,-0.9663800866179311
165,-0.83796614,-0.9658414540152962
166,-0.84095615,-0.8227834669389718
167,-0.8133265,-0.9662653869496532
168,-0.82736075,-0.9624805903189041
169,-0.83426744,-0.9651311696551008
170,-0.82035905,-0.9657268978035842
171,-0.8594239,0.3686860528812108
172,-0.80217034,-0.9554083411201238
173,-0.84298694,-0.9541093564066366
174,-0.9127759,-0.9572856388728515
175,-0.90581167,-0.9507768979302835
176,-0.82647604,0.3693194863611984
177,-0.80896425,-0.9514014316110213
178,-0.83794636,-0.8229184208531084
179,-0.9185294,-0.9413178168948793
180,-0.90551835,-0.9526644030305271
181,-0.8276007,-0.9336294082934985
182,-0.8067457,-0.9648800105611826
183,-0.8492862,-0.9674872350012415
184,-0.8338385,-0.9663802833036026
185,-0.8195965,0.3801644985630679
186,-0.83181477,-0.9465807545391701
187,-0.822822,-0.9582708218516788
188,-0.91716933,-0.958712395882706
189,-0.9078946,-0.9572322329497436
190,-0.8250693,-0.9528876262991621
191,-0.809078,-0.8237255388931333
192,-0.8373531,-0.9665571496477696
193,-0.83979315,-0.9628343395240718
194,-0.824177,-0.9607538486392943
195,-0.82159895,-0.9647578139497537
196,-0.85762227,-0.9641490086551783
197,-0.8033042,-0.963433719706841
198,-0.8422015,-0.9649048654191308
199,-0.8265982,-0.965031795034093
200,-0.82679594,-0.9654366734909738
201,-0.8292091,0.5579925411241247
202,-0.82893115,-0.9533175305858024
203,-0.8285714,-0.8029735162616212
204,-0.93066716,-0.9548337968713871
205,-0.9216676,-0.9555060939126673
206,-0.8227763,-0.9572104240063333
207,-0.7957387,-0.9570934488396352
208,-0.85242665,-0.9583379412324564
209,-0.84107465,-0.9665012633480857
210,-0.75862145,-0.9658624216774997
211,-0.82611585,-0.96648597963006
212,-0.8275168,-0.9662315355631779
213,-0.8292169,-0.965530849237921
214,-0.82785356,-0.9675827232019474
215,-0.8293388,-0.8646949016426355
216,-0.82847345,-0.9263918701865561
217,-0.82864857,-0.9674592474768581
218,-0.832353,-0.965799763313055
219,-0.8235997,-0.9666841780973348
220,-0.8471627,-0.9651356660413698
221,-0.81759655,-0.9660807529013633
222,-0.83080834,-0.9667717809543153
223,-0.830932,0.3877224298233506
224,-0.8268849,-0.9548271937371537
225,-0.82853717,-0.9561428766650862
226,-0.9175769,-0.9557381799291342
227,-0.9069005,-0.9508334276810919
228,-0.8257643,-0.6420805934665734
229,-0.8078723,-0.9649436753625315
230,-0.83794034,-0.9662723953914489
231,-0.8597325,-0.9661761729345177
232,-0.8111925,-0.9658020006005742
233,-0.8804441,-0.966584093430611
234,-0.78795016,-0.9670897325327548
235,-0.853103,-0.9659396694857332
236,-0.8199204,-0.9659153784189631
237,-0.8232993,-0.9668865657635747
238,-0.8286834,-0.9652525959496305
239,-0.8287043,-0.963721885442158
240,-0.82891244,-0.9086828308813322
241,-0.8287875,-0.8929056554832652
242,-0.828654,-0.9657405758110554
243,-0.83083814,-0.9671607133211161
244,-0.82781816,-0.966203068726508
245,-0.8349914,-0.9659519753102301
246,-0.8332133,-0.9666055465214918
247,-0.8206914,-0.9646261559716134
248,-0.83414817,-0.9660158568304684
249,-0.8273349,-0.966900193704418
250,-0.8278967,-0.9667137272399838
251,-0.8285728,-0.965336675771882
252,-0.8291476,-0.9676605336018864
253,-0.8285246,-0.8545098455631422
254,-0.8288052,-0.9651056987080537
255,-0.8287037,-0.9671190264095141
256,-0.8327651,-0.9677649922616429
257,-0.82182515,-0.9661082714781786
258,-0.8524041,-0.9647550874612305
259,-0.80843675,-0.9651706806267828
260,-0.8386864,-0.9676939371072857
261,-0.82708085,-0.9653730099047954
262,-0.8276246,-0.9649033619126548
263,-0.8287862,-0.9393171564264587
264,-0.82888675,0.38615366285815167
265,-0.82845384,-0.8109982072822772
266,-0.8300584,-0.9563911547998722
267,-0.92044497,-0.9569239959842043
268,-0.9211016,-0.9510235742694237
269,-0.8199497,-0.9655540794332929
270,-0.8215144,-0.9672204011352308
271,-0.8330755,-0.9671433423636282
272,-0.8402713,-0.9671286204688597
273,-0.82552683,0.4054125377756672
274,-0.82537377,-0.9583343493456833
275,-0.82953405,-0.9596517301162965
276,-0.91871285,-0.9571576746738453
277,-0.9084209,-0.8877675669508795
278,-0.82528985,-0.9029508460966217
279,-0.80654216,-0.9658000755383929
280,-0.83942056,-0.9657286070080412
281,-0.8402769,-0.9650915210067583
282,-0.82074773,-0.9667711697239487
283,-0.82747424,-0.9662620420276788
284,-0.82437503,-0.9672630422203494
285,-0.8329172,-0.9685205917120883
286,-0.8273016,-0.9673239712377818
287,-0.8276745,-0.9679295876920923
288,-0.8289348,-0.9664769596513345
289,-0.82864296,-0.9640329620353214
290,-0.82851446,-0.8313547912246088
291,-0.82897323,-0.9680189065392844
292,-0.8285477,-0.9657035072151533
293,-0.8333332,-0.9669058125387227
294,-0.8212372,-0.9664604257841035
295,-0.8573109,-0.9634245778644684
296,-0.80376893,-0.9658460160956313
297,-0.8417347,-0.9675280331484267
298,-0.82626224,0.37756040555984716
299,-0.82724077,-0.9542727841521099
300,-0.82925016,-0.956933665191774
301,-0.9165375,-0.9564513517346525
302,-0.90594566,-0.80795216945015
303,-0.82606304,-0.9556881714670421
304,-0.80856466,-0.9651810408443162
305,-0.8420583,-0.9663564460804143
306,-0.8320076,-0.9676721130223561
307,-0.8543371,-0.9665145550668238
308,-0.8017546,-0.9683086621842956
309,-0.842057,-0.9680183913655185
310,-0.8265209,-0.9652968959154243
311,-0.8268375,-0.9649781452900238
312,-0.82886505,-0.9663284752347354
313,-0.82843995,-0.9661734544460694
314,-0.8287624,-0.9283569150573114
315,-0.8290309,-0.8669310189715544
316,-0.8287366,-0.9659738903152153
317,-0.8298964,-0.9659654516488666
318,-0.82978797,-0.9661884888018969
319,-0.8297982,-0.9668482880264612
320,-0.84247696,-0.965460328637592
321,-0.8138547,-0.9616789141873663
322,-0.83720917,-0.9688696715132674
323,-0.826944,-0.9658211716882479
324,-0.8275733,-0.9660775497753391
325,-0.82866067,-0.9675278240800865
326,-0.8296264,0.36583000816216416
327,-0.82753634,-0.8320757380437207
328,-0.82962847,-0.9476120513305821
329,-0.9158537,-0.9525323300254871
330,-0.9178109,-0.9586421147333042
331,-0.8210504,-0.9579773882717753
332,-0.8212583,-0.9587710160785194
333,-0.8338697,-0.9585071080322626
334,-0.83804137,0.35490948888936713
335,-0.83170265,-0.9468938014969807
336,-0.8282392,-0.9588641205897667
337,-0.91523707,-0.9551103631692255
338,-0.9041785,-0.9564544511102281
339,-0.82659805,-0.8193146903017311
340,-0.81062055,-0.9643825726847698
341,-0.8370792,-0.966919631332264
342,-0.84387445,-0.9661185643271724
343,-0.8165422,-0.9657122113032091
344,-0.8589234,-0.968398491967055
345,-0.802662,-0.9669227906827917
346,-0.84184635,-0.9673555025429088
347,-0.82630205,-0.9646837097420886
348,-0.8273244,-0.9668487276371541
349,-0.82826406,-0.9648938957239463
350,-0.82918215,-0.9666261751734505
351,-0.8283788,-0.9421332650822691
352,-0.8293085,-0.8481765159575977
353,-0.82823396,-0.9653633481805683
354,-0.8301009,-0.9683569223131462
355,-0.8307576,0.38127323191378903
356,-0.82635766,-0.9550714240088273
357,-0.8491136,-0.9569649058575681
358,-0.9000423,-0.9587588248915994
359,-0.8998227,-0.9579070587919909
360,-0.8281783,-0.9664155609116253
361,-0.8071148,-0.9631730621916573
362,-0.8376719,-0.966967117715603
363,-0.8393276,-0.9676220864273558
364,-0.8196002,-0.8255256504342909
365,-0.82745785,-0.9668581696848779
366,-0.8298744,-0.9677821152425303
367,-0.8326618,0.3893625690037106
368,-0.82067823,-0.9490320509305306
369,-0.85898083,-0.9562311723675307
370,-0.8960746,-0.9581314129361846
371,-0.89941794,-0.9529678148068893
372,-0.82850266,-0.966442346112004
373,-0.80691653,-0.9648473479357014
374,-0.83776,-0.9669461151178931
375,-0.83964336,0.5694744087636692
376,-0.81819236,-0.838808676470888
377,-0.8266774,-0.9295514593960924
378,-0.931582,-0.9578032339171939
379,-0.9339149,-0.9525925063335714
380,-0.81767267,-0.9669964865036871
381,-0.80361557,0.3768330323739071
382,-0.8403233,-0.9548437356424927
383,-0.8461076,-0.9557338040021486
384,-0.84523934,-0.9572561538355464
385,-0.90683055,-0.9549997500791301
386,-0.8258523,-0.9595913112189458
387,-0.808393,-0.9659406952480472
388,-0.8378503,-0.9658008490539431
389,-0.8393705,-0.6209051156610108
390,-0.8204966,-0.9672189126720043
391,-0.82858205,-0.968557534703178
392,-0.8502772,-0.9663972890068041
393,-0.8200953,-0.9648252134482324
394,-0.8801894,-0.9662662800891872
395,-0.78850824,-0.9632030626065331
396,-0.8527359,-0.7313010177953227
397,-0.819182,0.1756408233152955
398,-0.8238133,-0.9560497658125661
399,-0.8373343,-0.9569901163797019
400,-0.9230859,-0.9572062003695717
401,-0.88423324,-0.9392263583872952
402,-0.8346279,-0.8325738198093495
403,-0.8231956,0.42783039006139933
404,-0.8349797,-0.9545445633958433
405,-0.8634667,-0.9566061004069468
406,-0.9320698,-0.9549084960252197
407,-0.90651876,-0.7693256390460927
408,-0.8265589,0.2944346179782773
409,-0.80451065,-0.953734551777135
410,-0.84423476,-0.9567422136381417
411,-0.94248086,-0.9567550460769965
412,-0.8950132,-0.9534979325398525
413,-0.83067274,-0.965653862065071
414,-0.813652,-0.8132546392422769
415,-0.83644015,-0.9597575583651059
416,-0.8523701,-0.9666236152165942
417,-0.83282083,-0.9672445425974804
418,-0.81865954,-0.966094402867955
419,-0.8618505,-0.9663336183197462
420,-0.8015379,-0.9661513529075136
421,-0.8419882,-0.9638906581376441
422,-0.8264301,-0.9669808452471916
423,-0.82728493,-0.9671834608890186
424,-0.8286284,-0.9661272785943358
425,-0.82866484,-0.9663159061919828
426,-0.8292272,-0.9044623908026684
427,-0.8282951,-0.8850870510068007
428,-0.8289046,-0.9682648665346829
429,-0.8309163,-0.9677155361942652
430,-0.8274375,-0.9669331665844444
431,-0.83563375,-0.9663864031844523
432,-0.8340283,-0.965469471854445
433,-0.8191664,-0.9674553668321189
434,-0.8351823,-0.9657724217099358
435,-0.8269807,-0.9682019003770659
436,-0.827674,-0.96497822166916
437,-0.829025,-0.9687292164247189
438,-0.828332,-0.9668530408278041
439,-0.8293102,-0.8303368747350228
440,-0.8280542,-0.9672643194559553
441,-0.82952404,-0.9643723225895547
442,-0.8324834,-0.9653996487088097
443,-0.8213258,-0.9681608142100985
444,-0.8578,-0.9638984653030249
445,-0.8034398,-0.9663563478825614
446,-0.8419461,-0.9665281643196646
447,-0.82646394,-0.9692326713764204
448,-0.8267761,0.3871798031121083
449,-0.8296139,-0.9560943682186371
450,-0.82807875,-0.9579818528392008
451,-0.9174744,-0.8125002800709622
452,-0.9069185,-0.9546704065410179
453,-0.82572347,-0.9532188215207925
454,-0.8088086,-0.9533911565339622
455,-0.83714086,-0.9673041034814391
456,-0.86370325,-0.9665239180701728
457,-0.79006183,-0.965299934308746
458,-0.84297025,-0.9657711756125935
459,-0.8271039,-0.9660538537961846
460,-0.82573366,-0.9664227769011022
461,-0.8296305,-0.9682318422903238
462,-0.8285813,-0.925389254432636
463,-0.8284981,-0.8729021425075818
464,-0.8287762,-0.9663900924654237
465,-0.8302041,0.3856595804492604
466,-0.82889664,-0.95068720415075
467,-0.8310937,-0.959746224238936
468,-0.917176,-0.954770314997868
469,-0.90296334,-0.9546410819941175
470,-0.8279033,-0.9670065293792167
471,-0.80739945,-0.9333199856047399
472,-0.8380004,-0.9663668266857038
473,-0.84024537,-0.9652963756359095
474,-0.8194082,-0.9674238746151478
475,-0.82530355,-0.8262790545431312
476,-0.83614284,-0.9657703335457939
477,-0.8225759,-0.9672480923081854
478,-0.83643055,-0.9667516765703208
479,-0.82007056,-0.9665460672678998
480,-0.8583309,-0.9625458246528369
481,-0.8030256,-0.9655636014662535
482,-0.8416642,-0.965137367393525
483,-0.82666385,-0.9658273437296614
484,-0.8269898,0.37806917902222326
485,-0.8294817,-0.9570918461247921
486,-0.8282003,-0.9594251901367342
487,-0.9171661,-0.8147354546474115
488,-0.9058554,-0.9568483925697501
489,-0.82607883,-0.9676553841060411
490,-0.80931544,-0.9664786123893822
491,-0.8369094,-0.9670452674753325
492,-0.8625202,-0.9647631059128003
493,-0.7929133,-0.9605363678419092
494,-0.841093,-0.9684509021177787
495,-0.8270445,-0.9654718804688547
496,-0.8269852,-0.9657192682715195
497,-0.828622,0.38630403495514587
498,-0.8297423,-0.956386198128664
499,-0.8274796,-0.9379786076033569
500,-0.918167,-0.6583476786328044
501,-0.90694004,-0.9583275490664689
502,-0.8258549,-0.9651345062278792
503,-0.8115806,-0.9670588968728934
504,-0.8364428,-0.9644965238238377
505,-0.8859079,0.4159401584377407
506,-0.76721704,-0.9584043209091676
507,-0.85296637,-0.9529109246732406
508,-0.9101987,-0.956716800437047
509,-0.9096688,-0.9540015848895526
510,-0.8250088,-0.965923419391611
511,-0.80572283,-0.9669562665166251
512,-0.8384155,-0.8421462296701807
513,-0.8418037,-0.9660451957493857
514,-0.8082093,-0.9666988878253768
515,-0.8313742,-0.9665701115760627
516,-0.8221655,-0.9636398412228708
517,-0.8547261,-0.9657685692249918
518,-0.80586493,-0.965542188488621
519,-0.8401708,-0.9628179376523613
520,-0.8266908,-0.9675345593787804
521,-0.82787335,-0.9670804206871897
522,-0.82845336,-0.9671656197956738
523,-0.82879907,-0.9670876466839566
524,-0.8293791,-0.914620826417141
525,-0.82797855,-0.899143620792521
526,-0.82912797,-0.9643582112747464
527,-0.83033574,0.40738242436095584
528,-0.82763344,-0.9553523583177446
529,-0.8347156,-0.9573515785986672
530,-0.916101,-0.9588059903018062
531,-0.90428007,-0.9567487023476394
532,-0.8273338,-0.9649056316611476
533,-0.8056972,-0.9616342881549561
534,-0.838238,-0.9657558766700488
535,-0.8413327,-0.9679512658512484
536,-0.81135935,-0.9640289707693263
537,-0.8274994,-0.8102365757743818
538,-0.8299302,-0.9659958095636259
539,-0.82816756,-0.9663968129087627
540,-0.83365667,-0.9652666929773169
541,-0.8205123,-0.9646559633933358
542,-0.86184776,-0.9666689434782364
543,-0.8000803,-0.9648137339637728
544,-0.84361976,-0.9660850392790552
545,-0.826078,-0.9664756424186904
546,-0.8273382,-0.9654932942823511
547,-0.8284178,-0.9627084551857624
548,-0.82922894,-0.9675635936179524
549,-0.82853425,-0.8460075622325087
550,-0.8288667,-0.9363307367815601
551,-0.82870567,-0.9658215073356007
552,-0.8333901,-0.9665020551819372
553,-0.82184017,-0.9655931762593167
554,-0.852354,-0.9679398198622107
555,-0.8118871,-0.9678888554233507
556,-0.8348085,-0.9665350980329684
557,-0.82909566,-0.9664664540929253
558,-0.8273956,-0.9645025777475199
559,-0.8280014,0.3810146427138901
560,-0.82881033,-0.9542177430076203
561,-0.8289265,-0.9443713401840277
562,-0.91747653,-0.8297020873806863
563,-0.90634596,-0.9546340294309457
564,-0.8260236,-0.9636911543809695
565,-0.8089653,-0.964271411644514
566,-0.8380219,-0.9677564256954168
567,-0.8594144,-0.9640741703110648
568,-0.79598266,-0.9659483966443815
569,-0.8393401,-0.9652818946329351
570,-0.8272582,-0.9646059473628377
571,-0.8266486,-0.9651370120360979
572,-0.8294305,-0.967660723751227
573,-0.82827723,-0.9658539107268989
574,-0.8290096,-0.8378346540064456
575,-0.8288374,-0.9600736549790407
576,-0.8288535,-0.9649626494820045
577,-0.8326765,-0.9630431758880925
578,-0.82187235,-0.964945116284245
579,-0.8553378,-0.9656367641870058
580,-0.80625147,-0.9642705648411304
581,-0.8397763,-0.9643708175823981
582,-0.82747257,-0.9665993550537446
583,-0.82711893,-0.9652107025678348
584,-0.82876486,-0.9647923452151118
585,-0.82897717,-0.9648737705884523
586,-0.8288348,-0.838266476414544
587,-0.828503,-0.9600541998134341
588,-0.8291127,0.3793058481631646
589,-0.83298105,-0.9500353124178833
590,-0.82157,-0.9586312224361232
591,-0.9241844,-0.9577506586772905
592,-0.904151,-0.94978791075797
593,-0.8276658,-0.964805120773152
594,-0.80795634,-0.9649344807484973
595,-0.8383947,-0.9659845817192086
596,-0.83960396,0.376275287968898
597,-0.8216029,-0.9559090370690881
598,-0.8265183,-0.9508160619857884
599,-0.9169793,-0.8229740244499129
600,-0.90610445,-0.429870784650911
601,-0.82596195,-0.031355174108657735
602,-0.8093085,-0.9569407789035762
603,-0.85619223,-0.9557141727218712
604,-0.9500064,-0.9569118565418067
605,-0.901114,-0.9581577863723695
606,-0.8465023,-0.9645807092270067
607,-0.8319278,-0.9654624888658259
608,-0.83414084,-0.968654078698037
609,-0.94201183,-0.9679511700921959
610,-0.82457453,0.25025744520719595
611,-0.8281095,-0.8046162308588375
612,-0.82916224,-0.9572990008887208
613,-0.9075333,-0.9516466656452299
614,-0.91002166,-0.9573135856002193
615,-0.82277316,-0.9612183974891298
616,-0.83986044,-0.9654446242114364
617,-0.8255178,-0.9644479251079335
618,-0.83206016,-0.9658467820375247
619,-0.87555444,-0.9665849813106212
620,-0.82757664,0.3620458175031822
621,-0.82842785,-0.9513814196496091
622,-0.82906455,-0.9560973659480745
623,-0.9154881,-0.8089063051544618
624,-0.9048884,-0.9497436630668215
625,-0.8263781,-0.9652532825836364
626,-0.8108775,-0.964552066903626
627,-0.83696175,-0.9641810973745157
628,-0.86166173,-0.9671995375344891
629,-0.7965504,-0.9665538424806212
630,-0.84086245,-0.9673680637954246
631,-0.82711303,-0.12806621167048782
632,-0.82723784,-0.463104791768439
633,-0.8281245,-0.9553415239423565
634,-0.88341177,-0.9575993523137241
635,-0.91013646,-0.8506447712900885
636,-0.8304995,0.42739118986405433
637,-0.88051665,-0.9479216361984307
638,-0.8086278,-0.9453215560691532
639,-0.9063394,-0.9567004114696004
640,-0.93049943,-0.9571762970828747
641,-0.843354,-0.9556263596862039
642,-0.80500126,-0.9577670734035882
643,-0.83857393,-0.9659622987071533
644,-0.8500725,-0.9647102111086852
645,-0.80214834,-0.9645761242960225
646,-0.8290324,-0.9651469448484898
647,-0.8289577,-0.9656736746916482
648,-0.8279836,-0.8287402296283637
649,-0.82941496,-0.9659216094020339
650,-0.8285677,-0.96421000856628
651,-0.8332482,-0.9654054848263667
652,-0.82087326,-0.9678336569460719
653,-0.85811627,-0.9669457105356917
654,-0.80342877,0.12010018073725104
655,-0.84183913,-0.6789166034367367
656,-0.8263866,-0.9586381468499827
657,-0.8978194,-0.9595707034798815
658,-0.91092575,-0.9575488488386577
659,-0.8204895,-0.95937716402801
660,-0.8889202,-0.8220440786361514
661,-0.79705435,-0.9646874923657996
662,-0.8327954,-0.9646161694264417
663,-0.91610503,0.39384279113524334
664,-0.8156829,-0.9548246826302444
665,-0.85893154,-0.9550540576118639
666,-0.8963215,-0.9547135351742347
667,-0.8990983,-0.9576284418152275
668,-0.8286912,-0.9567338296866705
669,-0.8061118,-0.9523279291354291
670,-0.8379023,0.37495457367766183
671,-0.84121764,-0.9538998645017875
672,-0.81487304,-0.8832646572406506
673,-0.9176393,-0.8744026220694957
674,-0.9051776,-0.9588645139933046
675,-0.8269464,-0.9673668880220692
676,-0.80773854,-0.9665529839341241
677,-0.8428249,-0.964866985687678
678,-0.8487239,-0.9658267935440197
679,-0.8056062,-0.9635052129881463
680,-0.8341292,-0.9661204541795085
681,-0.827224,-0.9606655788094779
682,-0.82788897,-0.9674061354534467
683,-0.8283292,-0.9618885385354744
684,-0.82953626,-0.9649621685593157
685,-0.8279762,-0.823674925060383
686,-0.83022976,-0.9672363160522388
687,-0.8273454,-0.965713090452054
688,-0.8349697,-0.9647814358009676
689,-0.8198678,0.3942985988206613
690,-0.8594902,-0.950179109469204
691,-0.8024274,-0.9545105182982471
692,-0.922446,-0.9570117290854141
693,-0.91094625,-0.9534131226634612
694,-0.8231221,-0.790271262662122
695,-0.8077941,-0.9578762624046634
696,-0.8379544,-0.9642277718376073
697,-0.8465966,-0.8230655627683348
698,-0.8065423,0.3785023402211314
699,-0.8641213,-0.9552288720271271
700,-0.80163026,-0.9573217033262469
701,-0.93527514,-0.9578758712880207
702,-0.90688586,-0.9579423720356781
703,-0.8246562,-0.9635126977693425
704,-0.8077477,-0.9661415312542277
705,-0.8372542,-0.9647572989226584
706,-0.8493849,-0.966084003374154
707,-0.8198786,-0.9616063557536598
708,-0.82835615,-0.9648862527154799
709,-0.8287183,-0.9386929838103519
710,-0.829206,-0.6346090557230579
711,-0.8281749,-0.963599138794665
712,-0.83053356,-0.9621081718385127
713,-0.8499126,-0.9621552065208356
714,-0.82163024,-0.9647087623065039
715,-0.8787988,-0.9665368988389436
716,-0.78953266,-0.9665289770788823
717,-0.8531929,0.38073590424027204
718,-0.8196626,-0.9547593074785689
719,-0.82317126,-0.9564180542239514
720,-0.9170016,-0.9534366305478961
721,-0.906361,-0.9529671879833089
722,-0.82587296,-0.8367882714434846
723,-0.8083397,-0.9412266619473902
724,-0.8377771,-0.9526552339846348
725,-0.8445118,-0.9637135697660596
726,-0.81234866,-0.96498420768802
727,-0.85326076,-0.9648022346208348
728,-0.8094684,-0.9671753044207531
729,-0.83868587,-0.9670916956446625
730,-0.8266861,-0.965848747807372
731,-0.8278464,-0.9640539166799008
732,-0.8285921,-0.9638113920635313
733,-0.82830834,-0.960323085430547
734,-0.82889545,-0.9653381478955716
735,-0.82883036,0.529884837242677
736,-0.8290816,-0.9550302133289295
737,-0.82857734,-0.9560471853534469
738,-0.92864877,-0.9550265389851202
739,-0.91906214,-0.9533446462615152
740,-0.8222622,-0.9649107497083572
741,-0.79924655,-0.965293529708851
742,-0.8391376,-0.9670838387383878
743,-0.8485999,-0.9661775596902076
744,-0.7675005,-0.9640688617961451
