,avgcpu,labels
105,-0.81903934,-0.8082304917568672
106,-0.80352545,-0.8088304512466797
107,-0.79800713,-0.7992414860263859
108,-0.81821454,-0.7934555231517204
109,-0.819942,-0.8152839517430954
110,-0.8049288,-0.8010455768528626
111,-0.7957685,-0.818473188843085
112,-0.82418585,-0.8058598891606541
113,-0.80949306,-0.8103297317196143
114,-0.8242687,-0.8092003013414677
115,-0.80799997,-0.815255133525699
116,-0.8153399,-0.8021885905429231
117,-0.81499815,-0.8165988812738461
118,-0.8230537,-0.8087415521958019
119,-0.80785525,-0.8073421219705095
120,-0.8232492,-0.8154670958490964
121,-0.8154193,-0.8097058096310699
122,-0.8137673,-0.7808427925247401
123,-0.82188773,-0.8013585394627338
124,-0.8163465,-0.8104827550146894
125,-0.7850231,-0.7943347479605785
126,-0.8107616,-0.8154992701715333
127,-0.8252907,-0.8047643909619491
128,-0.80333984,-0.8069169551281252
129,-0.81926775,-0.8128516636730265
130,-0.80820954,-0.8064244819606585
131,-0.8125974,-0.8079306572391822
132,-0.81785583,-0.801280719518084
133,-0.8123144,-0.8199785830919015
134,-0.81411505,-0.8123919219969407
135,-0.80690575,-0.807748872052577
136,-0.8292676,-0.8053927736976358
137,-0.81917953,-0.8104644529476641
138,-0.81140125,-0.8065534988400664
139,-0.8090613,-0.8108261054043673
140,-0.8189621,-0.8118196483243894
141,-0.8153943,-0.7970609470635117
142,-0.8178371,-0.812565025014935
143,-0.8179039,-0.8014181677803216
144,-0.8020065,-0.8154861428932167
145,-0.82013476,-0.8085102653880474
146,-0.80926895,-0.8077470712946841
147,-0.8240887,-0.8131035499507875
148,-0.81343734,-0.8322911935651285
149,-0.8126135,-0.8112748506112701
150,-0.81876016,-0.8037531541160314
151,-0.8405541,-0.8226030215352862
152,-0.8147664,-0.8068845611577442
153,-0.80451334,-0.803404505440448
154,-0.83002675,-0.8148381682870689
155,-0.81716275,-0.8108006937082746
156,-0.81055737,-0.8095156462822215
157,-0.82154024,-0.8141767243210751
158,-0.8198384,-0.8179474569325593
159,-0.81619585,-0.8023848896179429
160,-0.8189918,-0.8243693092198108
161,-0.82468414,-0.5663205339060962
162,-0.8073106,-0.46280950117278596
163,-0.83116543,-0.4748752400377141
164,-0.56993055,-0.48057872810900903
165,-0.56986225,-0.46695028272057915
166,-0.5432644,-0.4906504957789388
167,-0.5852579,-0.4739791974386556
168,-0.52465916,-0.46519157773120545
169,-0.49989736,-0.48144377213405054
170,-0.49026072,-0.47010501792676695
171,-0.4805905,-0.46646733103252025
172,-0.49479812,-0.4793953199172649
173,-0.49009204,-0.4674888408108986
174,-0.48078492,-0.47352958940176704
175,-0.49219623,-0.4928488661363075
176,-0.4852289,-0.4906907107651901
177,-0.48616844,-0.48940930736987287
178,-0.50434756,-0.5095596760740628
179,-0.50393534,-0.4978600226830996
180,-0.49905232,-0.49874154566689066
181,-0.51928765,-0.5074000918287132
182,-0.5131127,-0.5014835479385518
183,-0.51142275,-0.49490765677602244
184,-0.5207447,-0.4962020334807815
185,-0.51915044,-0.5049782246392178
186,-0.5104164,-0.48927310037680316
187,-0.5129593,-0.49819556562056677
188,-0.5223196,-0.4892932110017858
189,-0.5072528,-0.4952177168985403
190,-0.51271296,-0.47818139516143
191,-0.50755703,-0.4840859911638482
192,-0.5126213,-0.49377404667003555
193,-0.49638057,-0.4923996857327535
194,-0.50220156,-0.5031540282347478
195,-0.51026124,-0.48631506314765494
196,-0.50851643,-0.5039627736322743
197,-0.5134613,-0.49793292492124985
198,-0.5014798,-0.48102834813379003
199,-0.5173513,-0.5074858003056057
200,-0.5139751,-0.5003645821124447
201,-0.49964732,-0.5000120856199985
202,-0.51994944,-0.4995781055915285
203,-0.5185993,-0.4959292337762875
204,-0.51347923,-0.4858538037295119
205,-0.5119759,-0.4948953407129304
206,-0.5143176,-0.5001823618635628
207,-0.50440156,-0.4770122585933674
208,-0.5122955,-0.503449465178865
209,-0.51706207,-0.4888163406910371
210,-0.4954392,-0.49425005177204584
211,-0.5156139,-0.49002459107125773
212,-0.5076302,-0.5017387227324952
213,-0.50934416,-0.49882131670407315
214,-0.5038761,-0.500355674848072
215,-0.5181476,-0.5083177841276547
216,-0.5129477,-0.46374014124102114
217,-0.51426476,-0.5029374084971083
218,-0.5209971,-0.5005925029175575
219,-0.4862883,-0.47741407968135574
220,-0.5179555,-0.5030980929400672
221,-0.520404,-0.5213385410056133
222,-0.49617356,-0.7194590000681811
223,-0.51090026,-0.8228184485227503
224,-0.53686607,-0.8320562305490269
225,-0.7147821,-0.8328485691889713
226,-0.8253026,-0.8237080241562835
227,-0.8501121,-0.8381571734240809
228,-0.8346726,-0.8363750193441153
229,-0.8129457,-0.7936372692751494
230,-0.8346089,-0.6770111359122124
231,-0.8428154,-0.4823114395542101
232,-0.7961476,-0.4872540413808917
233,-0.67746735,-0.4835135549898162
234,-0.56937647,-0.4409104197588003
235,-0.57600534,-0.46598101669026537
236,-0.5669484,-0.469455481474057
237,-0.5368159,-0.4736825391940793
238,-0.49114716,-0.47892049953882543
239,-0.4921795,-0.47972937403183247
240,-0.4883643,-0.4686635738345837
241,-0.48507726,-0.38905119893149953
242,-0.4919911,-0.4528206136683197
243,-0.4826761,-0.43950992590468285
244,-0.4237693,-0.46369567234283426
245,-0.4683348,-0.4429962784142445
246,-0.46857214,-0.4484595363621655
247,-0.47214073,-0.42373590508165426
248,-0.44402677,-0.4477737239533064
249,-0.45872927,-0.45136830427380614
250,-0.43822634,-0.45098045608266446
251,-0.4610927,-0.45615862255448114
252,-0.46308503,-0.4485900772949325
253,-0.46008667,-0.46372977051232933
254,-0.46084023,-0.4280547342446068
255,-0.46013945,-0.44927723063805747
256,-0.4735983,-0.45885887750853227
257,-0.44330856,-0.4393372196477272
258,-0.4601453,-0.46125933546690145
259,-0.4724118,-0.4353643428480636
260,-0.4535548,-0.42046774460538217
261,-0.46515355,-0.4541152550248815
262,-0.45039028,-0.4716784945646033
263,-0.43446273,-0.402867145644191
264,-0.46433952,-0.3921108765783532
265,-0.48505428,-0.40910866432498194
266,-0.41405016,-0.3256249088995591
267,-0.40977147,-0.3293978230815715
268,-0.43111095,-0.35117990221116724
269,-0.35562116,-0.3363807655628688
270,-0.33769524,-0.34896014348075033
271,-0.3639277,-0.33693984424233925
272,-0.347909,-0.20108335043491987
273,-0.33865944,-0.27518843451195574
274,-0.3341977,-0.2983459137291864
275,-0.28844112,-0.2899409474206194
276,-0.29831105,-0.2895413133916094
277,-0.3282315,-0.2952856036080975
278,-0.31908804,-0.2629185287611291
279,-0.29604083,-0.28121444636254767
280,-0.31296566,-0.2882793515469664
281,-0.30227828,-0.2618177287842558
282,-0.30311972,-0.2892595666398079
283,-0.30718774,-0.2718740405762019
284,-0.3019977,-0.35724389859637595
285,-0.30300868,-0.9081574041677687
286,-0.304209,-1.1822038901668863
287,-0.34634605,-1.198908554094745
288,-0.9499662,-1.1995318108961448
289,-1.1264697,-1.2439169122121354
290,-1.2142738,-1.2525894673210574
291,-1.2034614,-1.056734379892059
292,-1.2398386,-1.0334016707063276
293,-1.2459565,-1.0269994670174
294,-1.045902,-1.0343933433145287
295,-1.0206716,-1.0262735335755866
296,-1.0511932,-1.0387272757763446
297,-1.0773814,-0.919072332093184
298,-1.0411614,-0.913301677629583
299,-1.0405141,-0.9217895936137699
300,-0.9120555,-0.9302399761246636
301,-0.91576993,-0.9190053572232917
302,-0.9512712,-0.9295002846069418
303,-0.96700644,-0.8860605326205602
304,-0.9317523,-0.8003657582913
305,-0.93128824,-0.8670541500730775
306,-0.8860105,-0.8477811772949637
307,-0.8003323,-0.9060836296629109
308,-0.8951149,-0.9129788154135059
309,-0.884972,-0.9109465144668425
310,-0.9310305,-0.8620803950447347
311,-0.9103061,-0.8962485991045057
312,-0.90705955,-0.901353542708552
313,-0.85038567,-0.8987035042515781
314,-0.8990109,-0.8975249731343689
315,-0.91646075,-0.8098036593538838
316,-0.9089476,-0.8026640751955234
317,-0.89686227,-0.8323721155654573
318,-0.80470955,-0.8286976943569637
319,-0.81411445,-0.8302853834229846
320,-0.87135315,-0.8493801115390518
321,-0.8632809,-0.8565809875393959
322,-0.8416027,-0.7845099637197179
323,-0.8499646,-0.6977617439119497
324,-0.8599365,-0.7360283866541903
325,-0.78099537,-0.7561009663407556
326,-0.6961061,-0.746043193621408
327,-0.78452694,-0.7939588362712735
328,-0.81594825,-0.8269166803273034
329,-0.770964,-0.7964351768706086
330,-0.79547274,-0.8402232923533466
331,-0.825438,-0.825973196602346
332,-0.79042125,-0.8343951110553627
333,-0.83226323,-0.8320584450289121
334,-0.8221276,-0.8575265191214143
335,-0.8369669,-0.7038457714993405
336,-0.8317834,-0.8082998768819398
337,-0.86331975,-0.8041166025146276
338,-0.69930625,-0.8140632580709708
339,-0.8319098,-0.8103314734004203
340,-0.8387859,-0.8164955803015008
341,-0.83606696,-0.7130997454198487
342,-0.8032603,-0.7782674417470328
343,-0.81266284,-0.8000274646540193
344,-0.7113572,-0.8044919268972157
345,-0.8012489,-0.7992043250362415
346,-0.8314979,-0.7912577917706014
347,-0.8206582,-0.8175247227772082
348,-0.79230917,-0.8232574202144136
349,-0.78398746,-0.7856377103360224
350,-0.8238007,-0.8087793038090614
351,-0.8315656,-0.8022892613922896
352,-0.7857387,-0.7967343751795921
353,-0.8106091,-0.81602802946419
354,-0.81194854,-0.8554801066337998
355,-0.80831337,-0.7998440198935732
356,-0.8233261,-0.8122865066344742
357,-0.8643248,-0.8054895954099686
358,-0.7981726,-0.7352681104149794
359,-0.8080765,-0.536951198596022
360,-0.81078446,-0.878051166477336
361,-0.7471559,-0.8243877693235508
362,-0.5858456,-0.8259832945703529
363,-0.9377781,-0.8207346033808758
364,-0.85177624,-0.7982458956105498
365,-0.8295611,-0.8070915109004109
366,-0.79244804,-0.7906537473589543
367,-0.79680896,-0.8032537436015688
368,-0.8242059,-0.8041152761162786
369,-0.8033327,-0.7892541045461374
370,-0.8176291,-0.8005468567983682
371,-0.8142743,-0.7957839354890464
372,-0.7952999,-0.5435601266072907
373,-0.8066392,-0.4737350813555805
374,-0.8033948,0.28622813839165806
375,-0.5600045,0.09305073149883336
376,-0.5719875,-0.4702909582831474
377,-0.5006978,-0.47694981529276337
378,-0.6979872,-0.47354127015547576
379,-0.8505672,-0.4899824490632949
380,-0.59363973,-0.4673622695308657
381,-0.47410238,-0.4859378793986062
382,-0.5117643,-0.47052065669998333
383,-0.4943394,-0.48295983792744046
384,-0.49812675,-0.47831305694472936
385,-0.48765182,-0.4788312686827254
386,-0.49841005,-0.47145417448538085
387,-0.49219394,-0.478776049766354
388,-0.4945316,-0.48456381913077395
389,-0.48609847,-0.4619445445192567
390,-0.494758,-0.49075342864039095
391,-0.49935824,-0.46540493381589476
392,-0.4790321,-0.4704870925195914
393,-0.5018585,-0.4645819648990548
394,-0.48458093,-0.47443445690672226
395,-0.48550874,-0.47378042320103164
396,-0.4800552,-0.4701690386484372
397,-0.4925272,-0.7266005018476132
398,-0.4870099,-0.7821859497125905
399,-0.48380196,-0.7865694873347098
400,-0.72284114,-0.7840630317307804
401,-0.7882827,-0.7924259697481661
402,-0.80594707,-0.7843670573474526
403,-0.7849276,-0.800784361385801
404,-0.7847452,-0.790994576617972
405,-0.7827734,-0.7757627891983274
406,-0.80688155,-0.7894352897258652
407,-0.79549015,-0.7910956238966833
408,-0.7790129,-0.7947992812905029
409,-0.796438,-0.7833708611472638
410,-0.8021382,-0.660313415067868
411,-0.8037318,-0.45454286310849223
412,-0.78583074,-0.4747833972938049
413,-0.65884274,-0.46420867298261204
414,-0.53902745,-0.47853203373388675
415,-0.5550183,-0.4764395537939117
416,-0.5452296,-0.4619028096071003
417,-0.5623733,-0.47564488438363295
418,-0.4892156,-0.46887550388543797
419,-0.47734183,-0.4697778071167926
420,-0.4878364,-0.4659204398666623
421,-0.48664778,-0.4788064864889048
422,-0.4843591,-0.4719859159830766
423,-0.479414,-0.46182210909098886
424,-0.49314505,-0.47426059274894117
425,-0.4861855,-0.4700175086083185
426,-0.47605783,-0.4756609223432826
427,-0.4874917,-0.4714118322666101
428,-0.4873342,-0.47325541926846837
429,-0.48852247,-0.4634972414224232
430,-0.48406315,-0.4719149185070344
431,-0.4876303,-0.4851331919382731
432,-0.4791304,-0.46552260524843314
433,-0.48704487,-0.471349790979938
434,-0.49855325,-0.4747039401754547
435,-0.480721,-0.47702573502308976
436,-0.48268795,-0.4569926999386298
437,-0.4905429,-0.47000499152889263
438,-0.49340588,-0.482387436461162
439,-0.47186217,-0.464394663884669
440,-0.4841991,-0.47447373022153805
441,-0.49788153,-0.47105448789530424
442,-0.48017737,-0.4695510277345458
443,-0.48390028,-0.461406729586717
444,-0.48690775,-0.4780643497367496
445,-0.48594165,-0.4601700522658403
446,-0.47583088,-0.4705530157562805
447,-0.49240547,-0.47901290580285893
448,-0.47693408,-0.4614367382705904
449,-0.4830289,-0.47007727675993216
450,-0.49173325,-0.47019021973540553
451,-0.47805494,-0.48168928911217934
452,-0.4811223,-0.46809406451450775
453,-0.4861601,-0.4723117082915613
454,-0.49573797,-0.47694554210570894
455,-0.48079497,-0.4650445983353668
456,-0.4853136,-0.47857079198977726
457,-0.4915272,-0.4703060247736839
458,-0.48251998,-0.47469450762342635
459,-0.49073136,-0.4416685250466772
460,-0.48621696,-0.4717019187146976
461,-0.48876935,-0.47631496128618434
462,-0.45964244,-0.4636039188965282
463,-0.4871143,-0.4796164063170161
464,-0.4928462,-0.4742249784961028
465,-0.47733542,-0.47120763971453306
466,-0.4856314,-0.4589184998768254
467,-0.48981667,-0.4765527308079496
468,-0.48550057,-0.47276731955309126
469,-0.47371823,-0.47694824281196135
470,-0.49238598,-0.47776631977058504
471,-0.48882684,-0.4766280310233295
472,-0.4890936,-0.47274890874355835
473,-0.48888755,-0.6228312129195748
474,-0.49129063,-0.8019864561638241
475,-0.4872589,-0.783125812686897
476,-0.61993027,-0.7920338770543094
477,-0.80536306,-0.7856994182728725
478,-0.80002093,-0.7954241802634379
479,-0.80096054,-0.7898291221518567
480,-0.7746191,-0.78640570046673
481,-0.79186594,-0.7958148123995687
482,-0.79640627,-0.7858031030919836
483,-0.79121244,-0.7859237170486861
484,-0.8023442,-0.7846197732298608
485,-0.79249096,-0.8084229712223483
486,-0.7923199,-0.7769244899608228
487,-0.7911639,-0.7906321251762072
488,-0.81868196,-0.7992912069646267
489,-0.78114295,-0.7769483853040366
490,-0.7941741,-0.7899764975443018
491,-0.8066082,-0.7870428910393534
492,-0.7845302,-0.7877621526939484
493,-0.7960831,-0.7762192631592126
494,-0.79403317,-0.7916609141203728
495,-0.79702985,-0.7860262178833344
496,-0.7811839,-0.7894175411189235
497,-0.7990099,-0.7957901472514741
498,-0.7943125,-0.7757187502446548
499,-0.79581296,-0.8166169333452373
500,-0.80045533,-0.7854666732283033
501,-0.7794122,-0.788562995940951
502,-0.82530844,-0.7839028371926824
503,-0.789984,-0.7895583460161437
504,-0.7920065,-0.7873161778570872
505,-0.78775406,-0.7953560025658017
506,-0.80073845,-0.7900205684872494
507,-0.79752445,-0.7881228622296677
508,-0.80207884,-0.79408353872288
509,-0.7949431,-0.7835181209992299
510,-0.7926395,-0.7767641044195825
511,-0.8001962,-0.7747044563762355
512,-0.7899848,-0.779099657961903
513,-0.7831681,-0.774150896072719
514,-0.78305936,-0.7910630053018077
515,-0.79078054,-0.7922569526475536
516,-0.7837508,-0.7852287844054402
517,-0.79921484,-0.7939163994260146
518,-0.79772484,-0.7839023765087489
519,-0.7876804,-0.7851540057809094
520,-0.79635084,-0.7818566947664092
521,-0.78844273,-0.7906327409696197
522,-0.7921941,-0.7862481659345304
523,-0.7889354,-0.7820365479299825
524,-0.7996913,-0.7767268823585101
525,-0.79353595,-0.7754389959615855
526,-0.7869039,-0.7917612544583439
527,-0.78183603,-0.7793270033427915
528,-0.7836857,-0.7913329914878773
529,-0.80284,-0.6230719518885321
530,-0.78630316,-0.4671756968955245
531,-0.7960453,-0.4571549829697861
532,-0.62095547,-0.4765666079984099
533,-0.5535028,-0.46059339342075356
534,-0.5365869,-0.45987004463001835
535,-0.56140935,-0.46065618623362115
536,-0.538898,-0.46005569246915234
537,-0.47562292,-0.45646883792660153
538,-0.47437316,-0.4610759611632602
539,-0.47715795,-0.4567145863440718
540,-0.47001797,-0.47453674255180855
541,-0.4739226,-0.46131252922483856
542,-0.4706055,-0.46778791088745386
543,-0.48535803,-0.4566378990733089
544,-0.47406232,-0.46769839095253474
545,-0.47862092,-0.46728249233352415
546,-0.47071514,-0.47575682667347463
547,-0.48257694,-0.45784291320134773
548,-0.4808416,-0.4778181280935212
549,-0.48781943,-0.47808767839910526
550,-0.47078478,-0.46722411367394123
551,-0.48966765,-0.44875555710411463
552,-0.49231058,-0.4488177189204898
553,-0.48169258,-0.4733205560224589
554,-0.46294674,-0.4904868057523615
555,-0.46858782,-0.47657838695711474
556,-0.4908179,-0.4699998421981042
557,-0.5014461,-0.4814880824585037
558,-0.4838569,-0.4894685751645951
559,-0.4784917,-0.4535046583742415
560,-0.49625683,-0.46540825479616776
561,-0.50628674,-0.465340283948966
562,-0.47115272,-0.4738867863209921
563,-0.47933418,-0.4612181302779188
564,-0.48638028,-0.4685695529184417
565,-0.49112737,-0.46994597718867137
566,-0.47286198,-0.46208631229728203
567,-0.48107293,-0.47641604153410544
568,-0.4842717,-0.48256551658172153
569,-0.47771695,-0.674960690293692
570,-0.48754266,-0.7884169480006382
571,-0.49570632,-0.7985140883061699
572,-0.6697141,-0.7880834356559887
573,-0.79360867,-0.7769163736431757
574,-0.81668293,-0.809926541378575
575,-0.7941307,-0.7979613109488994
576,-0.76496685,-0.7993196759620627
577,-0.80746126,-0.7910696452123607
578,-0.8063948,-0.7970316156318491
579,-0.8026223,-0.7944110414977061
580,-0.7910681,-0.7659714101872004
581,-0.8038404,-0.8060432302469356
582,-0.8036506,-0.7959741951987249
583,-0.7715779,-0.795528633299909
584,-0.8176341,-0.7919202013615674
585,-0.8064991,-0.7977915229783843
586,-0.8010826,-0.7911583393263943
587,-0.79178,-0.8052652486505134
588,-0.8033174,-0.7950378962555578
589,-0.79913163,-0.7152361331695649
590,-0.8128915,-0.7314257510763555
591,-0.80013084,-0.793609253607872
592,-0.7150885,-0.7973917258646457
593,-0.75106645,-0.7758209145499757
594,-0.83125186,-0.7860504707937082
595,-0.8154496,-0.7850021962257325
596,-0.7699305,-0.8001394567825679
597,-0.77507263,-0.7739450032055619
598,-0.7876699,-0.8026943048036428
599,-0.8114096,-0.7840582670350336
600,-0.77729356,-0.7921982948338187
601,-0.8078811,-0.7977272523155985
602,-0.7896559,-0.7972609547089524
603,-0.79905534,-0.7937291426203374
604,-0.80315506,-0.7918029665372488
605,-0.80350995,-0.7987943941625473
606,-0.7982626,-0.7910901478973646
607,-0.79588485,-0.7990236350915365
608,-0.80630124,-0.7924645347242509
609,-0.7983233,-0.7858923638556181
610,-0.8057548,-0.7901102067132242
611,-0.7979952,-0.7543806572876233
612,-0.7917675,-0.7887700629750682
613,-0.7975682,-0.787385499382558
614,-0.7611214,-0.7993438137488333
615,-0.8036269,-0.7854131921062695
616,-0.7994584,-0.7910196596568162
617,-0.80811846,-0.7860345039783345
618,-0.7842243,-0.7947670893751146
619,-0.79181504,-0.7886556320107236
620,-0.7919959,-0.7872277058478916
621,-0.8035482,-0.787177407601668
622,-0.79542255,-0.7802271672923002
623,-0.79261136,-0.7865980514655087
624,-0.7931694,-0.7846194332959726
625,-0.78753906,-0.793435680009634
626,-0.79523826,-0.7878230933654384
627,-0.79246664,-0.7907712032525642
628,-0.8011024,-0.7937036998632763
629,-0.79270816,-0.7873867175132234
630,-0.79515266,-0.7917364482969995
631,-0.7990297,-0.7901294336093174
632,-0.7930865,-0.7929746184553761
633,-0.79795396,-0.7807598620202518
634,-0.79659605,-0.7678047844825855
635,-0.8002634,-0.7863036663008525
636,-0.7861411,-0.792061124813157
637,-0.77344257,-0.782718073890533
638,-0.79857635,-0.8015010484573748
639,-0.80413103,-0.7864846083104573
640,-0.78859603,-0.7847650709912029
641,-0.8041061,-0.7953384336334728
642,-0.78916585,-0.7881431876444569
643,-0.78927875,-0.7843424578378722
644,-0.8018924,-0.7679318317108046
645,-0.7962532,-0.768426025211469
646,-0.7906555,-0.7593795836693331
647,-0.77246904,-0.7662757938502838
648,-0.779173,-0.771680490234822
649,-0.77272576,-0.7640502897069092
650,-0.77971756,-0.7695349076942282
651,-0.7817315,-0.7632114418414111
652,-0.76957756,-0.7764897489019031
653,-0.77427375,-0.7573313986743986
654,-0.7683184,-0.7773601037055708
655,-0.7841457,-0.7672397370300934
656,-0.76177865,-0.7687777533801086
657,-0.7845086,-0.765736816724012
658,-0.77266264,-0.76732168549663
659,-0.7744836,-0.754508178892028
660,-0.770823,-0.7620420648804951
661,-0.7743739,-0.7697525350167871
662,-0.7614761,0.06486311570876291
663,-0.7707842,-0.26483834959500063
664,-0.77906084,-0.7582753854228599
665,-0.7666172,-0.760140951810792
666,-0.7992785,-0.7650144359226709
667,-0.81219256,-0.7591468444470997
668,-0.73474777,-0.7717081560133483
669,-0.7858263,-0.7505047876125608
670,-0.7806548,-0.7675982702699287
671,-0.776883,-0.7576339160492298
672,-0.75388646,-0.7628819088992731
673,-0.7747662,-0.7610069878760208
674,-0.76434124,-0.7782675191554125
675,-0.77021706,-0.7668876237150375
676,-0.7665734,-0.7526887546428782
677,-0.78489614,-0.7605000398573196
678,-0.77063704,-0.7630082700427023
679,-0.7540599,-0.7641200392087828
680,-0.767605,-0.7587471378688933
681,-0.7741219,-0.769352775676154
682,-0.7729764,-0.7591647445264491
683,-0.7628615,-0.7649967885814122
684,-0.77473885,-0.7672087063955793
685,-0.76422215,-0.7625027010785652
686,-0.77093124,-0.7614385861230362
687,-0.7731279,-0.7681831592338626
688,-0.7680838,-0.7678800860984178
689,-0.7668275,-0.753692044918642
690,-0.7749312,-0.7667112504081219
691,-0.77450407,-0.7632793100338635
692,-0.75802207,-0.7647579317042357
693,-0.7736872,-0.7411087227213418
694,-0.7709905,-0.8246698491157973
695,-0.7716329,-0.8273299629193243
696,-0.7446798,-0.8062425997601561
697,-0.8376951,-0.831207056270099
698,-0.8325672,-0.8253138136811051
699,-0.8000705,-0.8257649757608405
700,-0.82017934,-0.8097572306449721
701,-0.82529163,-0.8269411874233661
702,-0.832415,-0.8199438971777151
703,-0.81138575,-0.8224128658416869
704,-0.8344649,-0.8346343744972036
705,-0.82961416,-0.8178929148733118
706,-0.82983744,-0.8269767320361501
707,-0.84031284,-0.8200704066619537
708,-0.8218914,-0.826992341608696
709,-0.83204913,-0.817542814969668
710,-0.82584596,-0.8233002632383497
711,-0.8357223,-0.8359631934186109
712,-0.8238256,-0.8224341806985394
713,-0.8301163,-0.8285836700634213
714,-0.8440329,-0.8097974597092572
715,-0.8276613,-0.8329092852549522
716,-0.83244896,-0.8164707554316633
717,-0.813503,-0.8288785400845553
718,-0.8435273,-0.8256873249155905
719,-0.82487357,-0.8292527839739807
720,-0.8363837,-0.8280691289272959
721,-0.8304893,-0.8157918424002184
722,-0.8353034,-0.8316263436335065
723,-0.8331456,-0.8186189147876504
724,-0.8200071,-0.831078663382451
725,-0.83973336,-0.8231666281235677
726,-0.82634485,-0.8311507273265548
727,-0.83915067,-0.8186199410049109
728,-0.82813835,-0.8455075416151852
729,-0.8376343,-0.8292763627231634
730,-0.82343876,-0.8245096116160551
731,-0.85372317,-0.8355549248891592
732,-0.83443916,-0.8287788517811574
733,-0.8275938,-0.8239455355251164
734,-0.8405374,-0.8239423337098066
735,-0.83715856,-0.8321206201779616
736,-0.8309629,-0.82188507363424
737,-0.829623,-0.8292601135230588
738,-0.84132624,-0.8318376129545473
739,-0.82922983,-0.8199396060656565
740,-0.8353213,-0.8233422527883141
