,avgcpu,labels
82,-0.94420767,-0.9449715837931156
83,-0.93596864,-0.943416335372964
84,-0.94613487,-0.942054354645666
85,-0.9358939,-0.93089172673088
86,-0.9475908,-0.9498886376528662
87,-0.9356384,-0.9417246525000091
88,-0.9458951,-0.9490941788789455
89,-0.936795,-0.9471694704181954
90,-0.94371784,-0.9467506524894478
91,-0.93718207,-0.9315780131767375
92,-0.9443425,-0.9491650509491028
93,-0.93793905,-0.9349169725430952
94,-0.9447441,-0.9509085946516624
95,-0.9376459,-0.9374548997348365
96,-0.944327,-0.9463564663766206
97,-0.9360248,-0.9457307375729556
98,-0.9462416,-0.9440481415326429
99,-0.935519,-0.9466275405870558
100,-0.9455246,-0.9520191170455878
101,-0.9368975,-0.9347320002564858
102,-0.94338644,-0.9525315969781338
103,-0.939035,-0.9412635680819412
104,-0.9431124,-0.9607610144689733
105,-0.93875325,-0.9517278341913951
106,-0.9440987,-0.9507946344624089
107,-0.9356873,-0.945176213735869
108,-0.9460676,-0.8969649003154323
109,-0.9366151,-0.9485832490163031
110,-0.9463227,-0.9528999806004064
111,-0.9430002,-0.9492082508016282
112,-0.93771726,-0.9595193270968518
113,-0.94337535,-0.9487914152729189
114,-0.9327181,-0.9625993281035339
115,-0.947256,-0.935413276850678
116,-0.9376931,-0.9414661737775956
117,-0.94103146,-0.942952349436741
118,-0.94464284,-0.9548321599162168
119,-0.93762755,-0.9392728988695679
120,-0.946089,-0.9464449121875864
121,-0.93550086,-0.9435796515285936
122,-0.94580853,-0.9462711515965141
123,-0.937757,-0.9424868668836807
124,-0.9447472,-0.9494828683980364
125,-0.9376693,-0.9393336674747497
126,-0.94368804,-0.9470362252558988
127,-0.93846965,-0.948399189216834
128,-0.9435613,-0.946947306771893
129,-0.9387075,-0.9313424270993473
130,-0.94290245,-0.9405451414663628
131,-0.9389045,-0.9441279406030472
132,-0.944204,-0.9451413518972052
133,-0.93917763,-0.9357400985098958
134,-0.9422425,-0.9264719524321603
135,-0.9383995,-0.9354873137495023
136,-0.9432726,-0.9491414632336965
137,-0.94079256,-0.9513577192662629
138,-0.9410877,-0.9450132208462897
139,-0.938907,-0.9520350991923663
140,-0.9392946,-0.9534234218435413
141,-0.9412371,-0.952852394748738
142,-0.94047105,-0.9566169422628898
143,-0.9411629,-0.9503414112988301
144,-0.93995774,-0.9448336290203079
145,-0.9416129,-0.9428273471975357
146,-0.9415854,-0.949533195957333
147,-0.9419868,-0.9363929399690432
148,-0.9424552,-0.9471984361448433
149,-0.94036883,-0.9432718440556402
150,-0.94294226,-0.9470927030651155
151,-0.9394116,-0.9445600125225513
152,-0.9434509,-0.9460693525616275
153,-0.93807566,-0.949026937754968
154,-0.9437221,-0.9458486312919623
155,-0.93876624,-0.9479473423152049
156,-0.94230974,-0.9403415295220613
157,-0.9403062,-0.937645198778092
158,-0.94118494,-0.9507193650327201
159,-0.9421625,-0.9465337426375372
160,-0.94082403,-0.9480380554830239
161,-0.9408748,-0.940894798684774
162,-0.940704,-0.9486266982416893
163,-0.9401281,-0.953123508937054
164,-0.9431912,-0.9484000386793506
165,-0.93897563,-0.9367462745327633
166,-0.94216126,-0.935596050149903
167,-0.9396701,-0.943090493250728
168,-0.94332004,-0.9384278248181326
169,-0.94122314,-0.9461133888554092
170,-0.9409809,-0.952355542428196
171,-0.94064784,-0.9567365785067622
172,-0.9398228,-0.9385052150042732
173,-0.9412047,-0.9579890472860653
174,-0.93913233,-0.9313697135421914
175,-0.94356257,-0.9551269769382366
176,-0.93834424,-0.922875645568762
177,-0.9459102,-0.9552917793338013
178,-0.9349512,-0.92615722538865
179,-0.94981635,-0.9532636642217137
180,-0.9311851,-0.9148013100081755
181,-0.95179904,-0.9524809871822852
182,-0.9290763,-0.9111616354406579
183,-0.9537655,-0.9401521535535486
184,-0.9276611,-0.9245392347509063
185,-0.95429134,-0.953045742987547
186,-0.92667687,-0.9272189727733071
187,-0.95302975,-0.9642551903640517
188,-0.92626154,-0.9356261519579443
189,-0.9517729,-0.9599422746916505
190,-0.9279129,-0.9299857517890334
191,-0.9514644,-0.9573064322699818
192,-0.92887306,-0.92822797304087
193,-0.9529426,-0.9574365122602191
194,-0.92902064,-0.9239544842773588
195,-0.95269835,-0.9545544261976202
196,-0.9290947,-0.9171516982982852
197,-0.95307314,-0.9489062403355566
198,-0.92885375,-0.9212594353091887
199,-0.9538104,-0.9569004804029433
200,-0.9278382,-0.8910392499316886
201,-0.95334506,-0.9536329724315282
202,-0.92650986,-0.9225776264227388
203,-0.9566318,-0.9550433444494739
204,-0.9238482,-0.8721644334668643
205,-0.95597196,-0.9581655611839537
206,-0.92082715,-0.9500299893754174
207,-0.9628547,-0.9644353776528243
208,-0.9180213,-0.9402359796267904
209,-0.9562277,-0.9646180731642671
210,-0.91779995,-0.9245762921915271
211,-0.95919204,-0.9565885986255203
212,-0.92605877,-0.9347525849833453
213,-0.9536157,-0.9605971137259259
214,-0.9291034,-0.9290849568344803
215,-0.9517645,-0.9632837792536328
216,-0.9292143,-0.9209248062380663
217,-0.9534308,-0.9556538422317962
218,-0.9289521,-0.9371580800705313
219,-0.9541025,-0.9655269137578588
220,-0.9279252,-0.9399378693727561
221,-0.9532967,-0.9529134727999067
222,-0.9268782,-0.9337835093647902
223,-0.95337534,-0.9554258952450848
224,-0.93052673,-0.9275931011326377
225,-0.9515135,-0.9270431548717635
226,-0.9317471,-0.9245214623044504
227,-0.9500237,-0.9548109913298672
228,-0.9347513,-0.9217861917846404
229,-0.9478368,-0.9498336575311563
230,-0.9325675,-0.9327334649192258
231,-0.94699323,-0.9579335166742289
232,-0.9329983,-0.9314389627571786
233,-0.9488007,-0.9265180560831607
234,-0.9301069,-0.9275004498516913
235,-0.9504745,-0.9688468109148063
236,-0.93321395,-0.9196138865731049
237,-0.9479837,-0.9520091500827561
238,-0.9312387,-0.930220770579548
239,-0.9480828,-0.9525625332759232
240,-0.93226385,-0.920667247765417
241,-0.95155346,-0.9404684208608575
242,-0.92816246,-0.923591033668016
243,-0.95315844,-0.9431450739100752
244,-0.9294894,-0.9087077704920326
245,-0.95083237,-0.9522425642357213
246,-0.9304439,-0.9348997561687545
247,-0.9504108,-0.9275558543805607
248,-0.92942643,-0.9237295148583538
249,-0.9493197,-0.9618393007830023
250,-0.9312178,-0.9296835764611587
251,-0.9493222,-0.9597230350027546
252,-0.93073666,-0.9147528483861909
253,-0.946629,-0.9593414407538148
254,-0.93206906,-0.9186926930695956
255,-0.9521502,-0.9620591509425345
256,-0.9278252,-0.9250433308011279
257,-0.95477676,-0.9694731261226637
258,-0.9238483,-0.9267202720591652
259,-0.95696527,-0.9677216783770446
260,-0.9230079,-0.9259070261430044
261,-0.9576896,-0.9568833145327891
262,-0.9233723,-0.9275820751186753
263,-0.9580729,-0.9565868854656142
264,-0.924476,-0.9306481625011354
265,-0.95670843,-0.9673597499051723
266,-0.9257537,-0.9337071036932432
267,-0.9543334,-0.9578377709177943
268,-0.9270556,-0.9329310192753532
269,-0.9535487,-0.9618483579653523
270,-0.92879975,-0.9353600776648374
271,-0.95352316,-0.9572194728850544
272,-0.9285563,-0.9194653501570212
273,-0.95249623,-0.963058181093485
274,-0.93012124,-0.9333744031532569
275,-0.9534183,-0.9541713030943282
276,-0.92862785,-0.9229507912862892
277,-0.9527967,-0.9464418981576829
278,-0.928144,-0.9143471966189644
279,-0.95472217,-0.9530065195276192
280,-0.92891586,-0.9338485083601469
281,-0.9528655,-0.9619336949951274
282,-0.9279752,-0.9250683467647509
283,-0.95106214,-0.9588157925130218
284,-0.9279491,-0.9215814638401687
285,-0.9533435,-0.9555801827496753
286,-0.9283352,-0.9308409772693861
287,-0.95366853,-0.9556849645469281
288,-0.9270603,-0.9243848370759808
289,-0.9536246,-0.9518327486628375
290,-0.9273803,-0.9327967974500286
291,-0.9538181,-0.9538775805872284
292,-0.9287505,-0.9257566478698913
293,-0.9514629,-0.961982265460826
294,-0.9296521,-0.9217022345324357
295,-0.95140374,-0.9737165628018912
296,-0.9297563,-0.9261398163388863
297,-0.95228225,-0.9576669095555628
298,-0.9267052,-0.9326229655008516
299,-0.9558176,-0.9452229055763093
300,-0.9251585,-0.9208785384542388
301,-0.9571645,-0.9540665440079401
302,-0.9263731,-0.9331158466098977
303,-0.95426655,-0.978974323565882
304,-0.9286655,-0.9346193678130574
305,-0.950194,-0.9640531028236651
306,-0.9281645,-0.921559840063689
307,-0.9532331,-0.9578943490375325
308,-0.928285,-0.923467400778746
309,-0.9567839,-0.9458401257283917
310,-0.92583036,-0.9296224525116097
311,-0.95605236,-0.9527667933256476
312,-0.92670405,-0.9288863706801448
313,-0.953859,-0.9643901393780911
314,-0.92842114,-0.9223502896013818
315,-0.95112634,-0.9558697243195343
316,-0.92958295,-0.9242147867903051
317,-0.95200396,-0.9606305841649168
318,-0.9290091,-0.9322345463014654
319,-0.9537129,-0.959021274065661
320,-0.92627096,-0.9141803596362967
321,-0.9541772,-0.9517039673865548
322,-0.9271141,-0.9300857220038213
323,-0.9555975,-0.9530875451496109
324,-0.927273,-0.9294721018546452
325,-0.95322,-0.9606618374443806
326,-0.92695403,-0.9348158564476193
327,-0.9530556,-0.9575616570085443
328,-0.92848456,-0.934266628934956
329,-0.9514465,-0.955171298731601
330,-0.92990124,-0.9320104832163132
331,-0.95144135,-0.9719781909610897
332,-0.9307833,-0.9307136714618671
333,-0.9509002,-0.9592286901860225
334,-0.92960846,-0.931178444395216
335,-0.95246595,-0.9588682052380312
336,-0.929471,-0.9350974148349513
337,-0.954307,-0.9506475538117737
338,-0.92779005,-0.9395257582206332
339,-0.9533291,-0.968008412528951
340,-0.92987597,-0.9362370303462997
341,-0.95082057,-0.9602776347159445
342,-0.9308698,-0.9372280221279886
343,-0.95020497,-0.9613692481181796
344,-0.93233633,-0.9366474248438312
345,-0.95110166,-0.9579844240152168
346,-0.9309219,-0.9430245806914719
347,-0.9515759,-0.9652882214937737
348,-0.93127644,-0.920810503131734
349,-0.9505787,-0.9580730577564839
350,-0.9316775,-0.9309788469884256
351,-0.9523065,-0.9570801370961972
352,-0.93098646,-0.9333526731303791
353,-0.95235217,-0.9571894249924242
354,-0.9282844,-0.9321873628657449
355,-0.95343596,-0.9592487361565765
356,-0.9290075,-0.9239268459183352
357,-0.9522475,-0.9687329093768478
358,-0.92994314,-0.932853804290747
359,-0.95220584,-0.9628054968974384
360,-0.92845154,-0.9283289161918713
361,-0.9534813,-0.9642595881481473
362,-0.9272207,-0.9440712943307181
363,-0.9559089,-0.9609105062792607
364,-0.92628103,-0.9363865840185579
365,-0.9538848,-0.9699239685821851
366,-0.9283834,-0.9308475039759614
367,-0.95332074,-0.9620939785538318
368,-0.929934,-0.9393177548590552
369,-0.95266306,-0.9504999964086531
370,-0.92987525,-0.9347421298095396
371,-0.9531903,-0.9683276147973666
372,-0.9301554,-0.9271856885466551
373,-0.9521523,-0.9546391083883692
374,-0.9302651,-0.9297878642303383
375,-0.9514885,-0.9579444538620909
376,-0.9312871,-0.9255829989724105
377,-0.952476,-0.9673419326407668
378,-0.9287584,-0.9369236196896492
379,-0.95321894,-0.9703590718068102
380,-0.9276098,-0.9450061525681619
381,-0.95336074,-0.9669397472668795
382,-0.92716813,-0.9463748135708345
383,-0.95426,-0.9599031301161809
384,-0.9282993,-0.9574033766484416
385,-0.9533613,-0.9497857498622971
386,-0.9311959,-0.9570996218945049
387,-0.9496645,-0.9526246343811147
388,-0.93604875,-0.96035445205561
389,-0.9454424,-0.9537501596092788
390,-0.9404305,-0.9544431735643887
391,-0.9408846,-0.9414094895735459
392,-0.9435794,-0.9570145298109356
393,-0.93998873,-0.9434341230851798
394,-0.94513106,-0.9523984471797489
395,-0.93853116,-0.9425557141501031
396,-0.9451111,-0.9424514819663163
397,-0.93754685,-0.9376284039782155
398,-0.94624937,-0.9470773091012903
399,-0.93775463,-0.9405055758197542
400,-0.9451649,-0.9368061800853327
401,-0.9377513,-0.9459905224617557
402,-0.94348335,-0.9527437480876977
403,-0.9393985,-0.9390254426015631
404,-0.94197166,-0.9572579876561897
405,-0.9390762,-0.9393869467793556
406,-0.9419921,-0.9549933716215776
407,-0.9390365,-0.9474363938001051
408,-0.9442081,-0.9366716084845828
409,-0.93651533,-0.9377920075976174
410,-0.94614816,-0.9453229741097691
411,-0.93730044,-0.9439781652031505
412,-0.945305,-0.9509308578674331
413,-0.93840337,-0.9377335126091582
414,-0.9416106,-0.9442069483362965
415,-0.9396727,-0.9409143030596121
416,-0.9429382,-0.9516951820331905
417,-0.93927336,-0.9324434470834155
418,-0.9432868,-0.9479572816435091
419,-0.9372833,-0.9444162859065647
420,-0.94497347,-0.9442451521995509
421,-0.9370017,-0.9428384711734585
422,-0.94477016,-0.9306098726235383
423,-0.9366563,-0.9472894343804836
424,-0.94457316,-0.9391644618742194
425,-0.93982786,-0.9496743893731345
426,-0.9405186,-0.9611690909029703
427,-0.941995,-0.9559198076740956
428,-0.93732464,-0.9625423812429537
429,-0.9427649,-0.9423317311731487
430,-0.93839407,-0.9567816727833658
431,-0.94195104,-0.9506650924393202
432,-0.94349957,-0.9619563749840223
433,-0.9387853,-0.9532116908264388
434,-0.94517416,-0.9540126400108774
435,-0.9364934,-0.9489742047058193
436,-0.9464009,-0.9677843495303243
437,-0.9382378,-0.9499062690542961
438,-0.9455185,-0.9581837057108322
439,-0.937533,-0.9406239556621524
440,-0.9453838,-0.952898839704621
441,-0.93809974,-0.9422629603026171
442,-0.9476023,-0.9549818193649003
443,-0.93657154,-0.9438337709441167
444,-0.94700766,-0.9439009051537448
445,-0.9358096,-0.9439794928703424
446,-0.94670004,-0.9584004235467801
447,-0.93750006,-0.9443791054307753
448,-0.944991,-0.9546414934530747
449,-0.93709457,-0.9354332806707761
450,-0.94416666,-0.9528762461025905
451,-0.9381553,-0.9431073085655971
452,-0.946152,-0.9496067225388649
453,-0.9362168,-0.9390327053637229
454,-0.9463002,-0.9460029612363068
455,-0.9356613,-0.9424649957449599
456,-0.9468022,-0.9485801947995827
457,-0.9367703,-0.9395199740205136
458,-0.94471014,-0.9493381974411914
459,-0.93752253,-0.933508352784689
460,-0.94416356,-0.9476069593892268
461,-0.93812394,-0.9370041061876033
462,-0.94470894,-0.9487492911986382
463,-0.9369846,-0.9291432792535825
464,-0.9451953,-0.9416760378317701
465,-0.9358218,-0.9361680203551561
466,-0.94666255,-0.9447246947352559
467,-0.9356457,-0.9357918218082357
468,-0.9456817,-0.9435603892841202
469,-0.93527794,-0.9318735145440835
470,-0.94517857,-0.9431093572146625
471,-0.93671477,-0.9327603328662011
472,-0.9446964,-0.9464743185511604
473,-0.9367759,-0.9392468163907888
474,-0.94440997,-0.9473210811799774
475,-0.9360385,-0.9398792439483861
476,-0.94454455,-0.9495520796482604
477,-0.9361984,-0.9423291087830052
478,-0.9447439,-0.9614691088137368
479,-0.9367489,-0.942694818375025
480,-0.94419885,-0.9185578172170774
481,-0.936218,-0.9503720037613546
482,-0.94557095,-0.9551818995938257
483,-0.93991697,-0.9473947543209695
484,-0.94216347,-0.9547288263900067
485,-0.93915313,-0.9512882242061252
486,-0.9387853,-0.9576330277500656
487,-0.94330823,-0.9446354269809911
488,-0.9402878,-0.9564775149157763
489,-0.94050264,-0.9386084505752115
490,-0.9433382,-0.9514151804080418
491,-0.9385666,-0.9452450497999352
492,-0.9458066,-0.9481159045445098
493,-0.9370869,-0.9436231081160814
494,-0.9459499,-0.9472066336351956
495,-0.93682814,-0.9467590005451318
496,-0.94541657,-0.957870538966201
497,-0.9382032,-0.9481210184053128
498,-0.94320995,-0.9539546135121595
499,-0.93849504,-0.9390525411917512
500,-0.9432373,-0.947687743776451
501,-0.93915766,-0.944241858238284
502,-0.9450678,-0.9590852594484143
503,-0.9381002,-0.9498934104900232
504,-0.94458914,-0.9486120485152263
505,-0.9366019,-0.9432564505254741
506,-0.9449438,-0.9564833185943632
507,-0.9384956,-0.9400378043826119
508,-0.9450046,-0.9507912181638956
509,-0.9378445,-0.9508193587842211
510,-0.9445973,-0.963622183240276
511,-0.9379071,-0.9417861109260877
512,-0.9446727,-0.9489588171340004
513,-0.936541,-0.9674604475575221
514,-0.94632035,-0.946757765284022
515,-0.93781173,-0.935177416849762
516,-0.9435893,-0.9345220553640234
517,-0.93983567,-0.9228774050633679
518,-0.9435891,-0.9428680014013315
519,-0.9435015,-0.9341850699414329
520,-0.94112813,-0.942847865398843
521,-0.9395938,-0.9496036224742428
522,-0.94218886,-0.9422258548784159
523,-0.93711853,-0.941618829188196
524,-0.9434558,-0.9495360814753577
525,-0.93786466,-0.9492129427196792
526,-0.9423506,-0.953095259596026
527,-0.9397063,-0.9507933622611577
528,-0.940403,-0.9594549783978279
529,-0.9403064,-0.9460360465888519
530,-0.9418273,-0.9580650726352752
531,-0.939692,-0.9461870741828815
532,-0.94357693,-0.9555375684241966
533,-0.9387331,-0.95188432185488
534,-0.94510406,-0.948742516715823
535,-0.93752766,-0.9480844948201018
536,-0.94543946,-0.9541915732075918
537,-0.93846595,-0.9503850237082277
538,-0.94440156,-0.9493033238160353
539,-0.9394767,-0.9418506141260137
540,-0.9425858,-0.9440099164856264
541,-0.94078624,-0.9463948475858046
542,-0.94317734,-0.9560216043224218
543,-0.9405247,-0.9383266994141038
544,-0.9420833,-0.9621191191067777
545,-0.939217,-0.948346767131492
546,-0.94365263,-0.9492145315630915
547,-0.9377916,-0.9424556980117625
548,-0.94529617,-0.9522970735502406
549,-0.93675303,-0.9421677610126802
550,-0.94692016,-0.9477876984999318
551,-0.9365376,-0.9386576226107874
552,-0.9452306,-0.9434049799110066
553,-0.9379691,-0.9218743841613781
554,-0.9449048,-0.9489219106370721
555,-0.93826586,-0.9401494436890716
556,-0.9456061,-0.9496379769750879
557,-0.9358262,-0.960475862326921
558,-0.9450626,-0.9466009366981312
559,-0.9345097,-0.9440490621652101
560,-0.94484943,-0.945553526796012
561,-0.9379349,-0.9360015939158384
562,-0.94319105,-0.9418473039699118
563,-0.9414207,-0.9413172018449514
564,-0.9410144,-0.9423302750366094
565,-0.9411546,-0.9336995412048388
566,-0.94155854,-0.9449672696120723
567,-0.93967396,-0.9355404482163652
568,-0.94300234,-0.9555808369524413
569,-0.93871385,-0.9414178848274823
570,-0.9429815,-0.9475366260048714
571,-0.9365471,-0.9423655811050347
572,-0.94477224,-0.95150311495712
573,-0.9364226,-0.9389347686548728
574,-0.94575334,-0.9500266582109067
575,-0.93615925,-0.940158621742359
576,-0.9451984,-0.9532286853871211
577,-0.9371724,-0.9409127015343759
578,-0.9450747,-0.9606369214598769
579,-0.93657666,-0.9389039189040513
580,-0.9455321,-0.9560858636459095
581,-0.93560374,-0.9450555448275062
582,-0.94711316,-0.9528180158344419
583,-0.934921,-0.9611955655423716
584,-0.947738,-0.9480952335409056
585,-0.9347589,-0.9368536214608966
586,-0.94563234,-0.9572181821914405
587,-0.9385786,-0.943353761453029
588,-0.9444839,-0.9506308510731569
589,-0.9398316,-0.9455203449333787
590,-0.9426644,-0.9536747596105672
591,-0.9386656,-0.9403376759404081
592,-0.94511974,-0.9545481497347035
593,-0.9371984,-0.9492793905840117
594,-0.94565725,-0.9535569604244771
595,-0.9370059,-0.9561634467958474
596,-0.9448018,-0.9515611139278601
597,-0.93742883,-0.9645642714480624
598,-0.9442545,-0.9310682215187946
599,-0.9394063,-0.9719120389377254
600,-0.941648,-0.9374944178147064
601,-0.944797,-0.9659380592005489
602,-0.9359693,-0.9420545320426182
603,-0.94967365,-0.9695778534702042
604,-0.9308206,-0.9456757626078194
605,-0.95382285,-0.9646788248360002
606,-0.9286963,-0.9446408163950664
607,-0.95347863,-0.966613847826753
608,-0.9305526,-0.939282479183793
609,-0.9520944,-0.9556403331070785
610,-0.9319649,-0.9438545397329794
611,-0.95137304,-0.9518430003297548
612,-0.93322766,-0.9241282528603945
613,-0.95004094,-0.9538065350603039
614,-0.93397117,-0.932444345516474
615,-0.9499101,-0.9578442291972338
616,-0.93370485,-0.9293623357308027
617,-0.9485317,-0.9616366504577439
618,-0.9316971,-0.944385219553246
619,-0.95094705,-0.9654473067346532
620,-0.9301485,-0.9373725838835668
621,-0.9507754,-0.956976834107705
622,-0.92989856,-0.9185576913736553
623,-0.95204437,-0.9577369363475269
624,-0.93175507,-0.9199772414081144
625,-0.95262843,-0.9518122325421088
626,-0.92983544,-0.9362358612738528
627,-0.953158,-0.9624984351390602
628,-0.9277112,-0.9334883033895168
629,-0.9532958,-0.963588804868046
630,-0.9271591,-0.9283784882037129
631,-0.9528674,-0.9539848077111186
632,-0.9292499,-0.9224651371306292
633,-0.9527284,-0.9663359440581815
634,-0.92966545,-0.9274585587218949
635,-0.9533744,-0.9684467689843574
636,-0.92723817,-0.9368530667122249
637,-0.95422405,-0.9481551095023366
638,-0.9259913,-0.9214194551398448
639,-0.9557289,-0.9501518984106745
640,-0.92761046,-0.9207259065707842
641,-0.9551037,-0.9549254369329943
642,-0.92864037,-0.9332490687549464
643,-0.9516427,-0.958951424671588
644,-0.92910194,-0.9341430957118517
645,-0.9511702,-0.9620780281259695
646,-0.92896974,-0.9358889820175598
647,-0.9519007,-0.9637966134055174
648,-0.92933285,-0.9294014417181915
649,-0.9515867,-0.972336220325067
650,-0.92978007,-0.9268044097298783
651,-0.95277107,-0.9607814796997536
652,-0.9283382,-0.9306444204186037
653,-0.9549567,-0.9636246431244876
654,-0.927023,-0.9376133823686512
655,-0.9562792,-0.9527225449690009
656,-0.92561185,-0.93995652838666
657,-0.9550143,-0.940832413918993
658,-0.9286313,-0.9355187414570367
659,-0.95225155,-0.948350493435261
660,-0.9328551,-0.9363418239175382
661,-0.9477194,-0.9469404576407845
662,-0.9355359,-0.92831516806992
663,-0.9447787,-0.9492108849040211
664,-0.93713677,-0.9438807347436367
665,-0.94565916,-0.9545350556466694
666,-0.9354218,-0.9446404756724178
667,-0.9452651,-0.9484876917274963
668,-0.9346024,-0.9441279608049389
669,-0.9462967,-0.9409126553398841
670,-0.9367453,-0.9381342174207857
671,-0.9449185,-0.9550656628230004
672,-0.93859625,-0.9419574580421806
673,-0.9432867,-0.9514619678419938
674,-0.93836176,-0.9479780680588056
675,-0.94311917,-0.9381089648361298
676,-0.9382024,-0.9288439904428707
677,-0.9444143,-0.9506314968719408
678,-0.9388445,-0.9419683638953376
679,-0.9445616,-0.9454883629060485
680,-0.9377935,-0.937949952433087
681,-0.9426882,-0.9418336029419707
682,-0.9379527,-0.9412233658365461
683,-0.94485205,-0.942314788641454
684,-0.93773127,-0.9247867274988746
685,-0.94331217,-0.9329713720801083
686,-0.9384544,-0.9347470085432747
687,-0.9437835,-0.938097860691546
688,-0.93897957,-0.9346113020289901
689,-0.9423481,-0.9513904976992416
690,-0.9374634,-0.9432215686863005
691,-0.94250226,-0.9542465228668032
692,-0.9373665,-0.9484530766395597
693,-0.9425037,-0.9451519781898583
694,-0.93711305,-0.9460138537361487
695,-0.94398314,-0.9588321323562439
696,-0.9381638,-0.9427562053913634
697,-0.9436996,-0.9536084316478872
698,-0.9381777,-0.9506144790497015
699,-0.9435451,-0.9555860287950233
700,-0.9388389,-0.9417878440792713
701,-0.9443777,-0.955854436289336
702,-0.93766075,-0.9429348581415433
703,-0.945584,-0.9544564464942765
704,-0.9376137,-0.9326524903477236
705,-0.9455173,-0.9351482943691618
706,-0.9369023,-0.9318980778693536
707,-0.9472391,-0.9383631412377957
708,-0.93717813,-0.9352349542335427
709,-0.94602454,-0.9430621726151511
710,-0.93639517,-0.9154973021159568
711,-0.9437051,-0.9544493111844998
712,-0.9376837,-0.939162727795158
713,-0.94497925,-0.9537305651187543
714,-0.9346758,-0.9448683658509518
715,-0.9455948,-0.9541091209855224
716,-0.9320735,-0.9432762474440272
717,-0.9487057,-0.9539969264860196
718,-0.9332778,-0.9478843496292553
719,-0.9472189,-0.9605420805194571
720,-0.9355638,-0.9452878895287518
721,-0.9453168,-0.9572955949896905
722,-0.9367261,-0.947281957552157
723,-0.94587123,-0.9566736376288257
724,-0.9371214,-0.9377303333470177
725,-0.9461967,-0.9608107470829643
726,-0.9366909,-0.9410986613734661
727,-0.94712293,-0.9581567066225698
728,-0.93568015,-0.944273947840411
729,-0.94762146,-0.9589382837823984
730,-0.9345644,-0.9589380557439977
731,-0.948678,-0.9537948805861857
732,-0.93405163,-0.9504316331327649
733,-0.94698215,-0.9536140852727608
734,-0.93694425,-0.9501550205804397
735,-0.94541574,-0.9510083429306797
736,-0.9398315,-0.9440585146879299
737,-0.94276524,-0.9580526733049891
738,-0.9408456,-0.9476011564995976
739,-0.9430181,-0.953219442058602
740,-0.9395536,-0.9449746062501241
741,-0.94375575,-0.9531820894776164
