,avgcpu,labels
80,-0.78655326,-0.7571704493653368
81,-0.8588928,-0.8512629767768374
82,-0.8540884,-0.8758304122915626
83,-0.7818743,-0.7564607136357115
84,-0.8436433,-0.8460644368398138
85,-0.8451222,-0.831281970798865
86,-0.7798444,-0.7699299908167285
87,-0.8435682,-0.8365502554727497
88,-0.8471519,-0.8691027381507315
89,-0.7588805,-0.7751612319209076
90,-0.8440877,-0.8705858085083988
91,-0.8469988,-0.8281543393305906
92,-0.7710562,-0.7525671428167193
93,-0.8545364,-0.8499450865722011
94,-0.84369516,-0.8457623039430444
95,-0.76213676,-0.772767425335986
96,-0.84531605,-0.8678678413807805
97,-0.8409457,-0.8579832374055063
98,-0.76626366,-0.740244537142924
99,-0.8557621,-0.8591815149018984
100,-0.8486039,-0.868647808064533
101,-0.7581558,-0.7505380955131078
102,-0.8475473,-0.8036775551680408
103,-0.85215914,-0.8367014377744801
104,-0.7582638,-0.7927140322222801
105,-0.8375685,-0.849721695227285
106,-0.84186053,-0.8597923981116964
107,-0.76424587,-0.7700287817879481
108,-0.84406555,-0.8517786598320269
109,-0.8479773,-0.8662757692192689
110,-0.7754234,-0.7880037988650224
111,-0.84597313,-0.8754914361563437
112,-0.8465159,-0.8600325526606722
113,-0.7820269,-0.7619808803767141
114,-0.8589581,-0.8632711543955711
115,-0.8561555,-0.8173979528325512
116,-0.7697504,-0.7545905625935001
117,-0.8546669,-0.8620096395294339
118,-0.84189004,-0.8688742480362079
119,-0.7602513,-0.7684456020656008
120,-0.8500651,-0.8708188346459238
121,-0.8471186,-0.8657860918249625
122,-0.7659849,-0.786878113460642
123,-0.85848427,-0.8510531790570195
124,-0.8550142,-0.8407542541581481
125,-0.77073973,-0.7732243743783558
126,-0.8581437,-0.8558112457296077
127,-0.84950423,-0.8568825337740946
128,-0.7700038,-0.736211420256224
129,-0.8518379,-0.8518271852993704
130,-0.8455579,-0.8514409053371204
131,-0.76350456,-0.7569289975430884
132,-0.843195,-0.8461035606356455
133,-0.84526765,-0.8710911533241212
134,-0.75784326,-0.7858891949625377
135,-0.8462243,-0.8615501266245831
136,-0.8532341,-0.8448758758421122
137,-0.7654935,-0.7648457876564736
138,-0.8568158,-0.8581049680853587
139,-0.85128313,-0.8606783180988937
140,-0.76633704,-0.7453980693536431
141,-0.8505919,-0.8375541255436516
142,-0.8483412,-0.8680630742847784
143,-0.7638804,-0.7683342041330863
144,-0.84341824,-0.8893380805827822
145,-0.84940463,-0.847974123626664
146,-0.7627462,-0.7677419678450677
147,-0.8579242,-0.8438833716141343
148,-0.8570045,-0.8719709453351765
149,-0.76102895,-0.767581680854728
150,-0.85178816,-0.8728711517901275
151,-0.8523634,-0.8550811618507834
152,-0.76697457,-0.7473429422612843
153,-0.8579346,-0.8409618514861594
154,-0.8538823,-0.859140224263055
155,-0.7604506,-0.7603144657035847
156,-0.84457886,-0.8567329370351628
157,-0.84927297,-0.8745686221346278
158,-0.7593758,-0.7830036202495814
159,-0.85000205,-0.872067917410684
160,-0.8556702,-0.8449769120638266
161,-0.76834154,-0.7696047251058813
162,-0.8591676,-0.8694032086560501
163,-0.85461056,-0.8392406772468168
164,-0.7665173,-0.7676229417324598
165,-0.85658854,-0.7879062414010227
166,-0.8465625,-0.8444748134604056
167,-0.76783323,-0.7607236847040428
168,-0.8384157,-0.8553449469316299
169,-0.83170545,-0.8626681583168718
170,-0.7666341,-0.7556232560823211
171,-0.83914506,-0.851286272966298
172,-0.84306383,-0.8469691397187253
173,-0.76675534,-0.7717266124853599
174,-0.8431649,-0.827720394243745
175,-0.84618616,-0.8513049547120348
176,-0.76283336,-0.7590154625241974
177,-0.8450302,-0.8331055393320834
178,-0.8435395,-0.8621625678997409
179,-0.76308477,-0.757096203845077
180,-0.84004325,-0.8596677837822584
181,-0.8429607,-0.8491746345751745
182,-0.76554686,-0.7580990648711223
183,-0.8451047,-0.8699717592651708
184,-0.84804,-0.8495810119285392
185,-0.7597939,-0.7623254531213224
186,-0.851075,-0.8641879384989224
187,-0.8501257,-0.8558633331918852
188,-0.75992644,-0.7542139649094404
189,-0.8545178,-0.80620472952095
190,-0.85067177,-0.8645668323269518
191,-0.7591938,-0.778660016993439
192,-0.8397767,-0.8745278116348891
193,-0.8437762,-0.8553251997238607
194,-0.7682426,-0.7582707031978946
195,-0.85151875,-0.8592333927619933
196,-0.8530942,-0.8567703394204189
197,-0.76559126,-0.7619646357541301
198,-0.8490416,-0.8549839398376713
199,-0.84990144,-0.8347537933981264
200,-0.76429564,-0.7456208250081597
201,-0.8522569,-0.8711806015797989
202,-0.84557605,-0.8315300205822511
203,-0.7542695,-0.7702357652181626
204,-0.8490353,-0.8749114517266172
205,-0.8418983,-0.8424836847872998
206,-0.75990355,-0.7555618942246753
207,-0.85759187,-0.8636750458699514
208,-0.8458867,-0.845837354425719
209,-0.758106,-0.7641759877051286
210,-0.85428154,-0.8677772964565569
211,-0.8443177,-0.8634233035297074
212,-0.7628803,-0.7587310199935309
213,-0.8558458,-0.8431576526409865
214,-0.85182214,-0.821318441776
215,-0.7618184,-0.7835909571295785
216,-0.84988594,-0.8588547488170408
217,-0.8405877,-0.8567220403167333
218,-0.7651182,-0.7577758647929085
219,-0.85191107,-0.8730299774490482
220,-0.84500706,-0.8498212837356829
221,-0.7679088,-0.7604060493611122
222,-0.8540562,-0.8505378851655649
223,-0.8453638,-0.8555973628001616
224,-0.76599336,-0.7543314700940522
225,-0.8509186,-0.8666579582594847
226,-0.8492513,-0.8238113704308683
227,-0.7583574,-0.7587714300457367
228,-0.8520471,-0.8517107285031118
229,-0.84315634,-0.8666186514665968
230,-0.75635076,-0.7680357547218772
231,-0.84795237,-0.8735762358832402
232,-0.8464222,-0.8169550568253787
233,-0.7644961,-0.7745234390586195
234,-0.8577676,-0.8694691794074763
235,-0.8426851,-0.8543439845059209
236,-0.7631401,-0.7651296683952613
237,-0.85572517,-0.8458076061260589
238,-0.8456019,-0.8703208130144893
239,-0.7682779,-0.7449265717051041
240,-0.85303694,-0.8539586585659982
241,-0.84735495,-0.8588513506035591
242,-0.76309013,-0.7653157826264776
243,-0.84667563,-0.8713355891668793
244,-0.8518745,-0.8559007638463954
245,-0.76052487,-0.7758315872593013
246,-0.8537034,-0.8423098741883648
247,-0.8557891,-0.8048451220931803
248,-0.7630819,-0.75784335375476
249,-0.8529428,-0.8611003943763138
250,-0.836303,-0.8457614386395396
251,-0.75898355,-0.6525354645269812
252,-0.8465255,-0.8537631940804584
253,-0.8357582,-0.8492392045991848
254,-0.74018776,-0.7691577018477509
255,-0.81702745,-0.8689422517447931
256,-0.84262085,-0.8547849426076919
257,-0.74151266,-0.750288070935504
258,-0.8536915,-0.8528632948551214
259,-0.86076635,-0.8624082362314187
260,-0.7353804,-0.7530511963136206
261,-0.84957457,-0.8559073359312381
262,-0.8499013,-0.8620593608861311
263,-0.7593387,-0.7245848548200304
264,-0.8494112,-0.8568773078307879
265,-0.85354125,-0.8771227352777877
266,-0.7486019,-0.7365636185240123
267,-0.8409455,-0.8471160756432594
268,-0.8569232,-0.8584891413865703
269,-0.7486912,-0.7522949510105077
270,-0.842643,-0.856458932264182
271,-0.85700595,-0.850825929066906
272,-0.74477446,-0.7754993331234501
273,-0.847329,-0.8552781433817602
274,-0.85272217,-0.8438180637669288
275,-0.7582346,-0.7538953090800802
276,-0.8528702,-0.8112201169845448
277,-0.8473593,-0.8727194122229642
278,-0.7596602,-0.7508802582094525
279,-0.83802867,-0.8474979421564373
280,-0.84198904,-0.8593989677157234
281,-0.76341665,-0.7738270501603299
282,-0.84106094,-0.8426983500310516
283,-0.84907687,-0.8529801373404784
284,-0.764624,-0.7732121180298308
285,-0.8449173,-0.853823975727618
286,-0.84988856,-0.8645827339733567
287,-0.76644385,-0.7775307494063202
288,-0.8495033,-0.810012711865832
289,-0.84962535,-0.8641602987190908
290,-0.77475524,-0.7517261957647174
291,-0.84120584,-0.8584586010951403
292,-0.8456405,-0.8355173888305834
293,-0.76670414,-0.7537301186730643
294,-0.84196115,-0.8507460088992058
295,-0.8433249,-0.8611924465532765
296,-0.7604022,-0.7718680306036232
297,-0.8423573,-0.8740694166675171
298,-0.84714186,-0.8514914622022236
299,-0.7630137,-0.7686320024545026
300,-0.85736203,-0.8457249667533373
301,-0.85164773,-0.8482512014344072
302,-0.76466167,-0.7637376423136906
303,-0.8517351,-0.8751926116110702
304,-0.84603643,-0.8504141195061747
305,-0.7651841,-0.7447740159385674
306,-0.85493064,-0.8737367550337107
307,-0.8485544,-0.8427739528299365
308,-0.7598529,-0.7576242584867874
309,-0.85181504,-0.8484375874143633
310,-0.84851074,-0.838060247665265
311,-0.7562364,-0.7654316964342751
312,-0.8506907,-0.861179704481513
313,-0.844445,-0.8232673249711491
314,-0.7565854,-0.7362376467724139
315,-0.85233974,-0.8524861481195081
316,-0.83821607,-0.8603989691289968
317,-0.7527456,-0.762347659369583
318,-0.8419926,-0.8000381555297293
319,-0.84154093,-0.8890718966432773
320,-0.76036096,-0.7511318882292053
321,-0.83757824,-0.8726971907985879
322,-0.8499744,-0.8705286752595538
323,-0.75792587,-0.7625524949430655
324,-0.8464302,-0.8679805641749505
325,-0.8589736,-0.8102120027690085
326,-0.7628622,-0.7893382126539565
327,-0.8515372,-0.8483668168476699
328,-0.84800065,-0.8543969107576026
329,-0.7609843,-0.7757760621723779
330,-0.85460234,-0.8386071840170815
331,-0.84219015,-0.8628453983787192
332,-0.77530104,-0.7632295485896257
333,-0.85034,-0.8582548425564327
334,-0.840045,-0.8598662074628283
335,-0.7753835,-0.7688299943580681
336,-0.84815264,-0.8625507260234311
337,-0.8497592,-0.8160844090322992
338,-0.769004,-0.7613692638672527
339,-0.852475,-0.8564176461974371
340,-0.84282327,-0.847681625401838
341,-0.759149,-0.7759153631651303
342,-0.8489908,-0.8110427418753057
343,-0.83991325,-0.8563297717835612
344,-0.76929843,-0.7453354418374811
345,-0.8442397,-0.8603410187355605
346,-0.837229,-0.85681108822887
347,-0.76265264,-0.7814979875656292
348,-0.8415941,-0.848503953176786
349,-0.8453225,-0.8452118248646097
350,-0.7706915,-0.7302597507817161
351,-0.84980375,-0.854344538715903
352,-0.8484365,-0.8598869444541473
353,-0.75204253,-0.7777004678742085
354,-0.8415088,-0.814468834683181
355,-0.84548455,-0.8605336795722451
356,-0.76592344,-0.7511996993001553
357,-0.8442814,-0.8574123240283509
358,-0.8473872,-0.8500808128461075
359,-0.7564806,-0.7768278367160399
360,-0.8431403,-0.8593197042840293
361,-0.84561706,-0.8606579660221283
362,-0.7695759,-0.7446347059214613
363,-0.8503351,-0.8745022932664779
364,-0.85205495,-0.8472920985311287
365,-0.75881,-0.7665598225181642
366,-0.85185564,-0.8423871905019942
367,-0.84957445,-0.8572054700870693
368,-0.76210034,-0.7732188198610834
369,-0.85058415,-0.8779522317225454
370,-0.8496604,-0.8604106568863932
371,-0.7626566,-0.7555319474766566
372,-0.8582809,-0.8330512295841646
373,-0.85298395,-0.8686117397090585
374,-0.76526403,-0.7207601631718212
375,-0.8461137,-0.8621236120254407
376,-0.85001194,-0.8342535381489482
377,-0.75235015,-0.7679711484216307
378,-0.84079885,-0.8440365733413924
379,-0.8476152,-0.8608219186346788
380,-0.7517959,-0.7646729112238391
381,-0.8467996,-0.8673822849940642
382,-0.85002744,-0.8695637538400722
383,-0.7565808,-0.7855278949302558
384,-0.8541089,-0.8501138397375272
385,-0.8523936,-0.8313459662181237
386,-0.77431,-0.7837651534726082
387,-0.8558571,-0.8252494731753188
388,-0.8471018,-0.860072386668153
389,-0.77216005,-0.7713702173749883
390,-0.8451647,-0.8659906317387365
391,-0.8406297,-0.794077409075777
392,-0.7790891,-0.7758033142914345
393,-0.84926474,-0.8458667006531109
394,-0.8305769,-0.8419010639158755
395,-0.77014375,-0.7897604358044057
396,-0.84399176,-0.8765538054761113
397,-0.8326721,-0.8586963662477596
398,-0.7792721,-0.7303242820757925
399,-0.85998476,-0.800545365411625
400,-0.8424431,-0.8801204944966627
401,-0.76563,-0.751648665013676
402,-0.8323919,-0.8628226543767432
403,-0.84397477,-0.8562004858029479
404,-0.7606813,-0.7663879200574475
405,-0.8452151,-0.8796797757746497
406,-0.85578954,-0.8557870280603139
407,-0.7563819,-0.7805792073030449
408,-0.8531909,-0.852816518453603
409,-0.8569205,-0.8709993610495501
410,-0.7655593,-0.8503950226783019
411,-0.858197,-0.8220211325992373
412,-0.8544179,-0.8591807573205783
413,-0.8021314,-0.7834869896803296
414,-0.85028845,-0.8793211017551203
415,-0.85608435,-0.8367114516199023
416,-0.8022685,-0.7767529457198519
417,-0.84547555,-0.86861760765009
418,-0.8427001,-0.863830073137295
419,-0.78881353,-0.7731945146359678
420,-0.853885,-0.8716837387352232
421,-0.8495306,-0.8735395092295295
422,-0.77431285,-0.7644971750005913
423,-0.8610892,-0.8636416020688578
424,-0.85593665,-0.8420110704337045
425,-0.77010113,-0.771214432217393
426,-0.8568866,-0.8699693161836526
427,-0.85203755,-0.8530290823910105
428,-0.76455104,-0.8090392613905153
429,-0.85688007,-0.8635037475180563
430,-0.8509264,-0.8855451880459646
431,-0.78038025,-0.7828518491438681
432,-0.864156,-0.8702825542535837
433,-0.8575324,-0.8942355180284829
434,-0.78510916,-0.7558250178868109
435,-0.8623996,-0.8673076142424838
436,-0.86233187,-0.813375777491026
437,-0.77712,-0.7776483267233507
438,-0.8553356,-0.8670468576413053
439,-0.85043764,-0.8784771569704628
440,-0.7617723,-0.7750894014019813
441,-0.8556211,-0.8571267825961819
442,-0.85392666,-0.8733963192198881
443,-0.77203405,-0.758785344799989
444,-0.85914946,-0.8583305413017706
445,-0.85367656,-0.8708478511056816
446,-0.7691746,-0.7846201068334357
447,-0.8519704,-0.856062184572806
448,-0.85797405,-0.8084228101396453
449,-0.7716745,-0.7588998581556101
450,-0.8565137,-0.8661360657686696
451,-0.84420884,-0.8511691471306364
452,-0.75934005,-0.7740911933610493
453,-0.84877837,-0.7902340025095387
454,-0.83988535,-0.8605105900941674
455,-0.77216065,-0.7635880228130607
456,-0.8394138,-0.8501647003373096
457,-0.83632696,-0.8819838845573336
458,-0.76859474,-0.7641698023242895
459,-0.8397695,-0.8479325925523544
460,-0.8509018,-0.8391810448233192
461,-0.7727159,-0.7080453865994025
462,-0.8443791,-0.8408899919706623
463,-0.8489405,-0.8513760617061601
464,-0.7452029,-0.7475803486495796
465,-0.83032596,-0.8440083392539606
466,-0.8431382,-0.8798393847537824
467,-0.74822897,-0.7505501830069008
468,-0.8413508,-0.861077750307224
469,-0.85525155,-0.8628942359652754
470,-0.7479459,-0.7675029737234564
471,-0.84827507,-0.8440968359578276
472,-0.8569108,-0.8566085627427975
473,-0.7584629,-0.7185641221132495
474,-0.84922075,-0.8495203382182264
475,-0.8529675,-0.8414947140345701
476,-0.7480292,-0.764969694813435
477,-0.83695245,-0.8652734393365538
478,-0.84422135,-0.8765806686235271
479,-0.75400746,-0.7802508919908853
480,-0.8506068,-0.8755414452193633
481,-0.8574101,-0.8727466965350295
482,-0.7623168,-0.7671134441289635
483,-0.8623308,-0.8666240538267949
484,-0.8602642,-0.8728038291440201
485,-0.7689193,-0.7251044436008942
486,-0.85824764,-0.870588408538959
487,-0.86019546,-0.8668106111952778
488,-0.75723344,-0.7232521618255099
489,-0.84725094,-0.8703884246023537
490,-0.8595704,-0.8705186600885084
491,-0.74706596,-0.7777399186985772
492,-0.8452026,-0.8800211195508905
493,-0.8628733,-0.8746643907935714
494,-0.75075823,-0.76645487941851
495,-0.8632071,-0.8558700322419266
496,-0.8675351,-0.8688134490715411
497,-0.7580626,-0.7641216341170609
498,-0.8573108,-0.813707695373596
499,-0.85801804,-0.8627973508614224
500,-0.76600415,-0.7514375665148427
501,-0.8438853,-0.8533410487280768
502,-0.8487177,-0.8736002433174379
503,-0.7608799,-0.755789391652014
504,-0.84172416,-0.8667043847753366
505,-0.8531904,-0.849570976414179
506,-0.76235366,-0.7659558758319811
507,-0.84893024,-0.8593677040479106
508,-0.8543861,-0.870547451198338
509,-0.7580519,-0.7712932594480391
510,-0.8530246,-0.8262596088801852
511,-0.8554517,-0.7726154104790468
512,-0.7657374,-0.7618221555986908
513,-0.84871185,-0.839771461337574
514,-0.8269596,-0.8080133197843349
515,-0.75715053,-0.7101414349158883
516,-0.83478147,-0.8167526752568754
517,-0.8181588,-0.8655763457488961
518,-0.7488635,-0.7719107996214953
519,-0.8222606,-0.856105962621784
520,-0.82553554,-0.8489438801801541
521,-0.76036906,-0.7808124892237971
522,-0.8471744,-0.8164554580051342
523,-0.8483404,-0.846295846282024
524,-0.7614718,-0.7924911309042577
525,-0.84190625,-0.8693244548606349
526,-0.84003186,-0.8677935323142905
527,-0.78212273,-0.7511522483114992
528,-0.8495403,-0.8704293067223638
529,-0.8498766,-0.8649806600211252
530,-0.7740129,-0.7704467384457807
531,-0.85117173,-0.8515782108715275
532,-0.85260725,-0.8522731763273956
533,-0.7690765,-0.7875509478826115
534,-0.85461164,-0.853925678106241
535,-0.8534696,-0.8195461710648622
536,-0.7680924,-0.781431395005125
537,-0.85573965,-0.849597594617844
538,-0.8407119,-0.88495416866744
539,-0.77414274,-0.7626027595615104
540,-0.84847844,-0.8664242737076351
541,-0.8461802,-0.8517911506793339
542,-0.77800107,-0.7869925758844429
543,-0.85487896,-0.8729617741369962
544,-0.84991956,-0.8700941722582225
545,-0.77434576,-0.7570226392631723
546,-0.8593249,-0.8584794209364086
547,-0.8592633,-0.831288980661528
548,-0.7668848,-0.7667769599852305
549,-0.85425735,-0.855926860022409
550,-0.8453017,-0.8632358007173744
551,-0.76410156,-0.7459680641401558
552,-0.851385,-0.8800500411252659
553,-0.8489281,-0.8548639979415864
554,-0.7596303,-0.7821691794182439
555,-0.8534326,-0.8629898334088058
556,-0.8520419,-0.8668387490608647
557,-0.7659888,-0.8204035993361334
558,-0.85984707,-1.0607100135691496
559,-0.85774755,-0.9640729251115645
560,-0.78276205,-0.8560446139086944
561,-0.9089798,-0.9299777499990463
562,-0.9081929,-0.9273478945621938
563,-0.81192315,-0.39159104175910864
564,-0.91917646,1.0203232787335508
565,-0.90987134,1.0286428213987886
566,-0.724179,1.025565462022032
567,-0.5982713,0.9730722332682671
568,-0.5041889,0.9699743419271161
569,-0.4330485,0.8376096493060237
570,-0.37881005,1.0044244271452762
571,-0.35141215,-0.35165213951795815
572,-0.32302925,0.9658915921456281
573,-0.3117776,0.9908389292762143
574,-0.37576327,0.9654049207781785
575,-0.3702938,0.515007797905656
576,-0.40026784,-0.8603920468513597
577,-0.39305076,-0.8783579448420367
578,-0.3651494,-0.7739385813575441
579,-0.5423902,-0.8738660708349171
580,-0.69946766,-0.8723962828654848
581,-0.62150276,-0.759316354274088
582,-0.74011093,-0.8537483003493493
583,-0.74844754,-0.8543563375225622
584,-0.83250326,-0.8746193965028197
585,-0.8430127,-0.8830723073268247
586,-0.8541584,-0.8902265981682762
587,-0.8064082,-0.7959427857145611
588,-0.8682531,-0.9037491863675127
589,-0.8718097,-0.9120854504476437
590,-0.8061933,-0.7936732521019998
591,-0.87271357,-0.8889923692265014
592,-0.86597157,-0.896333353173814
593,-0.80396783,-0.7581870820879093
594,-0.87426853,-0.863335431213079
595,-0.8787284,-0.8428603532188226
596,-0.7720616,-0.8634008031904621
597,-0.859597,-0.8258937216514848
598,-0.85986507,-0.88273626053969
599,-0.79862475,-0.7945532928347538
600,-0.8580252,-0.8589905780080964
601,-0.8603724,-0.8918688974333828
602,-0.8066838,-0.7557454397336518
603,-0.84838295,-0.8430445387129886
604,-0.85165393,-0.8727407043249618
605,-0.7921445,-0.7570832250139996
606,-0.844779,-0.8661402617266423
607,-0.85757554,-0.8641030011885957
608,-0.76546395,-0.7632008719923054
609,-0.8503201,-0.8349886622456288
610,-0.85958695,-0.8562780859451797
611,-0.7602875,-0.7656131942549029
612,-0.84685826,-0.8729982494078457
613,-0.85046166,-0.870617371350044
614,-0.7616148,-0.7782372268410618
615,-0.85317016,-0.8639885416710991
616,-0.85571784,-0.8390477188370842
617,-0.7710716,-0.7485681971537939
618,-0.8578154,-0.8562868413118232
619,-0.8509196,-0.869731836348475
620,-0.75896776,-0.7476715166176544
621,-0.84865224,-0.8585142966471428
622,-0.84989846,-0.8335465862379909
623,-0.761042,-0.7724238608305329
624,-0.8491781,-0.8686983295834878
625,-0.84766626,-0.8431652356742578
626,-0.7563741,-0.7782027387413897
627,-0.85476375,-0.8692214033184702
628,-0.8476099,-0.8557875661936645
629,-0.7660781,-0.766075633685463
630,-0.8591232,-0.8535686784521008
631,-0.8472879,-0.8813207768479443
632,-0.7701509,-0.7708754647380704
633,-0.8541055,-0.8655852121290188
634,-0.85360074,-0.8023260594079624
635,-0.77204454,-0.7666946636743113
636,-0.8570976,-0.93935886203354
637,-0.84336865,-0.9109695088726122
638,-0.75960565,-0.8031680861988661
639,-0.86704373,-0.8789227061369309
640,-0.867856,-0.8845132037779757
641,-0.78417903,-0.7719748798907164
642,-0.8811916,-0.8854191703388301
643,-0.873055,-0.9080086057855021
644,-0.7695085,-0.780796425904887
645,-0.86945486,-0.8658166860156988
646,-0.8750947,-0.8029717629910347
647,-0.77957785,-0.7528694872390043
648,-0.8648821,-0.8665243338401658
649,-0.85313475,-0.8389072104822648
650,-0.75401103,-0.7678031045036886
651,-0.8504112,-0.8633747599204904
652,-0.8400736,-0.865675061045982
653,-0.7660624,-0.7819114679115886
654,-0.8555626,-0.8555103353103688
655,-0.84689313,-0.8821307322212077
656,-0.77060544,-0.7537711150545379
657,-0.85809135,-0.8745300717553959
658,-0.8565804,-0.8684304390935369
659,-0.7679895,-0.7297273393724626
660,-0.85492814,-0.8772003335378438
661,-0.8596389,-0.8563838405546076
662,-0.7564403,-0.8065116956019973
663,-0.84893537,-0.898349676973119
664,-0.8592397,-0.8787606436418047
665,-0.76436496,-0.7943230363020612
666,-0.87391245,-0.8753188249784212
667,-0.8698578,-0.8821330655042576
668,-0.77473,-0.7672603282279598
669,-0.87194455,-0.876652424101652
670,-0.862177,-0.9175110536993119
671,-0.7793993,-0.7281667985412348
672,-0.86284006,-0.8936970960589807
673,-0.8730172,-0.8860436894336352
674,-0.7658941,-0.8014545998323599
675,-0.85583544,-0.8590176786532291
676,-0.87767494,-0.8854845139309913
677,-0.765033,-0.7548222184131048
678,-0.86750686,-0.8577191195045379
679,-0.8748896,-0.8809538672958175
680,-0.7583082,-0.7836147419702679
681,-0.8545927,-0.8860549899798336
682,-0.8609524,-0.9443609803310895
683,-0.7758961,-0.7638890651418837
684,-0.86303306,-0.8345086702298574
685,-0.8840015,-0.8755534257274225
686,-0.7735629,-0.7518183744289884
687,-0.85075176,-0.8774029370156888
688,-0.87278444,-0.8839353056012915
689,-0.7573128,-0.7616783902741706
690,-0.85298204,-0.8572778114251556
691,-0.8693814,-0.853177663766431
692,-0.76249564,-0.7671909051638637
693,-0.85322964,-0.8680806860572292
694,-0.8586515,-0.8641977228630471
695,-0.75766945,-0.8199922165129379
696,-0.85604095,-0.8518910613860671
697,-0.8562096,-0.9074884169381849
698,-0.7836689,-0.770260757047383
699,-0.86289084,-0.8662961384445802
700,-0.86505985,-0.9142639452641621
701,-0.78418493,-0.8412738307883829
702,-0.85839355,-0.9178870718397676
703,-0.8694662,-0.8777026297015231
704,-0.80842566,-0.7610654048835443
705,-0.8791503,-0.900388166041717
706,-0.88473684,-0.8685047420857914
707,-0.7766417,-0.7766028264829146
708,-0.8691025,-0.8339545955390879
709,-0.8645334,-0.8740482175371618
710,-0.77792025,-0.7640995630813445
711,-0.85867345,-0.8449296284153054
712,-0.85903347,-0.8520532318612035
713,-0.76400673,-0.8511899100362235
714,-0.85033107,-0.8661674863405497
715,-0.8496249,-0.8992078619386552
716,-0.8035192,-0.8064750650346015
717,-0.8553765,-0.8970349186920108
718,-0.86912763,-0.8777002776333194
719,-0.80844426,-0.7722860115635295
720,-0.868967,-0.867922198636438
721,-0.8611938,-0.8491895845196116
722,-0.7926463,-0.7778391494388588
723,-0.8605736,-0.8982704712236138
724,-0.85634923,-0.8556741969343364
725,-0.77329177,-0.7540236293072096
726,-0.8670039,-0.8650044539573365
727,-0.857754,-0.8856909488933304
728,-0.76489127,-0.8018556176372211
729,-0.856804,-0.8546021184110899
730,-0.8590368,-0.8580505494549626
731,-0.7771103,-0.7805245855703693
732,-0.8653568,-0.8504144914989404
733,-0.8587713,-0.8197293149136722
734,-0.7741413,-0.7771885354641372
735,-0.8526478,-0.8650591060875381
736,-0.8401649,-0.8677122742070715
737,-0.7765214,-0.7860763423089017
738,-0.85032296,-0.8678556787746061
739,-0.84554243,-0.8664144809502827
740,-0.7813701,-0.7550435520900916
741,-0.86085975,-0.7996855452813794
742,-0.85211027,-0.8431798812863143
