,avgcpu,labels
55,-0.98530006,-0.9932978195554208
56,-0.9852418,-0.9958053911903946
57,-0.9853699,-0.9941954143429069
58,-0.98537457,-0.9959725532112468
59,-0.98505664,-0.989989834990912
60,-0.98541117,-0.989331176047362
61,-0.98492146,-0.9933067346009095
62,-0.98514974,-0.9963290281468388
63,-0.98516417,-0.9941122658463623
64,-0.9853382,-0.9915777648807016
65,-0.98513544,-0.99339175880325
66,-0.9851904,-0.991591858579303
67,-0.98518896,-0.888682948591574
68,-0.98518276,-0.9950302305479913
69,-0.98516357,-0.9832335742382015
70,-0.9855366,-0.996481782600157
71,-0.98636854,-0.9939241945613323
72,-0.98648334,-0.9899113534990948
73,-0.98363185,-0.9912662856080083
74,-0.9873742,-0.9963953982934011
75,-0.98347306,-0.9939592865932044
76,-0.9852904,-0.9957983095195081
77,-0.9850569,-0.9538072753070802
78,-0.98514044,-0.9904620764437149
79,-0.98518515,-0.9911723203949708
80,-0.9853227,-0.9953800847180456
81,-0.9855006,-0.9940970206945264
82,-0.98581946,-0.996402138470605
83,-0.98457694,-0.9847226003533551
84,-0.9859817,-0.9509904592983173
85,-0.9846165,-0.9936524890865607
86,-0.985134,-0.99096842675537
87,-0.9853102,-0.9864063928109585
88,-0.985793,-0.9935693416240646
89,-0.9855478,-0.9910275837762941
90,-0.98476374,-0.9904309661170096
91,-0.98603344,-0.9764895183555955
92,-0.98461103,-0.9958866242927331
93,-0.98508394,-0.9937970612555377
94,-0.98541117,-0.9967027016785112
95,-0.9852544,-0.9943270082337804
96,-0.98536444,-0.988343294019609
97,-0.98490655,-0.9936810205057384
98,-0.9854913,-0.9962559505822279
99,-0.98485136,-0.9902648459631284
100,-0.9852805,-0.9856954917559835
101,-0.98519075,-0.9909787323706636
102,-0.98511803,-0.9865205837536243
103,-0.98533905,-0.9930901832423985
104,-0.9852854,-0.9517343814723228
105,-0.9852232,-0.9916201121284164
106,-0.9852829,-0.9957987362031532
107,-0.9854928,-0.9937508160535987
108,-0.9854491,-0.9920654948435369
109,-0.98582006,-0.9941899372611123
110,-0.9844302,-0.9956091846963965
111,-0.985953,-0.9941284079099003
112,-0.98468125,-0.9963492885200314
113,-0.985026,-0.9869719949207979
114,-0.98514426,-0.992025486469706
115,-0.9851898,-0.9025312562888096
116,-0.98517334,-0.9970397825225235
117,-0.98520076,-0.9939476959345253
118,-0.9856373,-0.9965351091943536
119,-0.98600674,-0.9945485287012175
120,-0.9864744,-0.9959511956528072
121,-0.983621,-0.9935989328005935
122,-0.986979,-0.952023981762691
123,-0.98375916,-0.994055340947326
124,-0.98506045,-0.9962249957230649
125,-0.98526156,-0.9908146136472086
126,-0.9856932,-0.9911227651659134
127,-0.985692,-0.9874287097313384
128,-0.984537,-0.9957050345112582
129,-0.9860424,-0.9944681848911167
130,-0.98471653,-0.9968325318245602
131,-0.9850943,-0.99389585420058
132,-0.9852929,-0.9954937284850166
133,-0.9850615,-0.994780005073716
134,-0.98525655,-0.9956746799297814
135,-0.9850162,-0.9906489272806844
136,-0.985219,-0.9916536035245428
137,-0.9851006,-0.9946706328781627
138,-0.98522615,-0.9942418212950108
139,-0.98519504,-0.9730683905771347
140,-0.9852841,-0.9938480619941453
141,-0.98514104,-0.9917399951534058
142,-0.9852843,-0.9943158773470065
143,-0.9854115,-0.9965261824607259
144,-0.98540246,-0.9936679096840799
145,-0.9848614,-0.9941748072327212
146,-0.9856148,-0.9938486797673162
147,-0.98482454,-0.9947216243123879
148,-0.9851476,-0.9875964957288702
149,-0.98518944,-0.9946720611922951
150,-0.9851228,-0.9918856151259514
151,-0.98523366,-0.9906549364248828
152,-0.9852431,-0.9929089083904266
153,-0.98528385,-0.9938855918485374
154,-0.9850954,-0.9936048287143824
155,-0.9853908,-0.9913700295203455
156,-0.9850929,-0.9888020426004552
157,-0.9851874,-0.9962122866203588
158,-0.985219,-0.993611779610889
159,-0.9851974,-0.9965970085982548
160,-0.9852327,-0.9941115464809916
161,-0.98519087,-0.9958887286479684
162,-0.9851104,-0.9919827652039765
163,-0.9852544,-0.9797533338527769
164,-0.9850112,-0.9500376801797288
165,-0.98524344,-0.996207154686376
166,-0.98517954,-0.9937887415415542
167,-0.9855702,-0.9963220940741018
168,-0.9857544,-0.9884230413881762
169,-0.9855639,-0.9961563099729109
170,-0.984692,-0.9935247044931511
171,-0.98589134,-0.9965263208342273
172,-0.9845005,-0.9913280721341541
173,-0.98520863,-0.9924449559588149
174,-0.985024,-0.9917916053336964
175,-0.98535824,-0.9853056874214804
176,-0.985047,-0.993499275184483
177,-0.9853159,-0.9965666164671869
178,-0.98514664,-0.9941224141535179
179,-0.9853692,-0.9959618787926554
180,-0.9852464,-0.9933868195551023
181,-0.98503375,-0.9966486531211535
182,-0.9852731,-0.9876809401788207
183,-0.9850861,-0.9833436189759062
184,-0.98508763,-0.9924455481329502
185,-0.98523736,-0.9965257642137766
186,-0.9851897,-0.9923241104751843
187,-0.9854717,-0.9011437085707169
188,-0.98517275,-0.9914601647026374
189,-0.9851644,-0.9960326122085597
190,-0.98555696,-0.9937391796318779
191,-0.9860728,-0.989899739349427
192,-0.9862535,-0.9888168563654254
193,-0.9837663,-0.9953216957230554
194,-0.9869784,-0.9935660946556636
195,-0.9840088,-0.9962602846070462
196,-0.9850167,-0.9801523737186801
197,-0.9851961,-0.995328828443785
198,-0.9851688,-0.9925031351028788
199,-0.9852644,-0.9906567886313967
200,-0.9851823,-0.9937447389803741
201,-0.9854002,-0.9967617004959717
202,-0.98491395,-0.9944920988798106
203,-0.9855683,-0.9967213861809816
204,-0.98497903,-0.9903392866829991
205,-0.9851091,-0.9957580617569682
206,-0.9851705,-0.9936095221445049
207,-0.9851512,-0.9951172416051784
208,-0.98511446,-0.990308496058728
209,-0.98527753,-0.9919921906056718
210,-0.9850713,-0.9925960044403133
211,-0.9853121,-0.8945312636023028
212,-0.98511386,-0.9911217308055361
213,-0.9852886,-0.993296670874406
214,-0.9854585,-0.9940132359310632
215,-0.98630345,-0.9962953561327076
216,-0.9864491,-0.9933878628483553
217,-0.9836278,-0.9959426927178815
218,-0.9870994,-0.9938436759219574
219,-0.9837694,-0.9963535203825988
220,-0.98491716,-0.9494774748654858
221,-0.9851757,-0.9955686859286611
222,-0.9850937,-0.9923525691135987
223,-0.98537004,-0.982744437825716
224,-0.9855677,-0.9933921188649945
225,-0.9858042,-0.9964466376971876
226,-0.98445237,-0.9935138619541739
227,-0.98627126,-0.9896924737584182
228,-0.98464906,-0.9926227183292609
229,-0.98495317,-0.995879783261574
230,-0.98536897,-0.9938521737973242
231,-0.9851382,-0.9875514081205827
232,-0.9851639,-0.9938442297797115
233,-0.9851545,-0.995827989804048
234,-0.9852376,-0.9937186320366647
235,-0.98525286,-0.89476311312498
236,-0.9851953,-0.9859614691848427
237,-0.9850848,-0.9954928325327651
238,-0.98559237,-0.9939911590618019
239,-0.98619056,-0.9962099954075837
240,-0.9864764,-0.9935890161838432
241,-0.983721,-0.9959627260164339
242,-0.987018,-0.993843371898987
243,-0.9839343,-0.9962491275193082
244,-0.98480904,-0.9847291302202864
245,-0.98520756,-0.9931882657176258
246,-0.98510253,-0.987447784794417
247,-0.98525405,-0.9882345778413835
248,-0.9852016,-0.9930533890018295
249,-0.98539865,-0.996711639528842
250,-0.98508453,-0.9892208625563446
251,-0.9855319,-0.9960510382389891
252,-0.9850416,-0.9896956365120497
253,-0.9851798,-0.9959578483130349
254,-0.9851917,-0.9937027660784623
255,-0.985188,-0.9963903924515011
256,-0.9850341,-0.9943152252295553
257,-0.9853928,-0.9896251388457236
258,-0.98497474,-0.9937236553886668
259,-0.9852927,-0.8917415951542698
260,-0.9850724,-0.991470546215102
261,-0.9852743,-0.9959667818114911
262,-0.98550403,-0.9930966116685308
263,-0.98622286,-0.9908135376063527
264,-0.9866171,-0.993079906028793
265,-0.98349226,-0.9958128030731946
266,-0.9871658,-0.9939878433502989
267,-0.983858,-0.9965739255986754
268,-0.98492503,-0.9937663687346742
269,-0.9851525,-0.9427072604067146
270,-0.98518944,-0.9937745883783513
271,-0.98515284,-0.9879481833843093
272,-0.9852489,-0.9933175127921371
273,-0.9857819,-0.9965311398486009
274,-0.98580647,-0.9944703179969824
275,-0.9844593,-0.9962030626612823
276,-0.98628163,-0.8992150793704452
277,-0.98433185,-0.9913827712149893
278,-0.9851378,-0.9922647431590398
279,-0.985415,-0.9902058576463304
280,-0.9860929,-0.9912621562567137
281,-0.98649335,-0.9962062583496764
282,-0.983686,-0.9863620664179017
283,-0.98713636,-0.9021179254150862
284,-0.98393273,-0.9890435985448609
285,-0.98495436,-0.9960604411451196
286,-0.9855181,-0.991544867456859
287,-0.98628545,-0.9964449089552995
288,-0.98619676,-0.949964657937351
289,-0.98394656,-0.9953668765751352
290,-0.9868355,-0.9930206503457661
291,-0.9841168,-0.9965872548779852
292,-0.9852631,-0.9878532046899225
293,-0.9858476,-0.9922695923552431
294,-0.9843782,-0.993975142284615
295,-0.9861237,-0.9904801493725711
296,-0.98454845,-0.9913192970974677
297,-0.9852723,-0.9965884980371182
298,-0.9850464,-0.9941988101227202
299,-0.98536706,-0.9963405347935284
300,-0.9851954,-0.9821288946792082
301,-0.9850819,-0.9954193292382361
302,-0.98515296,-0.9937484886455837
303,-0.9852319,-0.996324930735596
304,-0.98518205,-0.9893482983986069
305,-0.9853841,-0.9962774782206307
306,-0.9849191,-0.994346633455878
307,-0.9854697,-0.8869334290268053
308,-0.9849999,-0.9897018626448557
309,-0.98525035,-0.9960872442299974
310,-0.9853711,-0.9938556644782324
311,-0.9864682,-0.9961192318808376
312,-0.9864782,-0.9935022170796628
313,-0.9835175,-0.996209830924642
314,-0.9872323,-0.9935083801862908
315,-0.9837558,-0.9962446493723986
316,-0.9848293,-0.9913108395925148
317,-0.98522985,-0.8923735313604353
318,-0.9851042,-0.9896320425046774
319,-0.98524165,-0.9890731206754342
320,-0.9854506,-0.9912445590245215
321,-0.9863697,-0.9964330771065842
322,-0.98645735,-0.9937692557433626
323,-0.9837656,-0.9964484541628118
324,-0.9871918,-0.9934735761304145
325,-0.98373616,-0.9531489290810856
326,-0.98492134,-0.9954507078516408
327,-0.98518527,-0.9908231623514826
328,-0.9851762,-0.9947643834090261
329,-0.9856875,-0.9974947750713771
330,-0.9856571,-0.9955595555627424
331,-0.98459125,-0.8905079001114873
332,-0.9860513,-0.9854756828445633
333,-0.9844713,-0.9975467513154694
334,-0.98544145,-0.9953099755958945
335,-0.98627746,-0.997445975381044
336,-0.98653555,-0.9950815954280484
337,-0.98359835,-0.9976744542794621
338,-0.98707116,-0.9956684078011228
339,-0.98388565,-0.9983354137070257
340,-0.9847218,-0.9894721048586923
341,-0.98518074,-0.9964370448438876
342,-0.9850811,-0.9949078927412058
343,-0.9852059,-0.9923617436519491
344,-0.9851502,-0.9934526706306239
345,-0.98530054,-0.9938527761851063
346,-0.9850098,-0.9958938908609367
347,-0.985396,-0.9977816829570906
348,-0.9851167,-0.9893309765392636
349,-0.98514843,-0.9977699250656094
350,-0.9851924,-0.9939046061683156
351,-0.98511565,-0.9964760665713517
352,-0.9851874,-0.9934065566374386
353,-0.98522496,-0.9885881187520966
354,-0.9850018,-0.9884793825352539
355,-0.98537934,-0.8763355219104326
356,-0.9850323,-0.9898085251168484
357,-0.98533297,-0.9954259798903243
358,-0.9856225,-0.9955704007067481
359,-0.98645246,-0.9924701896137694
360,-0.9867476,-0.9950663241955664
361,-0.98336005,-0.9974994187427199
362,-0.987347,-0.9957120149233569
363,-0.9835814,-0.9979858942127048
364,-0.9848691,-0.9956772214469256
365,-0.9850739,-0.9826531550306707
366,-0.9851699,-0.9948616868424585
367,-0.98512805,-0.9914303830594494
368,-0.98511195,-0.9511657140360531
369,-0.98536503,-0.9957870871404025
370,-0.9853066,-0.9951921179010929
371,-0.98518264,-0.9882758947773418
372,-0.98593736,-0.994516406266551
373,-0.9854914,-0.9975651236984673
374,-0.9845166,-0.9892575742987392
375,-0.98608506,-0.9902584945265774
376,-0.9846132,-0.995695076226547
377,-0.98497415,-0.9980685314473896
378,-0.98533237,-0.9955182454125489
379,-0.9852407,-0.8936524779837424
380,-0.9850451,-0.9926622521778524
381,-0.9852065,-0.9958517673985527
382,-0.9854679,-0.9953256324255088
383,-0.9861752,-0.9974457820106296
384,-0.9864391,-0.9842485552643725
385,-0.983605,-0.9980140122989927
386,-0.9871533,-0.9952444222918067
387,-0.9837791,-0.993568654841892
388,-0.98498833,-0.9771379376027012
389,-0.9853107,-0.9549693371028205
390,-0.9849216,-0.9914866397400226
391,-0.9855368,-0.9921888393818485
392,-0.9852934,-0.9463126422812752
393,-0.98582685,-0.7376467073618201
394,-0.9854796,-0.9912945407199509
395,-0.98509336,-0.9965278690863679
396,-0.9869398,-0.9915261672517933
397,-0.98788965,-0.9976250943428735
398,-0.9877918,-0.995247394058503
399,-0.98198175,-0.9981933193264277
400,-0.9892012,-0.9957551536770354
401,-0.98172414,-0.9933858153512806
402,-0.9844812,-0.9954557288954872
403,-0.9852549,-0.9014038622179941
404,-0.98503244,-0.9933702432669871
405,-0.9852617,-0.9845436329318369
406,-0.985443,-0.9957050068367119
407,-0.9861398,-0.9980383053939805
408,-0.98648024,-0.9949529233322196
409,-0.98376215,-0.9974123609432295
410,-0.9871373,-0.9955326148341086
411,-0.98365295,-0.9905034211399361
412,-0.98512924,-0.9948678908804757
413,-0.9850248,-0.9530274957356578
414,-0.98507273,-0.9957523196016731
415,-0.9852916,-0.9870522564016676
416,-0.9853195,-0.9946448950470109
417,-0.9855461,-0.9963948741882643
418,-0.9858192,-0.9954110071151614
419,-0.9845028,-0.9982631664461988
420,-0.98610747,-0.9953927230246489
421,-0.9844278,-0.9989799270951598
422,-0.9852246,-0.9957951269075077
423,-0.9850519,-0.9915745249104612
424,-0.9850627,-0.9927233131902204
425,-0.98516834,-0.9978182331861
426,-0.985067,-0.9957807030418375
427,-0.9852983,-0.8968133278767919
428,-0.98516786,-0.9929888872128357
429,-0.98515034,-0.9926438493012326
430,-0.98548543,-0.9932359783564069
431,-0.9862343,-0.9982106506755349
432,-0.9863794,-0.9954901212046674
433,-0.9836736,-0.9921790829670893
434,-0.9871609,-0.9955899617510086
435,-0.98375726,-0.9927662258728882
436,-0.9849268,-0.9885302691956553
437,-0.9852332,-0.9959965985934682
438,-0.98512053,-0.9953865648273167
439,-0.9851904,-0.9902279991017834
440,-0.9853548,-0.9950192270904987
441,-0.98514163,-0.9953514246620484
442,-0.9850987,-0.9888565018855174
443,-0.9853282,-0.9974298764121492
444,-0.9851247,-0.9916399520154987
445,-0.9850817,-0.9976362710894773
446,-0.9853277,-0.9947765196540674
447,-0.9851792,-0.997671107068748
448,-0.98504126,-0.9952768716674011
449,-0.98536,-0.9970552338556334
450,-0.98492444,-0.9958427691693447
451,-0.98526895,-0.9014926780159062
452,-0.9850347,-0.9931945690505766
453,-0.9852257,-0.9974843342833812
454,-0.9853865,-0.9888642599755609
455,-0.98621607,-0.9977473217958187
456,-0.986351,-0.9950869011982922
457,-0.9837009,-0.9975278432766133
458,-0.9870585,-0.9957308446131561
459,-0.98395693,-0.9978480944618014
460,-0.9847505,-0.9930445124689327
461,-0.98533654,-0.994397524247017
462,-0.9849689,-0.9958054708384096
463,-0.9851979,-0.9911759089342395
464,-0.9851291,-0.9953308327832198
465,-0.98526466,-0.9982636960850506
466,-0.985116,-0.9937290444275162
467,-0.9852637,-0.9975400804821273
468,-0.985217,-0.9903226261704692
469,-0.9850439,-0.997723053032168
470,-0.9852351,-0.9957765027962959
471,-0.9851717,-0.9806551749477669
472,-0.985083,-0.9947375160121861
473,-0.9853028,-0.9981600730773288
474,-0.9850217,-0.9912564500631946
475,-0.9854703,-0.8970357772220984
476,-0.98524797,-0.9925955565068015
477,-0.98492396,-0.9973515319287615
478,-0.9857794,-0.993476420373205
479,-0.9860929,-0.9972521619590723
480,-0.986266,-0.9903678037982268
481,-0.9837266,-0.9929782922670717
482,-0.98702204,-0.995514568311088
483,-0.9838685,-0.9981280903174081
484,-0.9848827,-0.9892271783009733
485,-0.98533404,-0.9962747017814094
486,-0.9850346,-0.9957099901948979
487,-0.9852468,-0.9920198405945987
488,-0.98517704,-0.9951266558756896
489,-0.98522365,-0.9979896275686068
490,-0.9850005,-0.993700746326352
491,-0.9853802,-0.9975826789567107
492,-0.985101,-0.9915999099366903
493,-0.9850919,-0.9981260689268081
494,-0.98520374,-0.9467951801114454
495,-0.9851744,-0.9884789454534564
496,-0.9850732,-0.9938114075320141
497,-0.9854337,-0.9973237524027633
498,-0.9855398,-0.9958256382175507
499,-0.98600805,-0.8974846680390857
500,-0.9843675,-0.9879501365276364
501,-0.98605776,-0.9955102964611405
502,-0.9848701,-0.9934140969242138
503,-0.9860494,-0.997428273107116
504,-0.9864315,-0.9951907106967336
505,-0.9837171,-0.9982042653386223
506,-0.9870249,-0.995776357998236
507,-0.9839344,-0.9936311453631631
508,-0.984787,-0.9946784137403708
509,-0.9851866,-0.9985294420490669
510,-0.9850569,-0.9958234603479195
511,-0.98524487,-0.9928443122400151
512,-0.9851428,-0.9969556334417934
513,-0.98513854,-0.9994270628555479
514,-0.98516107,-0.9911435749913409
515,-0.9852159,-0.9969490300049662
516,-0.9851011,-0.9959557332974492
517,-0.9850943,-0.9963753259170617
518,-0.98523784,-0.9969097414173776
519,-0.98519623,-0.989948656073679
520,-0.98500097,-0.9897584483240511
521,-0.9853194,-0.997941110482644
522,-0.98506916,-0.9890342863077528
523,-0.98522484,-0.9760819352560958
524,-0.9852879,-0.9925873997462002
525,-0.9851388,-0.9977675206265005
526,-0.98529017,-0.9951853505899865
527,-0.9855331,-0.9962370406078581
528,-0.98519194,-0.9952397587798746
529,-0.98500395,-0.9973886714319081
530,-0.985399,-0.9520754738235747
531,-0.984959,-0.9975707524407684
532,-0.985003,-0.9855826565204081
533,-0.9853312,-0.9917518416093419
534,-0.98556507,-0.9956626941573653
535,-0.98576856,-0.9920668285663998
536,-0.98451006,-0.9954797181426329
537,-0.9862646,-0.9982728718420961
538,-0.98440146,-0.9956093112991939
539,-0.9852853,-0.995813100346453
540,-0.98513055,-0.9917619169148248
541,-0.9850018,-0.9975765296000895
542,-0.9851916,-0.9956367919812957
543,-0.98516667,-0.998229128856922
544,-0.9851246,-0.99588685221304
545,-0.9852208,-0.9980427515658554
546,-0.9850749,-0.9958921212747746
547,-0.98522353,-0.9785107568115466
548,-0.9850198,-0.9955473341207738
549,-0.9851954,-0.9976818700605529
550,-0.985139,-0.9954889599465232
551,-0.9854131,-0.9960917011169886
552,-0.98534405,-0.9948690243419374
553,-0.9849036,-0.9973925988200406
554,-0.9854772,-0.9955718889268528
555,-0.9849479,-0.9979628063394694
556,-0.9850582,-0.9953380045396993
557,-0.9851868,-0.9974176740223667
558,-0.9851098,-0.9957716546361507
559,-0.9851775,-0.9893571578383593
560,-0.98507905,-0.9905746636630101
561,-0.98519087,-0.9980927802265989
562,-0.9851093,-0.995035437956534
563,-0.98530376,-0.9963366871187783
564,-0.98524356,-0.995138053837298
565,-0.9851253,-0.9976915093728237
566,-0.98517954,-0.9957336794605905
567,-0.9852083,-0.9875117594361075
568,-0.98500323,-0.8888691809297484
569,-0.98519397,-0.9513606458166882
570,-0.9851339,-0.9953413025273918
571,-0.98562264,-0.893467861792951
572,-0.98647094,-0.9925296488480828
573,-0.98687124,-0.995936131659281
574,-0.9844905,-0.9897847789514497
575,-0.98751533,-0.9977749756098045
576,-0.98578274,-0.992379502367015
577,-0.9827014,-0.997373565487071
578,-0.987093,-0.9945528185905197
579,-0.9838284,-0.9979454012074911
580,-0.9848089,-0.9887267420007383
581,-0.9853414,-0.3744503127280384
582,-0.98494875,-0.9955220977361845
583,-0.9852786,-0.9906118482837375
584,-0.986488,-0.995329261075549
585,-0.99206436,-0.9988676988625279
586,-0.99396634,-0.9916601990917678
587,-0.9755293,-0.9988242192787214
588,-0.9961821,-0.9810189149909495
589,-0.9775379,-0.9971711915075346
590,-0.98444724,-0.9957672866424273
591,-0.9852109,-0.9984609162673012
592,-0.9851246,-0.9962974374024581
593,-0.9855062,-0.9987007474422149
594,-0.98478055,-0.9962366671862796
595,-0.9854789,-0.899272911745222
596,-0.98487556,-0.9941280223875236
597,-0.9851543,-0.9980981519335181
598,-0.9853749,-0.9887006252404444
599,-0.98623216,-0.9983095873200319
600,-0.98635995,-0.9876093214528524
601,-0.9836631,-0.9995191249312897
602,-0.987113,-0.9852770974634346
603,-0.9839423,-0.9955968351485516
604,-0.9848089,-0.9934734885877597
605,-0.9854766,-0.9976858574058813
606,-0.9849504,-0.9961909695378282
607,-0.9855443,-0.9931952941506894
608,-0.9848275,-0.9515293054173947
609,-0.9854169,-0.9987316735853494
610,-0.9849515,-0.9955100596452946
611,-0.9853692,-0.9983794003033022
612,-0.985582,-0.9933032108563562
613,-0.9856616,-0.997887921476735
614,-0.9844675,-0.9906897764583357
615,-0.9860383,-0.9908908450385635
616,-0.9844502,-0.9948041923624183
617,-0.9851785,-0.9974450769308071
618,-0.9850985,-0.9951026848267746
619,-0.98539746,-0.8903040204990031
620,-0.9850658,-0.9924378825770442
621,-0.98520756,-0.9886448862465216
622,-0.98549044,-0.9931248728880492
623,-0.9862392,-0.9979905220920693
624,-0.9864869,-0.9928506240019184
625,-0.9836228,-0.9963766214094021
626,-0.9873247,-0.9945732606328391
627,-0.98362947,-0.9951257216111572
628,-0.98499286,-0.9794889286507715
629,-0.9851719,-0.8924819802841075
630,-0.9850118,-0.9946656912480767
631,-0.9853369,-0.9923643209328747
632,-0.9855896,-0.9943998791091491
633,-0.9864781,-0.9976858800295734
634,-0.9862428,-0.9954285110807187
635,-0.9838748,-0.9894093263025305
636,-0.9870224,-0.9840345707558608
637,-0.98360276,-0.9955413562253785
638,-0.9849795,-0.994581843332498
639,-0.98527336,-0.9976653214094823
640,-0.98527956,-0.9928432865649119
641,-0.9852514,-0.9870755753151369
642,-0.98511004,-0.9927228831230986
643,-0.98531127,-0.8797130516328334
644,-0.9849919,-0.9936748200547816
645,-0.9853282,-0.997132411403185
646,-0.9855546,-0.994896376851269
647,-0.9863484,-0.996811547110773
648,-0.9867468,-0.9921214777021231
649,-0.9832356,-0.9967199729647316
650,-0.98736393,-0.9950151065748319
651,-0.98357284,-0.9975189293965186
652,-0.9848764,-0.9946821957996874
653,-0.98523986,-0.9972882743424004
654,-0.9850633,-0.9897347246410053
655,-0.98526776,-0.9912623514426767
656,-0.9850656,-0.9944921246081846
657,-0.9852315,-0.9971852295763977
658,-0.985155,-0.995211832927007
659,-0.9853569,-0.9904909922222005
660,-0.9850788,-0.9859990356461611
661,-0.9852357,-0.9941882675320474
662,-0.98515487,-0.9476609187528408
663,-0.98521376,-0.9895814412037349
664,-0.9852741,-0.9916867178565285
665,-0.98540044,-0.9972628861242243
666,-0.9856396,-0.9947433909261822
667,-0.98595035,-0.8808768470751248
668,-0.98438597,-0.988354665804117
669,-0.9860151,-0.9945577030069469
670,-0.9848696,-0.9947744094528223
671,-0.986307,-0.9977847801436293
672,-0.98658836,-0.9873463499823962
673,-0.983454,-0.9948633587519191
674,-0.9873518,-0.9946780169146122
675,-0.98366356,-0.9954721096618445
676,-0.98488915,-0.9856095688752392
677,-0.98528636,-0.9815989057862917
678,-0.9849931,-0.98885807207963
679,-0.9853916,-0.989549489960006
680,-0.9851916,-0.9447178971451364
681,-0.9854491,-0.9847104226389612
682,-0.98526,-0.9918700698687276
683,-0.98544097,-0.9975941361767416
684,-0.9858289,-0.9910190054647342
685,-0.9857577,-0.9952968595907791
686,-0.984506,-0.994756488612918
687,-0.98594844,-0.9535368745680269
688,-0.9846176,-0.994823373881488
689,-0.9850571,-0.9978303844287578
690,-0.98510253,-0.9952684481274783
691,-0.9857216,-0.8885842432936383
692,-0.985641,-0.9924286284360084
693,-0.9844724,-0.9971628833269894
694,-0.98626995,-0.9895255839627293
695,-0.9857466,-0.9972670727559946
696,-0.9864117,-0.9946238695032016
697,-0.9835285,-0.9953967595075263
698,-0.98728216,-0.9955358605971124
699,-0.9837866,-0.9952922790683748
700,-0.9847548,-0.9950330434618612
701,-0.9853387,-0.9586301647463329
702,-0.9850199,-0.9950146013661529
703,-0.98520243,-0.9858072498215235
704,-0.9852823,-0.9937303624351657
705,-0.985553,-0.9980607866998802
706,-0.9856596,-0.9946352040481481
707,-0.9846759,-0.9974384358992769
708,-0.98601985,-0.9896353772840083
709,-0.9844924,-0.9953116445703254
710,-0.98520935,-0.9949169805301081
711,-0.9851129,-0.994862300544998
712,-0.98507667,-0.9917965802200848
713,-0.9853178,-0.9921133391980896
714,-0.9850184,-0.9957831353377224
715,-0.98533964,-0.8841002326428912
716,-0.9851246,-0.9944280533557077
717,-0.9852209,-0.9971489618422966
718,-0.9854953,-0.9941817062321159
719,-0.9863372,-0.9979808568018744
720,-0.9866028,-0.9946288746507348
721,-0.98332655,-0.9944501578044264
722,-0.98735845,-0.9895437535622393
723,-0.9836265,-0.9869176438751531
724,-0.9848386,-0.9892550338751183
725,-0.9852793,-0.9957198244062568
726,-0.98517716,-0.9876875643096833
727,-0.9853891,-0.9913929292448123
728,-0.9852525,-0.9948218838067174
729,-0.9852325,-0.9979655822946063
730,-0.9852364,-0.9933275173758287
731,-0.9853022,-0.9978451841055531
732,-0.9849745,-0.9914216967965982
733,-0.98522913,-0.9972518120898877
734,-0.9851041,-0.9927789715485447
735,-0.98516095,-0.9929810904978792
736,-0.98506355,-0.9950265361708798
737,-0.9853091,-0.9972663636803589
738,-0.98502207,-0.9953917958743062
739,-0.985356,-0.8534505378557793
740,-0.98505676,-0.9943922304843704
741,-0.9851817,-0.9946356728420342
