,avgcpu,labels
193,-0.96346575,-0.9728261907147397
194,-0.9646241,-0.9921847058276982
195,-0.9637788,-0.9720960268191317
196,-0.96449023,-0.9904424006125501
197,-0.9637574,-0.9782425780393114
198,-0.96465546,-0.9843083699833653
199,-0.9638708,-0.9749634485136024
200,-0.9646562,-0.9888711268340583
201,-0.964024,-0.9742995413534576
202,-0.9646862,-0.9868116335127726
203,-0.96409,-0.977900102480459
204,-0.9647226,-0.9827875970561104
205,-0.9640941,-0.9736778961932943
206,-0.96466213,-0.9865239154503441
207,-0.9641555,-0.9743795623384062
208,-0.9646309,-0.9875033844347889
209,-0.9641442,-0.974730017567762
210,-0.9646488,-0.981725279193751
211,-0.9640877,-0.9760251614229078
212,-0.9646309,-0.985311650448656
213,-0.96409446,-0.9758470763593106
214,-0.96456176,-0.9888227585066139
215,-0.9641283,-0.9701500955316137
216,-0.96457654,-0.983920004766951
217,-0.96406484,-0.9767472506005388
218,-0.9646449,-0.9901332073406875
219,-0.96404153,-0.9685103074082437
220,-0.96461326,-0.9877088842174376
221,-0.96402824,-0.975678663032238
222,-0.9647228,-0.98711918325639
223,-0.9639564,-0.9786968403487636
224,-0.9646844,-0.9864223467799206
225,-0.96397585,-0.969953132411668
226,-0.964626,-0.9846513276208361
227,-0.9640637,-0.9748126749777808
228,-0.964691,-0.9857431207517993
229,-0.96407086,-0.9761831493025218
230,-0.96470344,-0.9855057858532192
231,-0.9641201,-0.9305998563158142
232,-0.96462435,-0.9803274065042697
233,-0.9640574,-0.9777078744843926
234,-0.96508116,-0.9862256010456564
235,-0.96381587,-0.9745478569118854
236,-0.9650268,-0.9850286590504916
237,-0.9637494,-0.9741885083067126
238,-0.9645253,-0.9827492894969012
239,-0.9635712,-0.9745438881659856
240,-0.96425146,-0.9864650655958649
241,-0.9637746,-0.9740313875260342
242,-0.9645693,-0.9866649456476226
243,-0.9641215,-0.9718107681848094
244,-0.9645907,-0.9833434028351946
245,-0.9640334,-0.9767139489529392
246,-0.9646212,-0.984560792223198
247,-0.96404475,-0.9748345399900054
248,-0.9645917,-0.9810720254263957
249,-0.96408695,-0.9739667292290757
250,-0.96457076,-0.9861440928462109
251,-0.964126,-0.9710505867226713
252,-0.9645385,-0.9861494539354163
253,-0.96410495,-0.9811706837798713
254,-0.96460086,-0.9820825030020482
255,-0.964032,-0.9730061196089564
256,-0.9644967,-0.9890983505102215
257,-0.9641002,-0.9714149324580552
258,-0.96451706,-0.9839329810855341
259,-0.96407634,-0.9692068073427254
260,-0.9646497,-0.9834655130594545
261,-0.9640683,-0.9674866404882294
262,-0.96474344,-0.990658732926152
263,-0.96406555,-0.9637602214474025
264,-0.9646953,-0.9880603610692719
265,-0.96390444,-0.969658850909878
266,-0.9648061,-0.9876464666686035
267,-0.9637348,-0.9696298670839298
268,-0.96477085,-0.9792298778505433
269,-0.96374774,-0.9715875462578375
270,-0.96473986,-0.9824390533761801
271,-0.9639062,-0.9286367867123955
272,-0.9646452,-0.9821186786906945
273,-0.96398395,-0.9591075106349611
274,-0.96510416,-0.9830663263403043
275,-0.963702,-0.9639566343755228
276,-0.965113,-0.9839568611913065
277,-0.96346766,-0.9750848485355935
278,-0.9647169,-0.9718552676481994
279,-0.96326965,-0.9291639235914901
280,-0.96428996,-0.9724424637637561
281,-0.9635911,-0.9797821807360345
282,-0.9648561,-0.9675664662672706
283,-0.96376103,-0.9749044501181361
284,-0.96468264,-0.9729817264341125
285,-0.96389776,-0.9763010650339417
286,-0.96405905,-0.972531568425016
287,-0.96374726,-0.975689559891825
288,-0.9637354,-0.9698815336196854
289,-0.9639329,-0.977986052235976
290,-0.96407217,-0.9730094088960193
291,-0.964307,-0.9716523243091253
292,-0.96402574,-0.9744731127042063
293,-0.9643075,-0.9763492123769886
294,-0.9641274,-0.97028066304679
295,-0.96422917,-0.9758495701642537
296,-0.9641262,-0.9755832699975515
297,-0.96423906,-0.9776238062865038
298,-0.9641012,-0.9766582551590854
299,-0.96423346,-0.9767537311036776
300,-0.96409243,-0.9768916888825377
301,-0.96419054,-0.9808637208679046
302,-0.9641327,-0.9712108861708824
303,-0.96418566,-0.9748692803552291
304,-0.9641271,-0.9723946215242203
305,-0.9643366,-0.9792636923867808
306,-0.96420807,-0.9683964050474942
307,-0.964387,-0.9807950160280108
308,-0.9641759,-0.9732246369361736
309,-0.96443015,-0.9794336187225271
310,-0.9640425,-0.9741530326229664
311,-0.9643956,-0.9770344502754587
312,-0.9639788,-0.9734496553400179
313,-0.9643443,-0.9790138330300833
314,-0.96406657,-0.972831864523423
315,-0.96435565,-0.9761692630929275
316,-0.9641093,-0.9709042254060328
317,-0.9643913,-0.9797344066948899
318,-0.96414346,-0.9710252452332664
319,-0.96438646,-0.980753590301702
320,-0.9640884,-0.9704224809792947
321,-0.9643818,-0.9780986007259939
322,-0.9640426,-0.9736578741033408
323,-0.9644167,-0.9784323182997848
324,-0.9640016,-0.9735300509930043
325,-0.96438795,-0.9819175334228863
326,-0.9640537,-0.9742151049155581
327,-0.96437573,-0.9269704059562013
328,-0.96404046,-0.9746575829048413
329,-0.9643585,-0.982411445901637
330,-0.9646866,-0.9738461969335747
331,-0.96401113,-0.97783584660231
332,-0.9646273,-0.9731302298097048
333,-0.9639284,-0.9754730072730874
334,-0.96408916,-0.975172156494714
335,-0.9637881,-0.978231024778586
336,-0.9638312,-0.972875935960255
337,-0.96396613,-0.98278701147716
338,-0.9642022,-0.9736739777808372
339,-0.9643454,-0.9824594219538573
340,-0.96407074,-0.9662404355609115
341,-0.96434134,-0.98279507693586
342,-0.96402216,-0.9712509642004101
343,-0.9645113,-0.9798022920793222
344,-0.9640042,-0.9698769386166686
345,-0.96457094,-0.9817358075150003
346,-0.96400195,-0.9732438451239683
347,-0.9645333,-0.977945670356853
348,-0.9639749,-0.9788057882459482
349,-0.9644694,-0.9880528188537979
350,-0.9640035,-0.9707963864226455
351,-0.96436155,-0.9786030155220105
352,-0.96398777,-0.9740608010351538
353,-0.964416,-0.9805586926542945
354,-0.9640584,-0.9723636463378931
355,-0.96448404,-0.976926331918718
356,-0.9641423,-0.9721274104636541
357,-0.9645271,-0.9825716132608497
358,-0.964179,-0.9764120101989364
359,-0.9644604,-0.9759516330530977
360,-0.96406466,-0.9745216493277317
361,-0.9643801,-0.9871224013308039
362,-0.9641203,-0.970005107836072
363,-0.964325,-0.9776369985590567
364,-0.964055,-0.9716077930939666
365,-0.9644603,-0.974753216596124
366,-0.9640909,-0.9754278199163945
367,-0.96450967,-0.9774621054526212
368,-0.9641579,-0.9727017808198143
369,-0.964421,-0.9796448220413386
370,-0.96418744,-0.9764789080308798
371,-0.96433944,-0.9779233650507136
372,-0.9640567,-0.9743974624610301
373,-0.9642476,-0.9888547532601768
374,-0.9641145,-0.9745858946253815
375,-0.96430165,-0.9702719497546625
376,-0.96403176,-0.9722720085969561
377,-0.9644,-0.9788490508410519
378,-0.9641884,-0.9734077101766774
379,-0.964429,-0.9806679922255167
380,-0.9642567,-0.9717977706826086
381,-0.9644416,-0.9786543196169035
382,-0.9641626,-0.9723521694963464
383,-0.96437305,-0.9760894269299856
384,-0.9640219,-0.9740439501749786
385,-0.9643552,-0.9795158045960355
386,-0.964122,-0.9756437360671834
387,-0.96436167,-0.9893644118453773
388,-0.9641058,-0.9708294478051429
389,-0.96431106,-0.9753448325224773
390,-0.9639621,-0.9769231911255355
391,-0.96443015,-0.979087299896845
392,-0.9640527,-0.9703687366953841
393,-0.96443474,-0.9775294243344356
394,-0.96418256,-0.977230988370206
395,-0.96450716,-0.973324074020046
396,-0.9641933,-0.9709039648427836
397,-0.96438533,-0.9780571050989887
398,-0.9641904,-0.9770604146576783
399,-0.9643125,-0.9914831237231942
400,-0.964172,-0.9747527614584255
401,-0.96426266,-0.9777291951002536
402,-0.9639661,-0.9721307936409586
403,-0.9643528,-0.9803402100526476
404,-0.9640123,-0.9859183950236527
405,-0.96443325,-0.9726065464116069
406,-0.964161,-0.9906768608952112
407,-0.96442664,-0.9665316343741389
408,-0.9643895,-0.988031430131971
409,-0.96412784,-0.9685992098897014
410,-0.9645499,-0.9881357822660212
411,-0.96392435,-0.9686228927382605
412,-0.96475714,-0.986784366009382
413,-0.9639486,-0.9630892141701854
414,-0.9648283,-0.9832134911439273
415,-0.96386737,-0.9654077335243599
416,-0.96485275,-0.9849523285341677
417,-0.9638416,-0.9681799411645235
418,-0.964822,-0.9878164452188125
419,-0.9638266,-0.9616759292598702
420,-0.9647196,-0.9847413121827212
421,-0.96372074,-0.9686626621990271
422,-0.9647035,-0.9874716461375426
423,-0.9637069,-0.9598403644565612
424,-0.96471053,-0.988284753513868
425,-0.96372896,-0.9712985502528477
426,-0.96480143,-0.9855009603228425
427,-0.96367216,-0.9687444217852205
428,-0.9647399,-0.9834694764492866
429,-0.963711,-0.9655580557184172
430,-0.96469694,-0.9918307183652139
431,-0.9638167,-0.9679925419878024
432,-0.9647022,-0.9825197898675789
433,-0.96375626,-0.9682413821637772
434,-0.96478623,-0.9903468779793418
435,-0.9638146,-0.9679713490112373
436,-0.9646975,-0.9858397444629848
437,-0.9637676,-0.9676499637978764
438,-0.96474206,-0.9822264277495387
439,-0.9638121,-0.9616682827312157
440,-0.96475357,-0.9897182582292727
441,-0.96384853,-0.9693258674980765
442,-0.9647791,-0.9854561909830615
443,-0.9637922,-0.9656795465700044
444,-0.9647775,-0.9825459721324912
445,-0.96373266,-0.968346070353867
446,-0.96469265,-0.9906001622740612
447,-0.9637656,-0.9670909982879483
448,-0.9646752,-0.9883303120351752
449,-0.96376926,-0.9704089342830865
450,-0.96473414,-0.9866156058911174
451,-0.9637223,-0.9675757641188163
452,-0.96468705,-0.9911403380705304
453,-0.9637597,-0.9738237345132935
454,-0.96475047,-0.988539045587902
455,-0.96381766,-0.9684038862120936
456,-0.9647517,-0.9843189745929046
457,-0.9638215,-0.9666198729993798
458,-0.96477216,-0.9876220354156616
459,-0.9639142,-0.9705143375611347
460,-0.9648077,-0.9897869312197229
461,-0.9639227,-0.967060443749805
462,-0.9647894,-0.9847105745873608
463,-0.96383274,-0.9666024982613537
464,-0.9647385,-0.9888030758804269
465,-0.9637969,-0.988177820454707
466,-0.96477073,-0.983746341529033
467,-0.9638349,-0.9651007168578093
468,-0.9646035,-0.9872268458082244
469,-0.9639887,-0.9669890015736771
470,-0.9645828,-0.9818857056471375
471,-0.96398884,-0.9160771817051702
472,-0.96478766,-0.9886466860687855
473,-0.9640934,-0.966179404278962
474,-0.965462,-0.9871524435451512
475,-0.96357536,-0.9672839622419088
476,-0.96525264,-0.9817779899883781
477,-0.9632394,-0.9667440898505535
478,-0.9647628,-0.9853648075037379
479,-0.963183,-0.9694548394804611
480,-0.9643623,-0.9822746164599798
481,-0.96345776,-0.9691971420372131
482,-0.96467334,-0.9899726868771256
483,-0.96384984,-0.9697266465640524
484,-0.96458966,-0.9840328527320215
485,-0.9637807,-0.9707384908828764
486,-0.96462077,-0.9864523384836597
487,-0.96382874,-0.9438909337519183
488,-0.964636,-0.9875135885986805
489,-0.9638793,-0.9706554531880067
490,-0.9649958,-0.9875000963579892
491,-0.96372515,-0.9748169974496786
492,-0.9649953,-0.9842812781619876
493,-0.96362406,-0.9677635659699231
494,-0.9646571,-0.9859757278600085
495,-0.9636546,-0.964797891392125
496,-0.9645157,-0.9874339304616156
497,-0.96377707,-0.9763201072687573
498,-0.9647891,-0.989436569682394
499,-0.96390784,-0.9770493120493082
500,-0.96470755,-0.9859656416521536
501,-0.9638476,-0.9750663594577254
502,-0.9645428,-0.9875773852817418
503,-0.9638924,-0.9739271967881158
504,-0.9645846,-0.9835643878673013
505,-0.964039,-0.9809911855563315
506,-0.9647163,-0.9878878296055651
507,-0.9641606,-0.9701468841690922
508,-0.9645945,-0.9880508257277785
509,-0.96413475,-0.9750268578281315
510,-0.964642,-0.9879281206497016
511,-0.96406364,-0.9781077132381575
512,-0.9646868,-0.9883904173281566
513,-0.9640489,-0.9750665059241347
514,-0.96465224,-0.9869658555706092
515,-0.96405834,-0.9745969659890864
516,-0.9646326,-0.9874115361069924
517,-0.96406007,-0.9796709456574322
518,-0.96469945,-0.9879316186429717
519,-0.9641157,-0.9630110408710255
520,-0.9646444,-0.98482859457668
521,-0.96411675,-0.9766351547883985
522,-0.96478593,-0.9897396194809498
523,-0.9640527,-0.9732972839283704
524,-0.9647587,-0.9866143681882159
525,-0.96401197,-0.9764832601398303
526,-0.9646828,-0.99038150861008
527,-0.9639389,-0.9786101627077598
528,-0.9645739,-0.9851522187268907
529,-0.9639544,-0.9781618572110223
530,-0.96465486,-0.9888375257560782
531,-0.9641159,-0.9732290944809565
532,-0.96462625,-0.9900965002296649
533,-0.96413666,-0.977244178647746
534,-0.9647172,-0.9859553964000319
535,-0.96412647,-0.9767326024318399
536,-0.9647128,-0.9892882099716853
537,-0.9641225,-0.9760416006479723
538,-0.9646608,-0.9863283199888173
539,-0.9641188,-0.9777947556447024
540,-0.96469,-0.9802435964710886
541,-0.96411294,-0.9811217739641613
542,-0.96466583,-0.9869494370053601
543,-0.96422434,-0.9806508476040731
544,-0.96454406,-0.9832648988523723
545,-0.9642303,-0.9830801548972739
546,-0.96449846,-0.985546334063097
547,-0.96425426,-0.9803384028408724
548,-0.96442795,-0.9789756651027464
549,-0.9642909,-0.982137006621129
550,-0.96447545,-0.9841294754216791
551,-0.9644123,-0.983116158882356
552,-0.96445936,-0.9754377459351861
553,-0.9643806,-0.9827478558422722
554,-0.96441317,-0.9919766312079887
555,-0.9644669,-0.9782122130281398
556,-0.9643275,-0.9857845546126403
557,-0.964323,-0.9803762356832305
558,-0.96445245,-0.9801315602322117
559,-0.9642467,-0.9780595472738884
560,-0.9645117,-0.9803739079232079
561,-0.9643229,-0.9594954814430046
562,-0.9645551,-0.9837797388476458
563,-0.96441454,-0.9815176471988191
564,-0.96476597,-0.9803011617244948
565,-0.9641625,-0.9764344781317993
566,-0.96459365,-0.9808619837312826
567,-0.9640944,-0.9254074974652982
568,-0.9643651,-0.9784190970811908
569,-0.96405625,-0.9759041472597947
570,-0.9649344,-0.9808697329189746
571,-0.9638307,-0.9763786050010208
572,-0.9650024,-0.9801799889127565
573,-0.96377605,-0.9722292278880424
574,-0.96438724,-0.9861441166988545
575,-0.9635783,-0.9718939340544926
576,-0.96406597,-0.9762260259361992
577,-0.9637009,-0.983229216180362
578,-0.96451527,-0.9781297803329321
579,-0.96412396,-0.9758130198576567
580,-0.9643846,-0.9822880595049734
581,-0.9642301,-0.9772005698557131
582,-0.964323,-0.9766680643745584
583,-0.96419805,-0.9756768987196102
584,-0.9643615,-0.9830589982278374
585,-0.9642517,-0.9735785598925522
586,-0.9643802,-0.9777386290851076
587,-0.9642598,-0.9711319456420023
588,-0.9644249,-0.9762354954616748
589,-0.964199,-0.9808441347186445
590,-0.9644663,-0.9804233264678233
591,-0.96419936,-0.9776883867483825
592,-0.9643398,-0.9782004940147672
593,-0.9641934,-0.9751716500179987
594,-0.9642635,-0.9808983206359148
595,-0.9641453,-0.9755347161424381
596,-0.96428543,-0.9797189390847221
597,-0.9641929,-0.9783129409095169
598,-0.96440256,-0.9783454418327162
599,-0.9642432,-0.9737900291972215
600,-0.96436584,-0.9711720281621146
601,-0.9642169,-0.9781832462447938
602,-0.96438164,-0.9801384986312467
603,-0.9643195,-0.9795459697973539
604,-0.9643093,-0.9768919151874139
605,-0.9642914,-0.9797256385535928
606,-0.96424145,-0.9787736819700253
607,-0.9642307,-0.975102388046134
608,-0.9641488,-0.977480332541972
609,-0.964228,-0.973462604683291
610,-0.96427745,-0.9853712252344526
611,-0.96432227,-0.9711635183482947
612,-0.9644012,-0.9787035312452907
613,-0.9641738,-0.9729491386835095
614,-0.9644616,-0.9778677988693247
615,-0.96411246,-0.9663052193432078
616,-0.96447295,-0.9783298502045348
617,-0.9641256,-0.9743870233614507
618,-0.9645348,-0.9764176901566127
619,-0.96407294,-0.9787243791497245
620,-0.96445006,-0.9790471105239124
621,-0.96405536,-0.9744573707278305
622,-0.9642482,-0.9770556459478767
623,-0.96406,-0.9745318418006488
624,-0.9642332,-0.9738230524385637
625,-0.9641238,-0.968543480091681
626,-0.9643157,-0.9726817348044141
627,-0.9642707,-0.9720589751453168
628,-0.9643928,-0.9759649668263309
629,-0.96426386,-0.9737459463234477
630,-0.9643304,-0.9776505146750666
631,-0.9641549,-0.9713609783737103
632,-0.964227,-0.9738898237822062
633,-0.9640302,-0.9781992819568731
634,-0.9642047,-0.9784107909417633
635,-0.9640607,-0.9754072897418771
636,-0.9641997,-0.9737793910317064
637,-0.9641358,-0.9714694360774242
638,-0.96421134,-0.9763875582002098
639,-0.9641914,-0.9742042592525842
640,-0.964258,-0.9734731026316472
641,-0.96420175,-0.9705764279777684
642,-0.96431196,-0.9750609030231845
643,-0.964235,-0.9696702232194399
644,-0.964275,-0.9805748328503812
645,-0.9641295,-0.9704751282076893
646,-0.9642847,-0.9780587950439764
647,-0.9640445,-0.9717406333376457
648,-0.96433204,-0.9755686265483604
649,-0.96397203,-0.97539141049363
650,-0.96431714,-0.9751319610875149
651,-0.9640239,-0.9705445809743842
652,-0.96430176,-0.9763337504588709
653,-0.96412045,-0.9750764705617124
654,-0.96430033,-0.9738988104277396
655,-0.96410817,-0.9705526058122087
656,-0.96427065,-0.9758511714776489
657,-0.9641547,-0.9710127119615614
658,-0.96426636,-0.9730914756359855
659,-0.9641239,-0.974552758696482
660,-0.96428,-0.9751853068402678
661,-0.9641354,-0.9713656772331428
662,-0.96423286,-0.9808738192152782
663,-0.9641152,-0.9651797355423952
664,-0.96420926,-0.9751171694593157
665,-0.9640289,-0.9784177040908785
666,-0.96437246,-0.9730758017445169
667,-0.9640077,-0.9744873130529113
668,-0.9642931,-0.9739983156196227
669,-0.96413684,-0.9727502719312513
670,-0.96419716,-0.9761564350259333
671,-0.9641616,-0.9702859751555746
672,-0.96420485,-0.9775899329714206
673,-0.96415645,-0.97330694826573
674,-0.96429616,-0.9761112958009142
675,-0.9641343,-0.9713189845846313
676,-0.9642756,-0.9746689717308314
677,-0.96408325,-0.9709497768853373
678,-0.96429247,-0.9755013964728846
679,-0.9640961,-0.9702643906501864
680,-0.9643006,-0.9764604747254774
681,-0.96410835,-0.9775984974209717
682,-0.96430796,-0.9815364841320117
683,-0.96406347,-0.9734987979087109
684,-0.9642206,-0.9754325184887234
685,-0.9640091,-0.9747722075756484
686,-0.96423775,-0.9794292117294021
687,-0.96407574,-0.9704850980227152
688,-0.9642764,-0.9781184796832714
689,-0.96415526,-0.9746636664602271
690,-0.96442115,-0.97533705058106
691,-0.9641592,-0.9734835278158118
692,-0.964359,-0.9778154128033865
693,-0.9641332,-0.9727866599854151
694,-0.9643169,-0.9782240272330304
695,-0.9641513,-0.9757748384461592
696,-0.96431273,-0.9702945245599762
697,-0.96410626,-0.9752180720312277
698,-0.9642891,-0.9737519829050689
699,-0.96422356,-0.9705626769454645
700,-0.96422106,-0.9721098919955253
701,-0.96426255,-0.9726560614091574
702,-0.9642667,-0.9801735376106113
703,-0.9642419,-0.965848952641555
704,-0.96421486,-0.9785094977912944
705,-0.9640841,-0.9654285493089266
706,-0.9643025,-0.9795124295424814
707,-0.9639625,-0.9672820325223749
708,-0.96439546,-0.980567343454693
709,-0.9638997,-0.9644333600733523
710,-0.96446633,-0.9762550611379112
711,-0.96387094,-0.9173260220608505
712,-0.96449137,-0.9824112805788288
713,-0.96384305,-0.9685143291695028
714,-0.965058,-0.9822078797630647
715,-0.96348006,-0.9692851856784279
716,-0.9650027,-0.9807130266420419
717,-0.96332043,-0.9592657576609565
718,-0.964459,-0.9832453986205016
719,-0.9632172,-0.9662500509960219
720,-0.9642665,-0.98156544623029
721,-0.96344906,-0.9635401769371625
722,-0.9646695,-0.9835044799926682
723,-0.96378654,-0.9585272429844724
724,-0.96460533,-0.9822134493306723
725,-0.9637068,-0.9663031433919841
726,-0.9646434,-0.9823167473309596
727,-0.96367186,-0.9646972242041398
728,-0.9646694,-0.9850749628135681
729,-0.96370095,-0.9615774728207945
730,-0.96456975,-0.9817703840500274
731,-0.9636525,-0.9581305711353767
732,-0.96462435,-0.9818368254191331
733,-0.96367,-0.9637083674480652
734,-0.96474224,-0.9845284738102005
735,-0.96369714,-0.9632105612772501
736,-0.9646862,-0.9820887627371642
737,-0.9636289,-0.9637063952532507
738,-0.96461207,-0.9788387413380428
739,-0.9635847,-0.9656035319077013
740,-0.9645767,-0.9845061176444792
741,-0.96370405,-0.9657973438414246
