,avgcpu,labels
62,-0.943737,-0.9634355104537256
63,-0.86196095,-0.8485948865576418
64,-0.91577,-0.9600681330089506
65,-0.9348553,-0.9531315201727184
66,-0.8373161,-0.8662793024948588
67,-0.9437414,-0.94947150639521
68,-0.94588673,-0.9488100091783886
69,-0.81289405,-0.8158228675481354
70,-0.91106516,-0.960811389118162
71,-0.9063478,-0.8401132614815645
72,-0.8105755,-0.7630405613303572
73,-0.9230735,-0.9380222372030884
74,-0.92334294,-0.958116148565974
75,-0.8313836,-0.8408664495927
76,-0.91868323,-0.9534014403680561
77,-0.9384035,-0.9559422745309335
78,-0.87586504,-0.853490729359685
79,-0.9262156,-0.962833318261909
80,-0.940046,-0.967302762846109
81,-0.8359084,-0.81949590664432
82,-0.9377132,-0.9599560890145216
83,-0.90542215,-0.9545725412648106
84,-0.8039102,-0.8376649986258325
85,-0.92515475,-0.8516046676406078
86,-0.91248506,-0.8665888290832628
87,-0.80665237,-0.83835104051769
88,-0.9124639,-0.9609546300861584
89,-0.9451022,-0.9539763924754521
90,-0.87784696,-0.8605102141484178
91,-0.94856435,-0.9577262127868641
92,-0.9425919,-0.9628464460167012
93,-0.87926763,-0.8199973016031386
94,-0.9330685,-0.9543958209029105
95,-0.9514785,-0.9354075877934951
96,-0.8278394,-0.8555794496463648
97,-0.92308044,-0.9400594137281653
98,-0.91137165,-0.9515303380401067
99,-0.8184584,-0.7416753638613041
100,-0.9087911,-0.8706906397295449
101,-0.90568924,-0.9566067286388358
102,-0.8213023,-0.8527874317975069
103,-0.9269003,-0.9591753665757843
104,-0.9350443,-0.9610372440071567
105,-0.8593629,-0.8154621998065703
106,-0.95079106,-0.8316443568102747
107,-0.9378502,-0.9407326380089204
108,-0.82912445,-0.850493168575402
109,-0.9183559,-0.9365404569447591
110,-0.9558935,-0.9622282686057682
111,-0.87284005,-0.8306033025953353
112,-0.92613786,-0.9340851873121774
113,-0.93915564,-0.8652141572387448
114,-0.85154563,-0.7858988373121764
115,-0.9353527,-0.8784241221478662
116,-0.92659354,-0.9496750573892297
117,-0.8209511,-0.8389485034898216
118,-0.90801203,-0.9309430219625865
119,-0.92386293,-0.9354077445337489
120,-0.8676246,-0.8528199433584704
121,-0.9161113,-0.94410508138051
122,-0.9287036,-0.9588651426788157
123,-0.82970226,-0.845202821765106
124,-0.94149417,-0.9509261201350971
125,-0.932359,-0.9550377233471659
126,-0.81486624,-0.9608017726026092
127,-0.9164445,-0.8361575766242709
128,-0.9155178,-0.8694991887521062
129,-0.908558,-0.8615145734123166
130,-0.82175094,-0.8146295158853667
131,-0.89971787,-0.944800967000568
132,-0.96081716,-0.9668554208898914
133,-0.859859,-0.832415283077582
134,-0.94730693,-0.9631174963243612
135,-0.95093787,-0.9579295620140342
136,-0.8537421,-0.8363037073194624
137,-0.9307673,-0.9600935340254988
138,-0.94467527,-0.90739584283435
139,-0.8209673,-0.8341477311076835
140,-0.9316361,-0.7214861472397543
141,-0.9078591,-0.34334368427207995
142,-0.8170249,-0.6694777899781552
143,-0.86891556,-0.6893148757590344
144,-0.96577984,-0.7695064728429661
145,-0.8690097,-0.6741679571340449
146,-0.8659034,-0.8883401739335783
147,-0.8545519,-0.9290521936075121
148,-0.88380945,-0.7498657875795005
149,-0.9285948,-0.9576314946088259
150,-0.9227805,-0.9505768427203247
151,-0.8073593,-0.8604180908589613
152,-0.94763535,-0.9514100435109675
153,-0.9369463,-0.9711099780700805
154,-0.8394329,-0.8229346016264241
155,-0.930027,-0.9289916268504589
156,-0.930379,-0.8624420163407458
157,-0.835185,-0.8331976910569788
158,-0.92661244,-0.949748072181444
159,-0.92828244,-0.9639566757781939
160,-0.8340914,-0.8543732046818262
161,-0.93590355,-0.969900379844207
162,-0.9307936,-0.9599015571842909
163,-0.85447156,-0.8580465502835228
164,-0.91971815,-0.9537553453325505
165,-0.92214173,-0.9727801328041934
166,-0.83879435,-0.8198486619297909
167,-0.92563486,-0.9531254856681984
168,-0.90827423,-0.9595581780924389
169,-0.8032341,-0.7772556653798576
170,-0.91849786,-0.8566099542313956
171,-0.90321404,-0.9691508644703881
172,-0.79975975,-0.846962883272373
173,-0.9285451,-0.9746698988149197
174,-0.9423787,-0.9607121775764411
175,-0.85989624,-0.8620213792566764
176,-0.957612,-0.9572015473812199
177,-0.93717086,-0.9786039759262
178,-0.8481965,-0.822277835483144
179,-0.94521916,-0.9830531654994581
180,-0.9517911,-0.9573646047604356
181,-0.80409235,-0.8634878154817861
182,-0.92560875,-0.9435660496167586
183,-0.90526384,-0.8818477101335194
184,-0.80196655,-0.7894537036129381
185,-0.919051,-0.9714302134399962
186,-0.9164023,-0.9570300630142837
187,-0.8380851,-0.8372768538571747
188,-0.9299253,-0.9485755864349178
189,-0.9301697,-0.9730308967299146
190,-0.83051425,-0.8329009622400603
191,-0.94614416,-0.959586292283521
192,-0.9176813,-0.9600931528608838
193,-0.8141006,-0.8700589016337101
194,-0.9289939,-0.9535161944638527
195,-0.89222884,-0.9677672339241495
196,-0.80940187,-0.9095323795686912
197,-0.9245515,-0.7652798431072683
198,-0.90305173,-0.9267297915435012
199,-0.8634148,-0.9611334548005259
200,-0.8570862,-0.8382671720261794
201,-0.93867934,-0.9614370457386766
202,-0.9413191,-0.840019301775041
203,-0.8182168,-0.8493746396893982
204,-0.9283563,-0.9513215407927813
205,-0.9088618,-0.9517396036774446
206,-0.8750197,-0.8488442488425121
207,-0.95556647,-0.9767336479581903
208,-0.929343,-0.9474999439848015
209,-0.8415275,-0.8595700230316233
210,-0.946921,-0.8749827626375573
211,-0.9183895,-0.8574584629899176
212,-0.83963066,-0.8282674700355221
213,-0.89527667,-0.9673070775800366
214,-0.94529957,-0.9287106493265964
215,-0.8874722,-0.8413862781689492
216,-0.9472241,-0.9503784150190893
217,-0.9466284,-0.9527677037969992
218,-0.8497856,-0.8626373598473828
219,-0.9422543,-0.9741051426821514
220,-0.9448226,-0.9689004861261611
221,-0.85321474,-0.8828381864857512
222,-0.9100679,-0.9752788574097491
223,-0.9124953,-0.9786155809558956
224,-0.830977,-0.7753864020966872
225,-0.9205516,-0.9101376071985624
226,-0.9202695,-0.9397663590594574
227,-0.8312608,-0.8539634214170655
228,-0.9251287,-0.956376302898125
229,-0.9349861,-0.9616437241424522
230,-0.8494927,-0.8755634272593471
231,-0.9386023,-0.9624982770415815
232,-0.9325044,-0.9480237456770583
233,-0.8520083,-0.9573063518463374
234,-0.940872,-0.954118801791553
235,-0.9283266,-0.9597943618946211
236,-0.90608275,-0.8515199195596865
237,-0.88511014,-0.9117047302735495
238,-0.92681503,-0.8520668988098542
239,-0.85252273,-0.7809190809956437
240,-0.9176838,-0.9579521166059455
241,-0.93119293,-0.9578748100557464
242,-0.85675144,-0.7014056552491992
243,-0.9379707,-0.798351428321336
244,-0.94162196,-0.7903179381155001
245,-0.7972683,-0.7759732555450938
246,-0.9116339,-0.9428123773113991
247,-0.70499957,-0.9529224802353986
248,-0.8598255,-0.8535028504837328
249,-0.9291817,-0.9615318221433387
250,-0.9544835,-0.8317451510381192
251,-0.8718851,-0.7509491783066606
252,-0.9372236,-0.8299330790905973
253,-0.91028404,-0.8985220531424121
254,-0.8450243,-0.834888399005665
255,-0.9026657,-0.9608135007611035
256,-0.9339954,-0.9460247746003415
257,-0.8924442,-0.857789284337731
258,-0.923502,-0.9527758327678467
259,-0.94025326,-0.960907949113118
260,-0.83983606,-0.8467485101821223
261,-0.94305587,-0.968656739146268
262,-0.9487363,-0.9539067269767727
263,-0.83884764,-0.8826864698542299
264,-0.92040634,-0.8828975664388836
265,-0.9051594,-0.8746669022164963
266,-0.8247316,-0.8566393549830976
267,-0.88042194,-0.8509987580505374
268,-0.9216608,-0.9466122287852536
269,-0.89040554,-0.9635734686920763
270,-0.8549874,-0.8463253316288275
271,-0.9311342,-0.9587081280750369
272,-0.9459076,-0.9605241967876986
273,-0.84429276,-0.8611022292128169
274,-0.9347296,-0.9487757803717105
275,-0.95046735,-0.9284018242550506
276,-0.8410766,-0.8427543893501217
277,-0.9161062,-0.9567133142953148
278,-0.90681994,-0.9512221400337588
279,-0.8156555,-0.7568046687437224
280,-0.9233982,-0.8746671715432309
281,-0.90883577,-0.9337706434260479
282,-0.8143724,-0.8502785981481757
283,-0.92201906,-0.9407923713610099
284,-0.9320161,-0.9663369334130767
285,-0.84982055,-0.8287607434856366
286,-0.9392995,-0.9626985969342714
287,-0.9376356,-0.9156353354039857
288,-0.8289752,-0.8628502053160034
289,-0.94182926,-0.9403668457894429
290,-0.93857926,-0.9703942658275897
291,-0.8222916,-0.8353810469669312
292,-0.91816616,-0.9266504697723233
293,-0.9088321,-0.8478569568455419
294,-0.81016433,-0.7835557343489286
295,-0.90104395,-0.9523341490295152
296,-0.927182,-0.9757281428293607
297,-0.8439538,-0.8520121314717001
298,-0.9299646,-0.9720122517904829
299,-0.93991464,-0.9094064133789498
300,-0.8706788,-0.8726980361567572
301,-0.94731873,-0.9572233844640671
302,-0.92775506,-0.9772675450932012
303,-0.85926646,-0.8566652576071503
304,-0.9372571,-0.9735125814976047
305,-0.9156182,-0.9606542761203195
306,-0.82361263,-0.8336629968518587
307,-0.9175573,-0.8616021358680251
308,-0.914893,-0.9499289095573422
309,-0.81859523,-0.8372337429269072
310,-0.91329384,-0.9606385602438643
311,-0.93897533,-0.9078975906298246
312,-0.8451177,-0.8545751742574645
313,-0.93144023,-0.9431621644885614
314,-0.931303,-0.9681982870869726
315,-0.8521271,-0.84274661330072
316,-0.9399741,-0.9683479661653273
317,-0.94314396,-0.9463892107716616
318,-0.817497,-0.8672518031882304
319,-0.9094771,-0.9516360268417899
320,-0.9065721,-0.9074038600728205
321,-0.82885337,-0.7524379532458527
322,-0.9190501,-0.9493483311480615
323,-0.9111055,-0.9179273420994535
324,-0.8373384,-0.8662691725032352
325,-0.9229269,-0.34648764969330725
326,-0.932952,-0.9626926330418712
327,-0.8799191,-0.84169376676933
328,-0.87406814,-0.962238783073845
329,-0.90244263,-0.949694317930236
330,-0.8586823,-0.8749896326931732
331,-0.93815076,-0.9409785105206419
332,-0.9311571,-0.9776394558168435
333,-0.8185479,-0.9501754572105323
334,-0.9270768,-0.7666802202823296
335,-0.94144195,-0.7975302036126382
336,-0.90476424,-0.961570654845933
337,-0.8448342,-0.8123066134796211
338,-0.91102487,-0.9659822145089871
339,-0.95660895,-0.9501272009237123
340,-0.8576708,-0.8516807054995457
341,-0.9380121,-0.8057184275290885
342,-0.9369431,-0.8058352843988709
343,-0.8505241,-0.6833945439558511
344,-0.89600545,-0.9106791583375031
345,-0.86461174,-0.9531419947582382
346,-0.78140616,-0.8395982248243791
347,-0.8986764,-0.9164689721260542
348,-0.9363575,-0.8760037352810096
349,-0.8433015,-0.7386804441731905
350,-0.91872066,-0.9676744453418102
351,-0.90483016,-0.9471426440311635
352,-0.8390325,-0.8547447080375654
353,-0.9199946,-0.9503122215402156
354,-0.944237,-0.9737534240179319
355,-0.86393344,-0.8482765372547798
356,-0.9039305,-0.9731427752017002
357,-0.94427234,-0.9439199197160777
358,-0.8332377,-0.8529006793107727
359,-0.9366493,-0.9123209860031745
360,-0.901713,-0.9659709206213627
361,-0.8063035,-0.8158791774931077
362,-0.9122014,-0.8675751303565049
363,-0.9035006,-0.8561761812158653
364,-0.80221266,-0.8449120817556404
365,-0.9032366,-0.9528544597467871
366,-0.9191349,-0.9734837774191824
367,-0.86277056,-0.8501609859234434
368,-0.9532298,-0.9669829225776552
369,-0.9464509,-0.953697216622242
370,-0.8732463,-0.8573508025643237
371,-0.92925286,-0.9371770282251008
372,-0.9501405,-0.9591315374668585
373,-0.8359577,-0.8448051793759522
374,-0.9198191,-0.9715899000303089
375,-0.90320385,-0.9358767228576886
376,-0.80897367,-0.7633839195748899
377,-0.9167263,-0.8818663336358348
378,-0.9026477,-0.9711164507487101
379,-0.8231379,-0.8518252131396056
380,-0.92304045,-0.9713546610587687
381,-0.9365397,-0.9512875462990585
382,-0.8619023,-0.8525499943801174
383,-0.93873256,-0.9406150929028537
384,-0.9353338,-0.9492419234971797
385,-0.82906,-0.8370729831511377
386,-0.93842936,-0.9645880739808241
387,-0.9401084,-0.9547834790177371
388,-0.8095185,-0.8361176123859446
389,-0.9147947,-0.9250522623896449
390,-0.9017468,-0.8540265259653432
391,-0.7999081,-0.7795344978935647
392,-0.9118424,-0.8938225569381436
393,-0.9360451,-0.9334946051363546
394,-0.84817,-0.7262063158904705
395,-0.90855646,-0.9458006276214665
396,-0.92712045,-0.9446947152628191
397,-0.79500717,-0.8384296921019976
398,-0.92732143,-0.9651014104571386
399,-0.9096545,-0.9579319514585314
400,-0.8081926,-0.9574712098606041
401,-0.9433577,-0.8585157020270622
402,-0.93291724,-0.9607172181132468
403,-0.94505596,-0.9644952716676533
404,-0.84806544,-0.8624196848415402
405,-0.91699195,-0.8716916710583784
406,-0.9539722,-0.8504329102243953
407,-0.8276826,-0.8307651023013337
408,-0.9105785,-0.9508239840653787
409,-0.94469845,-0.9492267890445016
410,-0.88892144,-0.8513771992148891
411,-0.95168173,-0.9622792340227885
412,-0.94752765,-0.9588467966886068
413,-0.877941,-0.861977250737961
414,-0.939577,-0.970777105359572
415,-0.9482188,-0.9668234489084735
416,-0.84453577,-0.8624101375401761
417,-0.9243546,-0.9572359238983593
418,-0.9085342,-0.9550151412652241
419,-0.8132854,-0.7511086991935356
420,-0.91535354,-0.8599529898918161
421,-0.9081871,-0.9487835391590412
422,-0.8295786,-0.8536099584864649
423,-0.9267513,-0.9492190070791814
424,-0.9346573,-0.9560919487763575
425,-0.8768585,-0.8471327257464984
426,-0.94409454,-0.931907880315847
427,-0.93516463,-0.9577043101177857
428,-0.846868,-0.6005826317111825
429,-0.9356883,-0.2996107695042739
430,-0.9468503,-0.9214254182457904
431,-0.81994957,-0.8246933423920326
432,-0.9172847,-0.8665123166460114
433,-0.90355086,-0.8503019713567611
434,-0.81932104,-0.78167469874596
435,-0.8834668,-0.9484940911559777
436,-0.9124004,-0.8615651106737992
437,-0.7817681,-0.8636988208144586
438,-0.91354907,-0.9570945483516302
439,-0.888812,-0.967462218511735
440,-0.8684867,-0.7074454504390386
441,-0.9529677,-0.7952406549608066
442,-0.94453657,-0.7958785016417098
443,-0.84744126,-0.8005886482849084
444,-0.9049487,-0.9216195369172212
445,-0.91426224,-0.9686599034105268
446,-0.86708707,-0.7819245057487999
447,-0.9086008,-0.8823087062807322
448,-0.9527461,-0.9132661141079423
449,-0.8260807,-0.8721628514951447
450,-0.9321808,-0.9578032827913731
451,-0.9312323,-0.9762287084822312
452,-0.85906655,-0.8539947297232222
453,-0.9454597,-0.9828157740782386
454,-0.9402249,-0.9553306562393721
455,-0.85054886,-0.8686306654858027
456,-0.9480239,-0.9323733063601795
457,-0.9496919,-0.9752228738913965
458,-0.8253491,-0.8698139801608802
459,-0.9102026,-0.7802990355794581
460,-0.9049592,-0.9429624497431748
461,-0.8337816,-0.9713757325166849
462,-0.8823272,-0.8516623032307287
463,-0.94626445,-0.9792409993639799
464,-0.93784726,-0.9521579643984485
465,-0.8312983,-0.9126752800640826
466,-0.9320625,-0.8879839434491725
467,-0.9328828,-0.9680767324404362
468,-0.89164484,-0.9537511135527605
469,-0.89411247,-0.8720757235120293
470,-0.9197606,-0.9558359937614844
471,-0.9401514,-0.9732162271214371
472,-0.81517196,-0.7213576345206312
473,-0.932076,-0.8766232087049513
474,-0.9356069,-0.954707938791179
475,-0.841862,-0.8730885073909721
476,-0.93549573,-0.9668556763586286
477,-0.9381393,-0.9553429179465915
478,-0.8667961,-0.8299431594542341
479,-0.9572894,-0.9686913370484822
480,-0.93674666,-0.9531562492982534
481,-0.83872736,-0.8710580908312899
482,-0.9422769,-0.9513994681528991
483,-0.9477025,-0.9784145435615516
484,-0.8258451,-0.8489273200445144
485,-0.90215635,-0.9532417467531258
486,-0.9083291,-0.8494264019701677
487,-0.81197286,-0.7882629746775016
488,-0.9187505,-0.9567894518142421
489,-0.9269882,-0.9632536862981569
490,-0.8404812,-0.8183689417778166
491,-0.929902,-0.9663156561960797
492,-0.9391775,-0.972301799055473
493,-0.8392889,-0.8901060932287992
494,-0.95234126,-0.9753075095791058
495,-0.92436594,-0.9937740130569652
496,-0.85930026,-0.8755327470760035
497,-0.9350504,-0.9838380227095512
498,-0.91893876,-0.9831821041381028
499,-0.82035935,-0.8493270436528084
500,-0.9346865,-0.8741490412160313
501,-0.9314368,-0.9313072951938601
502,-0.80903834,-0.848644860572833
503,-0.9075503,-0.9808138472307878
504,-0.94695705,-0.9580294743182727
505,-0.8568368,-0.8750529788994539
506,-0.9440703,-0.9494615844190369
507,-0.94476527,-0.9734030846454751
508,-0.8716921,-0.8559881137242026
509,-0.9252067,-0.9696917597418139
510,-0.9467485,-0.9612926812083039
511,-0.8324866,-0.8722938195046059
512,-0.9152882,-0.965645248159801
513,-0.907988,-0.909691947233891
514,-0.8146596,-0.7617161634147973
515,-0.91727144,-0.878554506848722
516,-0.9135381,-0.88338761489716
517,-0.8399992,-0.8515711998808903
518,-0.91836756,-0.9451634636606595
519,-0.927362,-0.9732438221411144
520,-0.88991326,-0.8563735123759024
521,-0.9104166,-0.9668803162472135
522,-0.942219,-0.9632789602683955
523,-0.8467513,-0.8710744535449981
524,-0.9400972,-0.9537682159148246
525,-0.94843864,-0.958626921323291
526,-0.83972263,-0.8465329338262171
527,-0.92099005,-0.9206044058464262
528,-0.9112017,-0.9579550478074244
529,-0.81166595,-0.7867924840102067
530,-0.90669054,-0.8546174550838634
531,-0.9076981,-0.9075796742617175
532,-0.7996863,-0.8004732812861327
533,-0.9191359,-0.9661751400500256
534,-0.9372309,-0.9608195570904386
535,-0.81803364,-0.8927969329576751
536,-0.9612928,-0.9212467895546422
537,-0.942378,-0.6846085294116744
538,-0.895696,-0.7881238580583452
539,-0.916993,-0.6909798343484379
540,-0.7942757,-0.843995825419068
541,-0.9247064,-0.9430416639122061
542,-0.94563603,-0.8295181629126949
543,-0.8820674,-0.972847974411512
544,-0.9363051,-0.92132893163777
545,-0.8783291,-0.7631029528741848
546,-0.9503282,-0.9267456942899135
547,-0.9364334,-0.9798987875286558
548,-0.86988854,-0.8481576385113538
549,-0.9360073,-0.9614042401506151
550,-0.9394602,-0.9575624476814405
551,-0.84154123,-0.836809777271311
552,-0.9242114,-0.9607799322758184
553,-0.9303576,-0.9757044666297419
554,-0.82263803,-0.8553307975499417
555,-0.9384453,-0.9756420939634631
556,-0.9190168,-0.9556810936019192
557,-0.80143166,-0.8723693657574627
558,-0.91896456,-0.882163862454175
559,-0.8990818,-0.8895160255281053
560,-0.8137204,-0.8488176356044925
561,-0.89926726,-0.9623440049943616
562,-0.9236,-0.953927240062906
563,-0.875717,-0.8326100950030226
564,-0.9302061,-0.9530641452723194
565,-0.94501305,-0.9667548767708393
566,-0.83707905,-0.8508038581580746
567,-0.9400377,-0.9475075727259219
568,-0.94850594,-0.948226424505878
569,-0.83470047,-0.867201088606752
570,-0.9101963,-0.9669395476600088
571,-0.89793813,-0.9398469906122773
572,-0.81978333,-0.7695056051024685
573,-0.9281637,-0.8854241390201754
574,-0.9078931,-0.9693412789084919
575,-0.8295926,-0.819602843791755
576,-0.92177,-0.9716431720040983
577,-0.93952775,-0.948072041757295
578,-0.82624805,-0.8873366537464704
579,-0.92565423,-0.9577726093903371
580,-0.9257652,-0.9728181933837624
581,-0.83915955,-0.8533330529256029
582,-0.94456,-0.9700207692961904
583,-0.9220988,-0.960397845934917
584,-0.81636244,-0.8658100427255031
585,-0.9270181,-0.9017417131860871
586,-0.9212038,-0.8769705355041595
587,-0.80957735,-0.8169021733748449
588,-0.89489585,-0.9720856867732487
589,-0.925145,-0.961836307163064
590,-0.8440414,-0.9669436312826862
591,-0.94736135,-0.9624182007479787
592,-0.9416687,-0.9708337363424273
593,-0.93365324,-0.8539626313320268
594,-0.92204165,-0.9721236216059818
595,-0.9372289,-0.9582874245801005
596,-0.8299642,-0.8701685869690887
597,-0.93530494,-0.9455875145787593
598,-0.9515946,-0.9773521940721859
599,-0.821913,-0.7420103653338825
600,-0.9521519,-0.8789305886782686
601,-0.90477425,-0.954206050599866
602,-0.82741886,-0.8585048321345621
603,-0.9296653,-0.9612966521215671
604,-0.93698627,-0.9737220890232222
605,-0.8653577,-0.8617498981614631
606,-0.9579074,-0.9732456845200607
607,-0.9394934,-0.96205802900642
608,-0.8492088,-0.9695958794025582
609,-0.94898033,-0.8477770823907828
610,-0.9476467,-0.9747839481479597
611,-0.904174,-0.3622802957716842
612,-0.8207532,-0.8044806864556111
613,-0.9202036,-0.8454327858407231
614,-0.8721515,-0.9405047107991427
615,-0.8137329,-0.8462097149141032
616,-0.9080257,-0.972821694985829
617,-0.88395894,-0.9540634721524348
618,-0.8832862,-0.8731444191131252
619,-0.93064433,-0.9602091399986017
620,-0.94117147,-0.9675748208888248
621,-0.8552959,-0.8383473756996704
622,-0.94663286,-0.9595318978868134
623,-0.9490387,-0.9578624565452069
624,-0.816307,-0.8403424888557817
625,-0.9188181,-0.9521439319435658
626,-0.9098835,-0.87210972888292
627,-0.8012536,-0.7563961782753998
628,-0.91423786,-0.9369780833690641
629,-0.91288227,-0.9506590762940268
630,-0.83161366,-0.8565436778212188
631,-0.9161996,-0.9560050774053279
632,-0.93669295,-0.9646666160644033
633,-0.88506174,-0.8545424318095609
634,-0.9100586,-0.9722732773113966
635,-0.94134647,-0.9646348187598921
636,-0.84684336,-0.7103791254477054
637,-0.94171154,-0.7857401748143242
638,-0.91676277,-0.8094815669915176
639,-0.8345178,-0.7696070861194562
640,-0.9069158,-0.9040405235707686
641,-0.912628,-0.8583449886855279
642,-0.79860264,-0.8230934326117383
643,-0.91130215,-0.9566066662757491
644,-0.9225817,-0.9616736470288261
645,-0.84870523,-0.8397796228355637
646,-0.9487055,-0.9729108066194141
647,-0.9491544,-0.9558600282488063
648,-0.8540634,-0.8474669325822431
649,-0.9203439,-0.9542406433664522
650,-0.9320746,-0.9703046688094505
651,-0.8259886,-0.8574452630350302
652,-0.92782557,-0.9785048534910301
653,-0.8991831,-0.9686720383389525
654,-0.81830895,-0.9081425323207586
655,-0.920237,-0.8678506877669133
656,-0.9024241,-0.947907258027202
657,-0.84448963,-0.9548812236473178
658,-0.8628555,-0.8578550796893236
659,-0.9169379,-0.9597514466438262
660,-0.94884974,-0.9476726282948682
661,-0.8059306,-0.9594862522020478
662,-0.93572396,-0.9620116220678057
663,-0.9132195,-0.9549761103232464
664,-0.9157913,-0.9594665308967953
665,-0.8833368,-0.9625790560562238
666,-0.92564,-0.9716591468832021
667,-0.92148495,-0.9561592775931357
668,-0.9055195,-0.872192163457783
669,-0.93085724,-0.8519513469745013
670,-0.92294663,-0.9047008688515599
671,-0.8608685,-0.9183892943672378
672,-0.9075737,-0.9374271758104376
673,-0.9728843,-0.9478904256146994
674,-0.9230396,-0.9501294029180778
675,-0.930983,-0.9552073824035758
676,-0.9284349,-0.9608888235315941
677,-0.932168,-0.9561318702094054
678,-0.91333365,-0.9622249758779159
679,-0.90858036,-0.9314113489633365
680,-0.9184074,-0.9555387770410685
681,-0.9224318,-0.9488714804177238
682,-0.9086438,-0.9612090467765145
683,-0.92761856,-0.8647378493006301
684,-0.9334499,-0.8441025032168559
685,-0.93265146,-0.9453525388272863
686,-0.8755126,-0.9530185745791075
687,-0.8886205,-0.9608345729193749
688,-0.96025765,-0.9626176552429485
689,-0.9357825,-0.9585322695834095
690,-0.93162704,-0.9631969447613014
691,-0.9334131,-0.9376386131180716
692,-0.93130016,-0.9585831759714855
693,-0.918335,-0.9341637330095618
694,-0.8844977,-0.9730824489852852
695,-0.92738515,-0.944320539634531
696,-0.9223954,-0.9331007074779814
697,-0.9415778,-0.8589442336404143
698,-0.93261576,-0.8836126322825193
699,-0.9060916,-0.9639949081376786
700,-0.8790737,-0.9612266680674675
701,-0.93219864,-0.9530947089026349
702,-0.9548538,-0.96233490100062
703,-0.9445867,-0.9464768145377991
704,-0.9329047,-0.9598891389273901
705,-0.9307746,-0.9464434195974822
706,-0.9198655,-0.9657720077541996
707,-0.91634166,-0.9492960709620605
708,-0.90565705,-0.9349584113216259
709,-0.9336443,-0.9528666822034283
710,-0.92875326,-0.9143034241572688
711,-0.91016465,-0.8452004935230041
712,-0.93479323,-0.9026496040887053
713,-0.91156894,-0.9395382227756939
714,-0.873689,-0.7877480453738706
715,-0.9468187,-0.23284538626789375
716,-0.9355985,-0.9320077421043356
717,-0.81630456,-0.9479498884492008
718,-0.9073628,-0.9381040661659323
719,-0.8816325,-0.9470654109453085
720,-0.89958173,-0.9224457507120782
721,-0.91955703,-0.9555391618405438
722,-0.8817641,-0.8471576655444734
723,-0.85769516,-0.9603051683932943
724,-0.87889546,-0.8746286966321466
725,-0.87753755,-0.8643832327604908
726,-0.9448807,-0.9542838074848831
727,-0.9272187,-0.9734165378938221
728,-0.85519356,-0.9531880598249025
729,-0.9645127,-0.971126550032858
730,-0.9255509,-0.962209084603636
731,-0.9146232,-0.9719267167439277
732,-0.91146314,-0.9358655133614446
733,-0.9309193,-0.9701328027561718
734,-0.9143893,-0.9570630156937227
735,-0.88375074,-0.8284939831465985
736,-0.931296,-0.7866079408770807
737,-0.93452597,-0.8057480399378915
738,-0.84898984,-0.8086066401269352
739,-0.87266624,-0.9178347842523629
740,-0.9214025,-0.9520418754440981
741,-0.88048124,-0.9648853778810208
