,avgcpu,labels
216,-0.95772946,-0.7441472731750658
217,-0.9571663,-0.8804093735459533
218,-0.96058655,-0.9759315722881627
219,-0.9567584,-0.9806639181223542
220,-0.96208763,-0.9757899946687356
221,-0.95973086,-0.919807140460505
222,-0.9612706,-0.9779154800483341
223,-0.9632767,-0.9804447832961842
224,-0.96088606,-0.9910309138075645
225,-0.9577719,-0.9731138866528758
226,-0.9591297,-0.9901742278247081
227,-0.9574871,-0.977516256178158
228,-0.9599016,-0.9694729208539129
229,-0.95801544,-0.8702726766463114
230,-0.958599,-0.9955344924291287
231,-0.95766634,-0.9786349226680999
232,-0.95861477,-0.9936396496871502
233,-0.956959,-0.9788154030003264
234,-0.960185,-0.9872611474809168
235,-0.9566735,-0.9758940296424242
236,-0.96164346,-0.990595079457435
237,-0.9575727,-0.9746177425869231
238,-0.95856214,-0.9886087140230109
239,-0.95768857,-0.9768859703382201
240,-0.95854735,-0.9705264581592199
241,-0.9577422,-0.8759311820944917
242,-0.9586705,-0.9946141632129095
243,-0.9577143,-0.972812962783344
244,-0.95856726,-0.9932248042234072
245,-0.95702946,-0.977847982511147
246,-0.9601165,-0.9873748873044793
247,-0.956682,-0.9749619913520919
248,-0.96157,-0.9961099277863972
249,-0.9575119,-0.9770603566849146
250,-0.9587237,-0.9926650701299575
251,-0.95766944,-0.981448320715713
252,-0.95864415,-0.9738114612886304
253,-0.95765865,-0.8675088779370019
254,-0.958773,-0.9939279244751063
255,-0.95759237,-0.97590200577129
256,-0.958532,-0.9890226618621583
257,-0.9568614,-0.9794892973425099
258,-0.960183,-0.9892833805613707
259,-0.9565406,-0.977599995426936
260,-0.96169233,-0.9949910236542074
261,-0.95765245,-0.9779337626155532
262,-0.9585704,-0.9911299562778413
263,-0.9577935,-0.9783452889544757
264,-0.9585738,-0.9713661298867863
265,-0.9576764,-0.9659643387458037
266,-0.95866036,-0.8947940179020906
267,-0.9576281,-0.9744681743039755
268,-0.95839286,-0.992116474348472
269,-0.95800525,-0.9776277291244534
270,-0.95748127,-0.9871931911729828
271,-0.9596063,-0.9756396019790042
272,-0.9575618,-0.9949903100854373
273,-0.9601544,-0.9751650735219657
274,-0.9586645,-0.9891810471966678
275,-0.95770407,-0.9787012596380451
276,-0.9586259,-0.970761104328803
277,-0.9576728,-0.9778458752174184
278,-0.9587374,-0.888740070867465
279,-0.95762455,-0.9763049713165057
280,-0.95840657,-0.9847649522845712
281,-0.9582049,-0.971871674272512
282,-0.957214,-0.9861774102977613
283,-0.95994985,-0.9637690025761523
284,-0.95709515,-0.9952475370559389
285,-0.9604216,-0.5291169360509264
286,-0.95860755,-0.9796256485767536
287,-0.95769596,-0.9775195719186743
288,-0.9602088,-0.9560004118905555
289,-0.9534467,-0.9755604028828899
290,-0.9687166,-0.8829290245889385
291,-0.96312785,-0.9745216332466022
292,-0.9702842,-0.991628701147673
293,-0.95866805,-0.9812922013168351
294,-0.9570173,-0.9881651904403269
295,-0.96039295,-0.9770353702634531
296,-0.95715725,-0.9940547910365407
297,-0.9605353,-0.8937820301015164
298,-0.9586037,-0.9907806932381371
299,-0.95776844,-0.9289618875940228
300,-0.95861447,-0.9693412953775549
301,-0.956861,-0.9768487453183037
302,-0.96020186,-0.9139474364551774
303,-0.9560416,-0.9743278958576573
304,-0.9615308,-0.9928088011338625
305,-0.9574247,-0.9816788322571326
306,-0.95873046,-0.9908631472118128
307,-0.959494,-0.9763487889231297
308,-0.95757234,-0.9922848045214143
309,-0.9596548,-0.9790353407939364
310,-0.95864916,-0.9876262702951457
311,-0.95769566,-0.9853860235171015
312,-0.95853126,-0.6645781659465744
313,-0.9576786,-0.9738491656758066
314,-0.9585877,-0.8771077003236103
315,-0.9581927,-0.9747672718306761
316,-0.95517266,-0.9936528052397293
317,-0.96402895,-0.9793212126162381
318,-0.9615987,-0.9872130171657765
319,-0.9683271,-0.9633454256509278
320,-0.9571372,-0.9953192030651514
321,-0.96064323,-0.9759101537218724
322,-0.9586668,-0.9931409061095251
323,-0.95756304,-0.9783433509326666
324,-0.95879185,-0.9714033063906357
325,-0.9574977,-0.9805755637953173
326,-0.95909613,-0.8825271184070954
327,-0.95755774,-0.9758289379818842
328,-0.95845443,-0.9934478545417749
329,-0.95812225,-0.9785913218453388
330,-0.9571256,-0.9833553803015923
331,-0.9600667,-0.9752742124086579
332,-0.95703214,-0.9914619813769896
333,-0.9605116,-0.9748701992825084
334,-0.95859385,-0.9841186735440602
335,-0.9577467,-0.9844025016460013
336,-0.9585122,-0.9692001576942403
337,-0.9578227,-0.9683080642381394
338,-0.95863724,-0.9275553545922295
339,-0.9578483,-0.9275314850514976
340,-0.9582379,-0.9850915899818856
341,-0.958298,-0.9806474909815235
342,-0.9576497,-0.9907001320403036
343,-0.95863116,-0.9756099169496082
344,-0.9586663,-0.9942577890414461
345,-0.95869553,-0.97870965186274
346,-0.95979506,-0.9943057610895473
347,-0.9578665,-0.9807354063842948
348,-0.9585881,-0.9717362295988499
349,-0.95763046,-0.9792280434735132
350,-0.9587195,-0.9937409814456541
351,-0.9576292,-0.8598981072851111
352,-0.9583665,-0.9899818325025784
353,-0.95798165,-0.9796237150082957
354,-0.95838106,-0.985553258726969
355,-0.9569478,-0.9748700557245982
356,-0.96065414,-0.9901244844681975
357,-0.9560946,-0.9789204669681136
358,-0.96174407,-0.9831352021464665
359,-0.9578098,-0.9759530176705888
360,-0.9585075,-0.9681973004300437
361,-0.95782584,-0.9752539854975517
362,-0.9585587,-0.9937892128060766
363,-0.95787024,-0.8518974019748082
364,-0.95824283,-0.9903877228956163
365,-0.95820963,-0.9799273623083518
366,-0.9585315,-0.9926467233410758
367,-0.95689505,-0.9774969469598848
368,-0.9609168,-0.9921733832978324
369,-0.95609134,-0.9767791883960986
370,-0.9620571,-0.988261491038201
371,-0.957714,-0.9795078935567545
372,-0.95858526,-0.9716962887054613
373,-0.9576291,-0.9771051272126421
374,-0.95860827,-0.9937788761160161
375,-0.9577366,-0.8637740568280681
376,-0.9583484,-0.9888735243336353
377,-0.9580945,-0.9797980894713725
378,-0.9584459,-0.987176431613507
379,-0.956957,-0.9757993395927602
380,-0.9606309,-0.9973737077636623
381,-0.95615923,-0.5321657689801043
382,-0.9616288,-0.9754287576623315
383,-0.957815,-0.976584499060539
384,-0.9595242,-0.9619694872142763
385,-0.9535479,-0.9772367496547
386,-0.9682585,-0.9920447176599133
387,-0.9631238,-0.7888446575102124
388,-0.97015154,-0.9901222117308689
389,-0.95854104,-0.9799395699885212
390,-0.9584459,-0.9851388214789671
391,-0.9564737,-0.9790141127758929
392,-0.9619999,-0.992257952267721
393,-0.9587692,-0.976597485062834
394,-0.9638308,-0.992394099870324
395,-0.95785594,-0.9745541091172923
396,-0.9584509,-0.9680294707561194
397,-0.95782804,-0.9798229521202675
398,-0.95862377,-0.9927339302158384
399,-0.9576205,-0.8601070520959473
400,-0.9584546,-0.9893041381655368
401,-0.9580065,-0.9802955556816162
402,-0.9584651,-0.9881108462179602
403,-0.95706177,-0.979278788405394
404,-0.9606075,-0.9930937692539538
405,-0.9561342,-0.9793036470873601
406,-0.9617355,-0.983407102054028
407,-0.957837,-0.9825543736788425
408,-0.958485,-0.6654281193864333
409,-0.95778275,-0.9797886958027968
410,-0.9584789,-0.990595137641359
411,-0.95821416,-0.9628744185658666
412,-0.9551616,-0.8880137076361604
413,-0.9638687,-0.9782282542595274
414,-0.96210194,-0.9859590365448625
415,-0.96720695,-0.9779614654905752
416,-0.95769477,-0.9914373031659434
417,-0.95921296,-0.9779526626121968
418,-0.9574175,-0.9912711010038193
419,-0.96051246,-0.9816655711242211
420,-0.95851123,-0.9641469344874055
421,-0.957821,-0.9786316085869404
422,-0.95859396,-0.9922180070916865
423,-0.95775485,-0.9753116724666567
424,-0.9582453,-0.8866133097719713
425,-0.9581903,-0.9701562259398483
426,-0.9581033,-0.988513013790041
427,-0.9584676,-0.9762445694291535
428,-0.9575424,-0.9942986499306743
429,-0.95929307,-0.9772146233413515
430,-0.95725286,-0.983951074540498
431,-0.96035004,-0.9815142228970775
432,-0.95882094,-0.9683509755926016
433,-0.9576886,-0.9796829945468858
434,-0.9586163,-0.9878874204999203
435,-0.9577856,-0.9867582468515592
436,-0.9582009,-0.8587749458184455
437,-0.95832205,-0.9951382187968888
438,-0.95809174,-0.970217814481801
439,-0.95860744,-0.9899413820057406
440,-0.95696867,-0.9791328724805941
441,-0.96039236,-0.9864302573233221
442,-0.95607036,-0.8952426131790445
443,-0.96208537,-0.9923511203970472
444,-0.9575268,-0.9571885614189027
445,-0.9588139,-0.991226421060734
446,-0.9569775,-0.9781155011969123
447,-0.9599668,-0.9906373123730441
448,-0.95645773,-0.8669832582643269
449,-0.9612436,-0.9956203104239774
450,-0.95737654,-0.9748476355637559
451,-0.95929074,-0.9922881895523692
452,-0.95658875,-0.9806116438902674
453,-0.96057874,-0.9905841035799472
454,-0.9561231,-0.9692063809282161
455,-0.9617913,-0.9930773121417193
456,-0.9575535,-0.9524999845034495
457,-0.95865107,-0.9881657445672771
458,-0.95762527,-0.9790834377188214
459,-0.95871806,-0.9862023836959487
460,-0.957302,-0.859379849586358
461,-0.9592532,-0.9932188909510608
462,-0.95735556,-0.9731764483852666
463,-0.9593129,-0.9882452140436953
464,-0.9566674,-0.9783262872703538
465,-0.96059275,-0.9899977060791061
466,-0.95614564,-0.9768643941699798
467,-0.9619613,-0.9957626328835211
468,-0.95763063,-0.9591121046418264
469,-0.9586576,-0.9920755187559096
470,-0.9577757,-0.9818739512487529
471,-0.95866036,-0.9863502165220706
472,-0.9574419,-0.8641099211375872
473,-0.9590177,-0.9923424952520064
474,-0.9573497,-0.9711072988627161
475,-0.9591396,-0.988943345504929
476,-0.9566574,-0.978617639171439
477,-0.96042526,-0.5350287105443015
478,-0.9561933,-0.9638335119014594
479,-0.9618552,-0.937859245524912
480,-0.95812404,-0.947073539899046
481,-0.95426893,-0.9896612404378251
482,-0.96702653,-0.9798624451037647
483,-0.96317697,-0.9850504726722237
484,-0.96982455,-0.904897894569002
485,-0.95865977,-0.9468708327890114
486,-0.9586444,-0.9718163526597421
487,-0.95939076,-0.9901273037985785
488,-0.9571547,-0.9823101548158679
489,-0.9592243,-0.9897485529872716
490,-0.95745444,-0.9807285557700204
491,-0.95994365,-0.9939001604514788
492,-0.9587946,-0.9566369050306275
493,-0.9586462,-0.9933966448613161
494,-0.9578326,-0.9808091714451264
495,-0.95847064,-0.9905371479090176
496,-0.957506,-0.9777487724220411
497,-0.9589437,-0.8781355301831512
498,-0.9573257,-0.9760906626621491
499,-0.95913184,-0.9846323016630343
500,-0.95781064,-0.9441737646925885
501,-0.95733213,-0.8091256592390513
502,-0.9595946,-0.9694001502743876
503,-0.95698017,-0.9771710490530412
504,-0.9607083,-0.7559717010829985
505,-0.95719594,-0.869535847695336
506,-0.9603858,-0.9792723574368308
507,-0.95805407,-0.9810125846445539
508,-0.9603993,-0.9703599705298177
509,-0.9611809,-0.820241999366343
510,-0.9613041,-0.9656927801007948
511,-0.9626886,-0.9878267015609659
512,-0.96137476,-0.9797069565401818
513,-0.9567772,-0.9882241408272381
514,-0.960651,-0.9727093068758507
515,-0.9577012,-0.9933228717352157
516,-0.9622377,-0.9417932333120934
517,-0.9588108,-0.9906640659586196
518,-0.95779514,-0.9785526646018874
519,-0.95866233,-0.9882274330604675
520,-0.95729125,-0.9810613243701433
521,-0.95937717,-0.8025714075160215
522,-0.95715815,-0.9765151264795342
523,-0.9594975,-0.9913787188286031
524,-0.9580062,-0.9792966872967661
525,-0.9565463,-0.9905097963191967
526,-0.9610647,-0.9732673063738466
527,-0.95839655,-0.9920488254780744
528,-0.9628676,-0.955862360881561
529,-0.9586116,-0.9913877352674109
530,-0.9576709,-0.9802813514811801
531,-0.9586668,-0.9881831468429525
532,-0.95740604,-0.9750102947269302
533,-0.95910466,-0.8805449932897513
534,-0.957386,-0.9756443696747279
535,-0.9591099,-0.9894676853835138
536,-0.9578613,-0.9811633458677345
537,-0.9573814,-0.9902183420706974
538,-0.95956147,-0.978373809127875
539,-0.95709753,-0.9941108240347059
540,-0.9606532,-0.9573690732750302
541,-0.9585639,-0.99040818973754
542,-0.95780015,-0.9807053613260355
543,-0.9585476,-0.9877744619872637
544,-0.95746875,-0.979544456279281
545,-0.95896673,-0.8863610820998056
546,-0.95737875,-0.9711832688155325
547,-0.9590362,-0.9916765597448634
548,-0.95794076,-0.980377630192587
549,-0.9573566,-0.9892668294621587
550,-0.9594878,-0.9724453583273831
551,-0.9571618,-0.9960475136162683
552,-0.96036994,-0.9576973756456315
553,-0.95872456,-0.9942553026084237
554,-0.95768607,-0.9824183766894119
555,-0.9586739,-0.9871242516618096
556,-0.9573786,-0.9787612050520996
557,-0.9591862,-0.9595880507007811
558,-0.9572935,-0.8948464282296429
559,-0.95905083,-0.9886609799353862
560,-0.9577911,-0.9809606657263538
561,-0.9581672,-0.9917955062076349
562,-0.9574597,-0.9789398070629294
563,-0.9594791,-0.994831289087664
564,-0.9573648,-0.9585360564682495
565,-0.96076214,-0.9887780090198466
566,-0.9577985,-0.9782234016509634
567,-0.95857215,-0.9908126587526118
568,-0.95744,-0.9721675620344612
569,-0.958928,-0.9895067714156456
570,-0.9573753,-0.8610044243528845
571,-0.9590647,-0.9900700266183502
572,-0.9577068,-0.981549014708256
573,-0.9588141,-0.5581586303719519
574,-0.9564824,-0.959471897392028
575,-0.96076095,-0.9831518710498539
576,-0.95653456,-0.9455218038882021
577,-0.95692563,-0.9907005167181061
578,-0.9655181,-0.9790042474434201
579,-0.96324027,-0.9860704260692178
580,-0.9687103,-0.974727661716378
581,-0.9595102,-0.9940911365673224
582,-0.95745826,-0.8604170217068801
583,-0.9593752,-0.989642944764678
584,-0.95776916,-0.9813713816728473
585,-0.9587276,-0.9911480669700213
586,-0.956553,-0.89191917306539
587,-0.96076894,-0.9490858510469394
588,-0.9561116,-0.949346321396283
589,-0.96192306,-0.9891958633561688
590,-0.9569472,-0.9803853376894637
591,-0.9595634,-0.9865776827951798
592,-0.95687723,-0.9752970493140733
593,-0.96073735,-0.9960696601812793
594,-0.95839995,-0.8679374364208701
595,-0.9592291,-0.9910478253488638
596,-0.9578208,-0.980829132492807
597,-0.95870066,-0.9884610330826544
598,-0.95659053,-0.9704347121663867
599,-0.96066564,-0.9905070347488802
600,-0.9561386,-0.9566451769941615
601,-0.96155035,-0.6860439089011154
602,-0.9577071,-0.9819242318548731
603,-0.9586256,-0.9873111192806552
604,-0.9577687,-0.9772908488773138
605,-0.95599186,-0.9967710275715432
606,-0.962845,-0.8697996401016184
607,-0.9617573,-0.9887311712021042
608,-0.9665138,-0.980483165322034
609,-0.95864224,-0.9869284616320018
610,-0.9566095,-0.9766987781470798
611,-0.96056306,-0.9904249815396119
612,-0.9561783,-0.9565030571217367
613,-0.9614327,-0.9912793224450013
614,-0.9578485,-0.9827359334747017
615,-0.95850587,-0.9882640977120964
616,-0.9575759,-0.9762321117989937
617,-0.9589764,-0.994685454406525
618,-0.95746136,-0.8637641236771032
619,-0.9590492,-0.9903500358140183
620,-0.95778686,-0.9822902555820627
621,-0.95863736,-0.9802601696644293
622,-0.9565463,-0.9734303921371821
623,-0.9606827,-0.9916509897944258
624,-0.95614564,-0.9571138962858279
625,-0.9615288,-0.9839710688450013
626,-0.95790684,-0.9809934477128557
627,-0.9584273,-0.9850656621997367
628,-0.9576869,-0.9759409440236224
629,-0.95899075,-0.993845816856828
630,-0.95754117,-0.8813653251906062
631,-0.9589144,-0.974363877594485
632,-0.9579934,-0.9807824804231191
633,-0.9586098,-0.9920757190090248
634,-0.95681494,-0.9777601047895312
635,-0.9601799,-0.9928238220816885
636,-0.9565985,-0.9565669015075474
637,-0.96091497,-0.990376778118932
638,-0.9581386,-0.9828924959044718
639,-0.958583,-0.9853905995152666
640,-0.95742846,-0.9777252931826282
641,-0.958972,-0.9930930960417687
642,-0.95742345,-0.9777395986940295
643,-0.95899725,-0.8775885631588993
644,-0.95787567,-0.977892659674635
645,-0.9584056,-0.9844650066818451
646,-0.9579265,-0.9718294551994955
647,-0.95743674,-0.9833540906829977
648,-0.95955384,-0.9693204953241409
649,-0.9569193,-0.9754741558711022
650,-0.96077013,-0.995926397125059
651,-0.95852387,-0.9727172512545095
652,-0.95782936,-0.9906442589004579
653,-0.9585879,-0.9814050857051932
654,-0.9582304,-0.9904420633998887
655,-0.95807594,-0.7854007835006609
656,-0.95880896,-0.9930159266982688
657,-0.95755,-0.9780702723883943
658,-0.95891213,-0.9907508204789861
659,-0.9558711,-0.9743697937616702
660,-0.9619546,-0.9764520490855197
661,-0.9588381,-0.9736329332712617
662,-0.96410143,-0.9926700353533817
663,-0.95763767,-0.9767212954248643
664,-0.9584926,-0.990804159350372
665,-0.95784587,-0.9795674971454698
666,-0.9585571,-0.9874299425672151
667,-0.9579629,-0.8749915021508217
668,-0.9587437,-0.9937040737516438
669,-0.957669,-0.5278992048139026
670,-0.9586854,-0.9782986592265903
671,-0.9567482,-0.9820535524992072
672,-0.9630543,-0.9864557915469906
673,-0.9527252,-0.9441465993869805
674,-0.97147167,-0.9933026241316186
675,-0.9631289,-0.9725146017092827
676,-0.97175294,-0.9898929792497846
677,-0.957797,-0.9796233024973755
678,-0.9590185,-0.9851988345007283
679,-0.95725036,-0.8775330724782151
680,-0.9595996,-0.9936442866405943
681,-0.9576107,-0.9776174920453128
682,-0.95875424,-0.9906359889701302
683,-0.9568285,-0.9802692650445592
684,-0.9602315,-0.9882835087265603
685,-0.9564336,-0.9586070830239517
686,-0.961384,-0.9961806342453352
687,-0.9576668,-0.9755381149978718
688,-0.95854855,-0.990684277707169
689,-0.95758426,-0.9808675569568814
690,-0.95887595,-0.9882374773677258
691,-0.957391,-0.8803400102748279
692,-0.9592097,-0.9949631527698598
693,-0.95758104,-0.9752783797119353
694,-0.9586928,-0.9861207569046883
695,-0.9568059,-0.9788114381169426
696,-0.96021396,-0.9903760150287054
697,-0.9563619,-0.6546953800672741
698,-0.9613184,-0.9897087440453248
699,-0.95765644,-0.9746547091647464
700,-0.9589964,-0.9883797232100726
701,-0.9547583,-0.9793952549060606
702,-0.96450907,-0.9866334968709974
703,-0.9620306,-0.8791279145942738
704,-0.9680279,-0.987205548726549
705,-0.95774883,-0.98063952598477
706,-0.95869213,-0.9916373610238883
707,-0.956859,-0.9782314970975526
708,-0.9601537,-0.9888636339847839
709,-0.9565433,-0.9601811848660162
710,-0.96119,-0.9941849818574666
711,-0.95783067,-0.9735375591182497
712,-0.95852435,-0.9877770509416457
713,-0.9575397,-0.9692690931205026
714,-0.958891,-0.988462300394559
715,-0.95741224,-0.9807510458738443
716,-0.9591572,-0.8951510461952419
717,-0.95752805,-0.9712953216471631
718,-0.9587723,-0.985187958258797
719,-0.957831,-0.9787791104747954
720,-0.95772177,-0.9887033929339906
721,-0.95934653,-0.956187437085403
722,-0.95718855,-0.9943356941331423
723,-0.9602284,-0.9755187879862603
724,-0.9586642,-0.9899485723952274
725,-0.95766747,-0.9774409829252978
726,-0.9589403,-0.9860774697391901
727,-0.95737535,-0.9784128654951392
728,-0.9592444,-0.8805694021783437
729,-0.9576049,-0.9763210339323335
730,-0.95859367,-0.8940833536843473
731,-0.95792615,-0.9796346734852929
732,-0.957367,-0.9907780473709868
733,-0.95982355,-0.959176242267249
734,-0.9560925,-0.9954023365006051
735,-0.96241975,-0.9765016878075687
736,-0.95722497,-0.9910886182582161
737,-0.96006024,-0.9814289216157496
738,-0.95890975,-0.9867672705485151
739,-0.957361,-0.9790429578500957
740,-0.9591708,-0.8823054947891624
741,-0.9576138,-0.9736519169066596
742,-0.95852387,-0.9852517844355232
